url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://tucson.com/news/state-and-regional/govt-and-politics/arizona-governor-wont-say-transgender-people-exist/article_b6c8860d-f952-533c-b8c7-ec41c6e593ad.html,https://tucson.com/news/state-and-regional/govt-and-politics/arizona-governor-wont-say-transgender-people-exist/article_b6c8860d-f952-533c-b8c7-ec41c6e593ad.amp.html,Arizona governor wont say transgender people exist,20220401T173000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/d/8d/d8dd6db1-cb47-5e2d-9cdd-fd36a426d85e/6244b378b89ca.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.nbcrightnow.com/national/arizona-governor-wont-say-transgender-people-exist/article_7b5584b1-5213-5a52-999c-71cbdfb77d37.html,,Arizona governor wont say transgender people exist,20220401T053000Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/assets/v3/editorial/2/94/294412dd-b3db-5910-a242-2384f9d03366/5bfdc77c4b79e.image.jpg?crop=640%2C336%2C0%2C72,nbcrightnow.com,English,United States
https://www.nbclosangeles.com/news/national-international/arizona-governor-wont-say-transgender-people-exist-when-talking-new-law-limiting-their-rights/2860970/,https://www.nbclosangeles.com/news/national-international/arizona-governor-wont-say-transgender-people-exist-when-talking-new-law-limiting-their-rights/2860970/?amp,Arizona Governor Wont Say Transgender People Exist,20220401T183000Z,https://media.nbclosangeles.com/2022/04/GettyImages-1235734229.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
https://www.fox5atlanta.com/news/parent-of-transgender-child-speaks-out-after-arizona-governor-doug-ducey-signs-anti-trans-bills,https://www.fox5atlanta.com/news/parent-of-transgender-child-speaks-out-after-arizona-governor-doug-ducey-signs-anti-trans-bills.amp,Parent of transgender child speaks out after Arizona Governor Doug Ducey signs anti - trans bills,20220401T020000Z,https://images.foxtv.com/m107833-mcdn.mp.lura.live/iupl/5F6/138/1280/720/5F6138C26A928881144BCBE4AA0A1A33.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.nbcbayarea.com/news/national-international/arizona-governor-wont-say-transgender-people-exist-when-talking-new-law-limiting-their-rights/2852610/,https://www.nbcbayarea.com/news/national-international/arizona-governor-wont-say-transgender-people-exist-when-talking-new-law-limiting-their-rights/2852610/?amp,Arizona Governor Wont Say Transgender People Exist,20220401T190000Z,https://media.nbcbayarea.com/2022/04/GettyImages-1235734229.jpg?quality=85&strip=all,nbcbayarea.com,English,United States
https://www.nbcchicago.com/news/national-international/arizona-governor-wont-say-transgender-people-exist-when-talking-new-law-limiting-their-rights/2797147/,https://www.nbcchicago.com/news/national-international/arizona-governor-wont-say-transgender-people-exist-when-talking-new-law-limiting-their-rights/2797147/?amp,Arizona Governor Wont Say Transgender People Exist,20220401T183000Z,https://media.nbcchicago.com/2022/04/GettyImages-1235734229.jpg?quality=85&strip=all,nbcchicago.com,English,United States
https://www.nbcconnecticut.com/news/national-international/arizona-governor-wont-say-transgender-people-exist-when-talking-new-law-limiting-their-rights/2752856/,https://www.nbcconnecticut.com/news/national-international/arizona-governor-wont-say-transgender-people-exist-when-talking-new-law-limiting-their-rights/2752856/?amp,Arizona Governor Wont Say Transgender People Exist,20220401T181500Z,https://media.nbcconnecticut.com/2022/04/GettyImages-1235734229.jpg?quality=85&strip=all,nbcconnecticut.com,English,United States
https://www.nbcphiladelphia.com/news/national-international/arizona-governor-wont-say-transgender-people-exist-when-talking-new-law-limiting-their-rights/3195325/,https://www.nbcphiladelphia.com/news/national-international/arizona-governor-wont-say-transgender-people-exist-when-talking-new-law-limiting-their-rights/3195325/?amp,Arizona Governor Wont Say Transgender People Exist,20220401T181500Z,https://media.nbcphiladelphia.com/2022/04/GettyImages-1235734229.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
https://www.q13fox.com/news/parent-of-transgender-child-speaks-out-after-arizona-governor-doug-ducey-signs-anti-trans-bills,https://www.q13fox.com/news/parent-of-transgender-child-speaks-out-after-arizona-governor-doug-ducey-signs-anti-trans-bills.amp,Parent of transgender child speaks out after Arizona Governor Doug Ducey signs anti - trans bills,20220401T031500Z,https://images.foxtv.com/m107833-mcdn.mp.lura.live/iupl/5F6/138/1280/720/5F6138C26A928881144BCBE4AA0A1A33.jpg?ve=1&tl=1,q13fox.com,English,United States
https://www.fox29.com/news/parent-of-transgender-child-speaks-out-after-arizona-governor-doug-ducey-signs-anti-trans-bills,https://www.fox29.com/news/parent-of-transgender-child-speaks-out-after-arizona-governor-doug-ducey-signs-anti-trans-bills.amp,Parent of transgender child speaks out after Arizona Governor Doug Ducey signs anti - trans bills,20220401T040000Z,https://images.foxtv.com/m107833-mcdn.mp.lura.live/iupl/5F6/138/1280/720/5F6138C26A928881144BCBE4AA0A1A33.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.fox5ny.com/news/parent-of-transgender-child-speaks-out-after-arizona-governor-doug-ducey-signs-anti-trans-bills,https://www.fox5ny.com/news/parent-of-transgender-child-speaks-out-after-arizona-governor-doug-ducey-signs-anti-trans-bills.amp,Parent of transgender child speaks out after Arizona Governor Doug Ducey signs anti - trans bills,20220401T043000Z,https://images.foxtv.com/m107833-mcdn.mp.lura.live/iupl/5F6/138/1280/720/5F6138C26A928881144BCBE4AA0A1A33.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.wboc.com/news/national/arizona-governor-wont-say-transgender-people-exist/article_7153e888-ee44-5077-a48c-edc8a3ce0d7f.html,,Arizona governor wont say transgender people exist,20220401T023000Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/assets/v3/editorial/0/1c/01c50a8f-6b4d-5d06-b2c6-3d51c61e03cb/624645810e494.image.jpg?crop=1763%2C926%2C0%2C124,wboc.com,English,United States
https://www.azcentral.com/story/news/local/arizona-breaking/2022/03/31/kingman-police-high-schooler-accidentally-shot/7234655001/,,Kingman Police : High schooler accidentally shot,20220401T044500Z,"https://www.gannett-cdn.com/presto/2021/07/06/PPHX/eac0c6c8-e7c9-4d9b-8ad6-45f0c6e5cdaa-GettyImages-172196644.jpg?auto=webp&crop=3007,1692,x0,y150&format=pjpg",azcentral.com,English,United States
https://www.fox26houston.com/news/parent-of-transgender-child-speaks-out-after-arizona-governor-doug-ducey-signs-anti-trans-bills,https://www.fox26houston.com/news/parent-of-transgender-child-speaks-out-after-arizona-governor-doug-ducey-signs-anti-trans-bills.amp,Parent of transgender child speaks out after Arizona Governor Doug Ducey signs anti - trans bills,20220401T030000Z,https://images.foxtv.com/m107833-mcdn.mp.lura.live/iupl/5F6/138/1280/720/5F6138C26A928881144BCBE4AA0A1A33.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://www.wfmj.com/story/46200117/arizona-governor-wont-say-transgender-people-exist,,Arizona governor wont say transgender people exist,20220401T040000Z,https://APPREMIUM.images.worldnow.com/images/22442494_G.jpg?lastEditedDate=1648757209000,wfmj.com,English,United States
https://www.dailyadvance.com/news/national/arizona-governor-wont-say-transgender-people-exist/article_06505b0f-1569-5907-af12-ca695070b0d6.html,,Arizona governor wont say transgender people exist,20220401T023000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/e/9f/e9fecc53-9a57-51cb-97d2-74ffe04e3b3c/6244b0508760d.image.jpg?crop=1763%2C926%2C0%2C124,dailyadvance.com,English,United States
https://www.berkshireeagle.com/ap/politics/arizona-governor-wont-say-transgender-people-exist/article_0e8a6e7d-9461-5252-918b-27429f30d8c3.html,,Arizona governor wont say transgender people exist,20220401T031500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/f/a9/fa904f34-5459-5115-aa08-e98f44409784/624645559f924.image.jpg?crop=1763%2C926%2C0%2C124,berkshireeagle.com,English,United States
https://markets.businessinsider.com/news/stocks/frigo-cheese-heads-brand-awards-30-000-to-winning-schools-in-its-8th-annual-build-a-bright-future-program-1031324256,,"Frigo® Cheese Heads® Brand Awards $30 , 000 to Winning Schools in its 8th Annual  Build a Bright Future  Program",20220401T031500Z,https://mma.prnewswire.com/media/1778338/Frigo_Cheese_Heads_Grand_Prize_Winner.jpg,markets.businessinsider.com,English,United States
https://www.azcentral.com/story/news/local/arizona-breaking/2022/04/01/mohave-sheriff-warns-armed-suspect-near-mohave-community-college/7252069001/,,Mohave sheriff warns of armed suspect near Mohave Community College,20220402T004500Z,"https://www.gannett-cdn.com/presto/2018/11/27/PPHX/29816151-fb0c-4429-9343-478d89c0587a-Mohave_County.jpg?auto=webp&crop=833,469,x0,y185&format=pjpg",azcentral.com,English,United States
https://www.abc15.com/news/state/arizona-jane-john-does-identified-but-cases-still-unsolved,https://www.abc15.com/news/state/arizona-jane-john-does-identified-but-cases-still-unsolved?_amp=true,"Arizona Jane & John Does identified , but cases still unsolved",20220401T181500Z,http://ewscripps-brightspot.s3.amazonaws.com/90/7f/086ff822401bb2056b0a269a59eb/frigerio-collage-do-not-delete-copy-4.png,abc15.com,English,United States
https://www.forbes.com/sites/adamzagoria/2022/04/01/ncaa-coaching-carousel-butler-parts-ways-with-lavall-jordan/,https://www.forbes.com/sites/adamzagoria/2022/04/01/ncaa-coaching-carousel-butler-parts-ways-with-lavall-jordan/amp/,NCAA Coaching Carousel : Butler Parts Ways With LaVall Jordan,20220401T150000Z,https://imageio.forbes.com/specials-images/imageserve/62470c2dc556475f8e2b15f6/0x0.jpg?format=jpg,forbes.com,English,United States
https://thecomeback.com/ncaa/cambridge-brothers-announce-transfer-destination-as-package-deal.html,,Cambridge brothers announce transfer destination as package deal,20220401T024500Z,https://cdn1.thecomeback.com/wp-content/uploads/2022/03/17805034-scaled-e1648778961175.jpg,thecomeback.com,English,United States
https://www.si.com/college/cal/news/pac-12-quarterback-rankings-for-2022,https://www.si.com/college/cal/.amp/news/pac-12-quarterback-rankings-for-2022,Ranking the Pac - 12 Quarterbacks for 2022,20220401T013000Z,,si.com,English,United States
https://azdailysun.com/news/state-and-regional/arizona-governor-wont-say-transgender-people-exist/article_0deee6a5-726d-5c3a-82d2-87ec36378372.html,https://azdailysun.com/news/state-and-regional/arizona-governor-wont-say-transgender-people-exist/article_0deee6a5-726d-5c3a-82d2-87ec36378372.amp.html,Arizona governor wont say transgender people exist,20220402T001500Z,https://bloximages.chicago2.vip.townnews.com/azdailysun.com/content/tncms/assets/v3/editorial/7/72/772d15d6-c6a9-5835-b8e4-f5112f18d655/6244cb9eccd2e.image.jpg?crop=341%2C341%2C85%2C0,azdailysun.com,English,United States
https://www.azcentral.com/story/news/politics/arizona/2022/04/01/dems-pass-house-bill-decriminalize-marijuana-over-gop-opposition/7239826001/,,Dems pass House bill to decriminalize marijuana over GOP opposition,20220401T190000Z,"https://www.gannett-cdn.com/presto/2021/11/05/PPHX/6fc37353-e81a-47ed-bde2-de1b276afada-HempfulWeed_11032021_AT_018.JPG?auto=webp&crop=3521,1981,x0,y179&format=pjpg",azcentral.com,English,United States
https://www.hjnews.com/nation/arizona-governor-wont-say-transgender-people-exist/article_a88edb55-9a27-5a54-9bd0-dc30b05a28e8.html,https://www.hjnews.com/sports/nation/arizona-governor-wont-say-transgender-people-exist/article_a88edb55-9a27-5a54-9bd0-dc30b05a28e8.amp.html,Arizona governor wont say transgender people exist,20220401T023000Z,https://bloximages.chicago2.vip.townnews.com/hjnews.com/content/tncms/assets/v3/editorial/d/a2/da296537-e1ca-5f25-8301-0b62320d76f4/6246449aa0c21.image.jpg?crop=1763%2C926%2C0%2C124,hjnews.com,English,United States
https://www.nbcnews.com/nbc-out/out-pop-culture/ariana-grande-pledges-match-15-million-fight-anti-trans-bills-rcna22587,https://www.nbcnews.com/news/amp/rcna22587,Ariana Grande pledges to match up to $1 . 5 million to fight anti - trans bills,20220401T183000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-04/220401-ariana-grande-mjf-1320-98b979.jpg",nbcnews.com,English,United States
https://www.today.com/popculture/music/ariana-grande-pledges-match-15-million-fight-anti-trans-bills-rcna22618,https://www.today.com/today/amp/rcna22618,Ariana Grande pledges to match up to $1 . 5 million to fight anti - trans bills,20220401T203000Z,,today.com,English,United States
https://www.prnewswire.com:443/news-releases/global-education-leaders-convene-in-cajon-valley-to-explore-modern-learning-and-curriculum-301515751.html,,Global Education Leaders Convene in Cajon Valley to Explore Modern Learning and Curriculum,20220401T143000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/global-education-leaders-convene-in-cajon-valley-to-explore-modern-learning-and-curriculum-301515751.html,,Global Education Leaders Convene in Cajon Valley to Explore Modern Learning and Curriculum,20220401T143000Z,,prnewswire.com,English,United States
https://patch.com/arizona/scottsdale/two-scottsdale-hs-students-receive-carnegie-medal-heroism,https://patch.com/arizona/scottsdale/amp/30558707/two-scottsdale-hs-students-receive-carnegie-medal-for-heroism,Two Scottsdale HS Students Receive Carnegie Medal For Heroism,20220401T014500Z,https://patch.com/img/cdn20/users/24774390/20220331/085348/styles/patch_image/public/heroes___31205045314.jpg,patch.com,English,United States
https://www.azcardinals.com/news/dennis-gardeck-plays-his-role-at-guardian-games,,Dennis Gardeck Plays His Role At Guardian Games,20220402T004500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/cardinals/ogq6fuskjs0xgffhftsx,azcardinals.com,English,United States
https://www.fox10phoenix.com/news/man-tried-to-kidnap-8-year-old-girl-at-west-phoenix-apartment-parking-lot-police-say,https://www.fox10phoenix.com/news/man-tried-to-kidnap-8-year-old-girl-at-west-phoenix-apartment-parking-lot-police-say.amp,"Man tried to kidnap 8 - year - old girl at west Phoenix apartment parking lot , police say",20220401T174500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/04/1280/720/snapshot-73.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.msn.com/en-us/news/us/mailbag-defining-the-pac-12-blue-bloods-do-arizona-and-oregon-qualify-and-what-about-uw/ar-AAVLChS,,"Mailbag : Defining the Pac - 12 blue bloods ( do Arizona and Oregon qualify , and what about UW ?) ",20220401T220000Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.sandiegouniontribune.com/news/public-safety/story/2022-03-31/two-arizona-high-schooler-students-to-receive-carnegie-medal-for-sunset-cliffs-rescue,https://www.sandiegouniontribune.com/news/public-safety/story/2022-03-31/two-arizona-high-schooler-students-to-receive-carnegie-medal-for-sunset-cliffs-rescue?_amp=true,Two Arizona high schooler students to receive Carnegie Medal for Sunset Cliffs rescue,20220401T023000Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://prospect.org/blogs-and-newsletters/tap/shame-of-corporate-democrats-david-weil-labor/,,The Shame of Corporate Democrats,20220401T193000Z,https://prospect.org/downloads/17768/download/Kuttner%20on%20Tap%20040122.jpg?cb=946ba1b9663a1c4655501c39df60bbd0,prospect.org,English,United States
https://www.torquenews.com/3768/dodge-announces-chief-donut-maker-finalists-did-you-make-cut,https://www.torquenews.com/3768/dodge-announces-chief-donut-maker-finalists-did-you-make-cut/amp,Dodge Announces Chief Donut Maker Finalists - Did You Make the Cut ? ,20220401T133000Z,https://www.torquenews.com/sites/default/files/images/chief_donut_maker_finalists.jpg,torquenews.com,English,United States
https://tucson.com/news/local/govt-and-politics/pima-county-administrator-chuck-huckelberry-to-resign/article_f4ba419c-b1e6-11ec-90ef-47c0f9774161.html,https://tucson.com/news/local/govt-and-politics/pima-county-administrator-chuck-huckelberry-to-resign/article_f4ba419c-b1e6-11ec-90ef-47c0f9774161.amp.html,Pima County Administrator Chuck Huckelberry to resign,20220401T221500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/3/a9/3a9cbeb4-b1ed-11ec-82b6-23efbe01e6d7/52d1b0de5a7a4.image.jpg?crop=620%2C349%2C0%2C42,tucson.com,English,United States
https://www.politico.com/news/2022/04/01/apple-lobbying-anti-lgbtq-laws-00022127,https://www.politico.com/news/2022/04/01/apple-lobbying-anti-lgbtq-laws-00022127?_amp=true,Apple wields its lobbying might against LGBTQ laws,20220401T110000Z,https://static.politico.com/a1/d0/3f4312094a219ffa854b54268ea6/https-delivery.gettyimages.com/downloads/1342200877,politico.com,English,United States
https://www.inmaricopa.com/accelerated-learning-program-to-kick-off-in-kindergarten/,,Accelerated learning program to kick off in kindergarten,20220401T220000Z,https://www.inmaricopa.com/wp-content/uploads/2020/06/MurraySiegel-07292020-1.jpg,inmaricopa.com,English,United States
https://www.azcentral.com/story/entertainment/music/2022/04/01/best-phoenix-bands-local-music-april-2022/7233783001/,,"Phoenix local music picks for April : Alice Cooper , Sacred Reich , more",20220401T191500Z,"https://www.gannett-cdn.com/presto/2021/09/08/PPHX/7a8645c0-4374-4fe1-b54d-e36e9e9ddf6e-Brandon_Decker_courtesy_of_Taylor_Kurz.jpg?auto=webp&crop=1919,1079,x0,y221&format=pjpg",azcentral.com,English,United States
https://www.inmaricopa.com/cac-students-selected-for-all-arizona-academic-team-2/,,CAC students selected for All Arizona Academic Team,20220401T223000Z,,inmaricopa.com,English,United States
https://www.caledonianrecord.com/news/national/house-panel-oks-major-overhaul-of-arizona-k-12-funding/article_da43c88c-bac3-53b1-8bd5-6c18ab27b2af.html,,House panel OKs major overhaul of Arizona K - 12 funding,20220401T201500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/97f38b88-9339-11ec-91bb-637c1bf4402d.jpg,caledonianrecord.com,English,United States
https://pulitzercenter.org/people/helen-wieffering,,Helen Wieffering,20220401T021500Z,https://pulitzercenter.org/sites/default/files/styles/768x600/public/2022-03/headshot_2020_medium.jpg?c0a6824&itok=MAr2fmqs,pulitzercenter.org,English,United States
https://www.theepochtimes.com/civilian-army-leader-led-child-porn-ring-risked-us-security_4371950.html,https://m.theepochtimes.com/civilian-army-leader-led-child-porn-ring-risked-us-security_4371950.html,"Civilian Army Leader Led Child Porn Ring , Risked US Security",20220401T034500Z,https://img.theepochtimes.com/assets/uploads/2022/03/31/David-Frodsham-edited-1200x888.jpg,theepochtimes.com,English,United States
https://www.republicreport.org/2022/scam-over-zovio-uagc-in-tailspin/,,Scam Over ? Zovio / UAGC In Tailspin | Republic Report,20220401T210000Z,https://www.republicreport.org/wp-content/uploads/2022/04/Zovio-SEC.png,republicreport.org,English,United States
https://www.eastvalleytribune.com/news/mps-arts-enrollment-above-state-average/article_fb6142f6-ac7e-11ec-ab07-6355bc0d2774.html,,MPS arts enrollment above state average,20220401T073000Z,https://bloximages.chicago2.vip.townnews.com/eastvalleytribune.com/content/tncms/assets/v3/editorial/7/06/7063e432-ac7f-11ec-84be-734ec5c5047b/623e2ee9764b7.image.jpg?crop=1472%2C773%2C605%2C0,eastvalleytribune.com,English,United States
