url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.azcentral.com/story/news/local/phoenix-breaking/2022/09/01/2-people-detained-connection-threat-phoenix-school/7962193001/,,2 people detained in connection to threat at Phoenix school,20220901T200000Z,"https://www.gannett-cdn.com/presto/2021/12/08/PPHX/a49393fc-3517-4562-b95d-8b3bef94881f-scrap-yard-fire-tk-03.jpg?auto=webp&crop=3599,2024,x0,y110&format=pjpg",azcentral.com,English,United States
https://www.abqjournal.com/2529044/2nd-grader-in-arizona-brings-2-guns-and-ammunition-to-school.html,,2nd grader in Arizona brings 2 guns and ammunition to school,20220901T211500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2022/01/06/socialmedia_safeimage_White.jpg,abqjournal.com,English,United States
https://www.fox10phoenix.com/news/arizona-women-want-sentencing-in-ballot-fraud-case-delayed,https://www.fox10phoenix.com/news/arizona-women-want-sentencing-in-ballot-fraud-case-delayed.amp,Arizona women want sentencing in ballot fraud case delayed,20220901T160000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2021/10/1280/720/Guillermina-Fuentes.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.foxnews.com/us/arizona-women-who-illegally-collected-early-ballots-seeking-delay-sentencing,https://www.foxnews.com/us/arizona-women-who-illegally-collected-early-ballots-seeking-delay-sentencing.amp,Arizona women who illegally collected early ballots are seeking a delay in sentencing,20220901T211500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/06/ALL_CUSTOM_FS_LOCAL_NEWS_AZ_GENERAL.png,foxnews.com,English,United States
https://apnews.com/article/2022-midterm-elections-arizona-sentencing-yuma-7a3d60b2bcc8b86d2566222a75e51ef7,,Arizona women want sentencing in ballot fraud case delayed,20220901T044500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.washingtontimes.com/news/2022/sep/1/arizona-women-want-sentencing-in-ballot-fraud-case/,https://amp.washingtontimes.com/news/2022/sep/1/arizona-women-want-sentencing-in-ballot-fraud-case/,Arizona women want sentencing in ballot fraud case delayed,20220901T130000Z,,washingtontimes.com,English,United States
https://www.wildcat.arizona.edu/article/2022/09/n-jared-taylor-at-asu,,White supremacist invited to address ASU student republican club,20220901T054500Z,https://snworksceo.imgix.net/azw/1398460f-9be1-475c-903f-36cfb491fec6.sized-1000x1000.png,wildcat.arizona.edu,English,United States
https://www.theepochtimes.com/cottage-homeschooling-a-classical-christian-education_4695842.html,,"Cottage Homeschooling : A Classical , Christian Education",20220901T014500Z,https://img.theepochtimes.com/assets/uploads/2022/08/01/Excelsoir-Photo-2_Boy-doing-artwork-1200x900.jpeg,theepochtimes.com,English,United States
https://thefederalist.com/2022/09/01/exodus-from-blue-states-and-schools-sends-clear-message-voters-dont-share-democrats-vision-for-america/,,The Blue State Exodus Is A Rejection Of Democrat Priorities,20220901T100000Z,https://thefederalist.com/wp-content/uploads/2022/08/A-house-with-a-sign-in-its-yard-indicating-that-it-was-just-sold-to-a-new-owner.jpg,thefederalist.com,English,United States
https://mtstandard.com/news/national/govt-and-politics/arizona-women-want-sentencing-in-ballot-fraud-case-delayed/article_13c60ab8-52dc-5fa4-ae40-f5f1dc5c6782.html,,Arizona women want sentencing in ballot fraud case delayed,20220901T063000Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/custom/image/2fe40afa-c549-11ea-a803-c70fec03e48b.jpg,mtstandard.com,English,United States
https://www.fox10phoenix.com/news/arizona-third-grader-writes-books-reason-why-adorable,https://www.fox10phoenix.com/news/arizona-third-grader-writes-books-reason-why-adorable.amp,Arizona 3rd grader writes more than 30 picture books . His reason why is adorable,20220901T020000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/08/1280/720/A74DC358D11F73BEFC122D1EF2BD86B8.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.fox29.com/news/arizona-third-grader-writes-books-reason-why-adorable,https://www.fox29.com/news/arizona-third-grader-writes-books-reason-why-adorable.amp,Arizona 3rd grader writes more than 30 picture books . His reason why is adorable,20220901T034500Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2022/08/1280/720/A74DC358D11F73BEFC122D1EF2BD86B8.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.fox5ny.com/news/arizona-third-grader-writes-books-reason-why-adorable,https://www.fox5ny.com/news/arizona-third-grader-writes-books-reason-why-adorable.amp,Arizona 3rd grader writes more than 30 picture books . His reason why is adorable,20220901T030000Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/08/1280/720/A74DC358D11F73BEFC122D1EF2BD86B8.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.azcentral.com/story/news/local/arizona-health/2022/09/01/maricopa-county-has-confirmed-3-measles-cases/7960530001/,,Maricopa County has confirmed 3 measles cases,20220901T214500Z,https://www.gannett-cdn.com/-mm-/91663fb702b52330025b57acd219649a8481db29/c=0-42-800-492/local/-/media/2021/08/20/SouthBend/99a54dd88744023da82bbeda9b77a97e.jpg?auto=webp&format=pjpg,azcentral.com,English,United States
https://www.fox10phoenix.com/news/arizona-authorities-investigate-multiple-threats-schools,https://www.fox10phoenix.com/news/arizona-authorities-investigate-multiple-threats-schools.amp,Arizona authorities investigate multiple threats at schools,20220902T011500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2021/05/1280/720/b6130c49-police-lights_1510594472285_4509515_ver1.0_640_360.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.chron.com/news/article/Motorcycles-Cross-Country-Chase-Ted-s-Motorcycles-17411151.php,,Cross Country Chase plans Ted Motorcycle World stop,20220901T193000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Motorcycles-Cross-Country-Chase-Ted-s-Motorcycles-17411151.php,,Cross Country Chase plans Ted Motorcycle World stop,20220901T223000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.fox32chicago.com/news/arizona-third-grader-writes-books-reason-why-adorable,https://www.fox32chicago.com/news/arizona-third-grader-writes-books-reason-why-adorable.amp,Arizona 3rd grader writes more than 30 picture books . His reason why is adorable,20220901T030000Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2022/08/1280/720/A74DC358D11F73BEFC122D1EF2BD86B8.jpg?ve=1&tl=1,fox32chicago.com,English,United States
https://missoulian.com/news/national/obituaries/sentencing-for-arizona-women-in-ballot-fraud-case-delayed/article_acbedfdc-276b-5d84-8f96-289bb25e08c1.html,https://missoulian.com/news/national/obituaries/sentencing-for-arizona-women-in-ballot-fraud-case-delayed/article_acbedfdc-276b-5d84-8f96-289bb25e08c1.amp.html,Sentencing for Arizona women in ballot fraud case delayed,20220902T001500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/f/84/f84e581c-f3f6-5411-9036-d8bdec5c1956/6310d3bed42ea.image.jpg?crop=1267%2C665%2C0%2C485,missoulian.com,English,United States
https://www.fox7austin.com/news/arizona-third-grader-writes-books-reason-why-adorable,https://www.fox7austin.com/news/arizona-third-grader-writes-books-reason-why-adorable.amp,Arizona 3rd grader writes more than 30 picture books . His reason why is adorable,20220901T034500Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2022/08/1280/720/A74DC358D11F73BEFC122D1EF2BD86B8.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.winchesterstar.com/associated_press/washington/arizona-women-want-sentencing-in-ballot-fraud-case-delayed/article_6e5e8106-207e-5e8b-9ee9-42a0f7cbf777.html,,Arizona women want sentencing in ballot fraud case delayed,20220901T074500Z,https://bloximages.newyork1.vip.townnews.com/winchesterstar.com/content/tncms/custom/image/b90e1064-655d-11e6-b66e-837339c5a247.jpg,winchesterstar.com,English,United States
https://www.investmentwatchblog.com/california-begs-residents-not-to-move-to-texas/,,California Begs Residents Not to Move to Texas – Investment Watch,20220901T143000Z,,investmentwatchblog.com,English,United States
https://www.fox10phoenix.com/news/afghanistan-refugee-talks-about-her-new-life-in-arizona,,Afghanistan : Refugee talks about her new life in Arizona,20220901T044500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2022/08/1280/720/KSAZ-Sultani-Then-and-Now-083122.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://buffalonews.com/news/national/police-4-year-old-takes-loaded-gun-to-his-texas-elementary-school-father-arrested/article_0487fadb-6a44-59ad-a28d-db35dd0fdf90.html,,Police : 4 - year - old takes loaded gun to his Texas elementary school ; father arrested,20220901T163000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/0/48/0487fadb-6a44-59ad-a28d-db35dd0fdf90/63109e32ace40.preview.jpg?crop=1919%2C1007%2C0%2C36,buffalonews.com,English,United States
https://www.thetelegraph.com/news/article/Motorcycles-Cross-Country-Chase-Ted-s-Motorcycles-17411151.php,,Cross Country Chase plans Ted Motorcycle World stop,20220901T193000Z,https://s.hdnux.com/photos/01/27/21/16/22877112/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.channel3000.com/i/police-4-year-old-takes-loaded-gun-to-his-texas-elementary-school-father-arrested/,,Police : 4 - year - old takes loaded gun to his Texas elementary school ; father arrested,20220901T133000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/06/c/s/7283ba9808153ddb73a6da7d81e95121d53ac2b5.jpg,channel3000.com,English,United States
https://tucson.com/news/national/police-4-year-old-takes-loaded-gun-to-his-texas-elementary-school-father-arrested/article_1a189140-a720-5412-a4a7-0aeeaac2cf07.html,,Police : 4 - year - old takes loaded gun to his Texas elementary school ; father arrested,20220901T130000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/1/a1/1a189140-a720-5412-a4a7-0aeeaac2cf07/63109e3691d8e.preview.jpg?crop=1919%2C1079%2C0%2C0,tucson.com,English,United States
https://www.tucsonsentinel.com/local/report/090122_school_voucher_growth/arizona-private-school-students-flock-expanded-school-voucher-program/,,Arizona private school students flock to expanded school voucher program,20220901T180000Z,https://www.tucsonsentinel.com/files/entryimages/072922_student_loans_1.jpg,tucsonsentinel.com,English,United States
https://www.washingtontimes.com:443/news/2022/sep/1/texas-mom-says-public-school-district-wanted-12675/,https://amp.washingtontimes.com/news/2022/sep/1/texas-mom-says-public-school-district-wanted-12675/,"Texas mom says public school district wanted $1 , 267 . 50 to see K - 12 book lists",20220901T184500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2022/sep/1/texas-mom-says-public-school-district-wanted-12675/,https://amp.washingtontimes.com/news/2022/sep/1/texas-mom-says-public-school-district-wanted-12675/,"Texas mom says public school district wanted $1 , 267 . 50 to see K - 12 book lists",20220901T200000Z,,washingtontimes.com,English,United States
https://kvia.com/news/us-world/cnn-national/2022/09/01/a-4-year-old-took-a-loaded-gun-to-his-south-texas-school-now-his-father-faces-charges-police-say/,,"A 4 - year - old took a loaded gun to his South Texas school . Now his father faces charges , police say",20220901T131500Z,https://kvia.b-cdn.net/2020/08/kvia-header.png,kvia.com,English,United States
https://missoulian.com/news/national/police-4-year-old-takes-loaded-gun-to-his-texas-elementary-school-father-arrested/article_628beb75-50c6-5e95-a15c-88d3d6e819d0.html,,Police : 4 - year - old takes loaded gun to his Texas elementary school ; father arrested,20220901T150000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/6/28/628beb75-50c6-5e95-a15c-88d3d6e819d0/63109e345d081.preview.jpg?crop=1919%2C1007%2C0%2C36,missoulian.com,English,United States
https://tucson.com/news/local/education/most-applying-for-arizona-vouchers-already-go-to-private-schools/article_34d75b9a-2968-11ed-812b-f7dad22200b5.html,https://tucson.com/news/local/education/most-applying-for-arizona-vouchers-already-go-to-private-schools/article_34d75b9a-2968-11ed-812b-f7dad22200b5.amp.html,Most applying for Arizona vouchers already go to private schools,20220901T220000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/8/93/8931b17e-2a3d-11ed-bd75-0f8650c9bf11/62ea075fcc89b.image.jpg?crop=816%2C459%2C0%2C69,tucson.com,English,United States
https://tucson.com/news/local/subscriber/political-notebook-blake-masters-pivots-on-abortion-slams-affirmative-action/article_93236974-2a02-11ed-8c2d-1b7c3cae3620.html,,"Political Notebook : Blake Masters pivots on abortion , slams affirmative action",20220902T001500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/2/9f/29f44648-2a4e-11ed-aae8-17764ed9eafc/6300255c2b0e5.image.jpg?crop=1904%2C1071%2C0%2C8,tucson.com,English,United States
https://crooksandliars.com/2022/08/blake-masters-has-some-strange-thoughts,https://crooksandliars.com/2022/08/blake-masters-has-some-strange-thoughts/amp,Blake Masters Has Some Strange Thoughts On Why He Owns A  Machine Gun  ,20220901T133000Z,https://crooksandliars.com/files/mediaposters/2022/08/50900.jpg,crooksandliars.com,English,United States
https://www.erienewsnow.com/story/47203279/a-4-year-old-took-a-loaded-gun-to-his-south-texas-school-now-his-father-faces-charges-police-say,,"A 4 - year - old took a loaded gun to his South Texas school . Now his father faces charges , police say",20220901T124500Z,https://WICU.images.worldnow.com/images/21716717_G.png,erienewsnow.com,English,United States
https://brazilbusiness.einnews.com/pr_news/588420136/the-giving-week,https://brazilbusiness.einnews.com/amp/pr_news/588420136/the-giving-week,The Giving Week,20220901T154500Z,,brazilbusiness.einnews.com,English,United States
https://www.azcentral.com/story/news/local/arizona/2022/08/31/constable-deborah-martinez-garibays-public-funeral-service-announced/7955168001/,,Constable Deborah Martinez - Garibay public funeral service announced,20220901T051500Z,"https://www.gannett-cdn.com/presto/2022/08/29/PPHX/8d62324c-cbf7-4965-92c3-8bfd18a131c8-082922-tuc-news-constable-follow-p5.jpg?auto=webp&crop=2999,1687,x0,y277&format=pjpg",azcentral.com,English,United States
https://helenair.com/news/state-and-regional/2-montana-tribal-colleges-receive-funds-for-early-education/article_84cd416b-dbaa-55f6-bbc4-0782f3687f8f.html,,2 Montana tribal colleges receive funds for early education,20220901T030000Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/8/4c/84cd416b-dbaa-55f6-bbc4-0782f3687f8f/630fe85841fb4.preview.jpg?crop=1719%2C902%2C0%2C151,helenair.com,English,United States
https://mtstandard.com/news/state-and-regional/2-montana-tribal-colleges-receive-funds-for-early-education/article_8bc16906-1b53-50f5-9329-cc3c99b624f8.html,,2 Montana tribal colleges receive funds for early education,20220901T024500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/8/bc/8bc16906-1b53-50f5-9329-cc3c99b624f8/630fe870dbd97.preview.jpg?crop=1719%2C902%2C0%2C151,mtstandard.com,English,United States
https://taxfoundation.org/new-mexico-business-tax-climate/,,New Mexico Business Tax Climate | New Mexico Tax Competitiveness,20220901T121500Z,https://files.taxfoundation.org/20220831172555/New-Mexico-state-capitol-e1661981166977.jpeg,taxfoundation.org,English,United States
https://azcapitoltimes.com/news/2022/09/01/youth-access-to-mental-health-care-improved-under-jakes-law-but-persistent-barriers-hamper-its-reach/,,"Youth access to mental health care improved under Jake Law , but persistent barriers hamper its reach",20220901T204500Z,https://azcapitoltimes.com/files/2020/03/Jakes-Law-620x330.jpg,azcapitoltimes.com,English,United States
https://localnews8.com/news/national-world/cnn-national/2022/09/01/a-4-year-old-took-a-loaded-gun-to-his-south-texas-school-now-his-father-faces-charges-police-say/,,"A 4 - year - old took a loaded gun to his South Texas school . Now his father faces charges , police say",20220901T164500Z,https://localnews8.b-cdn.net/2022/09/hypatia-h_01ac2f25068f9401260ab3f9df5e6a1d-h_494fb1d8b7350fb99419d1f95962b945-300-860x484.jpg,localnews8.com,English,United States
https://www.duluthnewstribune.com/obituaries/obits/patricia-ann-breiland-5d0135ff67a60618cb3bf3a9-6310b39292921d6a56bc590b,,Patricia Ann Breiland,20220901T151500Z,https://api.modulist.news/file/6310b39292921d6a56bc5908.jpg,duluthnewstribune.com,English,United States
https://www.tucsonsentinel.com/local/report/090122_jakes_law/arizona-youth-have-more-access-mental-health-care-under-jakes-law-but-barriers-persist/,,"Arizona youth have more access to mental health care under Jake Law , but barriers persist",20220901T223000Z,https://www.tucsonsentinel.com/files/entryimages/090122_COVID-EDU_Quester.jpg,tucsonsentinel.com,English,United States
https://www.christianpost.com:443/news/school-choice-debate-ensues-in-texas-governors-race.html,https://www.christianpost.com/amp/school-choice-debate-ensues-in-texas-governors-race.html,School choice debate ensues in Texas governor race,20220901T231500Z,https://cdn.christianpost.com/files/original/thumbnail/24/97/249776.jpg,christianpost.com,English,United States
https://azcapitoltimes.com/news/2022/09/01/advocates-push-media-literacy-training-in-schools/,,Advocates push media literacy training in schools,20220902T010000Z,https://azcapitoltimes.com/files/2022/09/MediaLiteracy2-WEB.jpg,azcapitoltimes.com,English,United States
https://www.turnto23.com/news/national/arizona-man-considered-one-of-us-marshals-most-wanted-arrested-in-el-salvador,https://www.turnto23.com/news/national/arizona-man-considered-one-of-us-marshals-most-wanted-arrested-in-el-salvador?_amp=true,US Marshals arrest one of its  most wanted  in El Salvador,20220901T023000Z,https://ewscripps.brightspotcdn.com/c5/bd/37e460d84e11ab628c152f9f958d/usmarshals.jpg,turnto23.com,English,United States
https://www.rasmussenreports.com:443/public_content/political_commentary/commentary_by_kyle_kondik/senate_rating_changes_arizona_pennsylvania_to_leans_democratic,,"Senate Rating Changes : Arizona , Pennsylvania to Leans Democratic",20220901T121500Z,,rasmussenreports.com,English,United States
https://www.rasmussenreports.com/public_content/political_commentary/commentary_by_kyle_kondik/senate_rating_changes_arizona_pennsylvania_to_leans_democratic,,"Senate Rating Changes : Arizona , Pennsylvania to Leans Democratic",20220901T121500Z,,rasmussenreports.com,English,United States
https://kjzz.org/content/1804190/heres-what-happened-month-arizona-history-september,,Here what happened this month in Arizona history : September,20220901T150000Z,https://kjzz.org/sites/default/files/KJZZ_twitterCard_1600x800.png,kjzz.org,English,United States
https://www.pressreleasepoint.com/university-phoenix-college-doctoral-studies-releases-whitepaper-supporting-nurses-mental-health,,University of Phoenix College of Doctoral Studies releases whitepaper on supporting nurses mental health,20220901T090000Z,,pressreleasepoint.com,English,United States
http://new.irasciblemusings.com/author/kenneth-l-marcus-opinion-contributor/,,"Kenneth L . Marcus , opinion contributor – Irascible Musings",20220902T001500Z,,new.irasciblemusings.com,English,United States
https://www.packers.com/team/players-roster/juwann-winfree/,,Juwann Winfree,20220901T230000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/packers/qqnllnrjspnrmqopwybq,packers.com,English,United States
https://www.washingtonpost.com/dc-md-va/2022/09/01/dc-migrants-grants-racine-bus/,,"Racine announces $150 , 000 in grant awards to groups aiding bused migrants",20220901T211500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2U5Z5RQTKUI63BECA3A4QTHI6I.jpg,washingtonpost.com,English,United States
https://www.startribune.com/at-the-state-fair-love-is-in-the-air/600203117/,https://m.startribune.com/at-the-state-fair-love-is-in-the-air/600203117/,"At the Minnesota State Fair , love is in the air",20220901T223000Z,https://chorus.stimg.co/23988582/wedding1.jpeg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://kyma.com/news/2022/09/01/three-reported-measles-cases-in-maricopa-county/,,Three reported measles cases in Maricopa County,20220901T190000Z,https://kyma.b-cdn.net/2022/09/Measles-MGN-860x484.png,kyma.com,English,United States
https://www.prnewswire.com:443/news-releases/nuno-fernandes-assumes-presidency-of-american-public-university-system-301616711.html,,Nuno Fernandes Assumes Presidency of American Public University System,20220901T201500Z,https://mma.prnewswire.com/media/1890152/Kate_Photo.jpg?p=facebook,prnewswire.com,English,United States
https://news.mit.edu/2022/high-energy-and-hungry-hardest-problems-anne-white-0901,,High energy and hungry for the hardest problems,20220901T223000Z,https://news.mit.edu/sites/default/files/images/202208/MIT-Anne-White-cover.jpg,news.mit.edu,English,United States
https://www.esquire.com/news-politics/politics/a41057126/ginni-thomas-emails-election/,,Additional Emails from Ginni Thomas Emerge Showing Effort to Overturn the 2020 Election,20220902T003000Z,"https://hips.hearstapps.com/hmg-prod/images/associate-supreme-court-justice-clarence-thomas-sits-with-news-photo-1662058970.jpg?crop=1.00xw:0.753xh;0,0.0863xh",esquire.com,English,United States
https://www.flyingmag.com/dpes-report-workforce-shortage-as-symposium-approaches/,,DPEs Report Workforce Shortage as Symposium Approaches,20220901T181500Z,https://flyingmag.sfo3.digitaloceanspaces.com/flyingma/wp-content/uploads/2022/09/01134026/FSANADPEConf1-scaled-1.jpg,flyingmag.com,English,United States
https://www.streetinsider.com/PRNewswire/Nuno+Fernandes+Assumes+Presidency+of+American+Public+University+System/20541839.html,,Nuno Fernandes Assumes Presidency of American Public University System,20220901T201500Z,,streetinsider.com,English,United States
https://www.knau.org/knau-and-arizona-news/2022-09-01/measles-cases-reported-in-maricopa-county,https://www.knau.org/knau-and-arizona-news/2022-09-01/measles-cases-reported-in-maricopa-county?_amp=true,Measles cases reported in Maricopa County,20220901T213000Z,http://npr-brightspot.s3.amazonaws.com/7d/df/2a9ab57c49008823ec280e901068/vax-needle.jpg,knau.org,English,United States
https://www.channel3000.com/i/no-18-wisconsin-opens-by-hosting-fcs-school-illinois-state/,,No . 18 Wisconsin opens by hosting FCS school Illinois State,20220901T224500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/08/b/s/7caadf2ac9cd02b9b77c38bbcebfbafabce74c90.jpg,channel3000.com,English,United States
https://patch.com/new-jersey/across-nj/gov-murphy-heads-white-house-talk-teacher-shortage,https://patch.com/new-jersey/across-nj/amp/30876074/gov-murphy-heads-to-white-house-to-talk-teacher-shortage,Gov . Murphy Heads To White House To Talk Teacher Shortage,20220901T134500Z,https://patch.com/img/cdn20/getty/23182514/20220831/103605/styles/patch_image/public/gettyimages-1236334618___31101713545.jpg,patch.com,English,United States
https://www.heritage.org/education/report/25-reasons-esea-would-benefit-reforms-the-straight-act,,25 Reasons ESEA Would Benefit From Reforms in the Straight A Act,20220901T060000Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
https://azbigmedia.com/business/cigna-medical-group-changes-name-to-evernorth-care-group/,,AZ Big Media Cigna Medical Group changes name to Evernorth Care Group,20220901T201500Z,https://azbigmedia.com/wp-content/uploads/2022/09/Evernorth.jpg,azbigmedia.com,English,United States
https://www.abc15.com/news/region-southeast-valley/chandler/southside-village-honored-with-historic-conservation-district-designation,https://www.abc15.com/news/region-southeast-valley/chandler/southside-village-honored-with-historic-conservation-district-designation?_amp=true,Southside Village honored with  Historic Conservation District  designation,20220901T041500Z,https://x-default-stgec.uplynk.com/ausw/slices/d5c/5c3d34b8b29a45469a86c02775b7a2cf/d5c6c4cad0b2470a9dc860612ce9882a/poster_feb1113c54644478b91ec5b8d46ac3b9.jpg,abc15.com,English,United States
