url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://tucson.com/news/local/education/police-response-to-gun-threat-near-elementary-school-questioned/article_110afa56-f7f3-11ec-bf6d-2f7f3c2ab12b.html,https://tucson.com/news/local/education/police-response-to-gun-threat-near-elementary-school-questioned/article_110afa56-f7f3-11ec-bf6d-2f7f3c2ab12b.amp.html,Police response to gun threat near elementary school questioned,20220701T040000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/e/5e/e5ef44c8-f59d-11ec-9e0e-c3c44b6854bc/5f778c92b54bf.image.jpg?crop=1860%2C1047%2C0%2C67,tucson.com,English,United States
https://www.washingtonpost.com/opinions/2022/07/01/horsemen-are-coming/,,Opinion | The horsemen are coming,20220702T010000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/V6BKERXWKUI6ZAO3VQD2HFFINM.jpg,washingtonpost.com,English,United States
https://www.12news.com/article/news/regional/the-border/ducey-signs-bill-directing-335m-to-build-border-fence/75-6753c57c-029f-4e23-8cff-5715670813b0,https://www.12news.com/amp/article/news/regional/the-border/ducey-signs-bill-directing-335m-to-build-border-fence/75-6753c57c-029f-4e23-8cff-5715670813b0,Ducey signs bill directing $335M to build border fence,20220701T034500Z,https://media.12news.com/assets/KPNX/images/e503a718-3827-49de-924e-216fc50f41ce/e503a718-3827-49de-924e-216fc50f41ce_1140x641.jpg,12news.com,English,United States
https://www.azdesertswarm.com/2022/7/1/23191759/arizona-wildcats-pac12-conference-ucla-usc-big-ten-realignment-statement-expansion,https://www.azdesertswarm.com/platform/amp/2022/7/1/23191759/arizona-wildcats-pac12-conference-ucla-usc-big-ten-realignment-statement-expansion,"Arizona Wildcats issue statement on UCLA , USC departures ; Pac - 12  authorize expansion",20220701T221500Z,https://cdn.vox-cdn.com/thumbor/31yKCJO2Oi066XEt5M3KTwjwqSs=/0x0:8640x4524/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23666542/usa_today_17462677.jpg,azdesertswarm.com,English,United States
https://www.azdesertswarm.com/2022/6/30/23190649/arizona-wildcats-pac12-future-ucla-usc-big-ten-big12-conference-realignment,https://www.azdesertswarm.com/platform/amp/2022/6/30/23190649/arizona-wildcats-pac12-future-ucla-usc-big-ten-big12-conference-realignment,"What UCLA , USC leaving for the Big Ten means for Arizona",20220701T031500Z,https://cdn.vox-cdn.com/thumbor/OAu7ue3ruXJ36LCXdzPmAnS-pFM=/0x354:4933x2937/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/19718199/usa_today_13938021.jpg,azdesertswarm.com,English,United States
https://www.azcentral.com/story/entertainment/life/2022/07/01/drought-tolerant-plants-landscaping/7616037001/,,What grows in full sun in Arizona ? Drought - resistant plants to try,20220701T133000Z,"https://www.gannett-cdn.com/presto/2022/06/14/PPHX/c561d9c9-33d3-49ce-9148-c510eef8809d-Recents_-_8_of_18.jpeg?auto=webp&crop=3023,1701,x0,y1814&format=pjpg",azcentral.com,English,United States
https://www.oann.com/blake-masters-has-a-master-plan-for-ariz/,,Blake Masters has a  master  plan for Ariz . | One America News Network,20220701T161500Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/2022/05/1000-e1656688608669.jpeg,oann.com,English,United States
https://www.si.com/college/texas/recruiting/longhorns-jakobi-lane-offer-auburn-georgia-elite-11-finals,https://www.si.com/college/texas/.amp/recruiting/longhorns-jakobi-lane-offer-auburn-georgia-elite-11-finals,Longhorns Would Be Game - Changing Offer For Fast Rising WR JaKobi Lane,20220701T133000Z,,si.com,English,United States
https://www.palmbeachpost.com/story/entertainment/events/2022/06/22/july-4-fireworks-canceled-phoenix-chandler-tempe-2022/7703328001/,,July 4th fireworks are canceled in the Phoenix area . Here why,20220701T173000Z,"https://www.gannett-cdn.com/presto/2020/07/05/PPHX/147fab76-d6a0-4a4b-b04d-157d9a2ac922-cent02-7bb5dk92lie1852sohle_original.jpg?auto=webp&crop=2999,1687,x0,y0&format=pjpg",palmbeachpost.com,English,United States
https://www.lamag.com/citythinkblog/usc-and-ucla-set-to-leave-the-pac-12-for-big-ten-by-2024/,,USC and UCLA Set to Leave the PAC 12 for Big Ten by 2024 Los Angeles Magazine,20220701T210000Z,https://cdn2.lamag.com/wp-content/uploads/sites/6/2022/07/Orange-Bowl.jpg,lamag.com,English,United States
https://www.yahoo.com/lifestyle/ucla-usc-headed-pac-12-192029416.html,https://www.yahoo.com/amphtml/lifestyle/ucla-usc-headed-pac-12-192029416.html,"With UCLA , USC headed out of the Pac - 12 , what next for conference , Arizona schools ? ",20220701T223000Z,https://s.yimg.com/ny/api/res/1.2/b8SYwNZ3wxcWQEiRy.Yq7A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/uHFBSTjt430ZMK5Rfu.6Jw--~B/aD0zNzEyO3c9NTU2ODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/azcentral-the-arizona-republic/6afe0f6be243a3e3dbf84221e1183888,yahoo.com,English,United States
https://www.rrstar.com/story/news/local/2022/07/01/nathan-carlson-fallen-rockford-area-marine-remembered-hundreds/7778354001/,,"Nathan Carlson , a fallen Rockford - area marine , remembered by hundreds",20220701T110000Z,"https://www.gannett-cdn.com/presto/2022/07/01/NRRS/e186dd70-2a19-4586-a86c-f4522ce39fdb-Nathan_Carlson_escort_suport001.JPG?auto=webp&crop=3070,1727,x611,y0&format=pjpg",rrstar.com,English,United States
https://www.knbr.com/2022/07/01/susan-slusser-evan-longoria-is-certainly-considering-retirement-at-end-of-season/,,Susan Slusser : Evan Longoria is  certainly considering  retirement at end of season,20220702T004500Z,https://express-images.franklymedia.com/6616/sites/82/2022/07/01152215/EvanLongoria3241-1.png,knbr.com,English,United States
https://www.yumasun.com/news/save-the-date-yuhsd-announces-registration-dates-for-new-school-year/article_c868831c-f8ca-11ec-af13-53e44bc9980a.html,,Save the date : YUHSD announces registration dates for new school year,20220701T153000Z,https://bloximages.newyork1.vip.townnews.com/yumasun.com/content/tncms/custom/image/2b499f16-f28d-11e5-bae5-d756cbd1f5e4.jpg,yumasun.com,English,United States
https://www.blazersedge.com/2022/7/1/23191610/trail-blazers-sign-shaedon-sharpe-las-vegas-summer-league-kentucky-latest-nba-news-free-agency,https://www.blazersedge.com/platform/amp/2022/7/1/23191610/trail-blazers-sign-shaedon-sharpe-las-vegas-summer-league-kentucky-latest-nba-news-free-agency,Trail Blazers Sign Shaedon Sharpe,20220702T003000Z,https://cdn.vox-cdn.com/thumbor/oSn6hm171v8xW3f8wNM2cRumZnY=/0x0:5044x2641/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23653075/usa_today_18583141.jpg,blazersedge.com,English,United States
https://www.prweb.com/releases/lerner_rowe_injury_attorneys_gives_away_750_free_backpacks_stuffed_with_school_supplies_at_balloon_fiesta_park/prweb18770635.htm,,Lerner & Rowe Injury Attorneys Gives Away 750 FREE Backpacks Stuffed with School Supplies at Balloon Fiesta Park,20220701T151500Z,http://ww1.prweb.com/prfiles/2022/06/30/18770635/gI_69119_NewsImage_vcsPRAsset_3133404_69119_be7b4644-66fd-4ff3-b5b4-124bb170138a_0.png,prweb.com,English,United States
https://wbckfm.com/will-this-be-the-new-logo-if-ucla-usc-join-the-big-ten/,,"Will This Be The New Logo If UCLA , USC Join The Big Ten ? ",20220701T170000Z,,wbckfm.com,English,United States
https://www.azcentral.com/story/entertainment/events/2022/07/01/mad-monster-party-2022-az/7724407001/,,Mad Monster Party 2022 brings Danny Trejo to Arizona,20220701T133000Z,"https://www.gannett-cdn.com/presto/2022/06/30/PPHX/5c9b3eca-49d9-4858-8866-484f03669490-Danny_Trejo_photo_op_2.jpg?auto=webp&crop=2999,1687,x0,y352&format=pjpg",azcentral.com,English,United States
https://www.havasunews.com/news/school-lunch-program-receives-a-last-minute-reprieve/article_26d290c2-f8fe-11ec-ac61-6b3456d03d09.html,,School lunch program receives a last - minute reprieve,20220701T060000Z,https://bloximages.chicago2.vip.townnews.com/havasunews.com/content/tncms/assets/v3/editorial/6/8f/68f96d40-f8fe-11ec-afb5-438c9a4c3804/62be85faa562a.image.jpg?crop=1024%2C538%2C0%2C51,havasunews.com,English,United States
https://www.grandforksherald.com/news/north-dakota/family-turns-historic-webster-n-d-schoolhouse-into-family-centered-business,,"Family turns historic Webster , N . D ., schoolhouse into family - centered business",20220701T200000Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/47/c9/6a09ebf044058a4b193cdf21ba45/lets-go-webster.jpg,grandforksherald.com,English,United States
https://www.paysonroundup.com/news/legislature-approves-most-expansive-private-school-voucher-system-in-the-nation/article_d741dda3-d59d-5a18-b51b-0324e87326d1.html,,Legislature approves most expansive private school voucher system in the nation,20220701T161500Z,https://bloximages.chicago2.vip.townnews.com/paysonroundup.com/content/tncms/assets/v3/editorial/9/08/9085e1d1-71a9-52cb-b6ab-90f492af359f/602bf040698a7.image.jpg?crop=1526%2C801%2C0%2C278,paysonroundup.com,English,United States
https://phoenixmed.arizona.edu/news/elevatemed-childs,,ElevateMeD Awards Third - Year Student with Scholarship | The University of Arizona College of Medicine – Phoenix,20220701T184500Z,https://phoenixmed.arizona.edu/sites/default/files/styles/crop_thumbnail/public/images/news/childs-elevate-header.jpg?itok=ZnbaisPu,phoenixmed.arizona.edu,English,United States
https://thecomeback.com/ncaa/notre-dame-big-ten-member-decision.html,,College football world react to Notre Dame - Big Ten report,20220701T190000Z,https://cdn1.thecomeback.com/wp-content/uploads/2022/07/16824654-scaled-e1656700644226.jpg,thecomeback.com,English,United States
https://www.gvnews.com/opinion/along-the-way-usc-ucla-switch-is-another-bad-move/article_b65db06e-f980-11ec-a7dc-2786b75bc5eb.html,,"Along the Way : USC , UCLA switch is another bad move",20220701T224500Z,https://bloximages.chicago2.vip.townnews.com/gvnews.com/content/tncms/custom/image/7768d098-f34c-11e8-bfb9-ff0969545bef.png,gvnews.com,English,United States
https://www.fox5dc.com/news/baltimore-ravens-linebacker-jaylon-fergusons-cause-of-death-revealed,https://www.fox5dc.com/news/baltimore-ravens-linebacker-jaylon-fergusons-cause-of-death-revealed.amp,Baltimore Ravens linebacker Jaylon Ferguson cause of death revealed,20220701T200000Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2022/06/1280/720/GETTY_JaylonFerguson.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://www.medscape.com/viewarticle/976492,,Mom of Nine Takes Baby Steps on Path to Becoming a Neurosurgeon,20220701T170000Z,https://img.medscape.com/thumbnail_library/ht_220613_sara_merrill_graduation_800x450.jpg,medscape.com,English,United States
https://bleacherreport.com/articles/10040639-brad-evans-talks-mls-usmnt-world-cup-prediction-more-in-br-ama,https://syndication.bleacherreport.com/amp/10040639-brad-evans-talks-mls-usmnt-world-cup-prediction-more-in-br-ama.amp.html,"Brad Evans Talks MLS , USMNT World Cup Prediction , More in B / R AMA",20220701T013000Z,"https://media.bleacherreport.com/image/upload/x_0,y_115,w_2778,h_1849,c_crop/c_fill,g_faces,w_3800,h_3800,q_95/v1656632711/r7fql015pnitk67gc16k.jpg",bleacherreport.com,English,United States
https://www.governing.com/now/why-thousands-of-teachers-are-leaving-the-classroom,https://www.governing.com/now/why-thousands-of-teachers-are-leaving-the-classroom?_amp=true,Why Thousands of Teachers Are Leaving the Classroom,20220701T054500Z,http://erepublic-brightspot.s3.amazonaws.com/06/8a/5c414b8b4f789fa71610ce2fe7d5/1805-chicago-schools-045a.jpg,governing.com,English,United States
https://www.fox35orlando.com/news/california-to-restrict-state-funded-travel-to-4-states-amid-anti-transgender-legislation,https://www.fox35orlando.com/news/california-to-restrict-state-funded-travel-to-4-states-amid-anti-transgender-legislation.amp,California restricts state - funded travel to 4 states amid anti - transgender legislation,20220701T011500Z,https://images.foxtv.com/static.fox35orlando.com/www.fox35orlando.com/content/uploads/2022/06/1280/720/c05e1b74-GettyImages-541782548.jpg?ve=1&tl=1,fox35orlando.com,English,United States
https://news.asu.edu/20220701-asu-california-launches-sacramento-scholarship-program,,ASU in California launches Sacramento Scholarship Program,20220701T230000Z,https://news.asu.edu/sites/default/files/20211105asucaliforniacenter_exterior_158_edited.jpg,news.asu.edu,English,United States
https://www.bignewsnetwork.com/news/272607284/pac-12-to-explore-expansion-options-to-replace-usc-ucla,,"Pac - 12 to explore expansion options to replace USC , UCLA",20220701T203000Z,https://cdn.bignewsnetwork.com/flm1656705907.jpg,bignewsnetwork.com,English,United States
https://www.texasguardian.com/news/272607284/pac-12-to-explore-expansion-options-to-replace-usc-ucla,,"Pac - 12 to explore expansion options to replace USC , UCLA",20220701T223000Z,https://cdn.bignewsnetwork.com/flm1656705907.jpg,texasguardian.com,English,United States
https://www.sandiegosun.com/news/272607284/pac-12-to-explore-expansion-options-to-replace-usc-ucla,,"Pac - 12 to explore expansion options to replace USC , UCLA",20220701T211500Z,https://cdn.bignewsnetwork.com/flm1656705907.jpg,sandiegosun.com,English,United States
https://www.tucsonpost.com/news/272607284/pac-12-to-explore-expansion-options-to-replace-usc-ucla,,"Pac - 12 to explore expansion options to replace USC , UCLA",20220701T211500Z,https://cdn.bignewsnetwork.com/flm1656705907.jpg,tucsonpost.com,English,United States
https://www.oklahomastar.com/news/272607284/pac-12-to-explore-expansion-options-to-replace-usc-ucla,,"Pac - 12 to explore expansion options to replace USC , UCLA",20220701T224500Z,https://cdn.bignewsnetwork.com/flm1656705907.jpg,oklahomastar.com,English,United States
https://www.saltlakecitysun.com/news/272607284/pac-12-to-explore-expansion-options-to-replace-usc-ucla,,"Pac - 12 to explore expansion options to replace USC , UCLA",20220701T224500Z,https://cdn.bignewsnetwork.com/flm1656705907.jpg,saltlakecitysun.com,English,United States
https://www.phoenixherald.com/news/272607284/pac-12-to-explore-expansion-options-to-replace-usc-ucla,,"Pac - 12 to explore expansion options to replace USC , UCLA",20220701T234500Z,https://cdn.bignewsnetwork.com/flm1656705907.jpg,phoenixherald.com,English,United States
https://www.utahindependent.com/news/272607284/pac-12-to-explore-expansion-options-to-replace-usc-ucla,,"Pac - 12 to explore expansion options to replace USC , UCLA",20220702T010000Z,https://cdn.bignewsnetwork.com/flm1656705907.jpg,utahindependent.com,English,United States
https://www.sanantoniopost.com/news/272607284/pac-12-to-explore-expansion-options-to-replace-usc-ucla,,"Pac - 12 to explore expansion options to replace USC , UCLA",20220702T004500Z,https://cdn.bignewsnetwork.com/flm1656705907.jpg,sanantoniopost.com,English,United States
https://www.californiatelegraph.com/news/272607284/pac-12-to-explore-expansion-options-to-replace-usc-ucla,,"Pac - 12 to explore expansion options to replace USC , UCLA",20220702T011500Z,https://cdn.bignewsnetwork.com/flm1656705907.jpg,californiatelegraph.com,English,United States
https://www.oklahomacitysun.com/news/272607284/pac-12-to-explore-expansion-options-to-replace-usc-ucla,,"Pac - 12 to explore expansion options to replace USC , UCLA",20220701T211500Z,https://cdn.bignewsnetwork.com/flm1656705907.jpg,oklahomacitysun.com,English,United States
http://kyma.com/news/kyma-com-category-news-yuma-county/2022/07/01/primary-election-registration-deadline-approaching/,,Primary election registration deadline approaching,20220701T233000Z,https://kyma.b-cdn.net/2022/07/Screen-Shot-2022-07-01-at-1.37.33-PM-860x476.png,kyma.com,English,United States
https://www.ksl.com/article/50432835/any-suitors-a-look-at-some-of-utahs-options-after-latest-conference-realignment,,Any suitors ? A look at some of Utah options after latest conference realignment,20220701T171500Z,https://img.ksl.com/slc/2851/285133/28513305.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://ukathletics.com/news/2021/12/15/kentucky-softball-announces-complete-2022-schedule/,,Kentucky Softball Announces Complete 2022 Schedule,20220701T230000Z,https://storage.googleapis.com/ukathletics-com/2022/01/amt-771757fffb33692cf6a7b646cf064ffe13654176-6b5ac89b-03_220108uga01_tq.jpg,ukathletics.com,English,United States
https://www.startribune.com/minneapolis-ultrarunner-encourages-indigenous-women-to-rise-above-their-challenges/600187015/,https://m.startribune.com/minneapolis-ultrarunner-encourages-indigenous-women-to-rise-above-their-challenges/600187015/,Minneapolis ultrarunner encourages Indigenous women to rise above challenges,20220701T233000Z,https://chorus.stimg.co/23640352/Verna_Volker_1___Photo_by_Michael_Haug_Photography.jpeg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://mgoblog.com/content/california-conquered-all-hail-big-fylkirate,,"California Conquered , All Hail the Big Fylkirate",20220701T021500Z,https://mgoblog.com/sites/default/files/2022-06/b16.png,mgoblog.com,English,United States
https://www.msn.com/en-us/news/us/alabama-civil-rights-pioneer-fred-gray-to-receive-presidential-medal-of-freedom/ar-AAZ51Dw,,Alabama civil rights pioneer Fred Gray to receive Presidential Medal of Freedom,20220701T164500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB16v766.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.usatoday.com/story/news/politics/2022/07/01/june-abortion-gun-reform-supreme-court-elections-trump/7768678001/,,"From abortion rights to Jan . 6 hearings , recapping a historic June",20220701T094500Z,"https://www.gannett-cdn.com/presto/2022/06/24/USAT/4dece968-4ad7-4568-8aa2-029e7c8d2fe2-AP_Supreme_Court_Abortion_1.jpg?auto=webp&crop=1023,576,x0,y52&format=pjpg",usatoday.com,English,United States
https://www.azcentral.com/story/entertainment/music/2022/07/01/phoenix-concerts-july-2022-guide/7743449001/,,"Top Phoenix concerts in July : Machine Gun Kelly , Daddy Yankee , Logic",20220701T133000Z,"https://www.gannett-cdn.com/presto/2022/03/21/PPHX/68f1515a-8cc9-4aaa-81bc-b6f52aac1d5d-GettyImages-1239378190.jpg?auto=webp&crop=2819,1586,x1,y31&format=pjpg",azcentral.com,English,United States
https://www.tpr.org/2022-06-30/election-deniers-have-taken-their-fraud-theories-on-tour-to-nearly-every-state,https://www.tpr.org/2022-06-30/election-deniers-have-taken-their-fraud-theories-on-tour-to-nearly-every-state?_amp=true,Election deniers have taken their fraud theories on tour to nearly every state,20220701T011500Z,https://media.npr.org/assets/img/2022/06/29/2021-12-15t122805z_1881504868_rc21yq9x3fhh_rtrmadp_3_usa-election-military-edit_custom-587e059bec40ea2332de8bd9e4eaf0ccac89723e.jpg,tpr.org,English,United States
https://www.nwitimes.com/community/southland/orland-park/former-sandburg-runner-beats-odds-sprained-ankle-to-claim-ncaa-title-for-notre-dame/article_10c21ce6-50b3-5500-9f89-222eebdb32bf.html,https://www.nwitimes.com/community/southland/orland-park/former-sandburg-runner-beats-odds-sprained-ankle-to-claim-ncaa-title-for-notre-dame/article_10c21ce6-50b3-5500-9f89-222eebdb32bf.amp.html,"Former Sandburg runner beats odds , sprained ankle to claim NCAA title for Notre Dame",20220701T143000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/1/0c/10c21ce6-50b3-5500-9f89-222eebdb32bf/62ba022e4b66b.preview.jpg?crop=1763%2C926%2C0%2C125,nwitimes.com,English,United States
https://www.nbcchicago.com/news/local/why-cubs-narciso-crooks-1st-mlb-callup-extra-meaningful/2871151/,https://www.nbcchicago.com/news/local/why-cubs-narciso-crooks-1st-mlb-callup-extra-meaningful/2871151/?amp,Why Cub Narciso Crook 1st MLB Callup Extra Meaningful,20220701T053000Z,https://media.nbcchicago.com/2022/06/Narciso-Crook-Chicago-Cubs-USATSI18619056.jpg?quality=85&strip=all,nbcchicago.com,English,United States
https://www.winonapost.com/news/how-athletics-shaped-cotter-alumni/article_fee405de-f991-11ec-b8f2-a7b8ee9f771a.html,,How athletics shaped Cotter alumni,20220701T233000Z,https://bloximages.newyork1.vip.townnews.com/winonapost.com/content/tncms/assets/v3/editorial/1/41/1411d9b8-f992-11ec-9d22-8f1f0a416801/62bf7dc78fbb0.image.jpg?crop=1053%2C553%2C476%2C258,winonapost.com,English,United States
https://www.nhpr.org/national/2022-06-30/election-deniers-have-taken-their-fraud-theories-on-tour-to-nearly-every-state,https://www.nhpr.org/national/2022-06-30/election-deniers-have-taken-their-fraud-theories-on-tour-to-nearly-every-state?_amp=true,Election deniers have taken their fraud theories on tour to nearly every state,20220701T023000Z,https://media.npr.org/assets/img/2022/06/29/2021-12-15t122805z_1881504868_rc21yq9x3fhh_rtrmadp_3_usa-election-military-edit_custom-587e059bec40ea2332de8bd9e4eaf0ccac89723e.jpg,nhpr.org,English,United States
https://markets.businessinsider.com/news/stocks/greenpower-reports-revenue-of-17-2-million-for-fiscal-year-ended-march-31-2022-an-increase-of-30-over-last-year-1031562119,,"GreenPower Reports Revenue of $17 . 2 Million for Fiscal Year Ended March 31 , 2022 , an Increase of 30 % Over Last Year",20220701T071500Z,,markets.businessinsider.com,English,United States
https://www.lifenews.com/2022/07/01/abortion-activists-have-committed-29-acts-of-arson-and-vandalism-since-scotus-overturned-roe/,,Abortion Activists Have Committed 29 Acts of Arson and Vandalism Since SCOTUS Overturned Roe,20220701T223000Z,https://www.lifenews.com/wp-content/uploads/2022/06/pugetsoundchurchattack.png,lifenews.com,English,United States
https://www.lifenews.com/2022/07/01/radical-abortion-activists-tried-to-firebomb-nashville-pregnancy-center-thank-god-they-failed/,,"Radical Abortion Activists Tried to Firebomb This Pregnancy Center , Thank God They Failed",20220701T223000Z,https://www.lifenews.com/wp-content/uploads/2019/02/hopeclinicforwomen.jpeg,lifenews.com,English,United States
https://www.prnewswire.com:443/news-releases/greenpower-reports-revenue-of-17-2-million-for-fiscal-year-ended-march-31--2022--an-increase-of-30-over-last-year-301579430.html,,"GreenPower Reports Revenue of $17 . 2 Million for Fiscal Year Ended March 31 , 2022 , an Increase of 30 % Over Last Year",20220701T064500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/greenpower-reports-revenue-of-17-2-million-for-fiscal-year-ended-march-31--2022--an-increase-of-30-over-last-year-301579430.html,,"GreenPower Reports Revenue of $17 . 2 Million for Fiscal Year Ended March 31 , 2022 , an Increase of 30 % Over Last Year",20220701T064500Z,,prnewswire.com,English,United States
https://laist.com/news/politics/election-deniers-have-taken-their-fraud-theories-on-tour-to-nearly-every-state,,Election Deniers Have Taken Their Fraud Theories On Tour To Nearly Every State,20220701T224500Z,http://scpr-brightspot.s3.amazonaws.com/78/80/fda67a2a4b079e377ce853943c8e/gettyimages-1241531563.jpg,laist.com,English,United States
https://www.rollingstone.com/politics/political-commentary/supreme-court-conservative-justices-1376313/,https://www.rollingstone.com/politics/political-commentary/supreme-court-conservative-justices-1376313/amp/,Supreme Court Conservatives Are Torching Precedent,20220701T170000Z,https://www.rollingstone.com/wp-content/uploads/2022/06/GettyImages-1239774405c.jpg,rollingstone.com,English,United States
https://www.si.com/college/texas/recruiting/longhorns-elite-defensive-lineman-david-hicks-jr-has-texas-in-top-seven-group,https://www.si.com/college/texas/.amp/recruiting/longhorns-elite-defensive-lineman-david-hicks-jr-has-texas-in-top-seven-group,Elite DL David Hicks Jr . Has Texas In Top Seven Group,20220701T210000Z,,si.com,English,United States
https://www.desertsun.com/story/life/2022/07/01/palm-springs-history-john-byers-design-home-cary-grant/7726281001/,,Palm Springs history : John Byer design was home to Cary Grant,20220701T180000Z,"https://www.gannett-cdn.com/presto/2022/06/24/PPAS/7110bd2f-4e1a-40f2-a8f1-d644d69dfa8e-55-229.jpg?auto=webp&crop=2884,1623,x0,y330&format=pjpg",desertsun.com,English,United States
https://www.si.com/college/texas/recruiting/longhorns-finalist-cb-malik-muhammad,https://www.si.com/college/texas/.amp/recruiting/longhorns-finalist-cb-malik-muhammad,"Texas In Final 3 for Top Corner Malik Muhammad | Longhorns Recruiting Tracker - Sports Illustrated Texas Longhorns News , Analysis and More",20220701T013000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_984%2Cy_278/MTkwNTM0NjkxNTYyOTg4Nzg3/fvpb7wnxwaesc6c.jpg,si.com,English,United States
https://www.washingtontimes.com/news/2022/jul/1/crimewave-batters-us-cities-violent-4th-july-weeke/,https://amp.washingtontimes.com/news/2022/jul/1/crimewave-batters-us-cities-violent-4th-july-weeke/,"Crimewave batters U . S ., cities brace for the notoriously violent holiday weekend",20220701T200000Z,,washingtontimes.com,English,United States
