url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.carolinacoastonline.com/news_times/article_3d5c353a-9254-11eb-8fdd-877f6e53d06c.html,,Former Beaufort resident receives Michelle Obama Award,20210401T053000Z,https://bloximages.chicago2.vip.townnews.com/carolinacoastonline.com/content/tncms/assets/v3/editorial/8/77/8771f376-9254-11eb-ab7d-af93882614af/6064c8ff451b2.image.jpg,carolinacoastonline.com,English,United States
https://www.insideedition.com/maryland-woman-dies-after-getting-stuck-in-hotel-window-in-florida-65881,/maryland-woman-dies-after-getting-stuck-in-hotel-window-in-florida-65881?amp,Maryland Woman Dies After Getting Stuck in Hotel Window in Florida,20210401T180000Z,https://www.insideedition.com/sites/default/files/styles/video_1920x1080/public/images/2021-03/033121-sydney_therriault.png.jpg,insideedition.com,English,United States
https://wtop.com/montgomery-county/2021/03/montgomery-county-teacher-accused-of-possessing-child-pornography/,https://wtop.com/montgomery-county/2021/03/montgomery-county-teacher-accused-of-possessing-child-pornography/amp/,Montgomery County teacher accused of possessing child pornography,20210401T060000Z,https://wtop.com/wp-content/uploads/2021/02/GettyImages-1208497333.jpg,wtop.com,English,United States
https://www.news-medical.net/news/20210401/Study-identifies-new-cardiometabolic-factors-linked-to-SARS-CoV-2-infection.aspx,https://www.news-medical.net/amp/news/20210401/Study-identifies-new-cardiometabolic-factors-linked-to-SARS-CoV-2-infection.aspx,Study identifies new cardiometabolic factors linked to SARS - CoV - 2 infection,20210402T010000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/Body_Mass_Index-620x480.jpg,news-medical.net,English,United States
https://www.msn.com/en-us/news/us/marylands-first-lady-yumi-hogan-writes-op-ed-we-will-not-stand-silent-any-more/ar-BB1fd3zY,,Maryland First Lady Yumi Hogan Writes Op - Ed :  We Will Not Stand Silent Any More  ,20210401T170000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/maryland-s-first-lady-yumi-hogan-writes-op-ed-we-will-not-stand-silent-any-more/ar-BB1fd3zY,,Maryland First Lady Yumi Hogan Writes Op - Ed :  We Will Not Stand Silent Any More  ,20210401T161500Z,,msn.com,English,United States
http://somd.com/news/headlines/2021/23693.php,,Bill alters gun storage requirements for unsupervised minors,20210401T023000Z,https://somd.com/images/open-graph/somd-twitter-01.png,somd.com,English,United States
https://www.globenewswire.com/news-release/2021/04/01/2203229/0/en/Monarch-Private-Capital-Finances-Historic-Preservation-of-Renowned-Nightclub-in-Maryland.html,,Monarch Private Capital Finances Historic Preservation of Renowned Nightclub in Maryland,20210401T134500Z,,globenewswire.com,English,United States
https://www.nytimes.com/2021/04/01/health/covid-vaccine-eligibility-maryland.html,https://www.nytimes.com/2021/04/01/health/covid-vaccine-eligibility-maryland.amp.html,"As Nation Speeds to Vaccinate All , Maryland Path Shows Challenges Ahead",20210401T193000Z,https://static01.nyt.com/images/2021/03/31/science/00virus-maryland-vaccine-1/00virus-maryland-vaccine-1-facebookJumbo.jpg,nytimes.com,English,United States
http://www.baltimoresun.com/opinion/op-ed/bs-ed-juvenile-justice-20160426-story.html,https://www.baltimoresun.com/opinion/op-ed/bs-ed-juvenile-justice-20160426-story.html?outputType=amp,"Rehabilitate , rather than incarcerate , young offenders",20210401T050000Z,https://www.baltimoresun.com/resizer/A-Wd0ScnEmxZPu5CXWTgtRVMfG8=/1200x0/top/www.trbimg.com/img-571f9899/turbine/bs-ed-juvenile-justice-20160426,baltimoresun.com,English,United States
https://www.cnn.com/2021/03/31/opinions/asian-american-discrimination-immigration-hogan/,https://amp.cnn.com/cnn/2021/03/31/opinions/asian-american-discrimination-immigration-hogan/index.html,The first Korean American first lady in the US : We will not stand silent any more ( Opinion ) ,20210401T013000Z,https://cdn.cnn.com/cnnnext/dam/assets/210324162146-06-asian-americans-anglicizing-name-super-tease.jpg,cnn.com,English,United States
http://www.msn.com/en-us/news/us/as-nation-speeds-to-vaccinate-all-marylands-path-shows-challenges-ahead/ar-BB1fdfGv,,"As Nation Speeds to Vaccinate All , Maryland Path Shows Challenges Ahead",20210401T210000Z,,msn.com,English,United States
https://kstp.com/coronavirus/can-i-still-spread-coronavirus-after-being-vaccinated/6059927/?cat=11854,https://amp.kstp.com/articles/can-i-still-spread-coronavirus-after-being-vaccinated-6059927.html,Can I still spread the coronavirus after Im vaccinated ? ,20210401T154500Z,https://kstp.com/kstpImages/repository/2021-04/COVIDSpread.jpg,kstp.com,English,United States
https://www.wsls.com/news/local/2021/04/01/virginia-tech-sets-datestimes-for-in-person-commencement-ceremonies/,https://www.wsls.com/news/local/2021/04/01/virginia-tech-sets-datestimes-for-in-person-commencement-ceremonies/?outputType=amp,Virginia Tech sets dates / times for in - person commencement ceremonies,20210401T213000Z,https://www.wsls.com/resizer/6jk1SkoqbuttXdGuhXpxoqwUSz4=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/HBN63WURXZFN5AEERPBJWZDO7E.jpg,wsls.com,English,United States
http://www.baltimoresun.com/coronavirus/bs-pr-md-maryland-vaccine-rollout-20210401-ppzpsg6qxnatbewy3f3asgvlhm-story.html,https://www.baltimoresun.com/coronavirus/bs-pr-md-maryland-vaccine-rollout-20210401-ppzpsg6qxnatbewy3f3asgvlhm-story.html?outputType=amp,"Missteps marked Maryland COVID vaccine rollout , experts say :  We have to be willing to try different things  ",20210401T100000Z,https://www.baltimoresun.com/resizer/E35WeVOPeCSb-NCmcoMnPRsOIEM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/FZZ45AJPGRFAFAQFTXF6YMBMYI.jpg,baltimoresun.com,English,United States
https://www.insidelacrosse.com/article/2021-girls-recruiting-class-of-2021-rankings/57595,https://www.insidelacrosse.com/amp/2021-girls-recruiting-class-of-2021-rankings/57595,2021 Girl Recruiting : Class of 2021 Rankings,20210401T194500Z,https://cdn.images.insidelacrosse.com/auto/0421/6065ef881a330/900x600/6065ef881a330.jpg,insidelacrosse.com,English,United States
https://www.stltoday.com/news/national/can-i-still-spread-the-coronavirus-after-im-vaccinated/article_cdc40289-04ad-57e3-b6f3-0973f2a4809c.html,https://www.stltoday.com/news/national/can-i-still-spread-the-coronavirus-after-im-vaccinated/article_cdc40289-04ad-57e3-b6f3-0973f2a4809c.amp.html,Can I still spread the coronavirus after Im vaccinated ? ,20210401T083000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/8f/48fd51f4-a951-53ab-bad8-400fc57d8e39/60657a4b1864c.image.jpg,stltoday.com,English,United States
https://omaha.com/news/national/can-i-still-spread-the-coronavirus-after-im-vaccinated/article_db39960a-c865-5e78-a008-61444fef3b30.html,https://omaha.com/news/national/can-i-still-spread-the-coronavirus-after-im-vaccinated/article_db39960a-c865-5e78-a008-61444fef3b30.amp.html,Can I still spread the coronavirus after Im vaccinated ? ,20210401T083000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/e/74/e74a3f47-a950-5c8f-baf7-e0e07918f851/60657a3b74718.image.jpg,omaha.com,English,United States
https://madison.com/news/national/can-i-still-spread-the-coronavirus-after-im-vaccinated/article_2d7cebed-f62f-5df4-a49b-782dbda31339.html,https://madison.com/news/national/can-i-still-spread-the-coronavirus-after-im-vaccinated/article_2d7cebed-f62f-5df4-a49b-782dbda31339.amp.html,Can I still spread the coronavirus after Im vaccinated ? ,20210401T081500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/f/d1/fd1a9a39-6944-599d-bf33-8325e6a211f6/60657a04e03fa.image.jpg,madison.com,English,United States
https://journalstar.com/news/national/can-i-still-spread-the-coronavirus-after-im-vaccinated/article_840a26a4-de2a-5138-be42-58a955b64c53.html,https://journalstar.com/news/national/can-i-still-spread-the-coronavirus-after-im-vaccinated/article_840a26a4-de2a-5138-be42-58a955b64c53.amp.html,Can I still spread the coronavirus after Im vaccinated ? ,20210401T083000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/c/23/c23666e1-a8df-5af7-a603-41fa2e2b37f4/60657a011ddef.image.jpg,journalstar.com,English,United States
https://roanoke.com/news/national/can-i-still-spread-the-coronavirus-after-im-vaccinated/article_8ed51da4-a53c-56c1-b29d-2564d51fdb95.html,https://roanoke.com/news/national/can-i-still-spread-the-coronavirus-after-im-vaccinated/article_8ed51da4-a53c-56c1-b29d-2564d51fdb95.amp.html,Can I still spread the coronavirus after Im vaccinated ? ,20210401T091500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/2e/12e9a1b4-a965-5fcc-a82f-ffc9570ea827/60657a3b2d8cc.image.jpg,roanoke.com,English,United States
https://www.nwitimes.com/news/national/can-i-still-spread-the-coronavirus-after-im-vaccinated/article_bbd00386-cfcc-5f5f-8082-8f21e4cddaa8.html,https://www.nwitimes.com/news/national/can-i-still-spread-the-coronavirus-after-im-vaccinated/article_bbd00386-cfcc-5f5f-8082-8f21e4cddaa8.amp.html,Can I still spread the coronavirus after Im vaccinated ? ,20210401T081500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/e/55/e5577d96-ef13-5ff0-b6fd-0596bf6477d7/60657a0c9ef64.image.jpg,nwitimes.com,English,United States
https://www.lancasterfarming.com/news/southern_edition/march-madness-has-another-meaning-for-maryland-farmers/article_8a75e2f1-7091-51cc-9f11-d56785575be9.html,,March Madness Has Another Meaning for Maryland Farmers,20210401T110000Z,https://bloximages.newyork1.vip.townnews.com/lancasterfarming.com/content/tncms/assets/v3/editorial/c/fd/cfdaaa84-9157-11eb-a46b-0b64bc45b906/602e5c0c443a7.image.jpg?crop=643%2C482%2C41%2C0,lancasterfarming.com,English,United States
https://tulsaworld.com/news/national/can-i-still-spread-the-coronavirus-after-im-vaccinated/article_d51910b0-5307-52b3-bf39-009cd05fda15.html,https://tulsaworld.com/news/national/can-i-still-spread-the-coronavirus-after-im-vaccinated/article_d51910b0-5307-52b3-bf39-009cd05fda15.amp.html,Can I still spread the coronavirus after Im vaccinated ? ,20210401T084500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/7/a0/7a0c6e5c-f234-58ed-982a-e83361afd477/60657a6a0fe2a.image.jpg,tulsaworld.com,English,United States
https://tucson.com/news/national/can-i-still-spread-the-coronavirus-after-im-vaccinated/article_46c5611c-56f9-50a8-b1f3-35d43807a012.html,https://tucson.com/news/national/can-i-still-spread-the-coronavirus-after-im-vaccinated/article_46c5611c-56f9-50a8-b1f3-35d43807a012.amp.html,Can I still spread the coronavirus after Im vaccinated ? ,20210401T083000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/2/7e/27e68afd-8776-5c66-b502-94ef8ad97b76/60657a0e247aa.image.jpg,tucson.com,English,United States
http://www.chicagotribune.com/columns/dahleen-glanton/ct-glanton-police-abuse-little-boy-maryland-20210401-bn55ojikynexfc5jzqchmhb66u-story.html,https://www.chicagotribune.com/columns/dahleen-glanton/ct-glanton-police-abuse-little-boy-maryland-20210401-bn55ojikynexfc5jzqchmhb66u-story.html?outputType=amp,Column : Bodycam footage of police berating and threatening a student is 51 minutes of horror,20210401T111500Z,,chicagotribune.com,English,United States
http://www.capitalgazette.com/coronavirus/bs-pr-md-maryland-vaccine-rollout-20210401-ppzpsg6qxnatbewy3f3asgvlhm-story.html,https://www.capitalgazette.com/coronavirus/bs-pr-md-maryland-vaccine-rollout-20210401-ppzpsg6qxnatbewy3f3asgvlhm-story.html?outputType=amp,"Missteps marked Maryland COVID vaccine rollout , experts say :  We have to be willing to try different things  ",20210401T164500Z,https://www.capitalgazette.com/resizer/E35WeVOPeCSb-NCmcoMnPRsOIEM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/FZZ45AJPGRFAFAQFTXF6YMBMYI.jpg,capitalgazette.com,English,United States
https://pressofatlanticcity.com/news/national/can-i-still-spread-the-coronavirus-after-im-vaccinated/article_ca8dc684-6b8e-59f6-92a1-3bf6e123f50d.html,https://pressofatlanticcity.com/news/national/can-i-still-spread-the-coronavirus-after-im-vaccinated/article_ca8dc684-6b8e-59f6-92a1-3bf6e123f50d.amp.html,Can I still spread the coronavirus after Im vaccinated ? ,20210401T083000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/f/b7/fb749725-eca8-595e-bafc-4989386eee4f/60657a5c2a434.image.jpg,pressofatlanticcity.com,English,United States
https://www.eurekalert.org/pub_releases/2021-04/uoms-nrf040121.php,,New risk factors linked to increased risk of COVID - 19 infection,20210401T221500Z,,eurekalert.org,English,United States
https://poststar.com/news/national/can-i-still-spread-the-coronavirus-after-im-vaccinated/article_d94d89b1-b9bc-5d6c-9903-44ecbb26ffc9.html,https://poststar.com/news/national/can-i-still-spread-the-coronavirus-after-im-vaccinated/article_d94d89b1-b9bc-5d6c-9903-44ecbb26ffc9.amp.html,Can I still spread the coronavirus after Im vaccinated ? ,20210401T091500Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/3/61/36185a5b-aa5d-5122-a5b6-2a5c4b806516/60657a53b13d3.image.jpg,poststar.com,English,United States
https://siouxcityjournal.com/news/national/can-i-still-spread-the-coronavirus-after-im-vaccinated/article_b3d4b3b4-7d2e-5ea4-a8a1-a4a30eefb423.html,https://siouxcityjournal.com/news/national/can-i-still-spread-the-coronavirus-after-im-vaccinated/article_b3d4b3b4-7d2e-5ea4-a8a1-a4a30eefb423.amp.html,Can I still spread the coronavirus after Im vaccinated ? ,20210401T081500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/5/3e/53e1018c-81b9-5cb5-a56f-49636a3dec5a/60657a347d0bb.image.jpg,siouxcityjournal.com,English,United States
https://helenair.com/news/national/can-i-still-spread-the-coronavirus-after-im-vaccinated/article_95d2fc6b-e5aa-5ec4-96da-bdc43d440436.html,https://helenair.com/news/national/can-i-still-spread-the-coronavirus-after-im-vaccinated/article_95d2fc6b-e5aa-5ec4-96da-bdc43d440436.amp.html,Can I still spread the coronavirus after Im vaccinated ? ,20210401T091500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/8/1f/81f97bdc-1921-5ec9-a227-5f8bc1a828c9/60657a5a308b9.image.jpg,helenair.com,English,United States
https://lacrossetribune.com/news/national/can-i-still-spread-the-coronavirus-after-im-vaccinated/article_853f6a8a-c2c8-5d4a-ac47-9ace50f49b41.html,https://lacrossetribune.com/news/national/can-i-still-spread-the-coronavirus-after-im-vaccinated/article_853f6a8a-c2c8-5d4a-ac47-9ace50f49b41.amp.html,Can I still spread the coronavirus after Im vaccinated ? ,20210401T084500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/8/94/89434aeb-6582-5af2-a796-c7823443e5ef/60657a233160c.image.jpg,lacrossetribune.com,English,United States
http://www.baltimoresun.com/obituaries/bs-md-ob-elise-clarke-20210401-yqzqw6rirrgwpgu2c2h6yee53y-story.html,https://www.baltimoresun.com/obituaries/bs-md-ob-elise-clarke-20210401-yqzqw6rirrgwpgu2c2h6yee53y-story.html?outputType=amp,"Elise H . Clarke , a longtime city public schools educator active in her Roman Catholic church , dies",20210401T204500Z,https://www.baltimoresun.com/resizer/1sXS7dIg8Puo_GoiELN6Rzx670s=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/L45AZLCM5FHLVEYC5CI7OPU6II.jpg,baltimoresun.com,English,United States
https://nonpareilonline.com/news/national/can-i-still-spread-the-coronavirus-after-im-vaccinated/article_eb556af3-151c-56ac-9670-81c535a48b8d.html,https://nonpareilonline.com/news/national/can-i-still-spread-the-coronavirus-after-im-vaccinated/article_eb556af3-151c-56ac-9670-81c535a48b8d.amp.html,Can I still spread the coronavirus after Im vaccinated ? ,20210401T083000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/1/e0/1e01d711-71e4-57b4-9a85-905161b5cdd6/60657a5bab404.image.jpg,nonpareilonline.com,English,United States
https://www.kob.com/national-news/can-i-still-spread-the-coronavirus-after-im-vaccinated/6059785/?cat=600,https://amp.kob.com/articles/can-i-still-spread-the-coronavirus-after-im-vaccinated-6059785.html,Can I still spread the coronavirus after Im vaccinated ? ,20210401T083000Z,https://www.kob.com/apimages/apf1a9d4eb0e7644f094376c56ef3cf25e.jpg,kob.com,English,United States
https://www.washingtonpost.com/health/can-i-still-spread-the-coronavirus-after-im-vaccinated/2021/04/01/bdfc61f6-92b8-11eb-aadc-af78701a30ca_story.html,https://www.washingtonpost.com/health/can-i-still-spread-the-coronavirus-after-im-vaccinated/2021/04/01/bdfc61f6-92b8-11eb-aadc-af78701a30ca_story.html?outputType=amp,Can I still spread the coronavirus after Im vaccinated ? ,20210401T073000Z,,washingtonpost.com,English,United States
https://kvia.com/news/us-world/2021/04/01/the-first-korean-american-first-lady-in-the-us-we-will-not-stand-silent-any-more/,https://kvia.com/amp/the-first-korean-american-first-lady-in-the-us-we-will-not-stand-silent-any-more,The first Korean American first lady in the US : We will not stand silent any more,20210402T003000Z,https://kvia.b-cdn.net/2021/04/210318222724-lucy-ian-split-adults-asian-american-experience-live-video.jpg,kvia.com,English,United States
https://fingerlakes1.com/2021/04/01/can-you-still-spread-covid-19-after-getting-the-vaccine/,,Can you still spread COVID - 19 after getting the vaccine ? ,20210401T171500Z,https://cdn.pixabay.com/photo/2020/03/08/23/23/coronavirus-4914026_960_720.jpg,fingerlakes1.com,English,United States
https://www.nbcwashington.com/news/local/prince-georges-county/prince-georges-county-school-buses-get-major-make-over-to-ensure-safety-including-cameras/2626491/,https://www.nbcwashington.com/news/local/prince-georges-county/prince-georges-county-school-buses-get-major-make-over-to-ensure-safety-including-cameras/2626491/?amp,"Prince George County School Buses Get Major Make Over to Ensure Safety , Including Cameras",20210401T014500Z,https://i1.wp.com/media.nbcwashington.com/2020/07/prince-georges-county-school-buses.jpg?fit=1024%2C576&quality=85,nbcwashington.com,English,United States
https://www.times-news.com/coronavirus/fema-covid-19-vaccination-units-arrive-in-maryland/article_9dd329e0-9336-11eb-9ef5-4faddd9541a8.html,,FEMA COVID - 19 vaccination units arrive in Maryland,20210402T004500Z,https://bloximages.chicago2.vip.townnews.com/times-news.com/content/tncms/assets/v3/editorial/0/af/0af7d072-9330-11eb-9055-8f9e358aa67c/60663aa4b154c.image.jpg,times-news.com,English,United States
http://www.baltimoresun.com/health/marijuana/bs-fe-best-budtender-20210401-yb6w347nk5ds3f7un75nm2ojqe-story.html,https://www.baltimoresun.com/health/marijuana/bs-fe-best-budtender-20210401-yb6w347nk5ds3f7un75nm2ojqe-story.html?outputType=amp,Baltimore Sun Best Reader Choice : Medical Marijuana Contest Best budtender is Erica Cegelski,20210401T100000Z,https://www.baltimoresun.com/resizer/JS4iNHKSuzD2AVGk94Yoz14By3I=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/FVMPWQG5RRCEFAOKRR4GJLL4OI.jpg,baltimoresun.com,English,United States
https://news.yahoo.com/still-spread-coronavirus-im-vaccinated-070327224.html,https://news.yahoo.com/amphtml/still-spread-coronavirus-im-vaccinated-070327224.html,Can I still spread the coronavirus after Im vaccinated ? ,20210401T073000Z,https://s.yimg.com/uu/api/res/1.2/E33aOd8xlCn.A9LBEe3n5A--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/bd1f2e681f8605a552c07dfe6efbc552,news.yahoo.com,English,United States
https://www.foxnews.com/health/can-i-still-spread-the-coronavirus-after-im-vaccinated,https://www.foxnews.com/health/can-i-still-spread-the-coronavirus-after-im-vaccinated.amp,Can I still spread the coronavirus after Im vaccinated ? ,20210401T180000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/02/istock_vaccine.jpg,foxnews.com,English,United States
https://www.chron.com/news/article/Can-I-still-spread-the-coronavirus-after-I-m-16068753.php,https://www.chron.com/news/amp/Can-I-still-spread-the-coronavirus-after-I-m-16068753.php,Can I still spread the coronavirus after Im vaccinated ? ,20210401T073000Z,https://s.hdnux.com/photos/01/17/31/36/20813731/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Can-I-still-spread-the-coronavirus-after-I-m-16068753.php,https://www.sfgate.com/news/amp/Can-I-still-spread-the-coronavirus-after-I-m-16068753.php,Can I still spread the coronavirus after Im vaccinated ? ,20210401T073000Z,https://s.hdnux.com/photos/01/17/31/36/20813731/3/rawImage.jpg,sfgate.com,English,United States
https://apnews.com/40f222666e93f6500d39fcfcd599b2f4,,Can I still spread the coronavirus after Im vaccinated ? ,20210401T074500Z,https://storage.googleapis.com/afs-prod/media/44e92bd562ef4a069f073b0c6ff028b2/1920.jpeg,apnews.com,English,United States
https://apnews.com/article/science-coronavirus-pandemic-40f222666e93f6500d39fcfcd599b2f4,,Can I still spread the coronavirus after Im vaccinated ? ,20210401T123000Z,https://storage.googleapis.com/afs-prod/media/44e92bd562ef4a069f073b0c6ff028b2/1920.jpeg,apnews.com,English,United States
https://apnews.com/article/can-i-spread-coronavirus-after-getting-vaccine-40f222666e93f6500d39fcfcd599b2f4,,Can I still spread the coronavirus after Im vaccinated ? ,20210401T143000Z,https://storage.googleapis.com/afs-prod/media/44e92bd562ef4a069f073b0c6ff028b2/1920.jpeg,apnews.com,English,United States
https://www.startribune.com/can-i-still-spread-the-coronavirus-after-im-vaccinated/600040955/,https://m.startribune.com/can-i-still-spread-the-coronavirus-after-im-vaccinated/600040955/,Can I still spread the coronavirus after Im vaccinated ? ,20210401T140000Z,https://chorus.stimg.co/22412908/1vaccine040121_1_.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.ksat.com/health/2021/04/01/can-i-still-spread-the-coronavirus-after-im-vaccinated/,https://www.ksat.com/health/2021/04/01/can-i-still-spread-the-coronavirus-after-im-vaccinated/?outputType=amp,Can I still spread the coronavirus after Im vaccinated ? ,20210401T111500Z,https://www.ksat.com/resizer/vmzOE2VkHfd7n04QiWFKo6NdNhk=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/OMOQN4LVVFFKFIMH6DUKG2SEAI.jpg,ksat.com,English,United States
https://www.seattlepi.com/news/article/Can-I-still-spread-the-coronavirus-after-I-m-16068753.php,https://www.seattlepi.com/news/amp/Can-I-still-spread-the-coronavirus-after-I-m-16068753.php,Can I still spread the coronavirus after Im vaccinated ? ,20210401T084500Z,https://s.hdnux.com/photos/01/17/31/36/20813731/3/rawImage.jpg,seattlepi.com,English,United States
https://www.clickondetroit.com/health/2021/04/01/can-i-still-spread-the-coronavirus-after-im-vaccinated/,https://www.clickondetroit.com/health/2021/04/01/can-i-still-spread-the-coronavirus-after-im-vaccinated/?outputType=amp,Can I still spread the coronavirus after Im vaccinated ? ,20210401T091500Z,https://www.clickondetroit.com/resizer/vmzOE2VkHfd7n04QiWFKo6NdNhk=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/OMOQN4LVVFFKFIMH6DUKG2SEAI.jpg,clickondetroit.com,English,United States
