url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.baltimoresun.com/obituaries/bs-md-ob-jean-jung-20221001-s3vhkzjaujgw5bgjjok5kabzry-story.html,,"Jean Marie Harris Jung , a civic activist in Dundalk , dies",20221001T121500Z,https://www.baltimoresun.com/resizer/IDznf14gXSuJ_jXO0gbBfzKGncA=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/MII7IONXZFB6NFN4FYGKMHBQRI.jpg,baltimoresun.com,English,United States
http://www.capitalgazette.com/maryland-gazette/cg2-arc-140101gn-dejesu-20140101-story.html,,Person of the Year : Hilltop Elementary Principal Louise DeJesu,20221001T163000Z,https://static.themebuilder.aws.arc.pub/tronc/1655821191006.svg,capitalgazette.com,English,United States
https://www.npr.org/2022/10/01/1124484573/midterm-elections-political-signs,,"Campaign signs may be old school , but they can have a big influence : NPR",20221001T124500Z,https://media.npr.org/assets/img/2022/09/22/gettyimages-1053309780_wide-e15561b1fa18e49fc5ba849ed32b895f27fbb8c7-s1400-c100.jpg,npr.org,English,United States
http://www.capitalgazette.com/maryland/bs-md-ob-jean-jung-20221001-s3vhkzjaujgw5bgjjok5kabzry-story.html,,"Jean Marie Harris Jung , a civic activist in Dundalk , dies",20221001T101500Z,https://www.capitalgazette.com/resizer/IDznf14gXSuJ_jXO0gbBfzKGncA=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/MII7IONXZFB6NFN4FYGKMHBQRI.jpg,capitalgazette.com,English,United States
https://www.washingtonpost.com/local/for-45m-americans-ugliest-day-signaled-a-step-to-freedom/2022/10/01/475443c6-4189-11ed-8c6e-9386bd7cd826_story.html,,"For 4 . 5M Americans , ugliest day signaled a step to freedom",20221001T133000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/GZGDAXCBREI63DDOSODL27GYEY.jpg,washingtonpost.com,English,United States
https://www.cbsnews.com/baltimore/news/the-ugliest-day-in-maryland-and-bloodiest-day-in-u-s-history-signaled-a-step-toward-freedom/,https://www.cbsnews.com/amp/baltimore/news/the-ugliest-day-in-maryland-and-bloodiest-day-in-u-s-history-signaled-a-step-toward-freedom/,The ugliest day in Maryland and bloodiest day in U . S . history signaled a step toward freedom,20221001T210000Z,https://assets1.cbsnewsstatic.com/hub/i/r/2016/08/31/76e3b748-e365-4994-bbb3-911f74401b68/thumbnail/1200x630/d925df72006b82c27d214a7f583ea132/gettyimages-152054523.jpg,cbsnews.com,English,United States
https://www.washingtontimes.com/news/2022/oct/1/for-45m-americans-ugliest-day-signaled-a-step-to-f/,https://amp.washingtontimes.com/news/2022/oct/1/for-45m-americans-ugliest-day-signaled-a-step-to-f/,"For 4 . 5M Americans , ugliest day signaled a step to freedom",20221001T214500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/oct/1/for-45m-americans-ugliest-day-signaled-a-step-to-f/,https://amp.washingtontimes.com/news/2022/oct/1/for-45m-americans-ugliest-day-signaled-a-step-to-f/,"For 4 . 5M Americans , ugliest day signaled a step to freedom",20221001T230000Z,,washingtontimes.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=7960573,,Targeted News Service,20221001T171500Z,,targetednews.com,English,United States
https://www.somdnews.com/enterprise/news/local/st-marys-college-graduate-serves-with-naval-oceanography/article_ef574f22-dbd1-5dc6-9dfe-0d84acb8ca5a.html,,St . Mary College graduate serves with Naval Oceanography,20221001T144500Z,https://bloximages.chicago2.vip.townnews.com/somdnews.com/content/tncms/assets/v3/editorial/0/a6/0a687669-b5f4-5884-bb11-af0c8423ae85/6336f3cee7eb6.image.jpg?crop=1173%2C616%2C0%2C574,somdnews.com,English,United States
https://www.wvnews.com/mineralnews/newsfeed/us/for-4-5m-americans-ugliest-day-signaled-a-step-to-freedom/article_b249d05f-aca0-5876-975d-bf3292af8844.html,,"For 4 . 5M Americans , ugliest day signaled a step to freedom",20221001T173000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/a/1e/a1e202c1-b824-5333-86f1-407aba150ce6/63383b9af2d59.image.jpg?crop=1803%2C947%2C0%2C101,wvnews.com,English,United States
https://www.redandblack.com/athensnews/investigation-into-athens-womans-death-yields-camera-footage/article_bf4b0360-41ac-11ed-a165-b768c45c8c22.html,,Investigation into Athens woman death yields camera footage,20221001T180000Z,https://bloximages.newyork1.vip.townnews.com/redandblack.com/content/tncms/assets/v3/editorial/0/12/0129fd54-bc3d-11ec-9b3c-c3926c42bd35/625897e2c3ef5.image.png?crop=1763%2C926%2C0%2C124,redandblack.com,English,United States
https://www.globenewswire.com/news-release/2022/10/01/2526385/0/en/Pharmacy-Times-and-Parata-Systems-Announce-the-2022-Next-Generation-Pharmacist-Award-Winners.html,,Pharmacy Times and Parata Systems Announce the 2022,20221001T150000Z,https://ml.globenewswire.com/Resource/Download/3d444c17-6408-482c-92d1-93104d92264c?size=2,globenewswire.com,English,United States
https://news.yahoo.com/few-florida-homes-hit-hurricane-125201356.html,https://news.yahoo.com/amphtml/few-florida-homes-hit-hurricane-125201356.html,Few Florida Homes Hit by Hurricane Ian Are Covered for Floods,20221001T153000Z,https://s.yimg.com/ny/api/res/1.2/4uKhSNWG0cpXGttGgfz3aQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/bloomberg_politics_602/28c78ce7d6db240d5e5bcbd52c4cb5f0,news.yahoo.com,English,United States
http://www.baltimoresun.com/education/bs-md-jhu-vivien-thomas-20221001-tbgm5nhhhzhhjj6bafbzcqbuue-story.html,,Minority students make up a small fraction of those who hold STEM doctorates . A new Johns Hopkins program aims to change that . ,20221001T133000Z,https://www.baltimoresun.com/resizer/eafRvueAtntvp9NwMSljxG31pUQ=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/2JW4ET5A6ZAIJHPTXMA2GHPRNI.jpg,baltimoresun.com,English,United States
https://www.nba.com/celtics/news/news-sidebar-prac-layman-vonleh-embracing-opportunity-to-play-for-hometown-team,,"Layman , Vonleh Embracing Opportunity to Play for Hometown Team￼",20221001T201500Z,https://cdn.nba.com/teams/uploads/sites/1610612738/2022/10/NOAHJAKE.jpg,nba.com,English,United States
https://www.cbsnews.com/dfw/news/college-athletics-sees-surge-in-nonprofits-paying-players/,https://www.cbsnews.com/amp/dfw/news/college-athletics-sees-surge-in-nonprofits-paying-players/,College athletics sees surge in nonprofits paying players,20221001T021500Z,https://assets2.cbsnewsstatic.com/hub/i/r/2022/10/01/56917c9c-823c-469a-b736-5a108032618d/thumbnail/1200x630/7126860d6c8fd4590a1e7cb7b8fe6e4c/longhorn-football.jpg,cbsnews.com,English,United States
https://www.theepochtimes.com/college-athletics-sees-surge-in-nonprofits-paying-players_4768388.html,,College Athletics Sees Surge in Nonprofits Paying Players,20221001T151500Z,https://img.theepochtimes.com/assets/uploads/2022/10/01/texas-Longhorns-Athlete_Compensation_Nonprofits_Football_22272765111616-1200x800.jpg,theepochtimes.com,English,United States
https://news.yahoo.com/recruiting-ohio-state-wr-commit-205611499.html,https://news.yahoo.com/amphtml/recruiting-ohio-state-wr-commit-205611499.html,Recruiting : Ohio State WR commit Inniss flexing muscle on defense,20221002T011500Z,https://s.yimg.com/ny/api/res/1.2/pDcHr21snnoVKA7dYYQAMg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/palm-beach-daily-news/b7297bac1bc8eade2b2abeadd771216b,news.yahoo.com,English,United States
https://www.si.com/college/olemiss/recruiting/jaden-rashada-visits-for-ole-miss-kentucky-miami,https://www.si.com/college/olemiss/.amp/recruiting/jaden-rashada-visits-for-ole-miss-kentucky-miami,Ole Miss Rebels Recruiting Tracker : Top 10 QB Recruit Jaden Rashada Takes in Top 10 Ole Miss Win - The Grove Report – Sports Illustrated at Ole Miss,20221002T003000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_757%2Cy_404/MTg5MTg1MjIwMDg2MzQzNDQ4/ja-rashada-e11.png,si.com,English,United States
http://www.capitalgazette.com/education/bs-md-jhu-vivien-thomas-20221001-tbgm5nhhhzhhjj6bafbzcqbuue-story.html,,Minority students make up a small fraction of those who hold STEM doctorates . A new Johns Hopkins program aims to change that . ,20221001T151500Z,https://www.capitalgazette.com/resizer/eafRvueAtntvp9NwMSljxG31pUQ=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/2JW4ET5A6ZAIJHPTXMA2GHPRNI.jpg,capitalgazette.com,English,United States
https://www.times-news.com/news/local_news/something-very-special-franchot-presents-award-to-childrens-literature-centre/article_aa77dc48-40d9-11ed-95bc-bf71c99f3417.html,,  Something very special : Franchot presents award to Children Literature Centre,20221001T053000Z,https://bloximages.chicago2.vip.townnews.com/times-news.com/content/tncms/assets/v3/editorial/c/83/c83537d0-40ed-11ed-8e82-b30bd4f97d85/633736100c3d9.image.jpg?crop=1663%2C873%2C356%2C0,times-news.com,English,United States
https://huskers.com/news/2022/9/30/volleyball-huskers-vb-at-rutgers.aspx,,Huskers Serve Up Sweep at Rutgers - University of Nebraska,20221001T024500Z,https://dohz8k90z3boq.cloudfront.net/images/2022/9/30/Rodriguez_at_Rutgers_YTkQu.png?preset=large.socialmediaimage,huskers.com,English,United States
https://finance.yahoo.com/news/pharmacy-times-parata-systems-announce-130000428.html,https://finance.yahoo.com/amphtml/news/pharmacy-times-parata-systems-announce-130000428.html,Pharmacy Times and Parata Systems Announce the 2022 Next - Generation Pharmacist Award Winners,20221001T133000Z,https://s.yimg.com/ny/api/res/1.2/GqEi5M4Iy1ODatQhj5.UVA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTU-/https://media.zenfs.com/en/globenewswire.com/67a388de4abe898cbd7200443e6247b0,finance.yahoo.com,English,United States
https://news.yahoo.com/emotional-maritime-history-revival-kittery-151936679.html,https://news.yahoo.com/amphtml/emotional-maritime-history-revival-kittery-151936679.html,  Emotional  maritime history revival in Kittery : 1930s rescue boat lands at Wood Island,20221001T160000Z,https://s.yimg.com/ny/api/res/1.2/Stqlk0eLYrrLOhzqcIxrtA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDY-/https://media.zenfs.com/en/portsmouth-herald/5007dd27a60a12d221fc1315628f1572,news.yahoo.com,English,United States
https://www.streetinsider.com/Globe+Newswire/Pharmacy+Times+and+Parata+Systems+Announce+the+2022+Next-Generation+Pharmacist+Award+Winners/20651775.html,,Pharmacy Times and Parata Systems Announce the 2022 Next - Generation Pharmacist Award Winners,20221001T140000Z,,streetinsider.com,English,United States
https://www.washingtonpost.com/dc-md-va/2022/10/01/dc-snipers-terrorized-region-heres-what-it-was-like/,,The D . C . snipers terrorized a region . Here what it was like . ,20221001T163000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/XCNLYNZO25GY7I3NTQ6U2AT2W4.jpg,washingtonpost.com,English,United States
https://www.theracingbiz.com/2022/10/01/delaware-park-turf-course-dedicated-to-john-mooney/,,Delaware Park turf course dedicated to John Mooney * The Racing Biz,20221001T231500Z,https://www.theracingbiz.com/wp-content/uploads/2022/10/mooney-turf-course-dedication.jpg,theracingbiz.com,English,United States
https://www.oswegocountynewsnow.com/news/philip-nelson-meade-rebel-soldier-man-of-god-mason/article_79d9306e-410b-11ed-a338-9bdba211aed7.html,,"Philip Nelson Meade : Rebel soldier , man of God , mason",20221001T020000Z,https://bloximages.chicago2.vip.townnews.com/oswegocountynewsnow.com/content/tncms/assets/v3/editorial/8/8a/88a01496-410b-11ed-9240-ff1ac01c5eb4/63376780811e0.image.jpg?crop=775%2C407%2C0%2C344,oswegocountynewsnow.com,English,United States
https://www.sharonherald.com/sru-ranked-among-top-public-schools-in-region/article_e8a8d8c2-41c5-11ed-908f-db9567fb6e4f.html,,SRU ranked among top public schools in region,20221001T214500Z,https://bloximages.chicago2.vip.townnews.com/sharonherald.com/content/tncms/assets/v3/editorial/a/ef/aef885f8-23fa-11ec-840c-2f6a6edbaa6c/615924de8a67f.image.jpg?crop=1229%2C645%2C0%2C87,sharonherald.com,English,United States
https://www.messenger-inquirer.com/features/business/nailed-it-on-point-nail-and-lash-studio-at-home-in-downtown-owensboro/article_31061153-9ed4-5a01-b837-c0469ff22e87.html,,Nailed It : On Point Nail and Lash Studio at home in downtown Owensboro,20221001T070000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/3/41/341b1dce-de66-5eb5-ae90-d6d66bd6dc1f/633764cb5df94.image.jpg?crop=1835%2C963%2C0%2C82,messenger-inquirer.com,English,United States
https://news.yahoo.com/supreme-court-could-keep-moving-120000416.html,https://news.yahoo.com/amphtml/supreme-court-could-keep-moving-120000416.html,"The Supreme Court could keep moving the country to the right in a new term featuring major cases on affirmative action , voting rights , and free speech",20221001T130000Z,https://s.yimg.com/ny/api/res/1.2/tX_ZHcLED.W7CZLPWcyWcA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://media.zenfs.com/en/insider_articles_922/e8e1510b4d088443a8ccccbc6cae168a,news.yahoo.com,English,United States
https://physicstoday.scitation.org/doi/10.1063/PT.3.5100,,"An American five - country research tour : Physics Today : Vol 75 , No 10",20221001T144500Z,https://physicstoday.scitation.org/action/showOpenGraphArticleImage?doi=10.1063/PT.3.5100&id=images/medium/pt.3.5100.figures.online.pt.3.5100highlight.jpg,physicstoday.scitation.org,English,United States
https://www.shepherdstownchronicle.com/obituaries/2022/09/30/betty-schubel/,,"Betty Schubel | News , Sports , Jobs - Shepherdstown Chronicle",20221001T113000Z,https://ogden_images.s3.amazonaws.com/www.shepherdstownchronicle.com/images/2020/09/01135318/sc.jpg,shepherdstownchronicle.com,English,United States
https://cathstan.org:443/news/faith/taste-of-heaven-as-st-matthias-celebrates-faith-and-cultures-at-60th-anniversary,,  Taste of heaven  as St . Matthias celebrates faith and cultures at 60th anniversary - Catholic Standard,20221001T194500Z,https://cathstan.org/system/images/W1siZiIsIjIwMjIvMTAvMDEvMnVrcnlud2J4NV9jaG9pcl9waG90b18yX2pwZWcuanBnIl0sWyJwIiwiY29hbGVzY2UiXSxbInAiLCJ0aHVtYiIsIjEyMDB4Il0sWyJwIiwib3B0aW1pemUiXV0/image.jpg,cathstan.org,English,United States
https://www.theepochtimes.com/the-politicization-of-the-department-of-justice_4768462.html,,The Politicization of the Department of Justice,20221001T213000Z,,theepochtimes.com,English,United States
https://www.ktep.org/politics/2022-10-01/campaign-signs-influence-how-we-vote-more-than-you-might-realize,https://www.ktep.org/politics/2022-10-01/campaign-signs-influence-how-we-vote-more-than-you-might-realize?_amp=true,Campaign signs influence how we vote more than you might realize,20221001T114500Z,https://media.npr.org/assets/img/2022/09/22/ap22216052302954-ce8e10217978264fbe509c79e885bf7d65f6820a.jpg,ktep.org,English,United States
https://www.ketr.org/2022-10-01/campaign-signs-influence-how-we-vote-more-than-you-might-realize,https://www.ketr.org/2022-10-01/campaign-signs-influence-how-we-vote-more-than-you-might-realize?_amp=true,Campaign signs influence how we vote more than you might realize,20221001T114500Z,https://media.npr.org/assets/img/2022/09/22/ap22216052302954-ce8e10217978264fbe509c79e885bf7d65f6820a.jpg,ketr.org,English,United States
https://www.ksut.org/2022-10-01/campaign-signs-influence-how-we-vote-more-than-you-might-realize,https://www.ksut.org/2022-10-01/campaign-signs-influence-how-we-vote-more-than-you-might-realize?_amp=true,Campaign signs influence how we vote more than you might realize,20221001T114500Z,https://media.npr.org/assets/img/2022/09/22/ap22216052302954-ce8e10217978264fbe509c79e885bf7d65f6820a.jpg,ksut.org,English,United States
https://www.wyso.org/npr-news/2022-10-01/campaign-signs-influence-how-we-vote-more-than-you-might-realize,https://www.wyso.org/npr-news/2022-10-01/campaign-signs-influence-how-we-vote-more-than-you-might-realize?_amp=true,Campaign signs influence how we vote more than you might realize,20221001T114500Z,https://media.npr.org/assets/img/2022/09/22/ap22216052302954-ce8e10217978264fbe509c79e885bf7d65f6820a.jpg,wyso.org,English,United States
https://www.wcbe.org/npr-news/2022-10-01/campaign-signs-influence-how-we-vote-more-than-you-might-realize,https://www.wcbe.org/npr-news/2022-10-01/campaign-signs-influence-how-we-vote-more-than-you-might-realize?_amp=true,Campaign signs influence how we vote more than you might realize,20221001T114500Z,https://media.npr.org/assets/img/2022/09/22/ap22216052302954-ce8e10217978264fbe509c79e885bf7d65f6820a.jpg,wcbe.org,English,United States
https://www.wdiy.org/npr-news/2022-10-01/campaign-signs-influence-how-we-vote-more-than-you-might-realize,https://www.wdiy.org/npr-news/2022-10-01/campaign-signs-influence-how-we-vote-more-than-you-might-realize?_amp=true,Campaign signs influence how we vote more than you might realize,20221001T113000Z,https://media.npr.org/assets/img/2022/09/22/ap22216052302954-ce8e10217978264fbe509c79e885bf7d65f6820a.jpg,wdiy.org,English,United States
https://www.wkyufm.org/news/2022-10-01/campaign-signs-influence-how-we-vote-more-than-you-might-realize,https://www.wkyufm.org/news/2022-10-01/campaign-signs-influence-how-we-vote-more-than-you-might-realize?_amp=true,Campaign signs influence how we vote more than you might realize,20221001T113000Z,https://media.npr.org/assets/img/2022/09/22/ap22216052302954-ce8e10217978264fbe509c79e885bf7d65f6820a.jpg,wkyufm.org,English,United States
https://www.kvnf.org/npr-news/2022-10-01/campaign-signs-influence-how-we-vote-more-than-you-might-realize,https://www.kvnf.org/npr-news/2022-10-01/campaign-signs-influence-how-we-vote-more-than-you-might-realize?_amp=true,Campaign signs influence how we vote more than you might realize,20221001T113000Z,https://media.npr.org/assets/img/2022/09/22/ap22216052302954-ce8e10217978264fbe509c79e885bf7d65f6820a.jpg,kvnf.org,English,United States
https://www.kgou.org/politics-and-government/2022-10-01/campaign-signs-influence-how-we-vote-more-than-you-might-realize,https://www.kgou.org/politics-and-government/2022-10-01/campaign-signs-influence-how-we-vote-more-than-you-might-realize?_amp=true,Campaign signs influence how we vote more than you might realize,20221001T123000Z,https://media.npr.org/assets/img/2022/09/22/ap22216052302954-ce8e10217978264fbe509c79e885bf7d65f6820a.jpg,kgou.org,English,United States
https://www.kvpr.org/npr-news/2022-10-01/campaign-signs-influence-how-we-vote-more-than-you-might-realize,https://www.kvpr.org/npr-news/2022-10-01/campaign-signs-influence-how-we-vote-more-than-you-might-realize?_amp=true,Campaign signs influence how we vote more than you might realize,20221001T123000Z,https://media.npr.org/assets/img/2022/09/22/ap22216052302954-ce8e10217978264fbe509c79e885bf7d65f6820a.jpg,kvpr.org,English,United States
https://www.iowapublicradio.org/news-from-npr/2022-10-01/campaign-signs-influence-how-we-vote-more-than-you-might-realize,https://www.iowapublicradio.org/news-from-npr/2022-10-01/campaign-signs-influence-how-we-vote-more-than-you-might-realize?_amp=true,Campaign signs influence how we vote more than you might realize,20221001T131500Z,https://media.npr.org/assets/img/2022/09/22/ap22216052302954-ce8e10217978264fbe509c79e885bf7d65f6820a.jpg,iowapublicradio.org,English,United States
https://www.weaa.org/2022-10-01/campaign-signs-influence-how-we-vote-more-than-you-might-realize,https://www.weaa.org/2022-10-01/campaign-signs-influence-how-we-vote-more-than-you-might-realize?_amp=true,Campaign signs influence how we vote more than you might realize,20221001T130000Z,https://media.npr.org/assets/img/2022/09/22/ap22216052302954-ce8e10217978264fbe509c79e885bf7d65f6820a.jpg,weaa.org,English,United States
https://www.kasu.org/politics/2022-10-01/campaign-signs-influence-how-we-vote-more-than-you-might-realize,https://www.kasu.org/politics/2022-10-01/campaign-signs-influence-how-we-vote-more-than-you-might-realize?_amp=true,Campaign signs influence how we vote more than you might realize,20221001T130000Z,https://media.npr.org/assets/img/2022/09/22/ap22216052302954-ce8e10217978264fbe509c79e885bf7d65f6820a.jpg,kasu.org,English,United States
https://www.ualrpublicradio.org/npr-news/2022-10-01/campaign-signs-influence-how-we-vote-more-than-you-might-realize,https://www.ualrpublicradio.org/npr-news/2022-10-01/campaign-signs-influence-how-we-vote-more-than-you-might-realize?_amp=true,Campaign signs influence how we vote more than you might realize,20221001T131500Z,https://media.npr.org/assets/img/2022/09/22/ap22216052302954-ce8e10217978264fbe509c79e885bf7d65f6820a.jpg,ualrpublicradio.org,English,United States
https://www.kios.org/2022-10-01/campaign-signs-influence-how-we-vote-more-than-you-might-realize,https://www.kios.org/2022-10-01/campaign-signs-influence-how-we-vote-more-than-you-might-realize?_amp=true,Campaign signs influence how we vote more than you might realize,20221001T131500Z,https://media.npr.org/assets/img/2022/09/22/ap22216052302954-ce8e10217978264fbe509c79e885bf7d65f6820a.jpg,kios.org,English,United States
https://www.wutc.org/2022-10-01/campaign-signs-influence-how-we-vote-more-than-you-might-realize,https://www.wutc.org/2022-10-01/campaign-signs-influence-how-we-vote-more-than-you-might-realize?_amp=true,Campaign signs influence how we vote more than you might realize,20221001T130000Z,https://media.npr.org/assets/img/2022/09/22/ap22216052302954-ce8e10217978264fbe509c79e885bf7d65f6820a.jpg,wutc.org,English,United States
https://www.northernpublicradio.org/2022-10-01/campaign-signs-influence-how-we-vote-more-than-you-might-realize,https://www.northernpublicradio.org/2022-10-01/campaign-signs-influence-how-we-vote-more-than-you-might-realize?_amp=true,Campaign signs influence how we vote more than you might realize,20221001T130000Z,https://media.npr.org/assets/img/2022/09/22/ap22216052302954-ce8e10217978264fbe509c79e885bf7d65f6820a.jpg,northernpublicradio.org,English,United States
https://www.wbaa.org/2022-10-01/campaign-signs-influence-how-we-vote-more-than-you-might-realize,,Campaign signs influence how we vote more than you might realize,20221001T144500Z,https://media.npr.org/assets/img/2022/09/22/ap22216052302954-ce8e10217978264fbe509c79e885bf7d65f6820a.jpg,wbaa.org,English,United States
https://www.kacu.org/2022-10-01/campaign-signs-influence-how-we-vote-more-than-you-might-realize,https://www.kacu.org/2022-10-01/campaign-signs-influence-how-we-vote-more-than-you-might-realize?_amp=true,Campaign signs influence how we vote more than you might realize,20221001T144500Z,https://media.npr.org/assets/img/2022/09/22/ap22216052302954-ce8e10217978264fbe509c79e885bf7d65f6820a.jpg,kacu.org,English,United States
https://www.kdlg.org/as-heard-on-npr/2022-10-01/campaign-signs-influence-how-we-vote-more-than-you-might-realize,https://www.kdlg.org/as-heard-on-npr/2022-10-01/campaign-signs-influence-how-we-vote-more-than-you-might-realize?_amp=true,Campaign signs influence how we vote more than you might realize,20221001T134500Z,https://media.npr.org/assets/img/2022/09/22/ap22216052302954-ce8e10217978264fbe509c79e885bf7d65f6820a.jpg,kdlg.org,English,United States
https://www.kunc.org/npr-news/2022-10-01/campaign-signs-influence-how-we-vote-more-than-you-might-realize,https://www.kunc.org/npr-news/2022-10-01/campaign-signs-influence-how-we-vote-more-than-you-might-realize?_amp=true,Campaign signs influence how we vote more than you might realize,20221001T140000Z,https://media.npr.org/assets/img/2022/09/22/ap22216052302954-ce8e10217978264fbe509c79e885bf7d65f6820a.jpg,kunc.org,English,United States
https://www.wglt.org/2022-10-01/campaign-signs-influence-how-we-vote-more-than-you-might-realize,https://www.wglt.org/2022-10-01/campaign-signs-influence-how-we-vote-more-than-you-might-realize?_amp=true,Campaign signs influence how we vote more than you might realize,20221001T140000Z,https://media.npr.org/assets/img/2022/09/22/ap22216052302954-ce8e10217978264fbe509c79e885bf7d65f6820a.jpg,wglt.org,English,United States
