url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.si.com/college/alabama/bamacentral/alabama-game-week-scouting-report-ole-miss-linebackers-chance-campbell-momo-sanogo,https://www.si.com/college/alabama/.amp/bamacentral/alabama-game-week-scouting-report-ole-miss-linebackers-chance-campbell-momo-sanogo,Alabama Game Week Scouting Report : Ole Miss Linebackers Chance Campbell / MoMo Sanogo,20211001T164500Z,,si.com,English,United States
https://www.msn.com/en-us/news/us/covid-19-live-updates-new-york-sees-rise-in-vaccination-rates-for-health-care-workers-after-mandate/ar-AAP1BMy,,Covid - 19 live updates : New York sees rise in vaccination rates for health - care workers after mandate,20211001T091500Z,,msn.com,English,United States
https://www.msn.com/en-us/weather/topstories/from-fire-to-floods-extreme-weather-keeping-students-out-of-classrooms/ar-AAP2dne,,"From fire to floods , extreme weather keeping students out of classrooms",20211001T114500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/thousands-of-students-forced-from-schools-because-of-extreme-weather/ar-AAP2dne,,Thousands of students forced from schools because of extreme weather,20211001T121500Z,,msn.com,English,United States
http://www.capitalgazette.com/lifestyles/ac-cn-gallery-october-20211001-5egbgusannaklk3ziotbbmc76u-story.html,https://www.capitalgazette.com/lifestyles/ac-cn-gallery-october-20211001-5egbgusannaklk3ziotbbmc76u-story.html?outputType=amp,October Anne Arundel Gallery : Artists help us see through the eyes of others,20211001T130000Z,https://www.capitalgazette.com/resizer/7sBLZruwYmvPhwEbruNpu3z48_o=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/OATNKEDNU5HGPCYXDQMMAZBBPU.jpg,capitalgazette.com,English,United States
https://www.wfmd.com/2021/09/30/governor-calling-on-all-marylanders-who-are-eligible-to-get-the-covid-booster-shots/,,Governor Calling On All Marylanders Who Are Eligible To Get COVID Booster Shots,20211001T040000Z,https://express-images.franklymedia.com/3198/sites/3/2021/09/30214519/syringe-8.jpg,wfmd.com,English,United States
https://www.collegeandmagnolia.com/22704595/nix-or-finley,https://www.collegeandmagnolia.com/platform/amp/22704595/nix-or-finley,Nix or Finley ? ,20211001T190000Z,https://cdn.vox-cdn.com/thumbor/z7jK6k6971xdDACkbX--96fh0d8=/0x163:2268x1350/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22872143/usa_today_16780410.jpg,collegeandmagnolia.com,English,United States
https://www.nbcwashington.com/tag/las-vegas-shooting/,,las vegas shooting – NBC4 Washington,20211001T054500Z,,nbcwashington.com,English,United States
https://gcn.com/articles/2021/10/01/maryland-cybersecurity-laws.aspx,,"Maryland outlaws ransomware , calls for statewide security strategy -- GCN",20211001T223000Z,,gcn.com,English,United States
https://www.bizjournals.com/baltimore/news/2021/10/01/8-things-you-need-to-know-this-morning.html,,8 things you need to know this morning - Baltimore Business Journal,20211001T120000Z,https://media.bizj.us/view/img/12112975/unknown-2*1200xx4032-2268-0-378.jpg,bizjournals.com,English,United States
https://www.weaa.org/?page=8019,,WEAA | The Voice of the Community,20211001T203000Z,,weaa.org,English,United States
https://www.washingtonpost.com/local/public-safety/conviction-cleared-in-school-gun-case/2021/10/01/e0597320-22cc-11ec-9309-b743b79abc59_story.html,,Alwin Chen conviction wiped in Clarksburg High School gun case in Maryland,20211001T214500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BZO7KFBC5UI6ZEYJW5B3PGV4LE.jpg,washingtonpost.com,English,United States
https://www.indystar.com/story/news/health/2021/09/30/former-surgeon-general-dr-jerome-adams-joins-purdue-staff/5936075001/,,Former surgeon general Dr . Jerome Adams joins Purdue staff,20211001T084500Z,"https://www.gannett-cdn.com/presto/2020/04/20/PIND/215a7389-d2fe-4b2a-af14-b2b2c8601bf8-Screen_Shot_2020-04-20_at_2.11.57_PM.jpg?auto=webp&crop=1453,817,x1,y5&format=pjpg",indystar.com,English,United States
https://www.mymcmedia.org/hogan-directs-state-health-officials-to-accelerate-plans-for-vaccinating-children-ages-5-11/,,Hogan Directs State Health Officials to Accelerate Plans for Vaccinating Children Ages 5 - 11,20211001T013000Z,https://s19499.pcdn.co/wp-content/uploads/2021/09/larry-hogan-Credit_-Joe-Andrucyk_Via-Office-of-the-Governors-Flickr.-Taken-Sept.-8-2021.-facebook.jpg,mymcmedia.org,English,United States
https://marylandreporter.com/2021/10/01/state-roundup-hogan-proposes-emergency-action-to-help-ease-hospital-staffing-crisis/,,State Roundup : Hogan proposes emergency action to help ease hospital staffing crisis,20211001T143000Z,https://marylandreporter.com/wp-content/uploads/2021/10/balloons-g29a325cc0_1280.jpg,marylandreporter.com,English,United States
https://www.kulr8.com/news/money/san-antonio-u-s-army-veteran-maggie-bilyeu-will-be-presented-with-ford-f-150/article_e4bfd050-ffa6-514d-ae5b-f51771d10a5e.html,,San Antonio U . S . Army Veteran Maggie Bilyeu Will Be Presented with Ford F - 150 Truck,20211001T203000Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/custom/image/48a16c4c-47ac-11ea-bc4e-9faae589508d.jpg,kulr8.com,English,United States
https://thefederalist.com/2021/10/01/indiana-republicans-lag-behind-on-ending-covid-chaos-forcing-children-to-pay/,,"Indiana GOP Lags On School COVID Chaos , Forcing Children To Pay",20211001T141500Z,https://thefederalist.com/wp-content/uploads/2021/06/47419058892_d9ca64abae_b-e1624384433370.jpg,thefederalist.com,English,United States
https://www.weaa.org/post/policing-schools-7-arrested-2-injured-after-fight-annapolis-high,,"Policing in Schools : 7 arrested , 2 injured after fight at Annapolis High",20211001T203000Z,https://www.weaa.org/sites/weaa/files/202110/police_car.png,weaa.org,English,United States
https://www.wusa9.com/article/news/local/virginia/alexandria-firefighters-sound-alarm-on-staffing-shortages-funding/65-13ace6f6-4e82-456d-9958-43c96d8db49f,https://www.wusa9.com/amp/article/news/local/virginia/alexandria-firefighters-sound-alarm-on-staffing-shortages-funding/65-13ace6f6-4e82-456d-9958-43c96d8db49f,Alexandria firefighters sound alarm on staffing shortage,20211001T040000Z,https://media.wusa9.com/assets/WUSA/images/a8745252-ffaf-4f4a-ab30-507254f7bdd4/a8745252-ffaf-4f4a-ab30-507254f7bdd4_1140x641.jpg,wusa9.com,English,United States
https://www.nbcwashington.com/news/local/new-laws-dc-maryland-virginia-oct-1-2021/2817155/,https://www.nbcwashington.com/news/local/new-laws-dc-maryland-virginia-oct-1-2021/2817155/?amp,"New Laws in DC , Maryland and Virginia Take Effect Oct . 1",20211001T133000Z,https://media.nbcwashington.com/2021/09/october-new-laws-getty-shutterstock.jpeg?quality=85&strip=all&fit=1200%2C675,nbcwashington.com,English,United States
https://www.wsws.org/en/articles/2021/10/01/penn-o01.html,,"Educators in Pennsylvania , Maryland and Ohio fully support the October 1 school strike ! ",20211001T053000Z,https://www.wsws.org/asset/76c61ee7-d140-4f64-b68a-6e6469d7a885?rendition=image1280,wsws.org,English,United States
https://www.umaryland.edu/news/archived-news/october-2021/achieving-edi-through-data-at-umb.php,,Achieving EDI Through Data at UMB,20211002T000000Z,https://www.umaryland.edu/media/umb/news/211001_DFB_Fellows_inset.png,umaryland.edu,English,United States
https://chicago.suntimes.com/education/2021/10/1/22697188/hillside-school-student-covid-saliva-testing-kevin-suchinski-becky-smith-university-illinois,https://chicago.suntimes.com/platform/amp/education/2021/10/1/22697188/hillside-school-student-covid-saliva-testing-kevin-suchinski-becky-smith-university-illinois,Student saliva testing for COVID keeps kids in class at Hillside School and increasingly elsewhere,20211001T180000Z,https://cdn.vox-cdn.com/thumbor/2jHp3KM9E59mwvVNa2PrGQWJ9Ng=/0x54:1500x839/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22882878/Hillside.jpg,chicago.suntimes.com,English,United States
https://www.wtae.com/article/us-announces-dollar20-million-deal-weather-satellites-space/37814315,https://www.wtae.com/amp/article/us-announces-dollar20-million-deal-weather-satellites-space/37814315,US announces $20 million deal to launch high - tech weather satellites in space,20211001T063000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-4e9e4d927550c9c1f809f5caccc2207d-h-912c47a2a543a65d47a5fbb68b5d9dee-1633063632.jpg?crop=1.00xw:0.752xh;0,0.143xh",wtae.com,English,United States
https://www.dailyherald.com/submitted/20211001/aurora-kiwanis-to-honor-arlene-and-dick-hawks-at-oct-13-dinner,https://www.dailyherald.com/amp-article/20211001/submitted/211009956/,Aurora Kiwanis to honor Arlene and Dick Hawks at Oct . 13 dinner,20211001T213000Z,https://www.dailyherald.com/storyimage/DA/20211001/SUBMITTED/211009956/AR/0/AR-211009956.jpg&updated=202110011117,dailyherald.com,English,United States
https://www.eyeonannapolis.net/2021/10/annapolis-high-teacher-arrested-for-sexual-abuse-of-student/,,Annapolis High Teacher Arrested For Sexual Abuse of Student - Eye On Annapolis,20211001T203000Z,https://www.eyeonannapolis.net/wp-content/uploads/2020/04/Child-Sexual-Abuse.jpg,eyeonannapolis.net,English,United States
http://www.msn.com/en-us/news/us/brett-kavanaugh-tests-positive-for-covid-19-in-breakthrough-case-but-isn-t-showing-symptoms/ar-AAP2xup,,Brett Kavanaugh Tests Positive for COVID - 19 in Breakthrough Case but Isnt Showing Symptoms,20211001T151500Z,,msn.com,English,United States
https://www.forbes.com/sites/lizfarmer/2021/10/01/not-raising-the-debt-limit-puts-90-billion-for-infrastructure-and-other-state-programs-at-risk/,https://www.forbes.com/sites/lizfarmer/2021/10/01/not-raising-the-debt-limit-puts-90-billion-for-infrastructure-and-other-state-programs-at-risk/amp/,Not Raising The Debt Limit Puts $90 Billion For Infrastructure And Other State Programs At Risk,20211001T203000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F615765cb32b5d0cce9ca2f35%2F0x0.jpg,forbes.com,English,United States
http://www.virginislandsdailynews.com/ap/just-weeks-into-the-academic-year-school-nurses-are-already-stressed-by-covid-19-pandemic/article_c720ccdc-8321-5b33-99a1-78b68d15d33e.html,,"Just weeks into the academic year , school nurses are already stressed by COVID - 19 pandemic , shortages",20211001T074500Z,https://bloximages.newyork1.vip.townnews.com/virginislandsdailynews.com/content/tncms/assets/v3/editorial/9/f9/9f994a7e-4033-5831-90c8-e6cc304a7372/61561347ae5ec.image.jpg,virginislandsdailynews.com,English,United States
http://www.capitalgazette.com/maryland/cc-singer-retiring-20210930-wwokbq2ukrhjtkx3lbcislg2qa-story.html,https://www.capitalgazette.com/maryland/cc-singer-retiring-20210930-wwokbq2ukrhjtkx3lbcislg2qa-story.html?outputType=amp,"After months leading Carroll effort against COVID , county health officer stepping down",20211001T130000Z,https://www.capitalgazette.com/resizer/KtPaKkMTr0q9WwkdIxgyQx1xaTg=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/TRJXD6HMU5FZNN5CAAJBJHEA5I.jpg,capitalgazette.com,English,United States
http://www.capitalgazette.com/maryland/bs-md-ob-virginia-richardson-20211001-gnfxjg3boncjxigbnhvrd3vjyq-story.html,https://www.capitalgazette.com/maryland/bs-md-ob-virginia-richardson-20211001-gnfxjg3boncjxigbnhvrd3vjyq-story.html?outputType=amp,"Virginia J .  Ginger  Richardson , former associate director of Morgan State library who championed higher education , dies",20211001T164500Z,https://www.capitalgazette.com/resizer/o6pz0Rc02wAJR1l1R7dchy75cK0=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/PBU6F47RMVHKNIY3KBIVPNA7NE,capitalgazette.com,English,United States
https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2021/10/01/covid-antibody-tests-wont-tell-you-what-you-want-to-know,https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2021/10/01/covid-antibody-tests-wont-tell-you-what-you-want-to-know?amp=1,COVID Antibody Tests Wont Tell You What You Want to Know,20211001T134500Z,https://www.pewtrusts.org/-/media/post-launch-images/2021/10/ap_21270630952625/16x9_m.jpg,pewtrusts.org,English,United States
https://www.kcra.com/article/us-announces-dollar20-million-deal-weather-satellites-space/37814315,https://www.kcra.com/amp/article/us-announces-dollar20-million-deal-weather-satellites-space/37814315,US announces $20 million deal to launch high - tech weather satellites in space,20211001T053000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-4e9e4d927550c9c1f809f5caccc2207d-h-912c47a2a543a65d47a5fbb68b5d9dee-1633063632.jpg?crop=1.00xw:0.752xh;0,0.143xh",kcra.com,English,United States
https://www.wgal.com/article/us-announces-dollar20-million-deal-weather-satellites-space/37814315,https://www.wgal.com/amp/article/us-announces-dollar20-million-deal-weather-satellites-space/37814315,US announces $20 million deal to launch high - tech weather satellites in space,20211001T054500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-4e9e4d927550c9c1f809f5caccc2207d-h-912c47a2a543a65d47a5fbb68b5d9dee-1633063632.jpg?crop=1.00xw:0.752xh;0,0.143xh",wgal.com,English,United States
https://www.fox5dc.com/news/911-mix-up-emergency-call-routed-to-wrong-jurisdiction,https://www.fox5dc.com/news/911-mix-up-emergency-call-routed-to-wrong-jurisdiction.amp,911 mix - up : Emergency call routed to wrong jurisdiction,20211001T081500Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2019/11/1280/720/911-cop-car.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://www.eyeonannapolis.net/2021/10/12-to-be-honored-at-fannie-lou-hamer-awards-on-october-3/,,12 To Be Honored at Fannie Lou Hamer Awards on October 3 - Eye On Annapolis,20211001T160000Z,https://i0.wp.com/www.eyeonannapolis.net/wp-content/uploads/2021/09/Fannie-Lou-Hamer-2021.jpg?fit=800%2C800&ssl=1,eyeonannapolis.net,English,United States
https://www.msn.com/en-us/money/news/us-inks-20-million-deal-to-launch-high-tech-weather-satellites-in-space/ar-AAP106F,,US inks $20 million deal to launch high - tech weather satellites in space,20211001T044500Z,,msn.com,English,United States
https://thehill.com/policy/healthcare/574975-health-care,https://thehill.com/policy/healthcare/574975-health-care?amp,Overnight Health Care Presented by Altria Merck COVID - 19 pill reduces hospitalization risks by half,20211002T001500Z,https://thehill.com/sites/default/files/article_images/merck_11292005getty.png,thehill.com,English,United States
https://www.wdsu.com/article/us-announces-dollar20-million-deal-weather-satellites-space/37814315,https://www.wdsu.com/amp/article/us-announces-dollar20-million-deal-weather-satellites-space/37814315,US announces $20 million deal to launch high - tech weather satellites in space,20211001T073000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/hypatia-h-4e9e4d927550c9c1f809f5caccc2207d-h-912c47a2a543a65d47a5fbb68b5d9dee-1633063632.jpg?crop=1.00xw:0.752xh;0,0.143xh",wdsu.com,English,United States
https://www.lohud.com/story/opinion/editorials/2021/10/01/gannett-new-york-editorial-support-covid-19-vaccination-mandates/5936672001/,,Gannett New York editorial : Support COVID - 19 vaccination mandates,20211001T104500Z,"https://www.gannett-cdn.com/presto/2021/09/27/NMIN/df4e2f80-5605-4881-af24-f519235180a8-Vaccination.jpg?auto=webp&crop=508,286,x0,y25&format=pjpg",lohud.com,English,United States
https://www.annistonstar.com/the_daily_home/dh_news/talladega-college-marks-opening-convocation-by-focusing-on-student-achievement/article_be293092-223b-11ec-8d53-c3fbece7d15c.html,,Talladega College marks opening convocation by focusing on student achievement,20211001T011500Z,https://bloximages.chicago2.vip.townnews.com/annistonstar.com/content/tncms/assets/v3/editorial/1/60/160b9278-223c-11ec-9e58-7fbe062d3c11/615637a610f07.image.jpg,annistonstar.com,English,United States
https://apnews.com/press-release/pr-newswire/technology-business-north-carolina-maryland-rhode-island-5bf77e888e50b1e4c9c792a94a9e68f8,,Dallas ISD Providing Notice of Cybersecurity Breach of District Data,20211001T161500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.prnewswire.com:443/news-releases/dallas-isd-providing-notice-of-cybersecurity-breach-of-district-data-301389890.html,,Dallas ISD Providing Notice of Cybersecurity Breach of District Data,20211001T160000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/dallas-isd-providing-notice-of-cybersecurity-breach-of-district-data-873948146.html,,Dallas ISD Providing Notice of Cybersecurity Breach of District Data,20211001T164500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/dallas-isd-providing-notice-of-cybersecurity-breach-of-district-data-873948146.html,,Dallas ISD Providing Notice of Cybersecurity Breach of District Data,20211001T164500Z,,prnewswire.com,English,United States
https://www.forbes.com/sites/michaeltnietzel/2021/10/01/the-state-university-of-new-york-is-the-latest-college-to-give-unvaccinated-students-the-boot/,https://www.forbes.com/sites/michaeltnietzel/2021/10/01/the-state-university-of-new-york-is-the-latest-college-to-give-unvaccinated-students-the-boot/amp/,The State University Of New York Is The Latest College To Give Unvaccinated Students The Boot,20211001T103000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F6155e22294e3307b002324b8%2F0x0.jpg,forbes.com,English,United States
