url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://thegrio.com/2022/03/07/ex-inmate-bullock-app-flikshop-incarcerated-family-connected/,https://thegrio.com/2022/03/07/ex-inmate-bullock-app-flikshop-incarcerated-family-connected/amp/,Ex - inmate develops app to keep incarcerated people connected with family,20220307T190000Z,https://thegrio.com/wp-content/uploads/2022/03/MarcusBullock.jpg,thegrio.com,English,United States
http://www.baltimoresun.com/features/bs-fe-the-well-20220307-5tcn6wkayvabldspn4lhwuwqqa-story.html,https://www.baltimoresun.com/features/bs-fe-the-well-20220307-5tcn6wkayvabldspn4lhwuwqqa-story.html?outputType=amp,"Baltimore The WELL offers grants , virtual accelerators and sisterhood to Black women - owned businesses",20220307T130000Z,https://www.baltimoresun.com/resizer/knvuv3OKTWy5L5xUivSUNfnbv_A=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/RFUKGKOYDRBQ7AJS2XESMLHMVI.jpg,baltimoresun.com,English,United States
https://www.latimes.com/world-nation/story/2022-03-07/covid-worldwide-death-toll-surpasses-6-million,https://www.latimes.com/world-nation/story/2022-03-07/covid-worldwide-death-toll-surpasses-6-million?_amp=true,COVID has killed 6 million as pandemic enters 3rd year,20220307T124500Z,https://california-times-brightspot.s3.amazonaws.com/02/95/77daf676d9e11873fe64c3782469/54302fe9cdb34bb59715dac3d7227f5e,latimes.com,English,United States
http://www.capitalgazette.com/maryland/bs-fe-the-well-20220307-5tcn6wkayvabldspn4lhwuwqqa-story.html,https://www.capitalgazette.com/maryland/bs-fe-the-well-20220307-5tcn6wkayvabldspn4lhwuwqqa-story.html?outputType=amp,"Baltimore The WELL offers grants , virtual accelerators and sisterhood to Black women - owned businesses",20220307T173000Z,https://www.capitalgazette.com/resizer/knvuv3OKTWy5L5xUivSUNfnbv_A=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/RFUKGKOYDRBQ7AJS2XESMLHMVI.jpg,capitalgazette.com,English,United States
https://www.msn.com/en-us/news/us/maryland-students-use-braille-skills-to-compete-for-awards/ar-AAUL2fT,,Maryland Students Use Braille Skills To Compete For Awards,20220308T023000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUL9l8.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://umterps.com/news/2022/3/8/terp-q-a-reese-mcclure.aspx,,Terp Q & A : Reese McClure - University of Maryland Athletics,20220308T171500Z,https://umterps.com/images/2022/3/7/McClureQA_1920_Cover.jpg?preset=large.socialmediaimage,umterps.com,English,United States
https://umterps.com/news/2022/3/7/terp-q-a-reese-mcclure,,Terp Q & A : Reese McClure - University of Maryland Athletics,20220308T234500Z,https://umterps.com/images/2022/3/7/McClureQA_1920_Cover.jpg?preset=large.socialmediaimage,umterps.com,English,United States
https://www.nbcwashington.com/tag/prince-georges/,,Tag : prince george – NBC4 Washington,20220308T064500Z,,nbcwashington.com,English,United States
https://www.washingtonpost.com/education/2022/03/08/montgomerycounty-masks-schools/,,Montgomery County Board of Education drops mask mandate for schools,20220308T214500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PRB477D25QI6ZHOOOMJVPHPEGQ.jpg,washingtonpost.com,English,United States
https://localnews8.com/news/2022/03/07/maryland-students-use-braille-skills-to-compete-for-awards/,,Maryland Students Use Braille Skills To Compete For Awards,20220308T081500Z,,localnews8.com,English,United States
https://ktvz.com/cnn-regional/2022/03/07/maryland-students-use-braille-skills-to-compete-for-awards/,,Maryland Students Use Braille Skills To Compete For Awards,20220308T053000Z,,ktvz.com,English,United States
https://www.nbcwashington.com/news/local/montgomery-county-school-board-expected-to-lift-mask-mandate/2993163/,https://www.nbcwashington.com/news/local/montgomery-county-school-board-expected-to-lift-mask-mandate/2993163/?amp,Montgomery County School Board Expected to Lift Mask Mandate,20220308T163000Z,https://media.nbcwashington.com/2022/02/school-generic-classroom-1.jpg?quality=85&strip=all&fit=850%2C478,nbcwashington.com,English,United States
https://www.msn.com/en-us/health/medical/despite-declining-metrics-doctors-say-maryland-has-not-reached-endemic-status/ar-AAULh7a,,"Despite declining metrics , doctors say Maryland has not reached  endemic  status",20220308T064500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAMZyQG.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.somdnews.com/news/state/homeschooling-private-school-enrollment-increase-as-public-enrollment-decreases/article_04011d62-34ee-5ae0-9156-0e7dcf0b5edc.html,,"Homeschooling , private school enrollment increase as public enrollment decreases",20220308T234500Z,https://bloximages.chicago2.vip.townnews.com/somdnews.com/content/tncms/custom/image/e9071986-4cfa-11e5-adb7-ef3235152d6b.jpg,somdnews.com,English,United States
https://www.wbaltv.com/article/maryland-has-not-reached-endemic-status-of-covid-19-pandemic/39360946,https://www.wbaltv.com/amp/article/maryland-has-not-reached-endemic-status-of-covid-19-pandemic/39360946,Doctors : Maryland has not yet reached  endemic  status,20220308T053000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-19-impact-maryland-coronavirus-1628027558.jpg?crop=1.00xw:1.00xh;0,0",wbaltv.com,English,United States
https://www.stltoday.com/news/local/education/maryland-heights-megachurch-promotes-its-members-in-school-board-races/article_35ac4c7d-88a0-5ee4-975b-13485db303a4.html,,Maryland Heights megachurch promotes its members in school board races,20220309T003000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/47/d47a7c97-ca64-569f-8166-45bbb58767cc/6227f14a73343.image.jpg?crop=741%2C389%2C0%2C358,stltoday.com,English,United States
https://www.msn.com/en-us/news/us/measure-to-help-address-climate-change-in-maryland-advances/ar-AAUOaeZ,,Measure to help address climate change in Maryland advances,20220308T223000Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.chron.com/news/article/Measure-to-help-address-climate-change-in-16987070.php,https://www.chron.com/news/amp/Measure-to-help-address-climate-change-in-16987070.php,Measure to help address climate change in Maryland advances,20220308T214500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Measure-to-help-address-climate-change-in-16987070.php,https://www.sfgate.com/news/amp/Measure-to-help-address-climate-change-in-16987070.php,Measure to help address climate change in Maryland advances,20220308T214500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.msn.com/en-us/news/us/to-mask-or-not-to-mask-here-s-where-we-are-in-the-covid-pandemic/ar-AAUGh7k,,To mask or not to mask ? Here where we are in the COVID pandemic . ,20220308T171500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUMOl7.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.thenation.com/authors/barry-schwabsky/,,Barry Schwabsky,20220308T144500Z,,thenation.com,English,United States
https://www.wboc.com/obituaries/robert-j-wilson/article_8897a2c6-9edf-11ec-9248-b39bac67a897.html,,Robert J . Wilson,20220308T163000Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/custom/image/03429210-c538-11eb-8535-3f39d79b272b.png,wboc.com,English,United States
https://www.somdnews.com/enquirer_gazette/community/columns/brandywine-columnist-for-40-years-elsie-sweeney-dies-in-her-home/article_48c2f402-8e79-531f-9213-773dd4512caf.html,,"Brandywine columnist for 40 years , Elsie Sweeney , dies in her home",20220308T140000Z,https://bloximages.chicago2.vip.townnews.com/somdnews.com/content/tncms/assets/v3/media/f/11/f11641e0-c510-11ea-a31f-7fd516b7cf78/5f0c688a4cb99.image.png?crop=50%2C50%2C50%2C0,somdnews.com,English,United States
https://www.somdnews.com/enquirer_gazette/news/local/prince-george-s-county-public-schools-cfo-explains-discrepancies-in-budget/article_ec070bda-986e-5978-87c8-3014145d7d40.html,,Prince George County Public Schools CFO explains discrepancies in budget | Local News,20220308T044500Z,https://bloximages.chicago2.vip.townnews.com/somdnews.com/content/tncms/assets/v3/media/f/11/f11641e0-c510-11ea-a31f-7fd516b7cf78/5f0c688a4cb99.image.png?crop=50%2C50%2C50%2C0,somdnews.com,English,United States
https://www.news-medical.net/news/20220307/Older-adults-under-severe-financial-strain-more-likely-to-die-within-six-months-after-heart-attack.aspx,https://www.news-medical.net/amp/news/20220307/Older-adults-under-severe-financial-strain-more-likely-to-die-within-six-months-after-heart-attack.aspx,Older adults under severe financial strain more likely to die within six months after heart attack,20220308T033000Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/Heart_Attack-620x480.jpg,news-medical.net,English,United States
https://www.wbal.com/article/557128/3/measure-to-help-address-climate-change-in-maryland-advances,https://www.wbal.com/article/557128/3/measure-to-help-address-climate-change-in-maryland-advances/amp,Measure to help address climate change in Maryland advances,20220308T223000Z,https://cdn.s3-media.wbal.com/Media/2020/03/18/20a6f734-9c9e-4f8f-9f33-803c8b88ec5a/thumb-400.jpg,wbal.com,English,United States
https://www.wbal.com/article/433854/21/weather-winds-to-make-it-feel-chillier-cold-front-hits-maryland-tonight,https://www.wbal.com/article/433854/21/weather-severe-thunderstorm-watch-high-wind-advisory-issued-monday-night/amp,"Weather : Severe thunderstorm watch , high wind advisory issued Monday night",20220308T081500Z,https://cdn.s3-media.wbal.com/Media/2022/03/07/f427dcef-0a09-442e-b4a8-a5454d39558a/thumb-400.jpg,wbal.com,English,United States
https://www.wbal.com/article/433854/2/weather-severe-thunderstorm-watch-high-wind-advisory-issued-monday-night,https://www.wbal.com/article/433854/2/weather-severe-thunderstorm-watch-high-wind-advisory-issued-monday-night/amp,"Weather : Severe thunderstorm watch , high wind advisory issued Monday night",20220308T030000Z,https://cdn.s3-media.wbal.com/Media/2022/03/07/f427dcef-0a09-442e-b4a8-a5454d39558a/thumb-400.jpg,wbal.com,English,United States
https://www.somdnews.com/enterprise/news/local/ives-to-receive-ginsberg-award-from-st-marys-womens-commission/article_873868c8-5e56-5f06-ba24-63df3fbfa22e.html,,Ives to receive Ginsberg award from St . Mary women commission,20220308T234500Z,https://bloximages.chicago2.vip.townnews.com/somdnews.com/content/tncms/assets/v3/editorial/3/80/3809ef02-72f6-5e61-a6a8-4eb083d87b66/6227b204959e1.image.jpg?crop=1440%2C756%2C0%2C342,somdnews.com,English,United States
https://www.sandiegouniontribune.com/columnists/story/2022-03-08/column-the-ups-and-downs-of-a-domino-expert,https://www.sandiegouniontribune.com/columnists/story/2022-03-08/column-the-ups-and-downs-of-a-domino-expert?_amp=true,Column : The ups and downs of a domino expert,20220308T140000Z,https://california-times-brightspot.s3.amazonaws.com/6b/cb/e83b35c64d39858d47e4a3f2948b/demond-nason-team-at-work.jpg,sandiegouniontribune.com,English,United States
https://www.wfmd.com/2022/03/07/frederick-county-continues-to-lead-the-state-in-high-school-graduations/,,Frederick County Continues To Lead The State In High School Graduations,20220308T040000Z,https://express-images.franklymedia.com/3198/sites/3/2022/03/07213614/FCPS.png,wfmd.com,English,United States
https://www.food-management.com/colleges-universities/5-things-university-maryland-ends-carryout-goes-dine-only-dining-halls,,"University of Maryland ends carryout , goes to dine - in only",20220308T204500Z,https://www.food-management.com/sites/food-management.com/files/University%20of%20Maryland.jpg,food-management.com,English,United States
https://www.mondaq.com/unitedstates/privacy-protection/1169204/day-in-the-life-of-a-chief-privacy-officer-podcast,,Day In The Life Of A Chief Privacy Officer ( Podcast ) - Privacy,20220308T110000Z,,mondaq.com,English,United States
https://www.latimes.com/science/story/2022-03-08/gene-edited-beef-cattle-get-regulatory-clearance-in-us,https://www.latimes.com/science/story/2022-03-08/gene-edited-beef-cattle-get-regulatory-clearance-in-us?_amp=true,Gene - edited beef cattle receive regulatory clearance in U . S . ,20220308T180000Z,https://california-times-brightspot.s3.amazonaws.com/80/e3/3b015ae204f54cccd0f39e0016f3/aa2dae39e6c84a89b15781d444352dd9,latimes.com,English,United States
https://www.houstonchronicle.com/news/article/WVa-House-OKs-state-worker-raises-troopers-get-16984029.php,https://www.houstonchronicle.com/news/amp/WVa-House-OKs-state-worker-raises-troopers-get-16984029.php,"WVa House OKs state worker raises , troopers get bigger bump",20220308T013000Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.insidelacrosse.com/article/lacrosse-community-mourns-the-passing-of-jack-hayes/59083,,Lacrosse Community Mourns the Passing of Jack Hayes,20220308T044500Z,https://cdn.images.insidelacrosse.com/auto/0322/6226bcecd0a46/900x600/6226bcecd0a46.jpg,insidelacrosse.com,English,United States
https://www.insidelacrosse.com/article/lacrosse-community-mourns-the-passing-of-tom-hayes/59083,,Lacrosse Community Mourns the Passing of Tom Hayes,20220308T143000Z,https://cdn.images.insidelacrosse.com/auto/0322/6226bcecd0a46/900x600/6226bcecd0a46.jpg,insidelacrosse.com,English,United States
https://www.businesswire.com/news/home/20220304005006/en/STR-2022-AI-based-Lung-Disease-Diagnosis-Sessions-Presented,,STR 2022 : AI - based Lung Disease Diagnosis Sessions Presented,20220308T034500Z,https://mms.businesswire.com/media/20220304005006/en/1378257/23/CI.jpg,businesswire.com,English,United States
https://www.prweb.com/releases/2022/3/prweb18540880.htm,,"Children of America Acquires Oceanside Academy , Jupiter FL . ",20220309T001500Z,http://ww1.prweb.com/prfiles/2022/03/07/18540880/gI_132523_NewsImage_vcsPRAsset_949437_132523_e96aa513-46fb-4690-89e6-ccc1957d2b36_0.png,prweb.com,English,United States
https://thedailyrecord.com/2022/03/08/homeschooling-private-school-enrollment-rise-as-public-enrollment-drops/,,Homeschooling numbers in Maryland rise as public enrollment drops,20220308T234500Z,https://thedailyrecord.com/files/2022/03/Homeschooling-cropped.jpg,thedailyrecord.com,English,United States
https://marylandreporter.com/2022/03/08/homeschooling-private-school-enrollment-increase-as-public-enrollment-decreases-during-covid-pandemic/,,"Homeschooling , private school enrollment increase as public enrollment decreases during COVID pandemic",20220308T230000Z,https://marylandreporter.com/wp-content/uploads/2021/04/student-5520411_640.jpg,marylandreporter.com,English,United States
https://www.eyeonannapolis.net/2022/03/maryland-day-weekend-will-be-here-soon-enough-heres-whats-happening-5/,,Maryland Day Weekend Will Be Here Soon Enough . Here What Happening - Eye On Annapolis,20220308T014500Z,https://i2.wp.com/www.eyeonannapolis.net/wp-content/uploads/2019/01/Maryland-Day.jpg?fit=1000%2C667&ssl=1,eyeonannapolis.net,English,United States
https://www.jdsupra.com/legalnews/local-and-state-employment-law-updates-3311080/,,Local and State Employment Law Updates : A Mass Issuance of New Labor Posters | SmithAmundsen LLC,20220308T151500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15756_3514.jpg,jdsupra.com,English,United States
https://www.somdnews.com/independent/news/local/stewart-seeks-third-term-as-district-3-commissioner-in-charles/article_77435875-8fac-556d-84ab-53ee0decb741.html,,Stewart seeks third term as District 3 commissioner in Charles,20220308T190000Z,https://bloximages.chicago2.vip.townnews.com/somdnews.com/content/tncms/assets/v3/editorial/5/62/5624937d-6e15-5490-95f9-ecb0921695dd/6227763e8b926.image.jpg?crop=704%2C370%2C49%2C219,somdnews.com,English,United States
http://www.restaurantmagazine.com/ledo-pizza-and-mtn-dew-team-up-for-flavor-slam/,,Ledo Pizza and MTN DEW Team Up for Flavor Slam | Restaurant Magazine,20220309T000000Z,,restaurantmagazine.com,English,United States
https://www.lancasterfarming.com/news/main_edition/maryland-lawmakers-propose-5-8m-for-urban-ag/article_41213884-9e54-11ec-bad9-5bce90087396.html,,Maryland Lawmakers Propose $5 . 8M for Urban Ag,20220308T080000Z,https://bloximages.newyork1.vip.townnews.com/lancasterfarming.com/content/tncms/assets/v3/editorial/1/61/161f12b4-0025-11ec-a671-13fb02d4a3ba/611d05cea09ad.image.jpg?crop=800%2C420%2C0%2C56,lancasterfarming.com,English,United States
https://www.prnewswire.com/news-releases/the-american-urological-association-announces-incoming-editor-for-ju-open-plus-301497690.html,,The American Urological Association Announces Incoming Editor for JU Open Plus,20220308T153000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/the-american-urological-association-announces-incoming-editor-for-ju-open-plus-301497690.html,,The American Urological Association Announces Incoming Editor for JU Open Plus,20220308T153000Z,,prnewswire.com,English,United States
https://www.msn.com/en-us/money/smallbusiness/baltimore-s-the-well-offers-grants-virtual-accelerators-and-sisterhood-to-black-women-owned-businesses/ar-AAUM8xG,,"Baltimore The WELL offers grants , virtual accelerators and sisterhood to Black women - owned businesses",20220308T111500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAUM8wZ.img?&m=6&q=60&o=t&l=f&f=jpg&x=392&y=186,msn.com,English,United States
https://www.10news.com/news/national/rural-universities-a-source-of-impressive-innovation-amid-pandemic-challenges,https://www.10news.com/news/national/rural-universities-a-source-of-impressive-innovation-amid-pandemic-challenges?_amp=true,Rural universities a source of impressive innovation amid pandemic challenges,20220308T224500Z,https://ewscripps.brightspotcdn.com/a3/61/804ae000461ea7cdb76714d6c486/screen-shot-2022-03-08-at-11.54.12 AM.png,10news.com,English,United States
https://thehill.com/homenews/campaign/597289-republican-governors-group-books-31-million-in-fall-airtime,https://thehill.com/homenews/campaign/597289-republican-governors-group-books-31-million-in-fall-airtime?amp,Republican governors group books $31 million in fall airtime,20220308T163000Z,https://thehill.com/sites/default/files/voting_va_091721gn5_lead.jpg,thehill.com,English,United States
https://lacrossetribune.com/news/local/i-don-t-know-what-will-happen-after-months-at-ft-mccoy-afghan-family-resettled/article_793a1c68-8395-54d0-a9af-3ae3cede942b.html,https://lacrossetribune.com/news/local/i-don-t-know-what-will-happen-after-months-at-ft-mccoy-afghan-family-resettled/article_793a1c68-8395-54d0-a9af-3ae3cede942b.amp.html,  I dont know what will happen : After months at Ft . McCoy Afghan family resettled in separate states | Local News,20220308T211500Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/8/97/897398df-c379-50eb-a872-723130b2c704/6226f7368a03e.image.jpg?crop=1536%2C806%2C0%2C108,lacrossetribune.com,English,United States
https://www.turnto23.com/news/national/rural-universities-a-source-of-impressive-innovation-amid-pandemic-challenges,https://www.turnto23.com/news/national/rural-universities-a-source-of-impressive-innovation-amid-pandemic-challenges?_amp=true,Rural universities a source of impressive innovation amid pandemic challenges,20220308T224500Z,https://ewscripps.brightspotcdn.com/a3/61/804ae000461ea7cdb76714d6c486/screen-shot-2022-03-08-at-11.54.12 AM.png,turnto23.com,English,United States
https://www.stamfordadvocate.com/middletown/article/Alleged-racist-letter-sent-to-former-Middletown-16984665.php,,Alleged racist letter sent to former Middletown schools chief called  evil and malicious  ,20220308T033000Z,https://s.hdnux.com/photos/01/23/62/47/21965258/6/rawImage.jpg,stamfordadvocate.com,English,United States
https://newsadvance.com/news/local/education/randolph-college-announces-new-president/article_306fc7ae-9ee9-11ec-b578-5bb57d489e62.html,https://newsadvance.com/news/local/education/randolph-college-announces-new-president/article_306fc7ae-9ee9-11ec-b578-5bb57d489e62.amp.html,Randolph College announces new president,20220308T144500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/9/2c/92cdde54-9ee9-11ec-b95a-8bbf331949be/622764740250b.image.jpg?crop=1826%2C959%2C0%2C87,newsadvance.com,English,United States
https://hotair.com/john-s-2/2022/03/08/ny-times-children-have-fallen-way-behind-in-reading-n453840,https://hotair.com/john-s-2/2022/03/08/ny-times-children-have-fallen-way-behind-in-reading-n453840/amp,NY Times : Children have fallen way behind in reading and that could put their futures at risk,20220308T220000Z,https://media.townhall.com/townhall/reu/o/2021/215/c3c1176c-f502-4406-b3a9-ec8992232588-1110x740.jpg,hotair.com,English,United States
https://www.umaryland.edu/news/archived-news/march-2022/25m-study-on-drug-resistant-bacteria-under-way.php,,$2 . 5M Study on Drug - resistant Bacteria Under Way,20220308T011500Z,https://www.umaryland.edu/media/umb/news/03x2f2022-march-2022/220307-SOP-bacteria-grant-inset-.png,umaryland.edu,English,United States
https://www.owensbororadio.com/2022/03/08/bms-students-join-cookie-excavation-dig/,,BMS students join  cookie excavation  dig,20220308T164500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/258/files/2021/10/fb-img-1634730540276.jpg,owensbororadio.com,English,United States
https://www.insidelacrosse.com/article/visitation-d-c-vs-ndp-md-leads-il-girls-high-school-games-to-watch-week-3/59085,,"Visitation ( D . C .) vs . NDP ( Md .) Leads IL Girl High School Games to Watch , Week 3",20220308T193000Z,https://cdn.images.insidelacrosse.com/auto/0322/62279a8c9bade/900x600/62279a8c9bade.jpg,insidelacrosse.com,English,United States
https://www.publicnewsservice.org/2022-03-08/reproductive-health/despite-telehealth-restrictions-aid-access-gets-abortion-pills-to-fl-patients/a78128-1,,Despite Telehealth Restrictions Aid Access Gets Abortion Pills to FL Patients / Public News Service,20220308T121500Z,https://www.newsservice.org/getimage.php?p=c2dpZD03ODEyOCZzaWQ9MQ==,publicnewsservice.org,English,United States
https://www.insidelacrosse.com/article/calvert-hall-md-hosts-st-john-s-d-c-il-boys-high-school-games-to-watch-week-3/59076,,"Calvert Hall ( Md .) Hosts St . John ( D . C .): IL Boy High School Games to Watch , Week 3",20220308T193000Z,https://cdn.images.insidelacrosse.com/auto/0322/62279a73b8574/900x600/62279a73b8574.jpg,insidelacrosse.com,English,United States
https://www.nvdaily.com/associated_press_national/measure-to-help-address-climate-change-in-maryland-advances/article_cbd51070-bb02-59c2-89c3-e569a3731f47.html,,Measure to help address climate change in Maryland advances,20220308T234500Z,https://bloximages.newyork1.vip.townnews.com/nvdaily.com/content/tncms/custom/image/f49c34a0-9ca4-11e8-8115-4714fd783b28.png,nvdaily.com,English,United States
http://www.restaurantnews.com/ledo-pizza-and-mtn-dew-team-up-for-flavor-slam-030822/,,Ledo Pizza and MTN DEW Team Up for Flavor Slam,20220309T000000Z,http://www.restaurantnews.com/wp-content/uploads/2022/03/Ledo-Pizza-and-MTN-DEW-Team-Up-for-Flavor-Slam-feature.jpg,restaurantnews.com,English,United States
https://thedailyrecord.com/2022/03/08/company-to-bring-fiber-broadband-network-to-salisbury/,,Company to bring fiber broadband network to Salisbury,20220309T001500Z,https://thedailyrecord.com/files/2022/03/Glo-Fiber-cropped.jpg,thedailyrecord.com,English,United States
https://www.prweb.com/releases/2022/3/prweb18536014.htm,,Former Tesla Executive Leon Keshishian Joins Autosled to Lead Company as Chief Executive Officer,20220308T164500Z,http://ww1.prweb.com/prfiles/2022/03/03/18536014/gI_141297_NewsImage_vcsPRAsset_3909412_141297_b42bb466-e2e5-4513-884f-82feb53cd463_0.png,prweb.com,English,United States
https://www.983thecoast.com/2022/03/07/townsel-a-finalist-for-superintendent-position-in-maryland/,,Townsel A Finalist For Superintendent Position In Maryland,20220308T050000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/591/2022/03/07230026/andraetownsel.jpg,983thecoast.com,English,United States
https://www.washingtonpost.com/business/improving-ventilation-willstop-more-than-covid-19/2022/03/08/104305d2-9eed-11ec-9438-255709b6cddc_story.html,,Improving Ventilation Will Stop More Than Covid - 19 - The Washington Post,20220308T173000Z,,washingtonpost.com,English,United States
https://news.virginia.edu/content/haiti-boston-virginia-professors-improbable-journey-legal-career,,Haiti to Boston to Virginia : A Professor Improbable Journey to a Legal Career,20220308T233000Z,https://news.virginia.edu/sites/default/files/Header_Gladis_MMP.jpg,news.virginia.edu,English,United States
https://www.sandiegouniontribune.com/business/nation/story/2022-03-08/millennial-money-ready-to-spend-like-a-college-graduate,https://www.sandiegouniontribune.com/business/nation/story/2022-03-08/millennial-money-ready-to-spend-like-a-college-graduate?_amp=true,Millennial Money : Ready to spend like a college graduate ? ,20220308T193000Z,https://california-times-brightspot.s3.amazonaws.com/4c/c5/470964aa8d00537f9796969c785d/879572fd2052485d94e86a6000662e85,sandiegouniontribune.com,English,United States
https://www.arkansasonline.com/news/2022/mar/08/miami-rb-big-on-hogs-ground-attack/,,Miami RB big on Hog ground attack,20220308T133000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/02/26/RichardDavenport_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.bizjournals.com/washington/news/2022/03/08/addressing-yesterday-s-inequities-today-strategie.html,,Addressing yesterday inequities today : Strategies to support women entrepreneurs of color,20220308T054500Z,https://media.bizj.us/view/img/12210117/33ascend-panel*1200xx1200-675-0-0.jpg,bizjournals.com,English,United States
https://mynorthwest.com/3383708/millennial-money-ready-to-spend-like-a-college-graduate/,https://mynorthwest.com/3383708/millennial-money-ready-to-spend-like-a-college-graduate/amp/,Millennial Money : Ready to spend like a college graduate ? ,20220308T144500Z,https://mynorthwest.com/wp-content/uploads/2022/03/ap_879572fd2052485d94e86a6000662e85.jpg,mynorthwest.com,English,United States
https://www.smdailyjournal.com/business/millennial-money-ready-to-spend-like-a-college-graduate/article_f3c18a60-d434-55cf-aef3-fb70ab269d9f.html,,Millennial Money : Ready to spend like a college graduate ? ,20220308T143000Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.washingtonpost.com/books/2022/03/08/john-wilkes-booth-historical-fiction-review/,,Booth by Karen Joy Fowler book review - The Washington Post,20220308T160000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EZJBG6U3F4I6ZGMHTXHO4YVD6Y.jpg,washingtonpost.com,English,United States
https://www.emissourian.com/local_news/washington-high-schools-marching-band-keys-up-new-250-000-instrument-deal/article_bd3098cc-9da3-11ec-85d5-0f4e3112c323.html,,"Washington High School marching band keys up new $250 , 000 instrument deal",20220308T053000Z,https://bloximages.chicago2.vip.townnews.com/emissourian.com/content/tncms/assets/v3/editorial/2/0a/20a0ed0a-26f1-11ec-94cd-13a185c95055/615e1d01c7d65.image.jpg?crop=1791%2C940%2C0%2C108,emissourian.com,English,United States
https://www.gjsentinel.com/news/us/millennial-money-ready-to-spend-like-a-college-graduate/article_6840ce6e-9263-522b-b07e-3eb92f5137a7.html,,Millennial Money : Ready to spend like a college graduate ? ,20220308T123000Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/custom/image/b32d0574-1b24-11ec-a31e-77e4d5ecaec6.jpg,gjsentinel.com,English,United States
https://thedailyrecord.com/2022/03/07/erinn-maguire-lawrence-law/,,Erinn Maguire | Lawrence Law | Maryland Daily Record,20220308T043000Z,https://thedailyrecord.com/files/2022/03/Maguire-Erinn-LAWRENCE-LAW.png,thedailyrecord.com,English,United States
https://news.wisc.edu/ella-nosbusch-grant-to-receive-honorary-degrees-from-uw-madison/,,"Ella , Nosbusch , Grant to receive honorary degrees from UW – Madison",20220308T180000Z,https://news.wisc.edu/content/uploads/2021/12/Campus_Fall_BR21_0995.jpg,news.wisc.edu,English,United States
https://kvia.com/news/2022/03/08/a-federal-program-to-ease-access-to-covid-19-antivirals-rolls-out-but-pills-have-been-going-unused-in-many-parts-of-the-united-states/,,"A federal program to ease access to Covid - 19 antivirals rolls out , but pills have been going unused in many parts of the United States",20220308T234500Z,https://kvia.b-cdn.net/2022/03/hypatia-h_2ed0c45e6446904f158a9ac3ba0f3af1-h_82351598ba1a11470d71711127fded4f-300-860x573.jpg,kvia.com,English,United States
https://bethesdamagazine.com/bethesda-beat/schools/mcps-mask-mandate-ends-effective-immediately/,,"MCPS ends its mask mandate , effective immediately",20220308T224500Z,https://d1dph1psyatsfa.cloudfront.net/bethesdamagazi/wp-content/uploads/2022/01/N95-masks.jpg,bethesdamagazine.com,English,United States
