url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.fredericknewspost.com/public/ap/mail-in-ballot-request-forms-being-sent-in-maryland/article_398adffa-02a5-5f6a-bfc7-197fd5a9d2b4.html,,Mail - in ballot request forms being sent in Maryland,20220201T011500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/custom/image/0fa3e2d0-fff4-11e4-89a9-77b204e19fad.jpg?crop=630%2C630%2C285%2C0,fredericknewspost.com,English,United States
https://www.msn.com/en-us/health/medical/nurses-in-maryland-overwhelmed-amid-shortage-covid-19-pandemic/ar-AATngY7,,"Nurses in Maryland overwhelmed amid shortage , COVID - 19 pandemic",20220201T221500Z,,msn.com,English,United States
https://www.wboc.com/news/mail-in-ballot-request-forms-being-sent-in-maryland/article_87c87ed4-833b-11ec-820c-33b49eea709d.html,,Mail - In Ballot Request Forms Being Sent in Maryland,20220201T104500Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/assets/v3/editorial/c/c1/cc110d23-3f34-53bc-8edf-a5433637209f/616ee6a7d2b7c.image.jpg?crop=800%2C420%2C0%2C56,wboc.com,English,United States
http://www.capitalgazette.com/politics/bs-md-pol-mail-in-ballot-forms-20220131-e5uxzelma5c2til3sq3phdbdcm-story.html,https://www.capitalgazette.com/politics/bs-md-pol-mail-in-ballot-forms-20220131-e5uxzelma5c2til3sq3phdbdcm-story.html?outputType=amp,Maryland State Board of Elections begins sending out mail - in ballot request forms,20220201T014500Z,https://www.capitalgazette.com/resizer/a1mnFobj1iDxjzhnF9M9LWtzd3M=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/2FYEVUMKRDWJ77JYXEBVBEOF5U.jpg,capitalgazette.com,English,United States
https://www.nbcwashington.com/tag/germantown/,,Tag : Germantown – NBC4 Washington,20220201T081500Z,,nbcwashington.com,English,United States
https://www.wwltv.com/article/news/education/bomb-threat-reported-at-xavier-university/289-f4cefa1c-04ee-4372-a6bd-63f74bb1d4a7,https://www.wwltv.com/amp/article/news/education/bomb-threat-reported-at-xavier-university/289-f4cefa1c-04ee-4372-a6bd-63f74bb1d4a7,Bomb threat reported at Xavier University,20220201T154500Z,https://media.wwltv.com/assets/WWL/images/0f3f1154-d6e1-48ef-9be2-7c36620b67c6/0f3f1154-d6e1-48ef-9be2-7c36620b67c6_1140x641.jpg,wwltv.com,English,United States
https://www.washingtonexaminer.com/restoring-america/community-family/catholic-schools-should-lead-not-follow-the-secular-bureaucracy-so-unmask-the-school-children,,"Catholic schools should lead , not follow , the secular bureaucracy . So unmask the school children",20220201T113000Z,http://mediadc-brightspot.s3.amazonaws.com/3a/23/6dfa4f6d4383b51b3f4fad6e6051/catholic-schools-amid-covid.jpg,washingtonexaminer.com,English,United States
https://www.news-medical.net/news/20220131/Researchers-develop-new-technique-to-open-the-blood-brain-barrier-in-lab-animals.aspx,https://www.news-medical.net/amp/news/20220131/Researchers-develop-new-technique-to-open-the-blood-brain-barrier-in-lab-animals.aspx,Researchers develop new technique to open the blood - brain barrier in lab animals,20220201T041500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2016/3/Artificially_Colored_MRI_Scan_Of_Human_Brain-Daisy_Daisy_a8c5d8bbbf824bc8932308e30187510f-620x480.jpg,news-medical.net,English,United States
https://www.wbal.com/article/552192/188/nurses-in-maryland-overwhelmed-amid-shortage-covid-19-pandemic,https://www.wbal.com/article/552192/188/nurses-in-maryland-overwhelmed-amid-shortage-covid-19-pandemic/amp,"Nurses in Maryland overwhelmed amid shortage , COVID - 19 pandemic",20220201T231500Z,https://cdn.s3-media.wbal.com/Media/2022/02/01/13fe52d8-6e7e-45d6-afeb-22ab70ade128/thumb-400.jpg,wbal.com,English,United States
https://www.forbes.com/sites/dianafurchtgott-roth/2022/01/31/marylands-purple-line-leaves-taxpayers-seeing-red/,https://www.forbes.com/sites/dianafurchtgott-roth/2022/01/31/marylands-purple-line-leaves-taxpayers-seeing-red/amp/,Maryland Purple Line Leaves Taxpayers Seeing Red,20220201T041500Z,"https://imageio.forbes.com/specials-images/imageserve/61f8ac2ab3d58dbe3f82192e/0x0.jpg?format=jpg&crop=1824,1026,x0,y83,safe&fit=crop",forbes.com,English,United States
https://www.pressherald.com/2022/01/31/bomb-threats-made-to-historically-black-colleges-across-u-s/,,Bomb threats made to historically Black colleges across U . S . ,20220201T020000Z,https://multifiles.pressherald.com/uploads/sites/4/2022/01/Bomb_Threats-Black_Universities_13132-1643676299.jpg,pressherald.com,English,United States
https://www.nbcwashington.com/news/local/howard-university-sheltering-in-place-after-bomb-threat/2956756/,https://www.nbcwashington.com/news/local/howard-university-sheltering-in-place-after-bomb-threat/2956756/?amp,Howard University Sheltering in Place After Bomb Threat – NBC4 Washington,20220201T123000Z,https://media.nbcwashington.com/2019/09/Howard_University_Founders_Library_1.jpg?quality=85&strip=all&fit=1200%2C675,nbcwashington.com,English,United States
https://www.chron.com/news/article/HBCU-bomb-threat-Howard-black-universities-16822987.php,https://www.chron.com/news/amp/HBCU-bomb-threat-Howard-black-universities-16822987.php,Bomb threats reported at multiple historically Black schools,20220201T214500Z,https://s.hdnux.com/photos/01/23/64/62/21974155/3/rawImage.jpg,chron.com,English,United States
https://www.timesunion.com/news/article/Bomb-threats-made-to-historically-Black-schools-16819186.php,https://www.timesunion.com/news/amp/Bomb-threats-made-to-historically-Black-schools-16819186.php,Bomb threats made to historically Black schools across US,20220201T034500Z,https://s.hdnux.com/photos/01/23/64/62/21974155/3/rawImage.jpg,timesunion.com,English,United States
https://www.ktvu.com/news/bomb-threats-made-to-historically-black-schools-across-us,https://www.ktvu.com/news/bomb-threats-made-to-historically-black-schools-across-us.amp,Bomb threats made to historically Black schools across US,20220201T111500Z,https://images.foxtv.com/static.ktvu.com/www.ktvu.com/content/uploads/2019/09/1280/720/ATF-05042018-4_1525437291856_5463710_ver1.0.jpg?ve=1&tl=1,ktvu.com,English,United States
https://www.fredericknewspost.com/public/ap/bomb-threats-made-to-historically-black-schools-across-us/article_a5302781-aad2-5403-9235-233704204f5f.html,,Bomb threats made to historically Black schools across US,20220201T061500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/8/7f/87f87983-d812-5d9f-bcbb-3ab95b1d5c6f/61f8765eaaac0.image.jpg?crop=341%2C341%2C85%2C0,fredericknewspost.com,English,United States
https://www.stamfordadvocate.com/news/article/Bomb-threats-made-to-historically-Black-schools-16819186.php,https://www.stamfordadvocate.com/news/amp/Bomb-threats-made-to-historically-Black-schools-16819186.php,Bomb threats made to historically Black schools across US,20220201T041500Z,https://s.hdnux.com/photos/01/23/64/62/21974155/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://lasvegassun.com/news/2022/feb/01/bomb-threats-made-to-historically-black-schools-ac/,,Bomb threats made to historically Black schools across US,20220201T063000Z,,lasvegassun.com,English,United States
https://www.greenwichtime.com/news/article/Bomb-threats-made-to-historically-Black-schools-16819186.php,https://www.greenwichtime.com/news/amp/Bomb-threats-made-to-historically-Black-schools-16819186.php,Bomb threats made to historically Black schools across US,20220201T053000Z,https://s.hdnux.com/photos/01/23/64/62/21974155/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/news/article/Bomb-threats-made-to-historically-Black-schools-16819186.php,https://www.newstimes.com/news/amp/Bomb-threats-made-to-historically-Black-schools-16819186.php,Bomb threats made to historically Black schools across US,20220201T033000Z,https://s.hdnux.com/photos/01/23/64/62/21974155/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Bomb-threats-made-to-historically-Black-schools-16819186.php,https://www.nhregister.com/news/amp/Bomb-threats-made-to-historically-Black-schools-16819186.php,Bomb threats made to historically Black schools across US,20220201T040000Z,https://s.hdnux.com/photos/01/23/64/62/21974155/3/rawImage.jpg,nhregister.com,English,United States
http://www.baltimoresun.com/opinion/columnists/dan-rodricks/bs-ed-rodricks-0202-rosenbaum-20220201-3p5xlxjkozapjkhyode5ywbzkq-story.html,https://www.baltimoresun.com/opinion/columnists/dan-rodricks/bs-ed-rodricks-0202-rosenbaum-20220201-3p5xlxjkozapjkhyode5ywbzkq-story.html?outputType=amp,Dan Rodricks : Anyone who wants to be Maryland next governor should listen to this guy | COMMENTARY,20220201T170000Z,https://www.baltimoresun.com/resizer/0waXqFSQdvdEdKp0YTky_8TTQcY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/RGYXCXCHCJFWDB5SZVGBHABSIA.png,baltimoresun.com,English,United States
https://www.yahoo.com/entertainment/wave-bomb-threats-force-hbcus-173337454.html,https://www.yahoo.com/amphtml/entertainment/wave-bomb-threats-force-hbcus-173337454.html,New Wave of  Disturbing  Bomb Threats Force HBCUs Into Lockdown,20220201T040000Z,https://s.yimg.com/uu/api/res/1.2/S3Ioof9WhH_iNNNzO29WFQ--~B/aD02NTg7dz0xMTcwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/thedailybeast.com/e9d3774e849dee1f0f1f61c15297f1e8,yahoo.com,English,United States
https://www.metrowestdailynews.com/story/news/2022/02/01/massachusetts-board-higher-education-framingham-state-nancy-niemi/9303726002/,,Massachusetts Board of Higher Education Framingham State Nancy Niemi,20220201T233000Z,"https://www.gannett-cdn.com/presto/2022/02/01/NMWD/46f23346-ee65-48f9-9a14-c2e88485e6a3-Niemi.jpg?auto=webp&crop=399,225,x0,y60&format=pjpg",metrowestdailynews.com,English,United States
https://www.thehour.com/news/article/Bomb-threats-made-to-historically-Black-schools-16819186.php,https://www.thehour.com/news/amp/Bomb-threats-made-to-historically-Black-schools-16819186.php,Bomb threats made to historically Black schools across US,20220201T060000Z,https://s.hdnux.com/photos/01/23/64/62/21974155/3/rawImage.jpg,thehour.com,English,United States
https://www.voanews.com/a/several-black-colleges-receive-bomb-threats-for-second-day/6421800.html,https://www.voanews.com/amp/several-black-colleges-receive-bomb-threats-for-second-day/6421800.html,Several Black Colleges Receive Bomb Threats for Second Day,20220201T164500Z,https://gdb.voanews.com/AE038F13-8148-4A72-91DF-AE4F651B6EC8_w1200_r1.jpg,voanews.com,English,United States
https://www.msn.com/en-us/news/us/more-threats-made-to-hbcus-including-baltimore-s-2-campuses/ar-AATmqx2,,"More threats made to HBCUs , including Baltimore 2 campuses",20220201T201500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/morgan-state-coppin-state-campuses-cleared-after-bomb-threats/ar-AATmjH7,,"Morgan State , Coppin State Campuses Cleared After Bomb Threats",20220201T201500Z,,msn.com,English,United States
https://www.cbsnews.com/news/bomb-threats-multiple-historically-black-colleges-universities-seocnd-day/,https://www.cbsnews.com/amp/news/bomb-threats-multiple-historically-black-colleges-universities-seocnd-day/,Second day of bomb threats against multiple historically Black colleges and universities,20220201T124500Z,https://cbsnews3.cbsistatic.com/hub/i/r/2021/11/03/c69c50fb-37f0-4c92-b12a-6d13d533644a/thumbnail/1200x630/4e1634b9e135d775a8c8839d2b1db752/ap-21191437497337.jpg,cbsnews.com,English,United States
https://www.msn.com/en-us/news/us/authorities-investigate-new-bomb-threats-made-toward-3-hbcus-in-dc-area/ar-AATlTOg,,Authorities investigate new bomb threats made toward 3 HBCUs in DC area,20220201T123000Z,,msn.com,English,United States
https://www.lmtonline.com/news/article/Bomb-threats-made-to-historically-Black-schools-16819186.php,https://www.lmtonline.com/news/amp/Bomb-threats-made-to-historically-Black-schools-16819186.php,Bomb threats made to historically Black schools across US,20220201T033000Z,https://s.hdnux.com/photos/01/23/64/62/21974155/3/rawImage.jpg,lmtonline.com,English,United States
https://scienceblogs.com/usasciencefestival/2011/10/21/who-wants-to-be-a-mathematicia,,Who Wants To Be A Mathematician ? ,20220201T011500Z,,scienceblogs.com,English,United States
http://www.capitalgazette.com/maryland/cng-ag-harford-county-public-schools-2022-operations-status-update-athletics-20220201-sykx4sxvwnc4hkqyxnku7pacjq-story.html,https://www.capitalgazette.com/maryland/cng-ag-harford-county-public-schools-2022-operations-status-update-athletics-20220201-sykx4sxvwnc4hkqyxnku7pacjq-story.html?outputType=amp,"Harford County Public Schools will now allow limited spectators at athletic events , limited field trips",20220201T230000Z,https://www.capitalgazette.com/resizer/WE6zb96vObkd84vtGlMPrhZ8r20=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/YXG6X7KZBVGPVKIWVDW233LQC4.jpg,capitalgazette.com,English,United States
https://www.somdnews.com/enquirer_gazette/community/columns/christine-hoehl-competed-with-special-olympics-teams-and-won/article_e8d94a65-5843-52db-855e-7307a7f8921c.html,,"Christine Hoehl competed with Special Olympics teams , and won",20220201T154500Z,https://bloximages.chicago2.vip.townnews.com/somdnews.com/content/tncms/assets/v3/media/f/11/f11641e0-c510-11ea-a31f-7fd516b7cf78/5f0c688a4cb99.image.png?crop=50%2C50%2C50%2C0,somdnews.com,English,United States
https://www.legacy.com/us/obituaries/fredericknewspost/name/ashley-bartlett-obituary?id=32454364,,"Ashley Bartlett Obituary ( 1987 - 2022 ) - Ijamsville , Maryland , MD",20220201T220000Z,https://cache.legacy.net/legacy/images/cobrands/fredericknewspost/photos/881078_20220130.jpgx,legacy.com,English,United States
https://www.msn.com/en-us/news/us/bowie-state-howard-among-hbcu-campuses-targeted-in-bomb-threats/ar-AATl9xn,,"Bowie State , Howard Among HBCU Campuses Targeted in Bomb Threats",20220201T020000Z,,msn.com,English,United States
https://hotair.com/headlines/2022/01/31/declare-independence-from-covid-partisanship-n445212,https://hotair.com/headlines/2022/01/31/declare-independence-from-covid-partisanship-n445212/amp,Declare independence from COVID partisanship,20220201T050000Z,https://cdn.townhall.com/web/thm/hotair-opengraph-default.jpg,hotair.com,English,United States
http://www.baltimoresun.com/education/ac-cn-teachers-union-masks-20220131-mo5vglx4ufac7m53ntwxhn42ci-story.html,https://www.baltimoresun.com/education/ac-cn-teachers-union-masks-20220131-mo5vglx4ufac7m53ntwxhn42ci-story.html?outputType=amp,"Anne Arundel County teachers union to distribute 35 , 000 N95 masks to members to help fight COVID spread",20220201T031500Z,https://www.baltimoresun.com/resizer/0I2oxjyBNKbwMYPJGK-yxppVotA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/7QMMPRMTJJHGLASJYPWABHCU2Q.jpg,baltimoresun.com,English,United States
https://www.firstcoastnews.com/article/news/crime/bomb-threat-edward-waters-university-jacksonville/77-4b90cdb5-14c5-45dc-ab09-b8ccd9786364,https://www.firstcoastnews.com/amp/article/news/crime/bomb-threat-edward-waters-university-jacksonville/77-4b90cdb5-14c5-45dc-ab09-b8ccd9786364,Jacksonville police investigate bomb threat at Edward Waters University,20220201T120000Z,https://media.firstcoastnews.com/assets/WTLV/images/ef560a93-92a0-468c-8c11-1cbd9d62a99a/ef560a93-92a0-468c-8c11-1cbd9d62a99a_1140x641.jpg,firstcoastnews.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/weight-loss-in-adulthood-tied-to-reduced-risk-of-colorectal-adenoma/article_b6a86ad2-34a2-5aea-af99-4a01696c11bd.html,,Weight Loss in Adulthood Tied to Reduced Risk of Colorectal Adenoma,20220201T203000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/8/fa/8fab4a29-30e1-5e6b-a2a5-7a24afa11134/61f9759319cde.image.jpg?crop=600%2C315%2C0%2C11,stltoday.com,English,United States
https://www.heraldmailmedia.com/story/news/2022/02/01/covid-cases-hagerstown-tri-state-positivity-high/49743503/,,"New COVID cases see decline , though deaths , positivity rate high",20220201T113000Z,"https://www.gannett-cdn.com/presto/2021/12/08/NTHM/bddbb34d-781a-435b-a0b2-4c194bd02d8b-Meritus_infectious_containment_unit_1.jpg?auto=webp&crop=1999,1125,x0,y45&format=pjpg",heraldmailmedia.com,English,United States
https://www.moneytalksnews.com/money-calendar-february/,,5 Financial Dates and Deadlines in February 2022,20220201T151500Z,https://www.moneytalksnews.com/workers/images/width=1920/wp-content/uploads/2019/09/27190238/shutterstock_1401087008.jpg?s=a9a86ad4ff56f16923fc991e35327e3fac38b6d3864818a6f9394ba7bad42acf,moneytalksnews.com,English,United States
https://thedailyrecord.com/2022/02/01/mea-announces-new-funding-for-microgrids-resiliency-hubs/,,"MEA announces new funding for microgrids , resiliency hubs",20220201T214500Z,https://thedailyrecord.com/files/2022/02/Maryland-Energy-Administration-MEA-330.png,thedailyrecord.com,English,United States
https://www.washingtontimes.com/news/2022/jan/31/bomb-threats-made-to-historically-black-schools-ac/,https://amp.washingtontimes.com/news/2022/jan/31/bomb-threats-made-to-historically-black-schools-ac/,Bomb threats made to historically Black schools across the U . S . ,20220201T130000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/jan/31/bomb-threats-made-to-historically-black-schools-ac/,https://amp.washingtontimes.com/news/2022/jan/31/bomb-threats-made-to-historically-black-schools-ac/,Bomb threats made to historically Black schools across the U . S . ,20220201T141500Z,,washingtontimes.com,English,United States
https://www.newsday.com/news/nation/hbcu-bomb-threat-howard-southern-1.50495376,https://www.newsday.com/amp/news/nation/hbcu-bomb-threat-howard-southern-1.50495376,Bomb threats made to historically Black schools across U . S . ,20220201T044500Z,https://cdn.newsday.com/polopoly_fs/1.50495377.1643688207!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://www1.cbn.com/cbnnews/us/2022/february/bomb-threats-made-to-historically-black-schools-across-us,https://www1.cbn.com/cbnnews/us/2022/february/bomb-threats-made-to-historically-black-schools-across-us?amp,Bomb Threats Made to Historically Black Schools Across US,20220201T164500Z,https://www1.cbn.com/sites/default/files/media/slider/images/blackuniversities_hdv.jpg,cbn.com,English,United States
http://somd.com/announcements/obits/name/20064-Thomas-Raymond-Simpson.html,https://somd.com/announcements/obits/name/20064-Thomas-Raymond-Simpson.amp.html,"Deceased = Simpson , Thomas Raymond , Jr . :: So . Md . Obituary",20220201T024500Z,https://somd.com/announcements/obits/images/2022/20064.jpg,somd.com,English,United States
https://www.cincinnati.com/story/news/nation/2022/01/31/several-hbcu-receive-bomb-threats/9288718002/,,"Several HBCUs receive bomb threats , second time in a month",20220201T051500Z,"https://www.gannett-cdn.com/presto/2022/01/05/USAT/00339179-c0fe-4405-bc07-a1cae61a01aa-AP21191437497337.jpg?auto=webp&crop=5531,3111,x0,y281&format=pjpg",cincinnati.com,English,United States
https://www.abcactionnews.com/news/national/nasa-honors-stars-of-our-past-to-kick-off-black-history-month,https://www.abcactionnews.com/news/national/nasa-honors-stars-of-our-past-to-kick-off-black-history-month?_amp=true,NASA celebrates Black History Month,20220202T004500Z,https://ewscripps.brightspotcdn.com/b7/b7/30bf6cce4e2081e89c68e759c71e/black-history-month-nasa.jpg,abcactionnews.com,English,United States
https://www.wfaa.com/article/news/nation-world/bomb-threats-hbcu-schools/507-9fe686ce-ca92-49c3-abca-7416796e31a3,https://www.wfaa.com/amp/article/news/nation-world/bomb-threats-hbcu-schools/507-9fe686ce-ca92-49c3-abca-7416796e31a3,Multiple HBCUs receive bomb threats,20220201T134500Z,https://media.wfaa.com/assets/CCT/images/e58bad65-b931-4083-9a5e-2d501994743c/e58bad65-b931-4083-9a5e-2d501994743c_1140x641.jpg,wfaa.com,English,United States
https://www.wtkr.com/news/national/nasa-honors-stars-of-our-past-to-kick-off-black-history-month,https://www.wtkr.com/news/national/nasa-honors-stars-of-our-past-to-kick-off-black-history-month?_amp=true,NASA celebrates Black History Month,20220201T231500Z,https://ewscripps.brightspotcdn.com/b7/b7/30bf6cce4e2081e89c68e759c71e/black-history-month-nasa.jpg,wtkr.com,English,United States
https://www.wcnc.com/article/news/nation-world/bomb-threats-hbcu-schools/507-9fe686ce-ca92-49c3-abca-7416796e31a3,https://www.wcnc.com/amp/article/news/nation-world/bomb-threats-hbcu-schools/507-9fe686ce-ca92-49c3-abca-7416796e31a3,Multiple HBCUs receive bomb threats,20220201T143000Z,https://media.wcnc.com/assets/CCT/images/e58bad65-b931-4083-9a5e-2d501994743c/e58bad65-b931-4083-9a5e-2d501994743c_1140x641.jpg,wcnc.com,English,United States
https://www.fox5atlanta.com/news/spelman-college-hbcu-bomb-threat-investigation-atlanta,https://www.fox5atlanta.com/news/spelman-college-hbcu-bomb-threat-investigation-atlanta.amp,Atlanta Spelman College among HBCUs targeted by bomb threats,20220201T114500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2019/09/1280/720/4daef92d-P20SPELMAN20THREAT20NOTES2010P20_00.00.39.28_1525238222639.png_5440296_ver1.0.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.10tv.com/article/news/nation-world/bomb-threats-hbcu-schools/507-9fe686ce-ca92-49c3-abca-7416796e31a3,https://www.10tv.com/amp/article/news/nation-world/bomb-threats-hbcu-schools/507-9fe686ce-ca92-49c3-abca-7416796e31a3,Multiple HBCUs receive bomb threats,20220201T161500Z,https://media.tegna-media.com/assets/CCT/images/e58bad65-b931-4083-9a5e-2d501994743c/e58bad65-b931-4083-9a5e-2d501994743c_1140x641.jpg,10tv.com,English,United States
https://www.10news.com/news/national/nasa-honors-stars-of-our-past-to-kick-off-black-history-month,https://www.10news.com/news/national/nasa-honors-stars-of-our-past-to-kick-off-black-history-month?_amp=true,NASA celebrates Black History Month,20220202T000000Z,https://ewscripps.brightspotcdn.com/b7/b7/30bf6cce4e2081e89c68e759c71e/black-history-month-nasa.jpg,10news.com,English,United States
https://learningenglish.voanews.com/a/high-school-completion-rates-fall-in-us-during-pandemic-/6410361.html,https://learningenglish.voanews.com/amp/high-school-completion-rates-fall-in-us-during-pandemic-/6410361.html,High School Completion Rates Fall in US during Pandemic,20220202T010000Z,https://gdb.voanews.com/3959069C-94E0-4948-B8AF-BC14D2AF7A91_cx0_cy11_cw0_w1200_r1.jpg,learningenglish.voanews.com,English,United States
https://www.wtsp.com/article/news/nation-world/bomb-threats-hbcu-schools/507-9fe686ce-ca92-49c3-abca-7416796e31a3,https://www.wtsp.com/amp/article/news/nation-world/bomb-threats-hbcu-schools/507-9fe686ce-ca92-49c3-abca-7416796e31a3,Multiple HBCUs receive bomb threats,20220201T153000Z,https://media.wtsp.com/assets/CCT/images/e58bad65-b931-4083-9a5e-2d501994743c/e58bad65-b931-4083-9a5e-2d501994743c_1140x641.jpg,wtsp.com,English,United States
https://www.kvue.com/article/news/crime/bomb-threats-hbcu-schools/507-9fe686ce-ca92-49c3-abca-7416796e31a3,https://www.kvue.com/amp/article/news/crime/bomb-threats-hbcu-schools/507-9fe686ce-ca92-49c3-abca-7416796e31a3,Multiple HBCUs receive bomb threats,20220201T171500Z,https://media.kvue.com/assets/CCT/images/e58bad65-b931-4083-9a5e-2d501994743c/e58bad65-b931-4083-9a5e-2d501994743c_1140x641.jpg,kvue.com,English,United States
https://www.cbs8.com/article/news/nation-world/bomb-threats-hbcu-schools/507-9fe686ce-ca92-49c3-abca-7416796e31a3,https://www.cbs8.com/amp/article/news/nation-world/bomb-threats-hbcu-schools/507-9fe686ce-ca92-49c3-abca-7416796e31a3,Multiple HBCUs receive bomb threats,20220201T083000Z,https://media.cbs8.com/assets/CCT/images/e58bad65-b931-4083-9a5e-2d501994743c/e58bad65-b931-4083-9a5e-2d501994743c_1140x641.jpg,cbs8.com,English,United States
https://www.wwltv.com/article/news/nation-world/bomb-threats-hbcu-schools/507-9fe686ce-ca92-49c3-abca-7416796e31a3,https://www.wwltv.com/amp/article/news/nation-world/bomb-threats-hbcu-schools/507-9fe686ce-ca92-49c3-abca-7416796e31a3,Multiple HBCUs receive bomb threats,20220201T104500Z,https://media.wwltv.com/assets/CCT/images/e58bad65-b931-4083-9a5e-2d501994743c/e58bad65-b931-4083-9a5e-2d501994743c_1140x641.jpg,wwltv.com,English,United States
