url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.washingtontimes.com/news/2021/feb/2/pressure-builds-on-schools-to-reopen-during-pandem/,http://amp.washingtontimes.com/news/2021/feb/2/pressure-builds-on-schools-to-reopen-during-pandem/,Pressure builds on schools to reopen during pandemic,20210202T190000Z,,washingtontimes.com,English,United States
http://www.baltimoresun.com/maryland/carroll/education/cc-virtual-learning-20210202-7hbfrqira5d43drenwos6koiim-story.html,https://www.baltimoresun.com/maryland/carroll/education/cc-virtual-learning-20210202-7hbfrqira5d43drenwos6koiim-story.html?outputType=amp,  For us it work : More than half of Carroll County Public Schools students learning fully virtually ; Boys & Girls Club helping about 100,20210202T180000Z,https://www.baltimoresun.com/resizer/ght1uzRAf7qh-umOAC3D1UA1M60=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/DUJ7U4WWZRHPZK7MIGT7QDSG44.jpg,baltimoresun.com,English,United States
https://www.newstimes.com/news/article/Pressure-builds-on-schools-to-reopen-during-15918756.php,https://www.newstimes.com/news/amp/Pressure-builds-on-schools-to-reopen-during-15918756.php,Pressure builds on schools to reopen during pandemic,20210202T203000Z,https://s.hdnux.com/photos/01/16/34/24/20563237/5/rawImage.jpg,newstimes.com,English,United States
https://www.whec.com/national/pressure-builds-on-schools-to-reopen-during-pandemic/5998959/?cat=10036,https://amp.whec.com/articles/pressure-builds-on-schools-to-reopen-during-pandemic-5998959.html,Pressure builds on schools to reopen during pandemic,20210202T211500Z,https://www.whec.com/apimages/apb52bb21338104559ba588b50147cc99b.jpg,whec.com,English,United States
https://www.clickondetroit.com/health/2021/02/02/pressure-builds-on-schools-to-reopen-during-pandemic/,https://www.clickondetroit.com/health/2021/02/02/pressure-builds-on-schools-to-reopen-during-pandemic/?outputType=amp,Pressure builds on schools to reopen during pandemic,20210202T211500Z,https://www.clickondetroit.com/resizer/T1WbT3JfWzRQrDWbjJZ7UQ9KgkA=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/WBLBNWRMYBELXIZV3NIAXMFFJ4.jpg,clickondetroit.com,English,United States
https://www.wfaa.com/article/news/nation-world/pressure-schools-reopen-pandemic/507-851fd17f-5458-4b5e-8acf-6e967a21e444,https://www.wfaa.com/amp/article/news/nation-world/pressure-schools-reopen-pandemic/507-851fd17f-5458-4b5e-8acf-6e967a21e444,Pressure builds for schools to reopen during COVID - 19 pandemic,20210202T201500Z,https://media.wfaa.com/assets/WFAA/images/81389c45-6b33-4f48-877a-cfe74fed9b98/81389c45-6b33-4f48-877a-cfe74fed9b98_1140x641.jpg,wfaa.com,English,United States
https://kvia.com/your-voice-your-vote/politics/2021/02/01/mcconnell-marjorie-taylor-greenes-views-are-a-cancer-for-the-gop/,https://kvia.com/amp/mcconnell-marjorie-taylor-greenes-views-are-a-cancer-for-the-gop,McConnell : Marjorie Taylor Greene views are a  cancer  for the GOP,20210202T030000Z,https://kvia.b-cdn.net/2019/11/abc7-politics-860x484.jpeg,kvia.com,English,United States
https://www.sandiegouniontribune.com/news/california/story/2021-02-02/pressure-builds-on-schools-to-reopen-during-pandemic,https://www.sandiegouniontribune.com/news/california/story/2021-02-02/pressure-builds-on-schools-to-reopen-during-pandemic?_amp=true,Pressure builds on schools to reopen during pandemic,20210202T184500Z,https://california-times-brightspot.s3.amazonaws.com/09/33/4ff866644cfeef4fb66b2bbfd82c/783a4366776a4f428c76818f5ffbb03b,sandiegouniontribune.com,English,United States
https://www.wcnc.com/article/news/nation-world/pressure-schools-reopen-pandemic/507-851fd17f-5458-4b5e-8acf-6e967a21e444,https://www.wcnc.com/amp/article/news/nation-world/pressure-schools-reopen-pandemic/507-851fd17f-5458-4b5e-8acf-6e967a21e444,Pressure builds for schools to reopen during COVID - 19 pandemic,20210202T201500Z,https://media.wcnc.com/assets/WFAA/images/81389c45-6b33-4f48-877a-cfe74fed9b98/81389c45-6b33-4f48-877a-cfe74fed9b98_1140x641.jpg,wcnc.com,English,United States
http://www.baltimoresun.com/politics/bc-md-cns-transit-funding-20210203-yhae65js3zgsleoeq2uwq3gwjy-story.html,https://www.baltimoresun.com/politics/bc-md-cns-transit-funding-20210203-yhae65js3zgsleoeq2uwq3gwjy-story.html?outputType=amp,Maryland lawmakers seek to lock in transit repair funding,20210203T173000Z,https://www.baltimoresun.com/resizer/5077oboRc-_4g02wuhK1ibffbLc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/3NTTBSITZRAIDAENGUPGE4TG4U.jpg,baltimoresun.com,English,United States
https://www.washingtonpost.com/local/maryland-lawmakers-seek-to-lock-in-transit-repair-funding/2021/02/02/c6bdf884-65a6-11eb-bab8-707f8769d785_story.html,https://www.washingtonpost.com/local/maryland-lawmakers-seek-to-lock-in-transit-repair-funding/2021/02/02/c6bdf884-65a6-11eb-bab8-707f8769d785_story.html?outputType=amp,Maryland lawmakers seek to lock in transit repair funding,20210203T021500Z,,washingtonpost.com,English,United States
http://www.baltimoresun.com/opinion/readers-respond/bs-ed-rr-teacher-unions-letter-20210203-esq47yycjndr3lwba2aazxgptu-story.html,https://www.baltimoresun.com/opinion/readers-respond/bs-ed-rr-teacher-unions-letter-20210203-esq47yycjndr3lwba2aazxgptu-story.html?outputType=amp,"In attacking Hogan , teacher union hurts its own members | READER COMMENTARY",20210204T001500Z,https://www.baltimoresun.com/resizer/gAuYUi_aLri7BP4RhNY2x5fdvYY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/MV7SNAYSHVBSLKWRDA5UJWKVI4.JPG,baltimoresun.com,English,United States
https://www.ctpost.com/news/article/Hogan-focuses-on-economic-help-vaccines-schools-15922666.php,https://www.ctpost.com/news/amp/Hogan-focuses-on-economic-help-vaccines-schools-15922666.php,"Hogan focuses on economic help , vaccines , schools in speech",20210204T000000Z,https://s.hdnux.com/photos/01/16/35/70/20569653/3/rawImage.jpg,ctpost.com,English,United States
https://www.chron.com/news/article/Hogan-focuses-on-economic-help-vaccines-schools-15922666.php,https://www.chron.com/news/amp/Hogan-focuses-on-economic-help-vaccines-schools-15922666.php,"Hogan focuses on economic help , vaccines , schools in speech",20210203T231500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Hogan-focuses-on-economic-help-vaccines-schools-15922666.php,https://www.sfgate.com/news/amp/Hogan-focuses-on-economic-help-vaccines-schools-15922666.php,"Hogan focuses on economic help , vaccines , schools in speech",20210203T231500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
http://www.capitalgazette.com/politics/bc-md-cns-transit-funding-20210203-yhae65js3zgsleoeq2uwq3gwjy-story.html,https://www.capitalgazette.com/politics/bc-md-cns-transit-funding-20210203-yhae65js3zgsleoeq2uwq3gwjy-story.html?outputType=amp,Maryland lawmakers seek to lock in transit repair funding,20210203T163000Z,https://www.capitalgazette.com/resizer/5077oboRc-_4g02wuhK1ibffbLc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/3NTTBSITZRAIDAENGUPGE4TG4U.jpg,capitalgazette.com,English,United States
https://www.nhregister.com/news/article/Hogan-focuses-on-economic-help-vaccines-schools-15922666.php,https://www.nhregister.com/news/amp/Hogan-focuses-on-economic-help-vaccines-schools-15922666.php,"Hogan focuses on economic help , vaccines , schools in speech",20210203T234500Z,https://s.hdnux.com/photos/01/16/35/70/20569653/3/rawImage.jpg,nhregister.com,English,United States
https://www.nbcwashington.com/news/local/coronavirus-in-dc-maryland-virginia-what-to-know-on-feb-3/2560940/,https://www.nbcwashington.com/news/local/coronavirus-in-dc-maryland-virginia-what-to-know-on-feb-3/2560940/?amp,"Coronavirus in DC , Maryland , Virginia : What to Know on Feb . 3",20210203T194500Z,https://media.nbcwashington.com/2021/02/GettyImages-1230938593.jpg,nbcwashington.com,English,United States
https://www.washingtontimes.com/news/2021/feb/3/frese-poised-to-tie-maryland-school-record-with-49/,http://amp.washingtontimes.com/news/2021/feb/3/frese-poised-to-tie-maryland-school-record-with-49/,Frese poised to tie Maryland school record with 499 wins,20210203T230000Z,,washingtontimes.com,English,United States
https://wtop.com/maryland/2021/02/md-lawmakers-push-to-replace-school-police-with-counselors/,https://wtop.com/maryland/2021/02/md-lawmakers-push-to-replace-school-police-with-counselors/amp/,Md . lawmakers push to replace school police with counselors,20210203T170000Z,https://wtop.com/wp-content/uploads/2020/08/GettyImages-1251004048-e1598874920131.jpg,wtop.com,English,United States
https://www.greenwichtime.com/news/article/Hogan-focuses-on-economic-help-vaccines-schools-15922666.php,https://www.greenwichtime.com/news/amp/Hogan-focuses-on-economic-help-vaccines-schools-15922666.php,"Hogan focuses on vaccines , economic help , schools in speech",20210204T011500Z,https://s.hdnux.com/photos/01/16/35/70/20569653/5/rawImage.jpg,greenwichtime.com,English,United States
https://www.thetelegraph.com/news/article/Hogan-focuses-on-economic-help-vaccines-schools-15922666.php,https://www.thetelegraph.com/news/amp/Hogan-focuses-on-economic-help-vaccines-schools-15922666.php,"Hogan focuses on economic help , vaccines , schools in speech",20210203T234500Z,https://s.hdnux.com/photos/01/16/35/70/20569653/3/rawImage.jpg,thetelegraph.com,English,United States
https://www.newstimes.com/news/article/Hogan-focuses-on-economic-help-vaccines-schools-15922666.php,https://www.newstimes.com/news/amp/Hogan-focuses-on-economic-help-vaccines-schools-15922666.php,"Hogan focuses on vaccines , economic help , schools in speech",20210204T010000Z,https://s.hdnux.com/photos/01/16/35/70/20569653/5/rawImage.jpg,newstimes.com,English,United States
https://www.wvnews.com/statejournal/bridgeportnews/news/dr-jaclyn-warner-continuing-veterinary-career-at-audubon-animal-clinic-in-west-virginia/article_5ccb1ea8-278f-51a5-94e9-d48612db3127.html,,Dr . Jaclyn Warner continuing veterinary career at Audubon Animal Clinic ( in West Virginia ) ,20210203T104500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/0/fd/0fd458d7-0e1d-5837-bc00-0e3f4cf49d4b/6019de616a819.image.jpg,wvnews.com,English,United States
https://www.thehour.com/news/article/Hogan-focuses-on-economic-help-vaccines-schools-15922666.php,https://www.thehour.com/news/amp/Hogan-focuses-on-economic-help-vaccines-schools-15922666.php,"Hogan focuses on vaccines , economic help , schools in speech",20210204T011500Z,https://s.hdnux.com/photos/01/16/35/70/20569653/5/rawImage.jpg,thehour.com,English,United States
http://www.pilotonline.com/coronavirus/bs-pr-md-coronavirus-vaccine-second-dose-infected-people-20210202-i7w2zaye5ba55itnujz2bo676m-story.html,https://www.pilotonline.com/coronavirus/bs-pr-md-coronavirus-vaccine-second-dose-infected-people-20210202-i7w2zaye5ba55itnujz2bo676m-story.html?outputType=amp,"People whove had COVID - 19 may not need both doses of the vaccine , study suggests",20210203T021500Z,https://www.pilotonline.com/resizer/NIy5Vm_klpJUk2GygPPQtnUV-H4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/KLJ3KKLOTNBR7J6KM2RGYZ6GLY.jpg,pilotonline.com,English,United States
https://www.pennlive.com/coronavirus/2021/02/people-whove-had-covid-19-might-not-need-both-doses-of-the-vaccine-study-suggests.html,https://www.pennlive.com/coronavirus/2021/02/people-whove-had-covid-19-might-not-need-both-doses-of-the-vaccine-study-suggests.html?outputType=amp,"People whove had COVID - 19 might not need both doses of the vaccine , study suggests",20210203T110000Z,https://www.pennlive.com/resizer/on90jLv4p2b_vkibVdUbQmI3SAU=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/OF2KM5BNNZACZDL4SRMBIYEMVA.jpg,pennlive.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/hogan-focuses-on-vaccines-economic-help-schools-in-speech/article_92213cd2-4981-52d0-881e-05f6e2e5d03b.html,https://www.stltoday.com/news/national/govt-and-politics/hogan-focuses-on-vaccines-economic-help-schools-in-speech/article_92213cd2-4981-52d0-881e-05f6e2e5d03b.amp.html,"Hogan focuses on vaccines , economic help , schools in speech",20210204T011500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/7/54/75466c3f-88dc-57dd-906f-953d754ce5b9/601b333584247.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
http://www.dailypress.com/coronavirus/bs-pr-md-coronavirus-vaccine-second-dose-infected-people-20210202-i7w2zaye5ba55itnujz2bo676m-story.html,https://www.dailypress.com/coronavirus/bs-pr-md-coronavirus-vaccine-second-dose-infected-people-20210202-i7w2zaye5ba55itnujz2bo676m-story.html?outputType=amp,"People whove had COVID - 19 may not need both doses of the vaccine , study suggests",20210203T024500Z,https://www.dailypress.com/resizer/NIy5Vm_klpJUk2GygPPQtnUV-H4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/KLJ3KKLOTNBR7J6KM2RGYZ6GLY.jpg,dailypress.com,English,United States
https://qctimes.com/news/national/govt-and-politics/hogan-focuses-on-vaccines-economic-help-schools-in-speech/article_1426bf30-d2a9-5de8-83c3-c3b3adf9ff95.html,https://qctimes.com/news/national/govt-and-politics/hogan-focuses-on-vaccines-economic-help-schools-in-speech/article_1426bf30-d2a9-5de8-83c3-c3b3adf9ff95.amp.html,"Hogan focuses on vaccines , economic help , schools in speech",20210204T011500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/7/2c/72c17aee-72d5-592b-8ead-ab693fab3fda/601b3391cd318.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
http://www.baltimoresun.com/maryland/howard/cng-ho-hopkins-vaccine-update-20210203-5ffk5vmpwnhjrj3igr3fzfih3e-story.html,https://www.baltimoresun.com/maryland/howard/cng-ho-hopkins-vaccine-update-20210203-5ffk5vmpwnhjrj3igr3fzfih3e-story.html?outputType=amp,Johns Hopkins Medicine to vaccinate 500 additional Howard County school system staff against COVID - 19,20210203T224500Z,https://www.baltimoresun.com/resizer/Jy4RRlkFgk1U2VcrTiUMac4Ew2k=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/HPAE6KWHOVG3FJXM4EBZASN7TQ.JPG,baltimoresun.com,English,United States
https://www.washingtonpost.com/local/legal-issues/rob-hur-resigns-us-attorney-maryland/2021/02/03/951af038-6647-11eb-8c64-9595888caa15_story.html,https://www.washingtonpost.com/local/legal-issues/rob-hur-resigns-us-attorney-maryland/2021/02/03/951af038-6647-11eb-8c64-9595888caa15_story.html?outputType=amp,Robert K . Hur resigns as U . S . attorney for Maryland - The Washington Post,20210203T231500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/37AB6LV7GII6PF6ZXWVVUCVTQE.jpg,washingtonpost.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/hogan-focuses-on-vaccines-economic-help-schools-in-speech/article_3d4f82d3-1a17-5e95-873b-57a0a1abb57d.html,https://siouxcityjournal.com/news/national/govt-and-politics/hogan-focuses-on-vaccines-economic-help-schools-in-speech/article_3d4f82d3-1a17-5e95-873b-57a0a1abb57d.amp.html,"Hogan focuses on vaccines , economic help , schools in speech",20210204T011500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/0/2d/02d76f21-ec20-5031-ac1f-76c4f7f5dba5/601b33dcad293.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://globegazette.com/news/national/govt-and-politics/hogan-focuses-on-vaccines-economic-help-schools-in-speech/article_dc404dc1-bd3e-516d-a461-d8164d1d8448.html,https://globegazette.com/news/national/govt-and-politics/hogan-focuses-on-vaccines-economic-help-schools-in-speech/article_dc404dc1-bd3e-516d-a461-d8164d1d8448.amp.html,"Hogan focuses on vaccines , economic help , schools in speech",20210204T011500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/6/8c/68c8829c-7ade-5f9b-8a0d-4c2955d46fd3/601b336ed6eaf.image.jpg?crop=1763%2C992%2C0%2C91,globegazette.com,English,United States
https://www.wbaltv.com/article/howard-county-public-school-educators-receive-covid-19-vaccines-thursday/35407901,https://www.wbaltv.com/amp/article/howard-county-public-school-educators-receive-covid-19-vaccines-thursday/35407901,Howard County Public Schools teachers will soon receive COVID - 19 vaccines,20210203T213000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/aug-2019-howard-county-schools-1567005550.jpg?crop=1.00xw:1.00xh;0,0",wbaltv.com,English,United States
https://www.prnewswire.com:443/news-releases/compost-crew-drives-50-growth-in-2020-301221528.html,,Compost Crew drives 50 % growth in 2020,20210203T190000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/compost-crew-drives-50-growth-in-2020-301221528.html,,Compost Crew drives 50 % growth in 2020,20210203T184500Z,,prnewswire.com,English,United States
https://www.heraldmailmedia.com/news/local/wcps-on-track-to-return-to-in-person-learning/article_c3b3bce4-4aa7-576c-85de-1e931602f29c.html,https://www.heraldmailmedia.com/news/local/wcps-on-track-to-return-to-in-person-learning/article_c3b3bce4-4aa7-576c-85de-1e931602f29c.amp.html,WCPS on track to return to in - person learning,20210203T043000Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/assets/v3/editorial/6/c8/6c89efa4-0441-560a-85d1-5b6bb12fa7a6/5fab0c366905c.image.jpg,heraldmailmedia.com,English,United States
https://www.washingtonpost.com/local/education/private-school-teachers-vaccines/2021/02/03/93c97a5a-64e5-11eb-8468-21bc48f07fe5_story.html,https://www.washingtonpost.com/local/education/private-school-teachers-vaccines/2021/02/03/93c97a5a-64e5-11eb-8468-21bc48f07fe5_story.html?outputType=amp,Montgomery County teacher vaccination effort left out private - school educators at start,20210203T211500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/C77BDGC46YI6XKCJN6KCHJ277U.jpg,washingtonpost.com,English,United States
https://www.lmtonline.com/news/article/Police-lawmaker-differ-over-school-officer-15906543.php,https://www.lmtonline.com/news/amp/Police-lawmaker-differ-over-school-officer-15906543.php,Correction : Police - Schools story,20210203T194500Z,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,lmtonline.com,English,United States
https://www.somdnews.com/emergency_notice/calvert-health-officer-board-urge-patience-for-shots/article_e0d3a2fa-5237-5856-a9b3-d73f99372189.html,,"Calvert health officer , board urge patience for shots",20210204T011500Z,https://bloximages.chicago2.vip.townnews.com/somdnews.com/content/tncms/assets/v3/editorial/2/37/237a8eec-7565-5ec2-a01a-daeea3deb56a/601abfd610776.image.jpg?crop=622%2C350%2C0%2C37,somdnews.com,English,United States
https://www.unionleader.com/news/scitech/our-education-lifeline-u-s-battle-over-broadband-heats-up/article_79fefed3-542a-581a-b00b-f32a0a3ca8f5.html,,  Our education lifeline : U . S . battle over broadband heats up,20210203T134500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg,unionleader.com,English,United States
https://patch.com/maryland/bethesda-chevychase/covid-19-vaccine-how-when-get-one-montgomery-county,https://patch.com/maryland/bethesda-chevychase/amp/29244609/covid-19-vaccine-how-when-get-one-montgomery-county,COVID - 19 Vaccine : How And When To Get One In Montgomery County,20210203T140000Z,https://patch.com/img/cdn20/shutterstock/23121104/20210202/020944/styles/patch_image/public/shutterstock-1673662414___02140920693.jpg,patch.com,English,United States
http://www.baltimoresun.com/features/black-history/bs-fe-black-history-month-essays-first-20210203-r34vc2h5ejbs3nfwc6noyzaxra-story.html,https://www.baltimoresun.com/features/black-history/bs-fe-black-history-month-essays-first-20210203-r34vc2h5ejbs3nfwc6noyzaxra-story.html?outputType=amp,"Voices : For Black History Month , Baltimore - area residents share what next after the racial reckoning of 2020",20210203T113000Z,https://www.baltimoresun.com/resizer/HtbSHz9CdenDdwTGp0lkN9Q9RyQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/HU2RP57JKVFBVGH6AZHOODDFL4.jpg,baltimoresun.com,English,United States
https://www.reuters.com/article/us-tech-society-digital-divide-feature-t-idUSKBN2A31RG,https://mobile.reuters.com/article/amp/idUSKBN2A31RG,  Our education lifeline : U . S . battle over broadband heats up,20210203T131500Z,https://s1.reutersmedia.net/resources_v2/images/rcom-default.png,reuters.com,English,United States
http://www.capitalgazette.com/opinion/letters/ac-ce-letters-2021204-20210203-j3dh3ff2yjhennbmzbaca3qznq-story.html,https://www.capitalgazette.com/opinion/letters/ac-ce-letters-2021204-20210203-j3dh3ff2yjhennbmzbaca3qznq-story.html?outputType=amp,Letters : Mulford DWI sentence shows not much has changed ; More from readers | READER COMMENTARY,20210203T214500Z,https://www.capitalgazette.com/resizer/Tt9ppnsAVRzOnDgX6wfb3_cZUh0=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/XYXTQLPL2FELZFGSIDQZ7BOKLU.jpg,capitalgazette.com,English,United States
https://www.fredericknewspost.com/news/economy_and_business/maryland-agricultural-education-foundation-accepting-applications-for-kids-in-the-garden-grant/article_c77bce72-3e91-5920-95f2-4b960ef28445.html,,Maryland Agricultural Education Foundation accepting applications for Kids in the Garden grant,20210203T060000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/custom/image/0fa3e2d0-fff4-11e4-89a9-77b204e19fad.jpg,fredericknewspost.com,English,United States
https://www.washingtonexaminer.com/news/congress/hoyer-no-deal-greene-house-gop,https://www.washingtonexaminer.com/news/congress/hoyer-no-deal-greene-house-gop?_amp=true,Hoyer says no deal on Greene with GOP : House will vote to strip her from committees Thursday,20210203T181500Z,https://mediadc.brightspotcdn.com/f9/3b/0087243b4677b3d7907e10c1fea4/metal-detector.jpg,washingtonexaminer.com,English,United States
http://www.msn.com/en-us/news/crime/lee-boyd-malvo-fast-facts/ar-AADOkc8,,Lee Boyd Malvo Fast Facts,20210203T173000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/hoyer-says-no-deal-on-greene-with-gop-house-will-vote-to-strip-her-from-committees-thursday/ar-BB1dmmEC,,Hoyer says no deal on Greene with GOP : House will vote to strip her from committees Thursday,20210203T181500Z,,msn.com,English,United States
https://www.accountingtoday.com/news/ima-announces-its-2021-endorsed-schools,,IMA announces its 2021  Endorsed Schools  ,20210203T214500Z,https://source-media-brightspot.s3.amazonaws.com/2e/3f/76ced38e4201936dc0cc20189c55/imasign-cropped-1.jpg,accountingtoday.com,English,United States
https://apnews.com/4f69bf02f761e3d4a34613708bb9ef0f,,"Clemson leads the way , again , in ACC recruiting battle",20210204T011500Z,,apnews.com,English,United States
https://www.wypr.org/post/bills-aim-get-cops-out-schools,,Bills Aim To Get Cops Out Of Schools,20210203T160000Z,https://www.wypr.org/sites/wyprmain/files/202102/wilkins01.jpg,wypr.org,English,United States
http://www.baltimoresun.com/opinion/editorial/bs-ed-comcast-good-neighbor-20210203-l62wn64szrc4hews4sisqqn7ea-story.html,https://www.baltimoresun.com/opinion/editorial/bs-ed-comcast-good-neighbor-20210203-l62wn64szrc4hews4sisqqn7ea-story.html?outputType=amp,Here how Comcast could be a better community partner in Baltimore | COMMENTARY,20210203T200000Z,https://www.baltimoresun.com/resizer/qffXKUnkEDQOwDtpF0Pg1xK8Bjo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/PNRW2LAE5VHDJCBSSQ3SCRNKYI.jpg,baltimoresun.com,English,United States
https://www.wmdt.com/2021/02/children-and-youth-being-supported-in-the-community/,,Children and youth being supported in the community,20210203T031500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wmdt.com/content/uploads/2021/02/vlcsnap-error607.png,wmdt.com,English,United States
https://localnews8.com/news/2021/02/03/lee-boyd-malvo-fast-facts/,https://localnews8.com/amp/lee-boyd-malvo-fast-facts,Lee Boyd Malvo Fast Facts - Local News 8,20210203T174500Z,,localnews8.com,English,United States
http://www.capitalgazette.com/opinion/our-say/ac-ce-our-say-2021203-20210203-g5xex7z5b5bchbqr6jquzcb3em-story.html,https://www.capitalgazette.com/opinion/our-say/ac-ce-our-say-2021203-20210203-g5xex7z5b5bchbqr6jquzcb3em-story.html?outputType=amp,Our Say : Ed Reilly is just messing with your head | COMMENTARY,20210203T141500Z,https://www.capitalgazette.com/resizer/VbI-OxNRCg_Jh6kMd6cW_4U9euI=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/QVATOGTML5BXLHAZR3SVCTNYTI.jpg,capitalgazette.com,English,United States
https://www.mymcmedia.org/county-records-147-new-covid-19-cases-7-deaths-wednesday/,,"County Records 147 New COVID - 19 Cases , 7 Deaths Wednesday | Montgomery Community Media",20210203T220000Z,https://s19499.pcdn.co/wp-content/uploads/2020/04/2020-04-10_Coronavirus_New_Numbers_Facebook_Image.jpg,mymcmedia.org,English,United States
http://www.capitalgazette.com/maryland/bowie/ac-cn-northview-elementary-0214-story.html,https://www.capitalgazette.com/maryland/bowie/ac-cn-northview-elementary-0214-story.html?outputType=amp,Northview Elementary School mourning the loss of two students after fatal crash in Bowie,20210203T053000Z,https://www.capitalgazette.com/resizer/s40vldfIUfsNV36FtgaLNmJaKTQ=/1200x0/top/www.trbimg.com/img-5c64a984/turbine/ac-cn-northview-elementary-0214,capitalgazette.com,English,United States
https://marylandreporter.com/2021/02/03/state-roundup-health-dept-urges-providers-to-reserve-2nd-covid-vaxx-doses/,,State Roundup : Health Dept . urges providers to reserve 2nd Covid vaxx doses,20210203T144500Z,https://marylandreporter.com/wp-content/uploads/2021/02/Polar-Bear-Plunge-Hogan-1-29-2021.jpg,marylandreporter.com,English,United States
https://www.theridgefieldpress.com/news/article/Maryland-lawmakers-seek-to-lock-in-transit-repair-15919488.php,https://www.theridgefieldpress.com/news/amp/Maryland-lawmakers-seek-to-lock-in-transit-repair-15919488.php,Maryland lawmakers seek to lock in transit repair funding,20210203T060000Z,https://www.theridgefieldpress.com/img/pages/article/opengraph_default.jpg,theridgefieldpress.com,English,United States
https://www.cecildaily.com/news/maryland-lawmakers-seek-to-lock-in-transit-repair-funding/article_ba2c439b-c18d-5113-8b97-1ef8b9b089a6.html,,Maryland lawmakers seek to lock in transit repair funding,20210203T153000Z,https://bloximages.chicago2.vip.townnews.com/cecildaily.com/content/tncms/custom/image/02cd1374-449d-11e8-a457-4f5bb67fe1cc.jpg,cecildaily.com,English,United States
https://www.businessinsider.com/democrats-will-strip-marjorie-taylor-greene-of-her-committee-assignments-2021-2,https://www.businessinsider.com/democrats-will-strip-marjorie-taylor-greene-of-her-committee-assignments-2021-2?amp,Democrats will strip Marjorie Taylor Greene of her committee assignments,20210203T183000Z,https://i.insider.com/601ae27101504a00197fb6e3?&format=jpeg,businessinsider.com,English,United States
https://www.fairfieldcitizenonline.com/news/article/Hogan-focuses-on-economic-help-vaccines-schools-15922666.php,https://www.fairfieldcitizenonline.com/news/amp/Hogan-focuses-on-economic-help-vaccines-schools-15922666.php,"Hogan focuses on economic help , vaccines , schools in speech",20210204T000000Z,https://s.hdnux.com/photos/01/16/35/70/20569653/3/rawImage.jpg,fairfieldcitizenonline.com,English,United States
https://www.registercitizen.com/news/article/Hogan-focuses-on-economic-help-vaccines-schools-15922666.php,https://www.registercitizen.com/news/amp/Hogan-focuses-on-economic-help-vaccines-schools-15922666.php,"Hogan focuses on economic help , vaccines , schools in speech",20210203T234500Z,https://s.hdnux.com/photos/01/16/35/70/20569653/3/rawImage.jpg,registercitizen.com,English,United States
