url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wfmd.com/2021/03/04/state-plan-unveiled-to-vaccinate-underserved-populations-in-maryland-against-covid-19/,,State Plan Unveiled To Vaccinate Underserved Populations In Maryland Against COVID - 19,20210305T051500Z,https://express-images.franklymedia.com/3198/sites/3/2021/03/04185440/hogan.jpg,wfmd.com,English,United States
https://www.catholicworldreport.com/2021/03/04/relics-of-st-elizabeth-ann-seton-to-be-displayed-this-summer-at-her-shrine/,,Relics of St . Elizabeth Ann Seton to be displayed this summer at her shrine,20210305T040000Z,https://www.catholicnewsagency.com/images/Rosary_used_by_Mother_Seton_1.jpg,catholicworldreport.com,English,United States
https://www.providencejournal.com/story/news/education/2021/03/05/students-have-take-standardized-tests-spring-but-education-chief-says-ri-better-shape-than-other-sta/4599153001/,,Students will have to take standardized tests this spring,20210306T000000Z,"https://www.gannett-cdn.com/presto/2021/03/05/NPRJ/15707066-0cb4-4782-bb19-765f81070d11-1012650921_RI_PVD_Infante-Green_serious.JPG?auto=webp&crop=3647,2052,x0,y1355&format=pjpg",providencejournal.com,English,United States
https://www.globalsistersreport.org/news/social-justice/column/digging-roots-my-racialized-childhood,,Digging into the roots of my racialized childhood,20210305T144500Z,https://www.globalsistersreport.org/sites/default/files/styles/facebook_ratio/public/service-pnp-habshaer-md-md1700-md1757-photos-362036pv%20c_0.jpg?itok=JdeqbQoK,globalsistersreport.org,English,United States
https://www.stltoday.com/news/national/the-latest-maryland-to-distribute-vaccines-more-equitably/article_c9efd946-0040-5ef6-abaa-cb32d501920b.html,https://www.stltoday.com/news/national/the-latest-maryland-to-distribute-vaccines-more-equitably/article_c9efd946-0040-5ef6-abaa-cb32d501920b.amp.html,The Latest : Maryland to distribute vaccines more equitably,20210305T013000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/cd/2cddeb41-cbb6-50ff-8c93-d6e48a0b19a8/6040fa6a66f52.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.myeasternshoremd.com/qa/news/regional/jain-enters-the-race-for-marylands-next-governor/article_7d34ae3f-e2a1-5244-9d72-f1422f481cd2.html,,Jain enters the race for Maryland next governor,20210305T220000Z,https://bloximages.chicago2.vip.townnews.com/myeasternshoremd.com/content/tncms/assets/v3/editorial/f/fb/ffbbd612-7381-53c2-a82b-56ab0f1c34f0/603fe55ec34ee.image.png?crop=1842%2C1036%2C0%2C44,myeasternshoremd.com,English,United States
https://www.smithsonianmag.com/history/black-women-and-liberty-early-washington-dc-180977150/,,How Black Women Brought Liberty to Washington in the 1800s | History,20210305T161500Z,,smithsonianmag.com,English,United States
https://brooklyn.news12.com/vaccine-tourism-follow-up,,"Team 12 Investigates : As vaccine seekers cross state lines , could residency rules face changes ? ",20210305T030000Z,"https://img.chdrstatic.com/media/e441da69-e688-4790-811a-330a860540d5.jpg?source=backend&crop=1200:675,smart&auto=webp",brooklyn.news12.com,English,United States
https://bronx.news12.com/vaccine-tourism-follow-up,,"Team 12 Investigates : As vaccine seekers cross state lines , could residency rules face changes ? ",20210305T030000Z,"https://img.chdrstatic.com/media/e441da69-e688-4790-811a-330a860540d5.jpg?source=backend&crop=1200:675,smart&auto=webp",bronx.news12.com,English,United States
https://westchester.news12.com/vaccine-tourism-follow-up,,"Team 12 Investigates : As vaccine seekers cross state lines , could residency rules face changes ? ",20210305T030000Z,"https://img.chdrstatic.com/media/e441da69-e688-4790-811a-330a860540d5.jpg?source=backend&crop=1200:675,smart&auto=webp",westchester.news12.com,English,United States
https://newjersey.news12.com/vaccine-tourism-follow-up,,"Team 12 Investigates : As vaccine seekers cross state lines , could residency rules face changes ? ",20210305T144500Z,"https://img.chdrstatic.com/media/e2e3cbcc-8501-4a20-9a58-599293764b33.jpg?source=backend&crop=1200:675,smart&auto=webp",newjersey.news12.com,English,United States
http://www.capitalgazette.com/maryland/bs-pr-md-asbestos-lawsuits-dismissed-20210305-g5f3lvg3mnb6ddqlczjbtjjrzm-story.html,https://www.capitalgazette.com/maryland/bs-pr-md-asbestos-lawsuits-dismissed-20210305-g5f3lvg3mnb6ddqlczjbtjjrzm-story.html?outputType=amp,Thousands of Maryland asbestos - poisoning lawsuits that waited years for trial are now being dropped or dismissed,20210305T211500Z,https://www.capitalgazette.com/resizer/ZTAEiF5DhPG-g3sipRyaeQf7R1w=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/N6YKZ3UL5RGR3OJR2I227OLRPQ.jpg,capitalgazette.com,English,United States
https://richmond.com/business/the-latest-maryland-to-distribute-vaccines-more-equitably/article_5f4b5cc6-6ea2-5196-8cab-059180e6b688.html,https://richmond.com/business/the-latest-maryland-to-distribute-vaccines-more-equitably/article_5f4b5cc6-6ea2-5196-8cab-059180e6b688.amp.html,The Latest : Maryland to distribute vaccines more equitably,20210305T033000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/d/1d/d1d6f9e6-81e7-5129-aaf4-6dd6b195ff1b/6040f8eae5fa4.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://energycentral.com/c/ec/us-postal-service-misses-delivery-order-%E2%80%98next-gen%E2%80%99-vehicles,,U . S . Postal Service Misses Delivery in Order for  Next Gen  Vehicles,20210305T011500Z,,energycentral.com,English,United States
https://www.uslaxmagazine.com/college/women/gameday-guide-what-to-watch-for-this-weekend-in-mens-lacrosse,,Gameday Guide : What to Watch for This Weekend in Men Lacrosse,20210305T230000Z,https://www.uslaxmagazine.com/sites/default/files/images/articles/nick-grill-gameday.jpg,uslaxmagazine.com,English,United States
https://www.uslaxmagazine.com/college/men/gameday-guide-what-to-watch-for-this-weekend-in-mens-lacrosse-7,,Gameday Guide : What to Watch for This Weekend in Men Lacrosse,20210306T003000Z,https://www.uslaxmagazine.com/sites/default/files/images/articles/nick-grill-gameday.jpg,uslaxmagazine.com,English,United States
https://www.theverge.com/2021/3/5/22313456/harker-school-virtual-escape-room-online-learning-admissions,https://www.theverge.com/platform/amp/2021/3/5/22313456/harker-school-virtual-escape-room-online-learning-admissions,A Silicon Valley school is using virtual escape rooms to evaluate prospective students,20210306T000000Z,https://cdn.vox-cdn.com/thumbor/DRA7_YJoDRO_DX6srhhMbc0VFng=/743x264:1921x881/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22346207/TAPISW__00.png,theverge.com,English,United States
https://siouxcityjournal.com/news/national/the-latest-maryland-to-distribute-vaccines-more-equitably/article_859d8923-4df7-5f6a-bea4-20b1da8dd65f.html,https://siouxcityjournal.com/news/national/the-latest-maryland-to-distribute-vaccines-more-equitably/article_859d8923-4df7-5f6a-bea4-20b1da8dd65f.amp.html,The Latest : Maryland to distribute vaccines more equitably,20210305T020000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/2/0f/20f1b591-1ccc-5fd5-b761-0a848dffe102/6040fa6a2ccf9.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://missoulian.com/news/national/the-latest-maryland-to-distribute-vaccines-more-equitably/article_2a3bb398-93fa-5fbf-956e-c9531ec783b9.html,https://missoulian.com/news/national/the-latest-maryland-to-distribute-vaccines-more-equitably/article_2a3bb398-93fa-5fbf-956e-c9531ec783b9.amp.html,The Latest : Maryland to distribute vaccines more equitably,20210305T024500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/2/af/2afeda60-dec4-5d16-80a0-fd500b0daa0f/6040fa69e1523.image.jpg?crop=1763%2C992%2C0%2C91,missoulian.com,English,United States
https://www.smdailyjournal.com/business/the-latest-maryland-to-distribute-vaccines-more-equitably/article_ce17dbb5-205b-5d52-b32a-055ef1dbff2c.html,,The Latest : Maryland to distribute vaccines more equitably,20210305T011500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.kxel.com/news/maryland-school-district-replacing-diesel-school-buses-with-electric/,,Maryland school district replacing diesel school buses with electric,20210305T221500Z,,kxel.com,English,United States
http://midutahradio.com/news/national-news/maryland-school-district-replacing-diesel-school-buses-with-electric/,,Maryland school district replacing diesel school buses with electric,20210305T224500Z,http://midutahradio.com/wp-content/uploads/2021/03/5bf2199b40.jpg,midutahradio.com,English,United States
https://www.whmi.com/news/national/maryland-school-district-replacing-diesel-school-buses-with,,"Radio Station WHMI 93 . 5 FM Livingston County Michigan News , Weather , Traffic , Sports , School Updates , and the Best Classic Hit",20210305T233000Z,,whmi.com,English,United States
https://www.ksro.com/2021/03/05/maryland-school-district-replacing-diesel-school-buses-with-electric/,https://www.ksro.com/2021/03/05/maryland-school-district-replacing-diesel-school-buses-with-electric/amp/,Maryland school district replacing diesel school buses with electric,20210306T000000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/726/2021/03/05191604/030521_DTNA_ElectricSchoolBus.jpg,ksro.com,English,United States
https://1049maxcountry.com/abc_national/maryland-school-district-replacing-diesel-school-buses-with-electric-abcid36352576/,,Maryland school district replacing diesel school buses with electric,20210306T010000Z,http://abcnewsradioonline.com/storage/news-images-march-2021/030521_DTNA_ElectricSchoolBus.jpg?,1049maxcountry.com,English,United States
https://www.940wfaw.com/news/maryland-school-district-replacing-diesel-school-buses-with-electric/,,Maryland school district replacing diesel school buses with electric,20210306T003000Z,,940wfaw.com,English,United States
https://kticradio.com/abc_national/maryland-school-district-replacing-diesel-school-buses-with-electric-abcid36352576/,,Maryland school district replacing diesel school buses with electric,20210305T223000Z,http://abcnewsradioonline.com/storage/news-images-march-2021/030521_DTNA_ElectricSchoolBus.jpg?,kticradio.com,English,United States
https://kneb.com/abc_national/maryland-school-district-replacing-diesel-school-buses-with-electric-abcid36352576/,,Maryland school district replacing diesel school buses with electric,20210305T223000Z,http://abcnewsradioonline.com/storage/news-images-march-2021/030521_DTNA_ElectricSchoolBus.jpg?,kneb.com,English,United States
https://www.eyeonannapolis.net/2021/03/march-5-2021-daily-news-brief-man-pistol-whipped-in-annapolis-covid-in-schools-in-person-events-starting-to-return/,,"March 5 , 2021 | Daily News Brief | Man Pistol Whipped in Annapolis . COVID in Schools . In - Person Events Starting to Return . | Eye On Annapolis",20210305T144500Z,https://i1.wp.com/www.eyeonannapolis.net/wp-content/uploads/2017/09/EOA-DNB-1600x900-V2-1.jpg?fit=1200%2C675&ssl=1,eyeonannapolis.net,English,United States
https://www.foxnews.com/us/how-much-do-baltimore-taxpayers-spend-per-student,https://www.foxnews.com/us/how-much-do-baltimore-taxpayers-spend-per-student.amp,How much do Baltimore taxpayers spend per student ? ,20210306T210000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/03/Capture6.jpg,foxnews.com,English,United States
http://www.baltimoresun.com/politics/ac-cn-cns-environmental-justice-2021307-20210306-ujaeluqxmjf2pnylsxwsluhaha-story.html,https://www.baltimoresun.com/politics/ac-cn-cns-environmental-justice-2021307-20210306-ujaeluqxmjf2pnylsxwsluhaha-story.html?outputType=amp,Elfreth bill would refine Maryland environmental justice commission,20210306T184500Z,https://www.baltimoresun.com/resizer/DdeCgHkMjWIr76z_fLmFUfcpP3s=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/J4YFLBSKLZCF7PPT5VQSW4OW4E.png,baltimoresun.com,English,United States
https://www.fox5dc.com/news/maryland-gov-hogan-calls-for-investigation-into-baltimore-hs-failing-students-others-call-for-shutdown,https://www.fox5dc.com/news/maryland-gov-hogan-calls-for-investigation-into-baltimore-hs-failing-students-others-call-for-shutdown.amp,"Maryland Gov . Hogan calls for investigation into Baltimore HS failing students , others call for shutdown",20210306T201500Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2020/12/724/407/GettyImages-1229921017.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://www.wltx.com/article/features/producers-picks/meet-the-kindergarten-teacher-that-spends-her-off-time-feeding-the-hungry-children-need-to-eat-arcola-elementary-school-montgomery-county-maryland/65-76472daf-70d3-437f-8491-0f1fd4419990,https://www.wltx.com/amp/article/features/producers-picks/meet-the-kindergarten-teacher-that-spends-her-off-time-feeding-the-hungry-children-need-to-eat-arcola-elementary-school-montgomery-county-maryland/65-76472daf-70d3-437f-8491-0f1fd4419990,"Margaret Norris , Arcola Elementary School fight food insecurity",20210306T184500Z,https://media.wltx.com/assets/WUSA/images/43cd23d2-d9c9-4092-84cc-17e8e5fcce9f/43cd23d2-d9c9-4092-84cc-17e8e5fcce9f_1140x641.jpg,wltx.com,English,United States
https://www.foxnews.com/us/maryland-hogan-investigation-baltimore-augusta-fells,https://www.foxnews.com/us/maryland-hogan-investigation-baltimore-augusta-fells.amp,"Maryland Gov . Hogan calls for investigation into Baltimore HS failing students , others call for shutdown",20210306T191500Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/12/AP20346702772937-e1608582716802.jpg,foxnews.com,English,United States
https://www.wusa9.com/article/features/producers-picks/meet-the-kindergarten-teacher-that-spends-her-off-time-feeding-the-hungry-children-need-to-eat-arcola-elementary-school-montgomery-county-maryland/65-76472daf-70d3-437f-8491-0f1fd4419990,https://www.wusa9.com/amp/article/features/producers-picks/meet-the-kindergarten-teacher-that-spends-her-off-time-feeding-the-hungry-children-need-to-eat-arcola-elementary-school-montgomery-county-maryland/65-76472daf-70d3-437f-8491-0f1fd4419990,"Margaret Norris , Arcola Elementary School fights food insecurity",20210306T024500Z,https://media.wusa9.com/assets/WUSA/images/43cd23d2-d9c9-4092-84cc-17e8e5fcce9f/43cd23d2-d9c9-4092-84cc-17e8e5fcce9f_1140x641.jpg,wusa9.com,English,United States
https://www.abc10.com/article/features/producers-picks/meet-the-kindergarten-teacher-that-spends-her-off-time-feeding-the-hungry-children-need-to-eat-arcola-elementary-school-montgomery-county-maryland/65-76472daf-70d3-437f-8491-0f1fd4419990,https://www.abc10.com/amp/article/features/producers-picks/meet-the-kindergarten-teacher-that-spends-her-off-time-feeding-the-hungry-children-need-to-eat-arcola-elementary-school-montgomery-county-maryland/65-76472daf-70d3-437f-8491-0f1fd4419990,"Margaret Norris , Arcola Elementary School fight food insecurity",20210306T193000Z,https://media.abc10.com/assets/WUSA/images/43cd23d2-d9c9-4092-84cc-17e8e5fcce9f/43cd23d2-d9c9-4092-84cc-17e8e5fcce9f_1140x641.jpg,abc10.com,English,United States
http://www.capitalgazette.com/politics/ac-cn-cns-environmental-justice-2021307-20210306-ujaeluqxmjf2pnylsxwsluhaha-story.html,https://www.capitalgazette.com/politics/ac-cn-cns-environmental-justice-2021307-20210306-ujaeluqxmjf2pnylsxwsluhaha-story.html?outputType=amp,Elfreth bill would refine Maryland environmental justice commission,20210306T184500Z,https://www.capitalgazette.com/resizer/EEeoCp2gr0HxEhq94Izuqnm55Os=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/PAXEUM2AHFHZNLQZCLZHXOPNWI.png,capitalgazette.com,English,United States
https://www.msn.com/en-us/news/us/public-hearing-looms-for-school-with-abysmal-pandemic-gpa/ar-BB1ej6Xh,,Public hearing looms for school with abysmal pandemic GPA,20210306T130000Z,,msn.com,English,United States
https://www.fredericknewspost.com/opinion/columns/just-a-couple-of-cutouts/article_969905b0-ca58-5ba1-85d9-f149923198c8.html,,Just a couple of cutouts,20210306T164500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/custom/image/0fa3e2d0-fff4-11e4-89a9-77b204e19fad.jpg,fredericknewspost.com,English,United States
http://www.capitalgazette.com/opinion/columns/ac-ce-column-chris-van-hollen-2021307-20210306-7rutbizv2nckxbcy3mxduxp27q-story.html,https://www.capitalgazette.com/opinion/columns/ac-ce-column-chris-van-hollen-2021307-20210306-7rutbizv2nckxbcy3mxduxp27q-story.html?outputType=amp,Chris Van Hollen : The American Rescue Plan is a win for Maryland | COMMENTARY,20210306T220000Z,https://www.capitalgazette.com/resizer/hFvId4hectQHg1BVAVDt-SRIZsI=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/NCFDLSRWB62MHA6ZW4T6K2ZO2I.aspx,capitalgazette.com,English,United States
https://www.allure.com/story/connecticut-passes-crown-act-makes-racial-hair-discrimination-illegal,https://www.allure.com/story/connecticut-passes-crown-act-makes-racial-hair-discrimination-illegal/amp,Connecticut Just Made Hair Discrimination at School and the Workplace Illegal,20210306T184500Z,"https://media.allure.com/photos/6043b9bcc761679673578d4e/16:9/w_1280,c_limit/crown-act-social.jpg",allure.com,English,United States
https://www.washingtonexaminer.com/news/baltimore-councilman-push-public-hearing-into-troubled-high-school,https://www.washingtonexaminer.com/news/baltimore-councilman-push-public-hearing-into-troubled-high-school?_amp=true,Public hearing looms for school with abysmal pandemic GPA,20210306T123000Z,https://mediadc.brightspotcdn.com/7d/e2/f88aaf064b008b73f25b0c5ec36a/ap19346621727931.jpg,washingtonexaminer.com,English,United States
https://www.post-journal.com/news/local-news/2021/03/area-senior-accepted-into-national-association-for-music-educators-all-eastern-symphonic-band/,,"Area Senior Accepted Into National Association For Music Educators All - Eastern Symphonic Band | News , Sports , Jobs",20210306T063000Z,https://ogden_images.s3.amazonaws.com/www.post-journal.com/images/2021/03/06003539/Matthew-SIgler.jpg,post-journal.com,English,United States
https://www.post-journal.com/news/community/2021/03/area-senior-accepted-into-national-association-for-music-educators-all-eastern-symphonic-band/,,"Area Senior Accepted Into National Association For Music Educators All - Eastern Symphonic Band | News , Sports , Jobs",20210306T140000Z,https://ogden_images.s3.amazonaws.com/www.post-journal.com/images/2021/03/06003539/Matthew-SIgler.jpg,post-journal.com,English,United States
https://www.fox5dc.com/news/parents-question-school-protocols-regarding-common-childrens-ailments-overlapping-with-covid-symptoms,https://www.fox5dc.com/news/parents-question-school-protocols-regarding-common-childrens-ailments-overlapping-with-covid-symptoms.amp,Parents question school protocols regarding common children ailments overlapping with COVID symptoms,20210306T063000Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2020/11/724/407/5P-Miston-Racine-Schools-PKG-11_17_WITIc16f_186_mp_00.00.25.28.png?ve=1&tl=1,fox5dc.com,English,United States
http://www.msn.com/en-us/news/crime/someone-hacked-the-website-of-the-attorney-representing-one-of-new-york-gov-andrew-cuomo-s-accusers/ar-BB1ejrMI,,Someone Hacked the Website of the Attorney Representing One of New York Gov . Andrew Cuomo Accusers,20210306T194500Z,,msn.com,English,United States
https://www.idahopress.com/community/money/faces-in-new-places/article_25e815e7-5e9e-53af-832b-3714ff5d88c0.html,https://www.idahopress.com/community/money/faces-in-new-places/article_25e815e7-5e9e-53af-832b-3714ff5d88c0.amp.html,Faces in new places,20210306T081500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/0/22/0225c7a0-e8be-5016-9bf6-6ca7b954cc10/60405220044d3.image.jpg,idahopress.com,English,United States
https://bethesdamagazine.com/bethesda-beat/schools/school-notes-schedule-will-change-in-coming-week-to-prepare-for-reopening/,,MCPS schedule changes to classes to prepare for reopening,20210306T194500Z,,bethesdamagazine.com,English,United States
https://www.grandforksherald.com/business/6915496-Renowned-economist-Mancur-Olson-is-buried-in-Grue-Cemetery-near-Buxton-N.D.,,"Renowned economist Mancur Olson is buried in Grue Cemetery near Buxton , N . D . ",20210306T154500Z,https://www.grandforksherald.com/incoming/6916401-3e9vr9-Mancur-Olson-Portrait-Color.jpg/alternates/BASE_LANDSCAPE/Mancur%20Olson%20Portrait%20Color.jpg,grandforksherald.com,English,United States
https://www.uslaxmagazine.com/college/men/logan-wisnauskas-leads-maryland-to-first-win-over-hopkins-since-2018,,Logan Wisnauskas Leads Maryland to First Win Over Hopkins Since 2018,20210306T234500Z,https://www.uslaxmagazine.com/sites/default/files/images/articles/logan-wisnauskas-maryland-john-strohsacker-2.jpg,uslaxmagazine.com,English,United States
https://www.wbal.com/article/503391/3/lawmakers-consider-bill-allowing-grocery-stores-to-sell-beer-wine,https://www.wbal.com/article/503391/3/lawmakers-consider-bill-allowing-grocery-stores-to-sell-beer-wine/amp,"Lawmakers consider bill allowing grocery stores to sell beer , wine",20210306T180000Z,https://cdn.s3-media.wbal.com/Media/2021/03/06/9b4c2faf-c676-4ba9-ae12-9ac295a87e25/thumb-400.jpg,wbal.com,English,United States
http://www.msn.com/en-us/news/us/kids-still-aren-t-learning-lgbtq-history-the-equality-act-might-change-that/ar-BB1ej62i,,Kids still arent learning LGBTQ history . The Equality Act might change that . ,20210306T121500Z,,msn.com,English,United States
https://www.usatoday.com/story/news/education/2021/03/06/lgbtq-history-equality-education-act-teachers/6648601002/,https://amp.usatoday.com/amp/6648601002,"LGBTQ history not taught at school , but Equality Act may change that",20210306T114500Z,"https://www.gannett-cdn.com/presto/2019/02/04/PAPP/745d3d75-87ee-48d4-a846-11077e0d8818-GettyImages-802437108.jpg?crop=5006,2802,x0,y0&fit=bounds",usatoday.com,English,United States
https://www.cincinnati.com/story/news/education/2021/03/06/lgbtq-history-equality-education-act-teachers/6648601002/,https://amp.cincinnati.com/amp/6648601002,"LGBTQ history not taught at school , but Equality Act may change that",20210306T223000Z,"https://www.gannett-cdn.com/presto/2019/02/04/PAPP/745d3d75-87ee-48d4-a846-11077e0d8818-GettyImages-802437108.jpg?crop=5006,2802,x0,y0&fit=bounds",cincinnati.com,English,United States
https://www.azcentral.com/story/news/education/2021/03/06/lgbtq-history-equality-education-act-teachers/6648601002/,https://amp.azcentral.com/amp/6648601002,"LGBTQ history not taught at school , but Equality Act may change that",20210306T131500Z,"https://www.gannett-cdn.com/presto/2019/02/04/PAPP/745d3d75-87ee-48d4-a846-11077e0d8818-GettyImages-802437108.jpg?crop=5006,2802,x0,y0&fit=bounds",azcentral.com,English,United States
https://www.indystar.com/story/news/education/2021/03/06/lgbtq-history-equality-education-act-teachers/6648601002/,https://amp.indystar.com/amp/6648601002,"LGBTQ history not taught at school , but Equality Act may change that",20210306T224500Z,"https://www.gannett-cdn.com/presto/2019/02/04/PAPP/745d3d75-87ee-48d4-a846-11077e0d8818-GettyImages-802437108.jpg?crop=5006,2802,x0,y0&fit=bounds",indystar.com,English,United States
https://www.wfmz.com/entertainment/coffee-break/best-value-public-colleges-in-america/collection_6524780d-7973-591e-a881-364545f0499e.html,,Best value public colleges in America,20210306T141500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/6/52/6524780d-7973-591e-a881-364545f0499e/6043732448c18.preview.jpg,wfmz.com,English,United States
https://www.elevenwarriors.com/forum/ohio-state-athletics/2021/03/121533/mens-lacrosse-penn-state-mauls-buckeyes-15-13,,"Men Lacrosse : Penn State Mauls Buckeyes , 15 - 13",20210307T000000Z,https://www.elevenwarriors.com/sites/all/themes/elevenwarriors/images/defaults/tw-card-1.png,elevenwarriors.com,English,United States
https://www.providencejournal.com/story/opinion/columns/2021/03/06/opinion-chaput-trump-and-lessons-reconstruction/6835892002/,,Opinion / Chaput : Trump and the lessons of Reconstruction,20210307T001500Z,"https://www.gannett-cdn.com/presto/2021/02/25/NPRJ/bd93923a-b957-4f22-b692-cbe9f1bcde57-opinion_art_2_1.jpg?auto=webp&crop=345,195,x0,y2&format=pjpg",providencejournal.com,English,United States
https://www.idealist.org/en/nonprofit-internship/ce3430a5fd85444cbd6169b2c1ea5048-chispa-nevada-community-organizing-intern-league-of-conservation-voters-las-vegas,https://www.idealist.org/en/amp/nonprofit-internship/ce3430a5fd85444cbd6169b2c1ea5048-chispa-nevada-community-organizing-intern-league-of-conservation-voters-las-vegas,Chispa Nevada Community Organizing Intern,20210306T060000Z,"https://process.filestackapi.com/resize=width:600,height:315,fit:max/quality=value:90/kqcJwU5pSGKeA16SWXsW",idealist.org,English,United States
https://www.washingtontimes.com/news/2021/mar/6/no-10-indiana-women-rout-purdue-team-mark-for-big-/,http://amp.washingtontimes.com/news/2021/mar/6/no-10-indiana-women-rout-purdue-team-mark-for-big-/,"No . 10 Indiana women rout Purdue , team mark for Big Ten wins",20210306T221500Z,,washingtontimes.com,English,United States
http://www.baltimoresun.com/obituaries/bs-md-ob-gary-respers-20210306-hzzbrultm5gl7abquc5gqmciae-story.html,https://www.baltimoresun.com/obituaries/bs-md-ob-gary-respers-20210306-hzzbrultm5gl7abquc5gqmciae-story.html?outputType=amp,"Gary D . Respers , McCormick & Co . career warehouseman and inveterate Orioles and Ravens fan , dies",20210306T193000Z,https://www.baltimoresun.com/resizer/V3Z--FvG0Z2rCbZmxiP3u_R_KM0=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/TKTNXWJAOVBY3CU6XQ2VX7EU6Y,baltimoresun.com,English,United States
https://www.nytimes.com/interactive/2021/03/05/briefing/news-quiz-cuomo-vaccines-dr-seuss.html,,"The New York Times News Quiz , March 5 , 2021",20210306T113000Z,https://static01.nyt.com/images/2021/03/03/nyregion/05-news-quiz-NYCUOMO/03NYCUOMO-facebookJumbo.jpg,nytimes.com,English,United States
https://www.nj.com/rutgers/2021/03/what-to-watch-for-as-rutgers-wrestling-opens-big-ten-championships-including-dylan-shawvers-lineup-debut.html,https://www.nj.com/rutgers/2021/03/what-to-watch-for-as-rutgers-wrestling-opens-big-ten-championships-including-dylan-shawvers-lineup-debut.html?outputType=amp,"What to watch for as Rutgers wrestling opens Big Ten Championships , including Dylan Shawver lineup debut",20210306T123000Z,https://www.nj.com/resizer/AtrRojNNy26LI3VcqfcHcPVpM2A=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/RP4XFUSJ3FAQBNRQA3KOIZT7SU.JPG,nj.com,English,United States
http://www.capitalgazette.com/maryland/bs-md-ob-gary-respers-20210306-hzzbrultm5gl7abquc5gqmciae-story.html,https://www.capitalgazette.com/maryland/bs-md-ob-gary-respers-20210306-hzzbrultm5gl7abquc5gqmciae-story.html?outputType=amp,"Gary D . Respers , McCormick & Co . career warehouseman and inveterate Orioles and Ravens fan , dies",20210306T194500Z,https://www.capitalgazette.com/resizer/V3Z--FvG0Z2rCbZmxiP3u_R_KM0=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/TKTNXWJAOVBY3CU6XQ2VX7EU6Y,capitalgazette.com,English,United States
https://goodmenproject.com/culture/lost-and-found-the-struggle-to-preserve-nepals-linguistic-heritage/,,Lost and Found : The Struggle To Preserve Nepal Linguistic Heritage,20210306T083000Z,https://goodmenproject.com/wp-content/uploads/2021/02/shutterstock_2005012551.jpg,goodmenproject.com,English,United States
http://www.capitalgazette.com/lifestyles/ac-cn-new-zealand-trip-2021307-20210306-t3ai3iiasrfulioyv5bz2bbc4y-story.html,https://www.capitalgazette.com/lifestyles/ac-cn-new-zealand-trip-2021307-20210306-t3ai3iiasrfulioyv5bz2bbc4y-story.html?outputType=amp,Welcome to Auckland : No masks . No worries . And handshakes all around . ,20210306T231500Z,https://www.capitalgazette.com/resizer/PeI05ek_ry1wIL97bSP-OxkBw3w=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/PLZ6CB74UZGSJID6JGKO6NSQLY.jpg,capitalgazette.com,English,United States
https://www.startribune.com/in-his-journey-from-jail-to-yale-law-felon-turned-poet-writes-to-remember-who-i-am/600030677/,https://m.startribune.com/in-his-journey-from-jail-to-yale-law-felon-turned-poet-writes-to-remember-who-i-am/600030677/,"In his journey from jail to Yale Law , felon - turned - poet writes  to remember who I am  ",20210306T190000Z,https://chorus.stimg.co/22347820/ows_0b34c9f1_9510_4063_b798_527302fa7e82.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
