url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/politics/thurgood-marshall-s-old-school-in-west-baltimore-to-become-national-park-site/ar-AAVLMO8,,Thurgood Marshall old school in West Baltimore to become national park site,20220401T213000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVLFDi.img?&m=6&q=60&o=t&l=f&f=jpg&x=233&y=209,msn.com,English,United States
https://www.msn.com/en-us/news/us/20-year-old-bowie-state-university-student-named-by-president-biden-to-hbcu-advisory-board/ar-AAVJMNE,,20 - year - old Bowie State University student named by President Biden to HBCU advisory board,20220401T053000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB16y4w2.img?&m=6&q=60&o=t&l=f&f=jpg&x=364&y=204,msn.com,English,United States
http://www.baltimoresun.com/education/bs-md-hbcu-advisory-board-20220401-22qlhd7nczamjbb6klbpriswtq-story.html,,20 - year - old Bowie State University student named by President Biden to HBCU advisory board,20220401T073000Z,https://www.baltimoresun.com/resizer/PEDRX_Od5ZdyNVMZG2B6MPgd6cc=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/IWO6EN72WJBKPLYYPWDSSDMYM4.JPG,baltimoresun.com,English,United States
https://knox.villagesoup.com/2022/04/01/harvey-singer/,,Harvey Singer,20220402T004500Z,https://knox.villagesoup.com/uploads/2022/04/Harvey-Singer-e1648741446818-1648846142.jpg,knox.villagesoup.com,English,United States
https://umterps.com/news/2022/4/1/womens-lacrosse-no-8-terps-ready-for-in-state-battle-at-no-20-johns-hopkins.aspx,,No . 8 Terps Ready for In - State Battle at No . 20 Johns Hopkins - University of Maryland Athletics,20220401T210000Z,https://umterps.com/images/2022/4/1/0E8A1495.jpg?preset=large.socialmediaimage,umterps.com,English,United States
http://www.baltimoresun.com/obituaries/bs-md-ob-elinor-bell-20220401-qzxdwty4mba25pc2t3uhzs3hty-story.html,,"Elinor P . Bell , a longtime city public schools educator who was active in politics and earned a law degree , dies",20220401T120000Z,https://www.baltimoresun.com/resizer/KcRUtiuFkLG0nKbwMoOHyo7OE1Q=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/NYL23WWAPBEW7FWZTI4OR6MELU.jpg,baltimoresun.com,English,United States
http://www.capitalgazette.com/maryland/bowie/bs-md-hbcu-advisory-board-20220401-22qlhd7nczamjbb6klbpriswtq-story.html,,20 - year - old Bowie State University student named by President Biden to HBCU advisory board,20220401T080000Z,https://www.capitalgazette.com/resizer/dqKV45Q7FznPBP0gY-eeNJM9Yr4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/IWO6EN72WJBKPLYYPWDSSDMYM4.JPG,capitalgazette.com,English,United States
https://www.fredericknewspost.com/news/health/local-partnership-to-survey-youth-experiencing-homelessness/article_595320db-f5d5-5642-a8de-5d727d8ec14a.html,,Local partnership to survey youth experiencing homelessness,20220401T184500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/custom/image/0fa3e2d0-fff4-11e4-89a9-77b204e19fad.jpg,fredericknewspost.com,English,United States
https://www.forbes.com/sites/adamzagoria/2022/04/01/ncaa-coaching-carousel-butler-parts-ways-with-lavall-jordan/,https://www.forbes.com/sites/adamzagoria/2022/04/01/ncaa-coaching-carousel-butler-parts-ways-with-lavall-jordan/amp/,NCAA Coaching Carousel : Butler Parts Ways With LaVall Jordan,20220401T150000Z,https://imageio.forbes.com/specials-images/imageserve/62470c2dc556475f8e2b15f6/0x0.jpg?format=jpg,forbes.com,English,United States
https://www.jdsupra.com/legalnews/lawyer-discipline-for-discriminatory-2414586/,,Lawyer Discipline for Discriminatory Speech - A Pennsylvania Decision Raises Questions About Maryland Rule 19 - 308 . 4 ( e ) | Zuckerman Spaeder LLP,20220402T000000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15709_2358.jpg,jdsupra.com,English,United States
https://patch.com/connecticut/ellington-somers/somers-middle-schooler-wins-connecticut-spelling-bee,https://patch.com/connecticut/ellington-somers/amp/30559325/somers-middle-schooler-wins-connecticut-spelling-bee,Somers Middle Schooler Wins Connecticut Spelling Bee,20220401T141500Z,https://patch.com/img/cdn20/shutterstock/25204965/20220401/095718/styles/patch_image/public/shutterstock-608376731___01095422047.jpg,patch.com,English,United States
https://www.msn.com/en-us/news/us/sens-cardin-and-van-hollen-tout-1-5m-investment-in-three-west-baltimore-projects/ar-AAVLlVl,,Sens . Cardin And Van Hollen Tout $1 . 5M Investment In Three West Baltimore Projects,20220401T203000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVLA6h.img?&m=6&q=60&o=t&l=f&f=jpg&x=554&y=127,msn.com,English,United States
https://www.wbal.com/article/433854/2/weather-thunderstorms-with-strong-wind-gusts-move-through-maryland,https://www.wbal.com/article/433854/2/weather-thunderstorms-with-strong-wind-gusts-move-through-maryland/amp,Weather : Thunderstorms with strong wind gusts move through Maryland,20220401T034500Z,https://cdn.s3-media.wbal.com/Media/2022/03/31/630ad208-4332-463d-9a89-fdb55c484c98/thumb-400.jpg,wbal.com,English,United States
http://www.capitalgazette.com/maryland/bs-md-ob-elinor-bell-20220401-qzxdwty4mba25pc2t3uhzs3hty-story.html,,"Elinor P . Bell , a longtime city public schools educator who was active in politics and earned a law degree , dies",20220401T151500Z,https://www.capitalgazette.com/resizer/X8xVJIn6sqtBiM5PxndsLyAI-Ns=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/NYL23WWAPBEW7FWZTI4OR6MELU.jpg,capitalgazette.com,English,United States
https://www.hogshaven.com/2022/4/1/23004251/thomas-booker-offers-depth-for-the-commanders-defensive-line,https://www.hogshaven.com/platform/amp/2022/4/1/23004251/thomas-booker-offers-depth-for-the-commanders-defensive-line,Thomas Booker Offers Depth for the Commander Defensive Line,20220401T170000Z,https://cdn.vox-cdn.com/thumbor/WoinYYGHC_4LsaOZ5xFwrIVtgE4=/0x0:4800x2513/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23357108/1343463274.jpg,hogshaven.com,English,United States
http://www.baltimoresun.com/health/bs-hs-social-media-teens-20170526-story.html,,Research offers mixed messages on the impact of social media on adolescent emotional health,20220401T084500Z,https://www.baltimoresun.com/resizer/vphmawxuk7iNkYlrK0eu1x9u6fo=/1200x630/filters:format(jpg):quality(70)/www.trbimg.com/img-59314176/turbine/bs-hs-social-media-teens-20170526,baltimoresun.com,English,United States
http://www.baltimoresun.com/health/bs-hs-sexual-assault-nurses-20120406-story.html,,Forensic nurses taking the lead on rape cases in Maryland,20220401T044500Z,https://www.baltimoresun.com/resizer/lmRfrdWqzlzkAACJiiE-aaL5HeE=/1200x630/filters:format(jpg):quality(70)/www.trbimg.com/img-5330da7f/turbine/bs-hs-sexual-assault-nurses-20120406-thumbnail,baltimoresun.com,English,United States
https://crooksandliars.com/2022/04/raskin-Republican-cocaine-orgies,https://crooksandliars.com/2022/04/raskin-Republican-cocaine-orgies/amp,"Debating Pot Legalization , Raskin Brings Up GOP  Cocaine Fueled Orgies  ",20220401T201500Z,https://crooksandliars.com/files/mediaposters/2022/04/49874.jpg,crooksandliars.com,English,United States
https://www.msn.com/en-us/news/crime/ms-13-gang-member-sentenced-to-life-in-prison/ar-AAVLBPT,,MS - 13 gang member sentenced to life in prison,20220401T214500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVLBPM.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.prnewswire.com:443/news-releases/aana-announces-bill-bruce-as-chief-executive-officer-301515952.html,,AANA Announces Bill Bruce as Chief Executive Officer,20220401T181500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/aana-announces-bill-bruce-as-chief-executive-officer-301515952.html,,AANA Announces Bill Bruce as Chief Executive Officer,20220401T181500Z,,prnewswire.com,English,United States
https://www.nbcdfw.com/news/national-international/taraji-p-henson-chris-paul-named-to-black-colleges-board/2929387/,https://www.nbcdfw.com/news/national-international/taraji-p-henson-chris-paul-named-to-black-colleges-board/2929387/?amp,"Taraji P . Henson , Chris Paul Named to Black Colleges Board",20220401T040000Z,https://media.nbcdfw.com/2022/03/Taraji-P.-Henson-and-Chris-Paul.png?fit=1200%2C675&quality=85&strip=all,nbcdfw.com,English,United States
https://www.nbcwashington.com/news/national-international/taraji-p-henson-chris-paul-named-to-black-colleges-board/3013765/,https://www.nbcwashington.com/news/national-international/taraji-p-henson-chris-paul-named-to-black-colleges-board/3013765/?amp,"Taraji P . Henson , Chris Paul Named to Black Colleges Board",20220401T023000Z,https://media.nbcwashington.com/2022/03/Taraji-P.-Henson-and-Chris-Paul.png?fit=1200%2C675&quality=85&strip=all,nbcwashington.com,English,United States
https://www.nbcchicago.com/news/national-international/taraji-p-henson-chris-paul-named-to-black-colleges-board/2796575/,https://www.nbcchicago.com/news/national-international/taraji-p-henson-chris-paul-named-to-black-colleges-board/2796575/?amp,"Taraji P . Henson , Chris Paul Named to Black Colleges Board",20220401T020000Z,https://media.nbcchicago.com/2022/03/Taraji-P.-Henson-and-Chris-Paul.png?fit=1200%2C675&quality=85&strip=all,nbcchicago.com,English,United States
https://www.nbcconnecticut.com/news/national-international/taraji-p-henson-chris-paul-named-to-black-colleges-board/2752266/,https://www.nbcconnecticut.com/news/national-international/taraji-p-henson-chris-paul-named-to-black-colleges-board/2752266/?amp,"Taraji P . Henson , Chris Paul Named to Black Colleges Board",20220401T011500Z,https://media.nbcconnecticut.com/2022/03/Taraji-P.-Henson-and-Chris-Paul.png?fit=1200%2C675&quality=85&strip=all,nbcconnecticut.com,English,United States
https://www.msn.com/en-us/news/us/baltimore-city-set-to-sell-lake-clifton-high-school-property-to-morgan-state-university/ar-AAVLxVb,,Baltimore City set to sell Lake Clifton High School property to Morgan State University,20220401T203000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVLm28.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://patch.com/district-columbia/washingtondc/amid-tornado-warning-dc-meteorologist-calls-family-mid-broadcast,https://patch.com/district-columbia/washingtondc/amp/30559550/dc-meteorologist-calls-his-kids-about-tornado-warning-on-live-tv,DC Meteorologist Calls His Kids About Tornado Warning On Live TV,20220401T160000Z,https://patch.com/img/cdn20/users/22924509/20220401/113142/styles/patch_image/public/2016-doug-kammerer-digital-web-2___01113123869.jpg,patch.com,English,United States
https://www.usf.edu/education/blog/2022/usf-selected-to-host-florida-chapter-mesa-schools-program.aspx,,"USF selected to host first Florida chapter of Mathematics , Engineering , Science Achievement Schools Program",20220401T150000Z,https://www.usf.edu/images/education/blog/2022/rosengrant-math-teacher-institute-2018-1000.jpg,usf.edu,English,United States
http://www.baltimoresun.com/opinion/columnists/dan-rodricks/bs-ed-rodricks-0403-sherman-russia-20220401-f7kv6svqmjfopmb3fr6bmjyk54-story.html,,"Dan Rodricks : At the UN , Baltimore own Wendy Sherman slams Russia and Putin for creating war and food crisis",20220401T160000Z,https://www.baltimoresun.com/resizer/XBlgPapMAWe6KV3KZ_DwvkV-xd4=/1200x630/filters:format(png):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/P5ZAQOMZ4VBB5ACT3TW4LAZOAU.png,baltimoresun.com,English,United States
https://ggwash.org/view/84250/breakfast-links-where-oh-where-will-the-fbi-go,https://ggwash.org/view/amp/84250,"Breakfast links : Where , oh where will the FBI go ? ",20220401T134500Z,https://ggwash.org/images/posts/_resized/6043445235_7e737d48c3_k.jpg,ggwash.org,English,United States
https://www.fredericknewspost.com/obituaries/beacon-of-positivity-former-urbana-runner-kayley-milor-remembered-for-generous-joyous-spirit/article_13ec36f6-d596-5f7d-ba0c-1ec0222bea28.html,,"Beacon of positivity : Former Urbana runner Kayley Milor remembered for generous , joyous spirit",20220401T043000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/d/1f/d1f55edc-a7d7-5184-a25c-a8925b89468b/62466a3c3a70f.image.jpg?crop=1268%2C666%2C1%2C86,fredericknewspost.com,English,United States
https://thegrio.com/2022/04/01/taraji-p-henson-chris-paul-hbcu-board/,https://thegrio.com/2022/04/01/taraji-p-henson-chris-paul-hbcu-board/amp/,"Taraji P . Henson , Chris Paul named to HBCU board",20220401T184500Z,https://thegrio.com/wp-content/uploads/2022/04/taraji.jpeg,thegrio.com,English,United States
https://www.stardem.com/opinion/columns/being-heard-looks-different-for-different-people/article_8e05bde1-440a-52fa-846d-d3085b8e34ae.html,,Being heard looks different for different people,20220401T121500Z,https://bloximages.chicago2.vip.townnews.com/stardem.com/content/tncms/custom/image/20d20780-4187-11e8-ab1c-2fc06d5d5b26.jpg,stardem.com,English,United States
https://www.king5.com/article/news/national/military-news/combat-engineering-jblm-training/281-d2d6836c-a3e1-4dbd-b35a-b203788851cb,https://www.king5.com/amp/article/news/national/military-news/combat-engineering-jblm-training/281-d2d6836c-a3e1-4dbd-b35a-b203788851cb,Combat engineering train - up at JBLM helps soldiers push their limits,20220401T020000Z,https://media.king5.com/assets/KING/images/544d1cb4-3fea-4902-a158-91c57c48e92b/544d1cb4-3fea-4902-a158-91c57c48e92b_1140x641.jpg,king5.com,English,United States
http://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-iwachiw-ukraine-profile-st-0403-20220401-kyxkzl5qi5dkvokc56foifnaqe-story.html,https://www.chicagotribune.com/suburbs/post-tribune/ct-ptb-iwachiw-ukraine-profile-st-0403-20220401-kyxkzl5qi5dkvokc56foifnaqe-story.html?outputType=amp,Ukrainian woman who fled during World War II reflects on war in Ukraine :  Ive seen the atrocity  ,20220401T204500Z,https://www.chicagotribune.com/resizer/weMKp_4UnkxSCbKcxnipYJYXmnk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/PXJ5XJHLQZDNRCPWS2VRDWSBXY.jpg,chicagotribune.com,English,United States
https://www.washingtonexaminer.com/policy/energy-environment/daily-on-energy-auto-manufacturers-will-have-to-step-up-for-new-biden-efficiency-rules,https://www.washingtonexaminer.com/policy/energy-environment/daily-on-energy-auto-manufacturers-will-have-to-step-up-for-new-biden-efficiency-rules?_amp=true,Daily on Energy : Auto manufacturers will have to step up for new Biden efficiency rules,20220401T173000Z,http://mediadc-brightspot.s3.amazonaws.com/c8/40/016b8bca469ab82de53cd02d36c4/doe-default-0222-1060x600.png,washingtonexaminer.com,English,United States
https://www.dogonews.com/2022/4/1/coda-star-troy-kotsur-becomes-the-first-deaf-man-to-win-an-oscar,,  CODA  Star Troy Kotsur Becomes The First Deaf Man To Win An Oscar,20220402T001500Z,https://cdn4.dogonews.com/images/cd26cdef-a5e0-4d66-b094-db726828e627/021822_apple_academy_award_coda_theaters_big_image_01_big_image_post-jpg-large.jpg,dogonews.com,English,United States
https://www.insidelacrosse.com/article/d-fly-dixie-podcast-rutgers-coach-brian-brecht/59266,,D - Fly & Dixie Podcast : Rutgers Coach Brian Brecht,20220401T133000Z,https://cdn.images.insidelacrosse.com/auto/0422/6246d4b8b3488/900x600/6246d4b8b3488.jpg,insidelacrosse.com,English,United States
https://www.natlawreview.com:443/author/devaki-patel,,Devaki Patel Healthcare Attorney Foley and Lardner,20220401T204500Z,,natlawreview.com,English,United States
https://www.insidelacrosse.com/article/ilwomen-top-25-high-school-power-rankings-second-edition/59264,,ILWomen Top 25 High School Power Rankings : Second Edition,20220401T181500Z,https://cdn.images.insidelacrosse.com/auto/0422/6246f509a3853/900x600/6246f509a3853.jpg,insidelacrosse.com,English,United States
https://www.arkansasonline.com/news/2022/apr/01/cleared-in-funds-probe-postmaster-says-jones/,,"The nation in brief : Cleared in funds probe , postmaster says ; Jones fines mounting in Sandy Hook suit ; Floridian pleads guilty to Jan . 6 charge ; 1 person dies , 2 hurt in Navy plane crash",20220401T111500Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/03/31/3a2navy0401_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://brazilbusiness.einnews.com/pr_news/567196714/history-art-and-culture-take-center-stage-at-48th-annual-dc-history-conference,https://brazilbusiness.einnews.com/amp/pr_news/567196714/history-art-and-culture-take-center-stage-at-48th-annual-dc-history-conference,"History , Art , and Culture Take Center Stage at 48th Annual DC History Conference",20220401T140000Z,,brazilbusiness.einnews.com,English,United States
http://www.capitalgazette.com/opinion/columns/ac-ce-winegrad-population-growth-20220401-tedjn6g32vbzvnkdq7cou72tai-story.html,,Gerald Winegrad : Ending population growth is a mark of progress | COMMENTARY,20220401T124500Z,https://www.capitalgazette.com/resizer/6nDNzth7xC8A6sKm-roavuimg04=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/SNM43ZLCCVE33L6LZ5UIRAXVTE.jpg,capitalgazette.com,English,United States
https://www.medpagetoday.com/psychiatry/addictions/97993,,Substance Use Disorder Symptoms Follow Teens Into Adulthood,20220401T163000Z,https://assets.medpagetoday.net/media/images/97xxx/97993.jpg,medpagetoday.com,English,United States
https://patch.com/connecticut/mansfield/huskies-battle-stanford-final-four,,Huskies To Battle Stanford In Final Four,20220401T204500Z,https://patch.com/img/cdn20/shutterstock/23560687/20220401/033442/styles/patch_image/public/shutterstock-130906856___01153327105.jpg,patch.com,English,United States
https://www.msn.com/en-us/news/us/driven-from-afghanistan-by-the-taliban-takeover-refugees-in-maryland-do-our-best-to-find-our-way/ar-AAVK2MO,,"Driven from Afghanistan by the Taliban takeover , refugees in Maryland  do our best to find our way  ",20220401T083000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAVKaeX.img?&m=6&q=60&o=t&l=f&f=jpg&x=444&y=238,msn.com,English,United States
https://governorswindenergycoalition.org/md-poised-to-enact-sweeping-energy-climate-plan/,,"Md . poised to enact sweeping energy , climate plan - Governor Wind Energy Coalition",20220401T031500Z,,governorswindenergycoalition.org,English,United States
https://www.theepochtimes.com/former-philadelphia-catholic-priest-84-sentenced-for-lying-to-fbi-in-sex-abuse-case_4376931.html,https://m.theepochtimes.com/former-philadelphia-catholic-priest-84-sentenced-for-lying-to-fbi-in-sex-abuse-case_4376931.html,"Former Philadelphia Catholic Priest , 84 , Sentenced for Lying to FBI in Sex Abuse Case",20220401T221500Z,https://img.theepochtimes.com/assets/uploads/2018/10/08/People-attend-church-in-Pittsburgh-diocese.jpg,theepochtimes.com,English,United States
https://www.stltoday.com/news/local/columns/joe-holleman/when-you-fall-you-get-back-up-north-city-blues-puts-kids-on-ice-to/article_844170ff-625c-512b-b740-191dc080de3d.html,,"When you fall , you get back up : North City Blues puts kids on ice to promote diversity",20220401T220000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/c4/4c4630a0-c615-5688-a0cf-0f0b27bba1dc/6247335d03566.image.jpg?crop=1637%2C859%2C0%2C203,stltoday.com,English,United States
https://www.myeasternshoremd.com/dorchester_star/news/for-all-seasons-ceo-speaks-to-rotary-club-of-cambridge/article_67dc1a44-d353-5cbf-b4d8-19b72fe8eee9.html,,For All Seasons CEO speaks to Rotary Club of Cambridge,20220401T083000Z,https://bloximages.chicago2.vip.townnews.com/myeasternshoremd.com/content/tncms/assets/v3/editorial/b/3d/b3dbe243-bbe2-5efc-941d-9b827ea694ef/624498c26ed65.image.jpg?crop=1662%2C873%2C0%2C187,myeasternshoremd.com,English,United States
https://delawarebusinesstimes.com/news-briefs/people-on-the-move-april-1/,https://delawarebusinesstimes.com/news-briefs/people-on-the-move-april-1/amp/,People on the Move : April 1,20220401T170000Z,,delawarebusinesstimes.com,English,United States
https://today.duke.edu/2022/04/duke-flags-lowered-dr-kelly-ann-machovec-esteemed-pediatric-cardiac-anesthesiologist-dies-age,,"Duke Flags Lowered : Dr . Kelly Ann Machovec , Esteemed Pediatric Cardiac Anesthesiologist , Dies at Age 43",20220401T171500Z,,today.duke.edu,English,United States
http://www.ruthfullyyours.com/2022/04/01/ditching-college-why-not-everyone-has-to-go-to-an-institution-of-higher-learning-larry-sand/,,Ditching College Why not everyone has to go to an institution of  higher learning . Larry Sand,20220401T094500Z,,ruthfullyyours.com,English,United States
https://www.theamericanconservative.com/urbs/the-other-government-the-residential-community-association/,,The Other Government : The Residential Community Association - The American Conservative,20220401T051500Z,https://www.theamericanconservative.com/wp-content/uploads/2022/03/shutterstock_357066614-scaled-e1648734860562.jpg,theamericanconservative.com,English,United States
https://www.myeasternshoremd.com/qa/news/amended-climate-bill-has-first-hearing-in-the-house/article_ac1d38a9-e624-5000-bfda-cd317d4ef461.html,,Amended climate bill has first hearing in the House,20220401T183000Z,https://bloximages.chicago2.vip.townnews.com/myeasternshoremd.com/content/tncms/assets/v3/editorial/a/b6/ab6e21d9-5eaa-5dfb-a5b7-447f045eba63/6243120fe8b18.image.png?crop=1925%2C1011%2C0%2C33,myeasternshoremd.com,English,United States
https://medicalxpress.com/news/2022-04-covid-booster-immunity-future.html,https://medicalxpress.com/news/2022-04-covid-booster-immunity-future.amp,"Study examines second COVID booster to strengthen immunity , prepare for future waves",20220401T170000Z,https://scx2.b-cdn.net/gfx/news/hires/2022/vaccine-6.jpg,medicalxpress.com,English,United States
https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2022/04/01/blue-states-enact-new-laws-to-create-abortion-havens,https://www.pewtrusts.org/en/research-and-analysis/blogs/stateline/2022/04/01/blue-states-enact-new-laws-to-create-abortion-havens?amp=1,Blue States Enact New Laws to Create Abortion Havens,20220401T134500Z,https://www.pewtrusts.org/-/media/post-launch-images/2022/03/ap_22021160068547/16x9_m.jpg,pewtrusts.org,English,United States
https://www.prnewswire.com/news-releases/pharming-announces-positive-data-from-phase-iiiii-leniolisib-trial-presented-at-clinical-immunology-society-2022-annual-meeting-301515436.html,,Pharming Announces Positive Data from Phase II / III Leniolisib Trial Presented at Clinical Immunology Society 2022 Annual Meeting,20220401T161500Z,,prnewswire.com,English,United States
https://roanoke.com/news/state-and-regional/virginia-man-gets-3-years-for-role-in-multistate-dogfighting-conspiracy/article_2f73f244-f99b-5790-a7f8-ead1f04b8f01.html,,Virginia man gets 3 years for role in multistate dogfighting conspiracy,20220401T204500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/2/f7/2f73f244-f99b-5790-a7f8-ead1f04b8f01/6246f0a4f32d8.preview.jpg?crop=919%2C482%2C0%2C30,roanoke.com,English,United States
https://heraldcourier.com/news/state-and-regional/virginia-man-gets-3-years-for-role-in-multistate-dogfighting-conspiracy/article_11c27171-4a01-5646-8f15-b6f3590ee310.html,,Virginia man gets 3 years for role in multistate dogfighting conspiracy,20220401T140000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/1/1c/11c27171-4a01-5646-8f15-b6f3590ee310/6246f0a4eab4f.preview.jpg?crop=919%2C482%2C0%2C30,heraldcourier.com,English,United States
