url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.msn.com/en-us/news/politics/where-political-heavyweights-biden-trump-and-obama-are-campaigning-ahead-of-midterms/ar-AA13BN01,,"Where political heavyweights Biden , Trump and Obama are campaigning ahead of midterms",20221101T121500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13BOXI.img?&m=6&q=60&o=t&l=f&f=jpg&x=446&y=250,msn.com,English,United States
https://www.testudotimes.com/2022/11/1/23432089/chad-rylands-quest-for-perfection-finds-a-home-in-college-park,https://www.testudotimes.com/platform/amp/2022/11/1/23432089/chad-rylands-quest-for-perfection-finds-a-home-in-college-park,Chad Ryland quest for perfection finds a home in College Park,20221101T150000Z,https://cdn.vox-cdn.com/thumbor/rvq3L_SkAMhWuvtnLtqE_blL0xw=/0x275:3819x2274/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24154909/USATSI_19020310.jpg,testudotimes.com,English,United States
https://www.si.com/college/indiana/football/indiana-footballs-aaron-casey-hes-been-huge-for-us,https://www.si.com/college/indiana/.amp/football/indiana-footballs-aaron-casey-hes-been-huge-for-us,Indiana Football Aaron Casey :  He Been Huge For Us  ,20221101T190000Z,https://www.si.com/.image/ar_16:9%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_543%2Cy_281/MTkzNDQ1NTc4ODA0MzA3MTcy/usatsi_19065355_168388303_lowres.jpg,si.com,English,United States
http://www.baltimoresun.com/news/crime/bs-md-ci-cr-school-police-child-abuse-20221031-2yos7ebblnfllba5pq2k7e5zby-story.html,,Baltimore School Police officer charged with felony child abuse,20221101T013000Z,https://www.baltimoresun.com/resizer/AZoQNZbDwHfTDsGlzBVJXzk9H9w=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/NH2DHIZ6BRBZVKWEBKKTYWSKRE.jpg,baltimoresun.com,English,United States
https://www.fredericknewspost.com/news/continuing_coverage/election_coverage/jenkins-looks-to-uphold-287-g-if-elected-to-fifth-straight-term-as-sheriff/article_bde2c47b-ebaa-5d43-b5cc-b47aa97e3d2f.html,,Jenkins looks to uphold 287 ( g ) if elected to fifth straight term as sheriff,20221101T040000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/e/2d/e2d6686c-541a-5fc0-8974-8c20a70e381a/62c4733c6d0e9.image.jpg?crop=1734%2C910%2C0%2C142,fredericknewspost.com,English,United States
https://www.naturalnews.com/2022-10-31-maryland-sd-600-percent-increase-nonbinary-students.html,,School district in Maryland reports almost 600 % increase in students who identify as NON - BINARY,20221101T090000Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2022/10/Transgender-Gender-Dysphoria-They-Them-Sign-Youth.jpg,naturalnews.com,English,United States
https://www.umaryland.edu/news/archived-news/november-2022/flu-shot-booster-both-on-hand-at-this-years-clinic.php,,Flu shot ? Booster ? Both on hand at this year clinic,20221101T183000Z,https://www.umaryland.edu/media/umb/news/10x2f2022-october-2022/221020-flu-clinic-inset.png,umaryland.edu,English,United States
https://www.cbsnews.com/baltimore/news/vision-for-baltimore-reaches-10000-pairs-of-free-eyeglasses-given-to-city-students/,https://www.cbsnews.com/amp/baltimore/news/vision-for-baltimore-reaches-10000-pairs-of-free-eyeglasses-given-to-city-students/,"Vision for Baltimore reaches 10 , 000 pairs of free eyeglasses given to city students",20221101T180000Z,https://assets3.cbsnewsstatic.com/hub/i/r/2022/11/01/6f25281b-c53f-4061-b407-2cc4096559ed/thumbnail/1200x630/cee9286e9177e36a8217f8f0d6bf4a5f/gettyimages-1435640182.jpg,cbsnews.com,English,United States
http://www.baltimoresun.com/obituaries/bs-md-ob-elwood-ulmer-20221101-syu4jiu3vff7rn5uptthsp6dsa-story.html,,"The Rev . Elwood L . Ulmer Sr ., a Baptist minister who assisted struggling churches and helped start new ones , dies",20221101T111500Z,https://www.baltimoresun.com/resizer/knJ07zGM0lIq-gqFn4twf5Ts1bM=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/C7ZKUKBWBJFPBCULQWH7SELSHU.jpg,baltimoresun.com,English,United States
https://www.fredericknewspost.com/news/continuing_coverage/election_coverage/tuesday-is-final-day-to-request-mail-in-ballot/article_cc706e9f-ee42-5fc9-85db-161d0e0c752e.html,,Tuesday is final day to request mail - in ballot,20221101T040000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/d/bc/dbc4e4b9-9443-5c6e-90b2-60de2f49c9a0/62a9181d26f9c.image.jpg,fredericknewspost.com,English,United States
https://www.popsugar.com/news/finding-abortion-support-maryland-story-48987312,https://www.popsugar.com/news/finding-abortion-support-maryland-story-48987312/amp,I Didnt Know How to Have an Abortion,20221101T124500Z,https://media1.popsugar-assets.com/files/thumbor/m4IKL9dQOd7ndYRFMbou_eyhduM/fit-in/1200x630/filters:format_auto-!!-:strip_icc-!!-:fill-!white!-/2022/10/27/706/n/38761221/33e4ac3e635aaa79a52ac9.63756295_.jpg,popsugar.com,English,United States
https://bearingarms.com/camedwards/2022/10/31/d-c-suburbs-proposed-carry-laws-would-obliterate-the-right-to-bear-arms-n63844,,D . C . suburb proposed carry laws would obliterate the right to bear arms,20221101T040000Z,https://media.townhall.com/townhall/reu/o/2009/345/50c1a5d3-badd-48a7-b9e6-dcfa0e6ede38@news.ap.org-1110x740.jpg,bearingarms.com,English,United States
http://www.capitalgazette.com/maryland/bs-md-ci-cr-school-police-child-abuse-20221031-2yos7ebblnfllba5pq2k7e5zby-story.html,,Baltimore School Police officer charged with felony child abuse,20221101T023000Z,https://www.capitalgazette.com/resizer/AZoQNZbDwHfTDsGlzBVJXzk9H9w=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/NH2DHIZ6BRBZVKWEBKKTYWSKRE.jpg,capitalgazette.com,English,United States
https://www.heraldmailmedia.com/story/news/local/2022/11/01/washington-county-government-fills-three-leadership-positions-maryland/69595981007/,,Washington County government fills three leadership positions,20221101T143000Z,"https://www.gannett-cdn.com/presto/2022/10/27/NTHM/b1d3fdad-7b7a-4b68-abfa-60d8d8583593-Michelle_Gordon.jpeg?auto=webp&crop=1572,885,x0,y561&format=pjpg",heraldmailmedia.com,English,United States
https://www.discoveryeducation.com/details/marylands-wicomico-county-public-schools-adds-innovative-new-edtech-tools-to-high-school-curriculum-to-more-deeply-engage-students-in-science/,,Maryland Wicomico County Public Schools Adds Innovative New Edtech Tools to High School Curriculum to More Deeply Engage Students in Science,20221101T174500Z,https://www-media.discoveryeducation.com/wp-content/uploads/2022/10/PR-Science-2022-2-1-1.jpg,discoveryeducation.com,English,United States
https://www.northwestgeorgianews.com/tribune/regional/tuesday-is-final-day-to-request-mail-in-ballot/article_6ccfa478-fddd-54c0-87d1-4542a2f37438.html,,Tuesday is final day to request mail - in ballot,20221101T084500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://umterps.com/news/2022/10/31/maryland-made-bibi-donraadt-exemplifies-maryland-made,,Bibi Donraadt Exemplifies Maryland Made - University of Maryland Athletics,20221101T210000Z,https://umterps.com/images/2022/10/31/Donraadt2022_1920_Cover1.jpg?preset=large.socialmediaimage,umterps.com,English,United States
https://umterps.com/news/2022/11/1/maryland-made-bibi-donraadt-exemplifies-maryland-made.aspx,,Bibi Donraadt Exemplifies Maryland Made - University of Maryland Athletics,20221101T131500Z,https://umterps.com/images/2022/10/31/Donraadt2022_1920_Cover1.jpg?preset=large.socialmediaimage,umterps.com,English,United States
https://today.umd.edu/everyday-econ-in-your-ears,,"Maryland Today | Everyday Econ , in Your Ears",20221101T104500Z,https://today.umd.edu/uploads/hero/_1200x630_crop_center-center_82_none/Adrian_Ma_credit-Fengqing-Guo-1920x1080.jpg?mtime=1666986041,today.umd.edu,English,United States
https://medicalxpress.com/news/2022-11-youngest-girls-pregnant-highest-poor.html,https://medicalxpress.com/news/2022-11-youngest-girls-pregnant-highest-poor.amp,"Youngest girls who get pregnant have highest risk of poor outcomes , study finds",20221101T213000Z,https://scx2.b-cdn.net/gfx/news/hires/2020/1-pregnant.jpg,medicalxpress.com,English,United States
https://divinity.yale.edu/news/fusing-christianity-and-human-rights-yds-alum-allyson-mckinney-timm,,Fusing Christianity and human rights : YDS alum Allyson McKinney Timm,20221102T003000Z,,divinity.yale.edu,English,United States
https://thedailyrecord.com/2022/11/01/gun-advocates-challenge-md-s-ban-on-assault-weapons-calling-them-common/,,"Gun advocates challenge MD ban on assault weapons , calling them common",20221101T211500Z,https://thedailyrecord.com/files/2021/07/AP21209509653954-1-scaled.jpg,thedailyrecord.com,English,United States
https://finance.yahoo.com/news/aua-announces-inaugural-diversity-inclusion-140700192.html,https://finance.yahoo.com/amphtml/news/aua-announces-inaugural-diversity-inclusion-140700192.html,AUA Announces Inaugural Diversity & Inclusion Committee,20221101T144500Z,https://media.zenfs.com/en/prnewswire.com/589c00114c9cd6cdb2f88ee92b99795c,finance.yahoo.com,English,United States
https://www.fredericknewspost.com/news/continuing_coverage/election_coverage/board_of_education/students-first-candidates-raise-spend-more-than-education-not-indoctrination-in-campaign-stretch/article_5bc4673b-2e33-5c34-a1c5-5842a3941996.html,,"Students First candidates raise , spend more than Education Not Indoctrination in campaign stretch",20221101T040000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/a/5c/a5c78265-e1b2-59a4-8bf2-e0a82eea8326/63606dfa58326.image.jpg?crop=1763%2C926%2C0%2C124,fredericknewspost.com,English,United States
https://cathstan.org:443/news/local/on-all-saints-day-st-joseph-regional-school-renames-classrooms-in-honor-of-saints,,"On All Saints Day , St . Joseph Regional School renames classrooms in honor of saints",20221101T213000Z,https://cathstan.org/system/images/W1siZiIsIjIwMjIvMTEvMDEvN3hkcTJ3MzR1bF8xMTAxc2FpbnRzMS5qcGciXSxbInAiLCJjb2FsZXNjZSJdLFsicCIsInRodW1iIiwiMTIwMHgiXSxbInAiLCJvcHRpbWl6ZSJdXQ/image.jpg,cathstan.org,English,United States
https://www.washingtontimes.com/news/2022/nov/1/lisa-gray-lively-valued-times-circulation-stalwart/,https://amp.washingtontimes.com/news/2022/nov/1/lisa-gray-lively-valued-times-circulation-stalwart/,"Lisa Gray , lively , valued Time circulation stalwart , passes away",20221101T164500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/nov/1/lisa-gray-lively-valued-times-circulation-stalwart/,https://amp.washingtontimes.com/news/2022/nov/1/lisa-gray-lively-valued-times-circulation-stalwart/,"Lisa Gray , lively , valued Time circulation stalwart , passes away",20221101T171500Z,,washingtontimes.com,English,United States
https://www.pressherald.com/2022/11/01/obituaryfrank-edward-jacob/,,Obituary : Frank Edward Jacob - Portland Press Herald,20221101T121500Z,,pressherald.com,English,United States
https://www.prnewswire.com/news-releases/aua-announces-inaugural-diversity--inclusion-committee-301664835.html,,AUA Announces Inaugural Diversity & Inclusion Committee,20221101T143000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/aua-announces-inaugural-diversity--inclusion-committee-301664835.html,,AUA Announces Inaugural Diversity & Inclusion Committee,20221101T143000Z,,prnewswire.com,English,United States
https://www.dispatch.com/story/sports/college/football/2022/11/01/osu-football-star-jt-tuimoloau-wont-play-for-ohio-state-basketball/69609209007/,,OSU football star JT Tuimoloau wont play for Ohio State basketball,20221101T193000Z,"https://www.gannett-cdn.com/presto/2022/10/29/NCOD/c090e50f-4c7f-48ee-b5cd-a6ee31aa4a22-OSU22PSU_ac_70.jpg?auto=webp&crop=4499,2531,x0,y0&format=pjpg",dispatch.com,English,United States
https://www.fredericknewspost.com/opinion/columns/their-rules-our-kids/article_858cd3a1-fa4d-5906-9649-0d78e231f5ae.html,,"Their rules , our kids",20221101T081500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/custom/image/0fa3e2d0-fff4-11e4-89a9-77b204e19fad.jpg,fredericknewspost.com,English,United States
https://marylandreporter.com/2022/11/01/state-roundup-vote-late-peroutka-aide-tells-supporters-many-use-mail-in-early-voting-book-banning-school-board-candidates-run-in-at-least-11-counties/,,"State Roundup :  Vote late , Peroutka aide tells supporters ; many use mail - in , early voting ; book - banning school board candidates run in at least 11 counties",20221101T130000Z,https://marylandreporter.com/wp-content/uploads/2022/11/Peroutka-campaign-vote-late-twitter-WBAL-TV.jpg,marylandreporter.com,English,United States
https://www.washingtonexaminer.com/restoring-america/community-family/how-a-maryland-moms-for-liberty-group-became-leaders-in-our-countrys-culture-war,,How a Maryland  Moms for Liberty  group became leaders in our country culture war,20221101T154500Z,http://mediadc-brightspot.s3.amazonaws.com/ef/c7/d3fc72154d4693ec3a4fc4befb6b/image0-1.jpeg,washingtonexaminer.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=7981076,,Targeted News Service,20221101T150000Z,,targetednews.com,English,United States
https://www.times-news.com/news/board-candidates-praise-school-resource-officers/article_5ddc7966-561e-11ed-be29-4fe92e15fec4.html,,Board candidates praise school resource officers,20221101T111500Z,https://bloximages.chicago2.vip.townnews.com/times-news.com/content/tncms/assets/v3/editorial/c/0d/c0d0dbb8-c8f0-11ec-8e85-cf311254d984/626de72337bf9.image.jpg,times-news.com,English,United States
https://www.times-news.com/news/maryland-school-board-candidates-praise-school-resource-officers/article_5ddc7966-561e-11ed-be29-4fe92e15fec4.html,,Maryland school board candidates praise school resource officers,20221101T160000Z,https://bloximages.chicago2.vip.townnews.com/times-news.com/content/tncms/assets/v3/editorial/c/0d/c0d0dbb8-c8f0-11ec-8e85-cf311254d984/626de72337bf9.image.jpg,times-news.com,English,United States
https://1003thepeak.iheart.com/featured/jackie-tony-ryan/content/2022-11-01-study-just-half-a-cup-of-coffee-during-pregnancy-can-lead-to-shorter-kids/,https://1003thepeak.iheart.com/alternate/amp/2022-11-01-study-just-half-a-cup-of-coffee-during-pregnancy-can-lead-to-shorter-kids/,STUDY : Just Half a Cup of Coffee During Pregnancy Can Lead to Shorter Kids | 100 . 3 The Peak,20221101T154500Z,"https://i.iheart.com/v3/re/assets.getty/62bf096506a303471586925d?ops=gravity(%22north%22),fit(1200,675),quality(65)",1003thepeak.iheart.com,English,United States
https://www.echopress.com/obituaries/obits/thomas-e-reddick-5c4b9e559c51002c72c8bda0-636192daa24f4b6e1a3b761d,,Thomas E . Reddick,20221101T223000Z,https://api.modulist.news/file/636192daa24f4b6e1a3b761a.jpg,echopress.com,English,United States
http://www.msn.com/en-us/health/medical/first-pig-to-human-heart-transplant-showed-changes-to-electrical-signals/ar-AA13Bp99,,First pig - to - human heart transplant showed changes to electrical signals,20221101T084500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13BIlu.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.washingtonpost.com/world/federal-judge-appoints-receiver-to-manage-mississippi-jail/2022/11/01/6938eec4-5a25-11ed-bc40-b5a130f95ee7_story.html,,Federal judge appoints receiver to manage Mississippi jail,20221102T003000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/REV36PC2GMI63PCAWWQTB6K644.jpg,washingtonpost.com,English,United States
https://abcnews.go.com/US/wireStory/federal-judge-appoints-receiver-manage-mississippi-jail-92498303,https://abcnews.go.com/amp/US/wireStory/federal-judge-appoints-receiver-manage-mississippi-jail-92498303,Federal judge appoints receiver to manage Mississippi jail,20221101T213000Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
https://medicalxpress.com/news/2022-11-extreme-mass-events.html,https://medicalxpress.com/news/2022-11-extreme-mass-events.amp,"Extreme risk protection orders assist in preventing mass shooting events , study shows",20221101T211500Z,https://scx2.b-cdn.net/gfx/news/hires/2022/gun-violence-2.jpg,medicalxpress.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-11-01/federal-judge-appoints-receiver-to-manage-mississippi-jail,https://www.sandiegouniontribune.com/news/nation-world/story/2022-11-01/federal-judge-appoints-receiver-to-manage-mississippi-jail?_amp=true,Federal judge appoints receiver to manage Mississippi jail,20221101T211500Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://insideclimatenews.org/news/01112022/maryland-utility-natural-gas-misinformation/,,"In Court , the Maryland Public Service Commission Quotes Climate Deniers and Claims There No Such Thing as  Clean  Energy",20221101T104500Z,https://insideclimatenews.org/wp-content/uploads/2022/10/washington-gas_chip-somodevlilla-getty-scaled.jpg,insideclimatenews.org,English,United States
https://www.fredericknewspost.com/news/arts_and_entertainment/an-artful-evening-and-distinguished-artist-awards-at-fcc/article_6a6ac46f-955c-5162-9ae9-7798c36cd475.html,,An Artful Evening and Distinguished Artist Awards at FCC,20221101T173000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/4/3e/43e82eea-156f-5b0d-8a19-3776cc66c890/635ef90d2fd80.image.jpg?crop=1939%2C1018%2C48%2C0,fredericknewspost.com,English,United States
https://apnews.com/article/mississippi-jackson-baltimore-treatment-of-prisoners-55ec588ff86f94327569f579c165b572,,Federal judge appoints receiver to manage Mississippi jail,20221101T214500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://apnews.com/55ec588ff86f94327569f579c165b572,,Federal judge appoints receiver to manage Mississippi jail,20221101T211500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://omaha.com/news/national/federal-judge-appoints-receiver-to-manage-mississippi-jail/article_71e878ff-92b4-55a0-91e9-cc0084e43c7b.html,https://omaha.com/news/national/federal-judge-appoints-receiver-to-manage-mississippi-jail/article_71e878ff-92b4-55a0-91e9-cc0084e43c7b.amp.html,Federal judge appoints receiver to manage Mississippi jail,20221101T233000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/4/a1/4a165913-7d37-5104-b09d-bc11afb218c9/63619e20b82ab.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://www.duluthnewstribune.com/obituaries/obits/the-honorable-judge-jeanne-hubert-sederberg-5d0135ff67a60618cb3bf3a9-636124f4a24f4b6e1a3a4d92,,The Honorable Judge Jeanne Hubert Sederberg,20221101T190000Z,https://api.modulist.news/file/636124f4a24f4b6e1a3a4d8f.jpg,duluthnewstribune.com,English,United States
https://mynorthwest.com/3692769/federal-judge-appoints-receiver-to-manage-mississippi-jail/,https://mynorthwest.com/3692769/federal-judge-appoints-receiver-to-manage-mississippi-jail/amp/,Federal judge appoints receiver to manage Mississippi jail,20221101T223000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.prweb.com/releases/acclaimed_women_owned_business_avie_medspa_in_leesburg_va_to_hold_biggest_sale_of_the_year_with_annual_black_friday_beauty_bash_on_nov_25/prweb18962360.htm,,"Acclaimed Women - Owned Business AVIE ! Medspa in Leesburg , VA , to Hold Biggest Sale of the Year with Annual Black Friday Beauty Bash on Nov . 25",20221101T154500Z,http://ww1.prweb.com/prfiles/2022/10/17/18962360/gI_109807_NewsImage_vcsPRAsset_521536_109807_f8c2d0f3-6cef-4f1e-8902-8a155e7633bf_0.png,prweb.com,English,United States
