url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nhregister.com/news/article/Maryland-reports-zero-virus-deaths-in-a-first-15612347.php,https://www.nhregister.com/news/amp/Maryland-reports-zero-virus-deaths-in-a-first-15612347.php,Maryland allows child care centers to open at full capacity,20201001T230000Z,https://s.hdnux.com/photos/01/14/36/43/20048099/3/rawImage.jpg,nhregister.com,English,United States
http://www.baltimoresun.com/maryland/harford/aegis/cng-ag-hatem-bonsack-obit-1002-20201001-euhq5rzexncydjgvogfblgjqr4-story.html,https://www.baltimoresun.com/maryland/harford/aegis/cng-ag-hatem-bonsack-obit-1002-20201001-euhq5rzexncydjgvogfblgjqr4-story.html?outputType=amp,"Harford Rose Mary Hatem Bonsack remembered for her contributions to medicine , government , education and civic life",20201001T151500Z,https://www.baltimoresun.com/resizer/TqbndC2uyO0qrm4zq0HUxwdNKw0=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/JAWWHNAAB5DU7PMIL7JENNK5CQ.jpg,baltimoresun.com,English,United States
http://www.capitalgazette.com/maryland/bs-md-ob-joseph-mosmiller-20201001-vn5ws474cja5rhleeujzudgwyy-story.html,https://www.capitalgazette.com/maryland/bs-md-ob-joseph-mosmiller-20201001-vn5ws474cja5rhleeujzudgwyy-story.html?outputType=amp,"Joseph W . Mosmiller , retired Loyola Federal bank executive and president , dies",20201001T211500Z,https://www.capitalgazette.com/resizer/gFrKFHVo49JatDrSjJ8wpkcwSlg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/UK47WQLGMFAMRIQYQJKW5NSJK4.jpg,capitalgazette.com,English,United States
https://www.insideedition.com/thousands-of-students-get-free-home-wi-fi-for-remote-learning-62181,https://www.insideedition.com/thousands-of-students-get-free-home-wi-fi-for-remote-learning-62181?amp,Thousands of Students Get Free Home Wi - Fi for Remote Learning,20201001T223000Z,https://www.insideedition.com/sites/default/files/images/2020-10/gettyimages-1219716515.jpg,insideedition.com,English,United States
https://www.nbcwashington.com/news/local/new-laws-taking-effect-oct-1-in-dc-maryland-and-virginia/2431910/,https://www.nbcwashington.com/news/local/new-laws-taking-effect-oct-1-in-dc-maryland-and-virginia/2431910/?amp,"New Laws Take Effect Oct . 1 in DC , Maryland and Virginia",20201001T141500Z,https://media.nbcwashington.com/2019/09/dmv-dc-maryland-virginia-flags-flag-Tryptich-1.jpg?fit=1200%2C675,nbcwashington.com,English,United States
http://www.wboc.com/story/42712307/hogan-indoor-nursing-home-visitation-can-begin-immediately-in-md,,"Hogan : Indoor Nursing Home Visitation Can Begin Immediately in M - WBOC - TV 16 , Delmarvas News Leader , FOX 21",20201001T213000Z,https://wboc.images.worldnow.com/images/19935789_G.png?lastEditedDate=20201001162006,wboc.com,English,United States
https://www.thehour.com/news/article/Maryland-reports-zero-virus-deaths-in-a-first-15612347.php,https://www.thehour.com/news/amp/Maryland-reports-zero-virus-deaths-in-a-first-15612347.php,Maryland allows child care centers to open at full capacity,20201001T230000Z,https://s.hdnux.com/photos/01/14/36/43/20048099/3/rawImage.jpg,thehour.com,English,United States
https://www.wusa9.com/article/news/health/coronavirus/coronavirus-updates-coronavirus-cases-in-maryland-coronavirus-in-virginia-coronavirus-in-dc/65-7f64b341-5c1c-481c-aa86-9e72cfc2a6ac,https://www.wusa9.com/amp/article/news/health/coronavirus/coronavirus-updates-coronavirus-cases-in-maryland-coronavirus-in-virginia-coronavirus-in-dc/65-7f64b341-5c1c-481c-aa86-9e72cfc2a6ac,"Coronavirus updates : Coronavirus cases in Maryland , DC , Virginia",20201001T093000Z,https://media.wusa9.com/assets/WTHR/images/6c8ec9bb-d77d-4e8a-82bf-b47cd05edeb4/6c8ec9bb-d77d-4e8a-82bf-b47cd05edeb4_1140x641.jpg,wusa9.com,English,United States
https://www.nbcwashington.com/news/local/prom-it-forward-money-collected-for-party-goes-to-covid-19-research/2432189/,https://www.nbcwashington.com/news/local/prom-it-forward-money-collected-for-party-goes-to-covid-19-research/2432189/?amp,Prom It Forward : Money Collected for Party Goes to COVID - 19 Research,20201001T011500Z,https://media.nbcwashington.com/2020/09/Wootton-High-School-Class-of-2020-Sign.jpg,nbcwashington.com,English,United States
http://www.baltimoresun.com/politics/ac-cn-drop-box-voting-20201001-20201001-3l7vrmdytrcmviywsweqxuoedu-story.html,https://www.baltimoresun.com/politics/ac-cn-drop-box-voting-20201001-20201001-3l7vrmdytrcmviywsweqxuoedu-story.html?outputType=amp,"Roughly 5 , 000 Anne Arundel County residents have voted using newly installed drop boxes , election officials say",20201001T211500Z,https://www.baltimoresun.com/resizer/gWMTo4v5nW1TKHqHM-4sLbjlRB0=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/6NU7IAYUHVCM3DBEZA4IHGC6JU.jpg,baltimoresun.com,English,United States
http://www.capitalgazette.com/maryland/cng-ag-hatem-bonsack-obit-1002-20201001-euhq5rzexncydjgvogfblgjqr4-story.html,https://www.capitalgazette.com/maryland/cng-ag-hatem-bonsack-obit-1002-20201001-euhq5rzexncydjgvogfblgjqr4-story.html?outputType=amp,"Harford Rose Mary Hatem Bonsack remembered for her contributions to medicine , government , education and civic life",20201001T173000Z,https://www.capitalgazette.com/resizer/TqbndC2uyO0qrm4zq0HUxwdNKw0=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/JAWWHNAAB5DU7PMIL7JENNK5CQ.jpg,capitalgazette.com,English,United States
http://www.baltimoresun.com/coronavirus/bs-md-child-care-capacity-restored-coronavirus-20201001-okoa5nw4gjbo7f5iixas5wy62q-story.html,https://www.baltimoresun.com/coronavirus/bs-md-child-care-capacity-restored-coronavirus-20201001-okoa5nw4gjbo7f5iixas5wy62q-story.html?outputType=amp,Maryland allows child care centers to expand capacity as part of economic recovery plan,20201001T231500Z,https://www.baltimoresun.com/resizer/_3pexWhrG86O_kmICzmjPqOvdmY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/HL6RV52NXVF6ZLDRCGKJPRX3X4.jpg,baltimoresun.com,English,United States
https://www.wbal.com/article/481534/188/maryland-day-care-providers-can-return-to-full-capacity-indoor-nursing-home-visits-may-resume,https://www.wbal.com/article/481534/188/maryland-day-care-providers-can-return-to-full-capacity-indoor-nursing-home-visits-may-resume/amp,Maryland day care providers can return to full capacity ; indoor nursing home visits may resume,20201001T220000Z,https://cdn.s3-media.wbal.com/Media/2020/10/01/d2d9f90d-66e8-439f-9c6d-fd7c7dc11806/thumb-400.jpg,wbal.com,English,United States
https://www.wbal.com/article/481534/2/maryland-day-care-providers-can-return-to-full-capacity-indoor-nursing-home-visits-may-resume,https://www.wbal.com/article/481534/2/maryland-day-care-providers-can-return-to-full-capacity-indoor-nursing-home-visits-may-resume/amp,Maryland day care providers can return to full capacity ; indoor nursing home visits may resume,20201001T220000Z,https://cdn.s3-media.wbal.com/Media/2020/10/01/d2d9f90d-66e8-439f-9c6d-fd7c7dc11806/thumb-400.jpg,wbal.com,English,United States
http://www.baltimoresun.com/education/bs-md-restorative-practices-20201001-2quav5634zdnjpahbcx46w6m6e-story.html,https://www.baltimoresun.com/education/bs-md-restorative-practices-20201001-2quav5634zdnjpahbcx46w6m6e-story.html?outputType=amp,"Johns Hopkins study shows potential for restorative practices to reduce suspensions , improve schools",20201001T093000Z,https://www.baltimoresun.com/resizer/tlMO1WfHyhzNwUD3Flby8mTZ6XA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/2G4O6OBUGBAQRGLLNA7UH5MCG4.jpg,baltimoresun.com,English,United States
https://khey.iheart.com/featured/mike-rivera/content/2020-10-01-students-in-santa-fe-schools-get-a-little-help-from-t-mobile/,https://khey.iheart.com/alternate/amp/2020-10-01-students-in-santa-fe-schools-get-a-little-help-from-t-mobile/,Students in Santa Fe Schools get a little help from T - Mobile | 96 . 3 KHEY Country,20201002T001500Z,"https://i.iheart.com/v3/re/new_assets/5f729a07eea7c766031a6073?ops=gravity(%22north%22),fit(740,416),quality(65)",khey.iheart.com,English,United States
https://bigi1079.iheart.com/featured/mike-rivera/content/2020-10-01-students-in-santa-fe-schools-get-a-little-help-from-t-mobile/,,Students in Santa Fe Schools get a little help from T - Mobile | Big I 107 . 9,20201001T223000Z,"https://i.iheart.com/v3/re/new_assets/5f729a07eea7c766031a6073?ops=gravity(%22north%22),fit(740,416),quality(65)",bigi1079.iheart.com,English,United States
http://www.baltimoresun.com/news/crime/bs-md-ci-cr-lor-x-indictment-20201001-w7fesblscbdmzn7horx3nakbii-story.html,https://www.baltimoresun.com/news/crime/bs-md-ci-cr-lor-x-indictment-20201001-w7fesblscbdmzn7horx3nakbii-story.html?outputType=amp,"Baltimore rapper Lor X , 18 others indicted in state drug investigation allegedly linked to murdered former Douglass basketball star",20201001T151500Z,https://www.baltimoresun.com/resizer/S55zBIgnRkU2D4Rbyvf5TRxMlIM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/BGZUQVPCRZACHCOFEW6E4QZOTI.jpg,baltimoresun.com,English,United States
http://www.capitalgazette.com/entertainment/ac-cn-weekend-guide-annapolis-anne-arundel-09302020-20201001-nsinntgccfaznjkeehiz2almga-story.html,https://www.capitalgazette.com/entertainment/ac-cn-weekend-guide-annapolis-anne-arundel-09302020-20201001-nsinntgccfaznjkeehiz2almga-story.html?outputType=amp,"Guide to the weekend : Front Stairs Concerts , Preakness celebrations , First Sunday Arts Festival , photography class and more",20201001T200000Z,https://www.capitalgazette.com/resizer/xpNijzNxf26NzsmVQFIqBrLobTM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/QC5EPLTXMZAFPBMRVLT4AGMVN4.jpg,capitalgazette.com,English,United States
https://www.washingtontimes.com:443/news/2020/oct/1/maryland-allowing-child-care-centers-to-fully-reop/,http://amp.washingtontimes.com/news/2020/oct/1/maryland-allowing-child-care-centers-to-fully-reop/,Maryland allowing child care centers to fully reopen,20201001T234500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2020/oct/1/maryland-allowing-child-care-centers-to-fully-reop/,http://amp.washingtontimes.com/news/2020/oct/1/maryland-allowing-child-care-centers-to-fully-reop/,Maryland allowing child care centers to fully reopen,20201001T231500Z,,washingtontimes.com,English,United States
https://umterps.com/news/2020/10/1/terp-club-impact-of-a-scholarship-jordan-steffy.aspx,,Impact Of A Scholarship : Jordan Steffy - University of Maryland Athletics,20201001T121500Z,https://umterps.com/images/2020/9/24/Impact_of_a_Scholarship_Steffy.jpg?preset=large.socialmediaimage,umterps.com,English,United States
https://www.rollingstone.com/culture/culture-features/covid-19-vaccine-trials-pfizer-moderna-1069053/,https://www.rollingstone.com/culture/culture-features/covid-19-vaccine-trials-pfizer-moderna-1069053/amp/,"Covid - 19 Vaccine : Inside Pfizer , Moderna Trials",20201001T173000Z,https://www.rollingstone.com/wp-content/uploads/2020/09/Rolling-Stone-Vaccines.jpg,rollingstone.com,English,United States
http://www.baltimoresun.com/education/bs-md-city-school-leaders-urge-district-not-to-reopen-20201001-5jlsnwbx5nhqvdwtas7jb27q7u-story.html,https://www.baltimoresun.com/education/bs-md-city-school-leaders-urge-district-not-to-reopen-20201001-5jlsnwbx5nhqvdwtas7jb27q7u-story.html?outputType=amp,"Parents , teachers and union leaders rally outside Baltimore City Public Schools office to fight potential reopening",20201001T030000Z,https://www.baltimoresun.com/resizer/J13Ho574TjoZH5dOJehoLKEc-88=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/Z6BIFXNBCVEMJLROI2MK3RS33Q.jpg,baltimoresun.com,English,United States
https://wtop.com/local/2020/10/some-dc-area-fall-fetes-go-on-but-not-without-new-rules-during-pandemic/,https://wtop.com/local/2020/10/some-dc-area-fall-fetes-go-on-but-not-without-new-rules-during-pandemic/amp/,"Some DC - area fall fetes go on , but not without new rules during pandemic",20201001T221500Z,https://wtop.com/wp-content/uploads/2020/10/Image-from-iOS.jpg,wtop.com,English,United States
http://somd.com/announcements/obits/name/18505-Beverly-Diane-Miller.html,https://somd.com/announcements/obits/name/18505-Beverly-Diane-Miller.amp.html,"Deceased = Miller , Beverly Diane :: So . Md . Obituary",20201001T223000Z,https://somd.com/announcements/obits/images/18505.jpg,somd.com,English,United States
https://bethesdamagazine.com/bethesda-beat/news/nazi-imagery-shows-up-in-virtual-high-school-class/,,Nazi imagery shows up in virtual high school class,20201001T143000Z,https://d1dph1psyatsfa.cloudfront.net/bethesdamagazi/wp-content/uploads/2019/12/morning-notes1.jpg,bethesdamagazine.com,English,United States
https://www.prweb.com/releases/two_students_named_winners_and_eight_honorable_mentions_recognized_in_first_ever_nafme_student_songwriters_competition/prweb17438325.htm,,Two Students Named Winners and Eight Honorable Mentions Recognized in First Ever NAfME Student Songwriters Competition,20201001T120000Z,http://ww1.prweb.com/prfiles/2020/09/30/17438325/gI_91919_NewsImage_vcsPRAsset_2939414_91919_eb70dfd0-f384-4bca-abb3-3a240d572a7c_0.png,prweb.com,English,United States
https://marylandreporter.com/2020/10/01/state-roundup-new-laws-take-effect-today-franchot-says-state-need-2nd-stimulus/,,State Roundup : New laws take effect today ; Franchot says state needs 2nd stimulus,20201001T144500Z,https://marylandreporter.com/wp-content/uploads/2020/10/Bill-signing-4-3-2020.png,marylandreporter.com,English,United States
https://newstalk1130.iheart.com/featured/common-sense-central/content/2020-10-01-the-college-kid-who-created-presidential-debates/,https://newstalk1130.iheart.com/alternate/amp/2020-10-01-the-college-kid-who-created-presidential-debates/,The College Kid Who Created Presidential Debates | News / Talk 1130 WISN,20201001T163000Z,"https://i.iheart.com/v3/re/new_assets/5e710e1da2699fc43585fd68?ops=gravity(%22north%22),fit(740,416),quality(65)",newstalk1130.iheart.com,English,United States
https://wiba.iheart.com/featured/common-sense-central/content/2020-10-01-the-college-kid-who-created-presidential-debates/,,The College Kid Who Created Presidential Debates | 1310 WIBA,20201001T183000Z,"https://i.iheart.com/v3/re/new_assets/5e710e1da2699fc43585fd68?ops=gravity(%22north%22),fit(740,416),quality(65)",wiba.iheart.com,English,United States
https://www.washingtonpost.com/local/education/bowie-state-maryland-social-justice/2020/10/01/aea70a66-041b-11eb-b7ed-141dd88560ea_story.html,https://www.washingtonpost.com/local/education/bowie-state-maryland-social-justice/2020/10/01/aea70a66-041b-11eb-b7ed-141dd88560ea_story.html?outputType=amp,"Bowie State , University of Maryland launch social justice alliance in honor of Richard Collins III",20201001T231500Z,https://www.washingtonpost.com/resizer/dOs3BsT5lQbP6IK2MeN22O2rzhg=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/3RLKXMVUG4I6VGQ52PNRZPQHZY.jpg,washingtonpost.com,English,United States
https://www.fredericknewspost.com/news/continuing_coverage/coronavirus/state-announces-expanded-child-care-and-lifted-restrictions-on-nursing-home-visits/article_14e16e51-9a57-5343-8ba6-882e3456e020.html,,State announces expanded child care and lifted restrictions on nursing home visits,20201002T010000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/d/6c/d6c63948-f31d-51bf-8db5-4eb3a1b55d04/5f5a9b52e05f7.image.jpg,fredericknewspost.com,English,United States
https://www.dvidshub.net/news/379976/new-member-inducted-nask-hall-heroes,,DVIDS - News - New Member Inducted to NASK Hall of Heroes,20201001T161500Z,https://cdn.dvidshub.net/media/thumbs/photos/2010/6376555/1000w_q75.jpg,dvidshub.net,English,United States
https://www.stardem.com/news/local_news/maryland-reports-no-new-covid-19-deaths-for-first-time-since-march-28/article_27179377-a984-5200-9c6d-def9b097aca3.html,,Maryland reports no new COVID - 19 deaths for first time since March 28,20201001T174500Z,https://bloximages.chicago2.vip.townnews.com/stardem.com/content/tncms/assets/v3/editorial/9/8f/98fe7a26-7f99-5e3a-b35f-5a2116fee707/5f75f4946a82e.image.jpg?crop=1083%2C609%2C0%2C128,stardem.com,English,United States
http://www.capitalgazette.com/maryland/bs-md-ci-cr-lor-x-indictment-20201001-w7fesblscbdmzn7horx3nakbii-story.html,https://www.capitalgazette.com/maryland/bs-md-ci-cr-lor-x-indictment-20201001-w7fesblscbdmzn7horx3nakbii-story.html?outputType=amp,"Baltimore rapper Lor X , 18 others indicted in state drug investigation allegedly linked to slain former Douglass basketball star",20201001T200000Z,https://www.capitalgazette.com/resizer/S55zBIgnRkU2D4Rbyvf5TRxMlIM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/BGZUQVPCRZACHCOFEW6E4QZOTI.jpg,capitalgazette.com,English,United States
http://www.capitalgazette.com/politics/ac-cn-drop-box-voting-20201001-20201001-3l7vrmdytrcmviywsweqxuoedu-story.html,https://www.capitalgazette.com/politics/ac-cn-drop-box-voting-20201001-20201001-3l7vrmdytrcmviywsweqxuoedu-story.html?outputType=amp,"Roughly 5 , 000 Anne Arundel County residents have voted using newly installed drop boxes , election officials say",20201001T211500Z,https://www.capitalgazette.com/resizer/gWMTo4v5nW1TKHqHM-4sLbjlRB0=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/6NU7IAYUHVCM3DBEZA4IHGC6JU.jpg,capitalgazette.com,English,United States
https://www.wvnews.com/questions-mount-for-maryland-s-next-session/article_b9c924c7-3219-555b-86f0-af05a76384c3.html,,Questions mount for Maryland next session |,20201002T001500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/5/ff/5fffa721-874b-5bc7-a0f5-b86cb1ddb71d/5f74f42be2485.image.jpg,wvnews.com,English,United States
http://www.baltimoresun.com/maryland/carroll/education/cc-carroll-private-schools-covid-pandemic-instruction-20201001-4bp4hc3dzfehro2xomr4aikhgm-story.html,https://www.baltimoresun.com/maryland/carroll/education/cc-carroll-private-schools-covid-pandemic-instruction-20201001-4bp4hc3dzfehro2xomr4aikhgm-story.html?outputType=amp,Private schools in Carroll County readjusting to in - person instruction,20201001T183000Z,https://www.baltimoresun.com/resizer/4rmDxUyIUCF_twuq-veczW-6oJA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/UEYW5BZIDFG5DBLYXLANYUTF6I.jpg,baltimoresun.com,English,United States
https://www.wypr.org/post/maryland-child-care-facilities-can-operate-full-capacity-nursing-home-indoor-visitation-allowed,,Maryland Child Care Facilities Can Operate At Full Capacity ; Nursing Home Indoor Visitation Allowed,20201001T221500Z,https://www.wypr.org/sites/wyprmain/files/202010/screenshot_of_oct._1_press_conference.png,wypr.org,English,United States
https://news.cornell.edu/stories/2020/10/subsidized-cars-help-low-income-families-economically-socially,,"Subsidized cars help low - income families economically , socially",20201001T224500Z,https://news.cornell.edu/sites/default/files/styles/story_thumbnail_lg/public/2020-10/1001_car_tnd.jpg?itok=52EF97UZ,news.cornell.edu,English,United States
https://www.lmtonline.com/entertainment/article/Meet-the-People-We-re-Counting-on-for-a-15611830.php,,Meet the People Were Counting on for a Covid - 19 Vaccine,20201001T140000Z,https://s.hdnux.com/photos/01/14/35/53/20044522/3/rawImage.jpg,lmtonline.com,English,United States
http://www.baltimoresun.com/maryland/howard/cng-ho-equity-policy-20201001-2kinzmypcrh3hmgabwq5xknaga-story.html,https://www.baltimoresun.com/maryland/howard/cng-ho-equity-policy-20201001-2kinzmypcrh3hmgabwq5xknaga-story.html?outputType=amp,"Howard County school board approves new equity policy as blueprint for diversity ,  accountability  ",20201001T100000Z,https://www.baltimoresun.com/resizer/YTL-p2Ps95lykAwzh4CyeZJ3Xok=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/MC7LMMVMOFCOZMK5AWXEQCRBZ4.jpg,baltimoresun.com,English,United States
http://www.msn.com/en-us/health/medical/a-spate-of-advancements-suggest-new-coronavirus-treatments-could-be-on-the-horizon-here-s-the-latest/ar-BB19lL9R,,A spate of advancements suggest new coronavirus treatments could be on the horizon here the latest,20201001T193000Z,,msn.com,English,United States
https://www.washingtonexaminer.com/politics/pennsylvanians-need-a-loan-new-analysis-finds,https://www.washingtonexaminer.com/politics/pennsylvanians-need-a-loan-new-analysis-finds?_amp=true,"Pennsylvanians need a loan , new analysis finds",20201001T231500Z,https://mediadc.brightspotcdn.com/3a/a3/f863b9914f9ea5bddcfd1e9edef5/ap20238733046276.jpg,washingtonexaminer.com,English,United States
http://www.capitalgazette.com/maryland/cng-ho-equity-policy-20201001-2kinzmypcrh3hmgabwq5xknaga-story.html,https://www.capitalgazette.com/maryland/cng-ho-equity-policy-20201001-2kinzmypcrh3hmgabwq5xknaga-story.html?outputType=amp,"Howard County school board approves new equity policy as blueprint for diversity ,  accountability  ",20201001T131500Z,https://www.capitalgazette.com/resizer/YTL-p2Ps95lykAwzh4CyeZJ3Xok=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/MC7LMMVMOFCOZMK5AWXEQCRBZ4.jpg,capitalgazette.com,English,United States
http://www.msn.com/en-us/news/us/pennsylvanians-need-a-loan-new-analysis-finds/ar-BB19CqOZ,,"Pennsylvanians need a loan , new analysis finds",20201001T223000Z,,msn.com,English,United States
http://somd.com/announcements/obits/name/18490-Cristian-Joseph-Jojo-Ramirez.html,https://somd.com/announcements/obits/name/18490-Cristian-Joseph-Jojo-Ramirez.amp.html,"Deceased = Ramirez , Cristian Joseph  Jojo  :: So . Md . Obituary",20201001T223000Z,https://somd.com/announcements/obits/images/18490.jpg,somd.com,English,United States
http://www.baltimoresun.com/maryland/harford/aegis/cng-ag-school-parent-concerns-1002-20201001-exlty2qltzek5ohlt4tfdel4bq-story.html,https://www.baltimoresun.com/maryland/harford/aegis/cng-ag-school-parent-concerns-1002-20201001-exlty2qltzek5ohlt4tfdel4bq-story.html?outputType=amp,"With clock ticking on decision for kids to return to school , Harford parents still have plenty of questions",20201001T231500Z,https://www.baltimoresun.com/resizer/4p1nLPuYsac-DmWkMHpbxZm3TuQ=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/RUWPQVYWEFB27AXD4UKWA33HPI.jpg,baltimoresun.com,English,United States
https://wtop.com/entertainment/2020/10/dc-area-filmmakers-shine-in-free-virtual-chesapeake-film-festival/,https://wtop.com/entertainment/2020/10/dc-area-filmmakers-shine-in-free-virtual-chesapeake-film-festival/amp/,"DC - area filmmakers shine in free , virtual Chesapeake Film Festival",20201001T080000Z,https://wtop.com/wp-content/uploads/2020/09/chesapeake.jpg,wtop.com,English,United States
https://www.heraldmailmedia.com/obituaries/david-eklund-sr-80/article_b1da6d32-ecc5-547a-a6d1-6e84f9cd9dbc.html,https://www.heraldmailmedia.com/obituaries/david-eklund-sr-80/article_b1da6d32-ecc5-547a-a6d1-6e84f9cd9dbc.amp.html,"David Eklund , Sr . 80",20201001T074500Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/assets/v3/editorial/e/49/e49db39b-5dde-505b-b5cb-ec25183b768e/5f756d15d8402.image.jpg,heraldmailmedia.com,English,United States
https://www.newschannel5.com/news/election-2020/from-health-care-to-equality-how-a-conservative-shift-in-the-supreme-court-could-affect-decisions,https://www.newschannel5.com/news/election-2020/from-health-care-to-equality-how-a-conservative-shift-in-the-supreme-court-could-affect-decisions?_amp=true,"From health care to equality , how a conservative shift in the Supreme Court could affect decisions",20201001T014500Z,https://ewscripps.brightspotcdn.com/b9/50/4046536d4a43a2b60895902b9256/screen-shot-2020-09-30-at-5.15.02 PM.png,newschannel5.com,English,United States
https://www.10news.com/news/election-2020/from-health-care-to-equality-how-a-conservative-shift-in-the-supreme-court-could-affect-decisions,https://www.10news.com/news/election-2020/from-health-care-to-equality-how-a-conservative-shift-in-the-supreme-court-could-affect-decisions?_amp=true,"From health care to equality , how a conservative shift in the Supreme Court could affect decisions",20201001T024500Z,https://ewscripps.brightspotcdn.com/b9/50/4046536d4a43a2b60895902b9256/screen-shot-2020-09-30-at-5.15.02 PM.png,10news.com,English,United States
