url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.democracynow.org/2020/12/1/headlines/ransomware_attack_shutters_baltimore_schools,,Ransomware Attack Shutters Baltimore County Schools,20201201T153000Z,https://www.democracynow.org/images/headlines/04/55604/full_hd/h8-ransomware-attack-shutters-baltimore-schools.jpg,democracynow.org,English,United States
https://www.msn.com/en-us/health/medical/covid-19-maryland-reports-1st-death-in-child-under-10-delaware-hospitalizations-pass-200/ar-BB1bwqZH,,COVID - 19 : Maryland reports 1st death in child under 10 ; Delaware hospitalizations pass 200,20201201T114500Z,,msn.com,English,United States
https://www.prnewswire.com:443/news-releases/cfp-board-appoints-thomas-a-sporkin-as-managing-director-enforcement-301182853.html,,"CFP Board Appoints Thomas A . Sporkin as Managing Director , Enforcement",20201201T173000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/cfp-board-appoints-thomas-a-sporkin-as-managing-director-enforcement-301182853.html,,"CFP Board Appoints Thomas A . Sporkin as Managing Director , Enforcement",20201201T173000Z,,prnewswire.com,English,United States
https://wtop.com/coronavirus/2020/12/maryland-coronavirus-update-december-1/,https://wtop.com/coronavirus/2020/12/maryland-coronavirus-update-december-1/amp/,Maryland launches initiatives to bolster health - care capacity,20201201T233000Z,https://wtop.com/wp-content/uploads/2020/11/Virus_Outbreak_Maryland_01998-e1604886385482.jpg,wtop.com,English,United States
https://www.msn.com/en-my/news/national/no-malaysians-aren-t-lab-rats-for-covid-19-vaccine-we-actually-have-a-plan/ar-BB1bwaS4,,"No , Malaysians Arent Lab Rats For Covid - 19 Vaccine . We Actually Have A Plan",20201201T090000Z,,msn.com,English,United States
https://medicalxpress.com/news/2020-12-european-dec-1st-virus-vaccine.html,https://medicalxpress.com/news/2020-12-european-dec-1st-virus-vaccine.amp,European regulator to decide Dec . 29 on 1st virus vaccine,20201201T151500Z,https://scx2.b-cdn.net/gfx/news/hires/2020/1-europeanregu.jpg,medicalxpress.com,English,United States
https://www.darkreading.com/threat-intelligence/baltimore-county-public-schools-closed-due-to-ransomware-attack/d/d-id/1339555,,Baltimore County Public Schools Closed Due to ... ,20201201T021500Z,,darkreading.com,English,United States
https://smnewsnet.com/archives/484313/governor-hogan-mobilizes-medical-staffing-surge-to-fight-covid-19-support-public-health-infrastructure/,,"Governor Hogan Mobilizes Medical Staffing Surge to Fight COVID - 19 , Support Public Health Infrastructure | Southern Maryland News Net",20201202T010000Z,https://smnewsnet.com/wp-content/uploads/2020/12/gov-hogan-12-1-20.jpg,smnewsnet.com,English,United States
https://greensboro.com/blogs/the_syllabus/the-syllabus-peer-groups/article_400a7cec-13d3-11eb-9693-9fc1fff46b13.html,https://greensboro.com/blogs/the_syllabus/the-syllabus-peer-groups/article_400a7cec-13d3-11eb-9693-9fc1fff46b13.amp.html,The Syllabus : Peer groups,20201201T163000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/5/c1/5c19a7d8-e246-54a6-bf78-121f379d49a8/5ec57aaf641a5.image.jpg?crop=1280%2C720%2C0%2C66,greensboro.com,English,United States
http://www.digitaljournal.com/pr/4898382,,"College Planning Support Program Student , Samuel Patterson , III , Selected as 2021 Rhodes Scholar - Press Release",20201201T123000Z,,digitaljournal.com,English,United States
https://www.mpssaa.org/mpssaa-return-for-interscholastic-athletic-guidance-update/,,MPSSAA Return for Interscholastic Athletic Guidance Update - General News - News,20201202T003000Z,,mpssaa.org,English,United States
http://www.baltimoresun.com/maryland/baltimore-county/towson/cng-co-to-towson-university-biggest-donation-20201201-pjzcwzupp5bbvc5wweeeapslhu-story.html,https://www.baltimoresun.com/maryland/baltimore-county/towson/cng-co-to-towson-university-biggest-donation-20201201-pjzcwzupp5bbvc5wweeeapslhu-story.html?outputType=amp,"Towson University gets $5 . 3 million donation , largest alumnus gift in college history",20201201T213000Z,https://www.baltimoresun.com/resizer/kTFwtIDpsK2NhNGf5EHdIaSRvFk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/5K226THLFNB2PPDNITIVDCFQVI,baltimoresun.com,English,United States
http://www.baltimoresun.com/maryland/harford/aegis/cng-ag-harford-covid-20201201-cgjnccufufez5dw2unghj2scfi-story.html,https://www.baltimoresun.com/maryland/harford/aegis/cng-ag-harford-covid-20201201-cgjnccufufez5dw2unghj2scfi-story.html?outputType=amp,"Harford COVID - 19 metrics improving over past few weeks as total coronavirus cases surpass 6 , 100 locally",20201201T183000Z,https://www.baltimoresun.com/resizer/1rMyQpp1deKt2wMflvNRvsk4fcI=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/6MURD4LREFDV7NZVYDK2NQJSVI.jpg,baltimoresun.com,English,United States
https://durangoherald.com/articles/355614-college-planning-support-program-student-samuel-patterson-iii-selected-as-2021-rhodes-scholar,https://durangoherald.com/amp/355614-college-planning-support-program-student-samuel-patterson-iii-selected-as-2021-rhodes-scholar,"College Planning Support Program Student , Samuel Patterson , III , Selected as 2021 Rhodes Scholar",20201201T124500Z,https://dq5771y71zyji.cloudfront.net/assets/DH-square-ef81c868241f9a710c2873b6c89807b90d6ed1c8ed94a8151212111cf07f5a26.jpg?ts=0,durangoherald.com,English,United States
http://blogs.edweek.org/edweek/DigitalEducation/2020/11/half_of_districts_lack_fast_internet.html,http://mobile.edweek.org/c.jsp?cid=25920011 =http%3a%2f%2fapi.edweek.org%2fv1%2fblogs%2f63%2f%3Fuuid%3D81574,"Half of Districts Lack Connectivity Needed for Widespread Videoconferencing , Device Usage",20201201T051500Z,http://blogs.edweek.org/edweek/DigitalEducation/wifi-connection-IMG.jpg,blogs.edweek.org,English,United States
https://bleacherreport.com/articles/2919845-cfb-recruiting-10-under-the-radar-recruits-who-could-star-in-the-big-ten,https://syndication.bleacherreport.com/amp/2919845-cfb-recruiting-10-under-the-radar-recruits-who-could-star-in-the-big-ten.amp.html,CFB Recruiting : 10 Under - the - Radar Recruits Who Could Star in the Big Ten,20201201T123000Z,https://img.bleacherreport.net/img/images/photos/003/893/988/f68f29b84a86df9cf0b636ed2711dab6_crop_exact.jpg?&q=75,bleacherreport.com,English,United States
http://www.capitalgazette.com/maryland/cng-ho-in-person-programs-stopped-20201130-adnbjo5t7zdoljfxl2coq4s6xq-story.html,https://www.capitalgazette.com/maryland/cng-ho-in-person-programs-stopped-20201130-adnbjo5t7zdoljfxl2coq4s6xq-story.html?outputType=amp,Howard school system suspends in - person support programs through end of 2020 due to worsening coronavirus numbers,20201201T031500Z,https://www.capitalgazette.com/resizer/tm72kM-P4kZIp5tlbqUjlGz4zF8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/53SO3PL3BNDLTAJNLUBZDQWP54.jpg,capitalgazette.com,English,United States
https://pro32.ap.org/article/latest-florida-heads-bubbleville-hoop-games,,The Latest : Florida heads to  Bubbleville  for hoop games,20201201T073000Z,,pro32.ap.org,English,United States
https://www.heraldmailmedia.com/news/nation/college-planning-support-program-student-samuel-patterson-iii-selected-as-2021-rhodes-scholar/article_6f07b13f-770f-5c14-843a-8a79afdb2230.html,,"College Planning Support Program Student , Samuel Patterson , III , Selected as 2021 Rhodes Scholar",20201201T143000Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/custom/image/56aca64e-484b-11e6-a4b7-e75338b21bee.png,heraldmailmedia.com,English,United States
https://www.wandtv.com/news/national/college-planning-support-program-student-samuel-patterson-iii-selected-as-2021-rhodes-scholar/article_fbd81db6-a33f-5b40-9dc7-afa58c4cb73c.html,,"College Planning Support Program Student , Samuel Patterson , III , Selected as 2021 Rhodes Scholar",20201201T123000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/10bf27e4-ddf7-11e8-81b9-b3b378e664c8.jpg,wandtv.com,English,United States
https://www.msn.com/en-us/news/us/tom-hucker-elected-president-of-montgomery-county-council/ar-BB1bwY0U,,Tom Hucker elected president of Montgomery County Council,20201201T230000Z,,msn.com,English,United States
https://www.natlawreview.com/article/covid-19-us-state-policy-report-november-26-30-2020,https://www.natlawreview.com/article/covid-19-us-state-policy-report-november-26-30-2020?amp,"US State Policy and COVID - 19 November 26 - 30 , 2020",20201201T150000Z,https://www.natlawreview.com/%3Ca%20href%3D%22/node/%22%3E%3C/a%3E,natlawreview.com,English,United States
https://www.post-journal.com/news/latest-news/2020/12/new-bishop-named-to-lead-buffalo-diocese/,,"New Bishop Named To Lead Buffalo Diocese | News , Sports , Jobs",20201201T163000Z,https://ogden_images.s3.amazonaws.com/www.post-journal.com/images/2020/12/01074104/IMG_6557.jpg,post-journal.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/pennsylvania-expands-virus-app-to-school-age-phone-users/article_e1b169a1-2c90-57f4-ba2f-4bc40f538941.html,https://www.stltoday.com/news/national/govt-and-politics/pennsylvania-expands-virus-app-to-school-age-phone-users/article_e1b169a1-2c90-57f4-ba2f-4bc40f538941.amp.html,Pennsylvania expands virus app to school - age phone users,20201201T021500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/e/70/e70cbe8c-d099-529b-8283-3c2cfcbe5b19/5fc52094d6fd7.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
http://www.capitalgazette.com/maryland/cng-co-to-towson-university-biggest-donation-20201201-pjzcwzupp5bbvc5wweeeapslhu-story.html,https://www.capitalgazette.com/maryland/cng-co-to-towson-university-biggest-donation-20201201-pjzcwzupp5bbvc5wweeeapslhu-story.html?outputType=amp,"Towson University gets $5 . 3 million donation , largest alumnus gift in college history",20201201T214500Z,https://www.capitalgazette.com/resizer/kTFwtIDpsK2NhNGf5EHdIaSRvFk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/5K226THLFNB2PPDNITIVDCFQVI,capitalgazette.com,English,United States
https://scnow.com/business/biontech-pfizer-ask-europe-to-ok-vaccine-for-emergency-use/article_38124608-5956-5c97-a4f5-4c398037e3fd.html,https://scnow.com/business/biontech-pfizer-ask-europe-to-ok-vaccine-for-emergency-use/article_38124608-5956-5c97-a4f5-4c398037e3fd.amp.html,"BioNTech , Pfizer ask Europe to OK vaccine for emergency use",20201201T113000Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/assets/v3/editorial/6/54/654c517b-adaf-59ff-b965-6ed391931abf/5fc6230c1884c.image.jpg?crop=1762%2C991%2C0%2C92,scnow.com,English,United States
https://www.prnewswire.com:443/news-releases/under-armour-and-stephen-curry-launch-curry-brand-301182761.html,,Under Armour and Stephen Curry Launch Curry Brand,20201201T154500Z,https://mma.prnewswire.com/media/1345395/Stephen_Curry.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/under-armour-and-stephen-curry-launch-curry-brand-301182761.html,,Under Armour and Stephen Curry Launch Curry Brand,20201201T154500Z,https://mma.prnewswire.com/media/1345395/Stephen_Curry.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/schools-usage-of-ebooks-and-audiobooks-surges-in-2020-301177939.html,,School Usage of Ebooks and Audiobooks Surges in 2020,20201201T124500Z,,prnewswire.com,English,United States
https://www.msn.com/en-us/money/realestate/aldersgate-expansion-affordable-housing-here-are-the-latest-charlotte-development-plans/ar-BB1bvw54,,"Aldersgate expansion , affordable housing : Here are the latest Charlotte development plans",20201201T031500Z,,msn.com,English,United States
http://www.capitalgazette.com/maryland/cng-ag-harford-covid-20201201-cgjnccufufez5dw2unghj2scfi-story.html,https://www.capitalgazette.com/maryland/cng-ag-harford-covid-20201201-cgjnccufufez5dw2unghj2scfi-story.html?outputType=amp,"Harford COVID - 19 metrics improving over past few weeks as total coronavirus cases surpass 6 , 100 locally",20201201T233000Z,https://www.capitalgazette.com/resizer/1rMyQpp1deKt2wMflvNRvsk4fcI=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/6MURD4LREFDV7NZVYDK2NQJSVI.jpg,capitalgazette.com,English,United States
https://www.somdnews.com/news/local/mother-daughter-love-their-la-plata-workshop/article_669043fc-41ff-51f7-a21e-6bedde11d825.html,,"Mother , daughter love their La Plata workshop",20201201T210000Z,https://bloximages.chicago2.vip.townnews.com/somdnews.com/content/tncms/assets/v3/editorial/c/e6/ce67e5d9-5678-559c-aeb6-cb7863029219/5fc54e537c1f4.image.jpg?crop=1318%2C741%2C0%2C414,somdnews.com,English,United States
http://www.capitalgazette.com/opinion/our-say/ac-ce-our-say-20201201-20201201-4bf23oudfzhulnsh5cdz7prkbm-story.html,https://www.capitalgazette.com/opinion/our-say/ac-ce-our-say-20201201-20201201-4bf23oudfzhulnsh5cdz7prkbm-story.html?outputType=amp,Our Say : Giving Tuesday is a day when everyone can be a philanthropist,20201201T120000Z,https://www.capitalgazette.com/resizer/sZz_D7EVmaZ08Mmdbo6JrPp847Y=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/2OZGHNX7RZAABMAH4VNYGYQTAM.jpg,capitalgazette.com,English,United States
https://www.washingtonian.com/2020/12/01/december-2020-gratitude/,,December 2020 : Gratitude,20201201T230000Z,https://www.washingtonian.com/wp-content/uploads/2020/12/facebook-twitter-december-copy-1024x618.jpg,washingtonian.com,English,United States
http://www.baltimoresun.com/health/bs-hs-medstar-expands-urgent-care-network-20201201-inku5mb74be35llj7k2ej6ecee-story.html,https://www.baltimoresun.com/health/bs-hs-medstar-expands-urgent-care-network-20201201-inku5mb74be35llj7k2ej6ecee-story.html?outputType=amp,MedStar expands urgent care network in Maryland as coronavirus patients surge,20201201T174500Z,https://www.baltimoresun.com/resizer/kv1p-1bTb5IQphHq3JrdSUjCHLg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/TYDJFWALWJHWJKLSDRJ5BKZHA4.png,baltimoresun.com,English,United States
https://news.stanford.edu/thedish/2020/11/30/after-a-big-game-victory-the-stanford-axe-returns-home/,,"After a Big Game victory , the Stanford Axe returns home",20201201T020000Z,https://news.stanford.edu/thedish/wp-content/uploads/sites/2/2020/11/Axe.jpg,news.stanford.edu,English,United States
https://www.edweek.org/ew/articles/2020/11/30/pennsylvania-expands-virus-app-to-school-age_ap.html,https://mobile.edweek.org/c.jsp?cid=25919951 =25919951 =25919941 =http%3A%2F%2Fapi.edweek.org%2Fv1%2Few%2F%3Fuuid%3D17F22944-33DB-11EB-BB03-956759D98AAA,Pennsylvania expands virus app to school - age phone users,20201201T151500Z,http://www.edweek.org/images/educationweek-facebook.png,edweek.org,English,United States
https://www.amren.com/news/2020/12/school-district-faces-ongoing-criticism-over-ban-on-black-lives-matter-in-classrooms/,,School District Faces Ongoing Criticism over Ban on Black Lives Matter in Classrooms,20201201T230000Z,,amren.com,English,United States
https://www.times-news.com/news/local_news/interstate-68-eastbound-shut-down-at-finzel-by-tractor-trailer-crash/article_bfaf0bb6-33cc-11eb-a786-97ecb842f5af.html,,Interstate 68 eastbound shut down at Finzel by tractor - trailer crash,20201201T161500Z,https://bloximages.chicago2.vip.townnews.com/times-news.com/content/tncms/assets/v3/editorial/2/cc/2ccc4a23-559b-5ccb-9394-e0549c164aa6/5de7f4369f906.image.jpg,times-news.com,English,United States
https://www.q13fox.com/news/wa-notify-on-your-smartphone-is-latest-tool-in-fight-against-pandemic,,WA Notify on your smartphone is  latest tool  in fight against pandemic,20201201T080000Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2020/11/724/407/774B3CAD463040F9A30C046A5AB31694.jpg?ve=1&tl=1,q13fox.com,English,United States
https://www.abajournal.com/magazine/article/using-my-platform-to-help-move-america-toward-justice,,BigLaw litigation partner uses his platform to fight for civil rights,20201201T014500Z,"https://www.abajournal.com/images/mag_images/MPTLJones,-Michael_3x3LARGEST.jpg",abajournal.com,English,United States
http://www.mcall.com/news/pennsylvania/mc-nws-pa-coronavirus-app-school-age-users-20201201-ab7vq4w66jcczazok6hhcnfai4-story.html,https://www.mcall.com/news/pennsylvania/mc-nws-pa-coronavirus-app-school-age-users-20201201-ab7vq4w66jcczazok6hhcnfai4-story.html?outputType=amp,Pennsylvania expands virus app to school - age phone users,20201201T060000Z,https://www.mcall.com/resizer/VdvuoLSLZIudtVZ67FnN_zFP1zY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/TMRZSIIXLXLICAUZAOQUDJTPDY.aspx,mcall.com,English,United States
https://www.washingtonpost.com/sports/2020/12/01/college-football-playoff-rankings-second-poll/,https://www.washingtonpost.com/sports/2020/12/01/college-football-playoff-rankings-second-poll/?outputType=amp,CFP rankings : Ohio State is puzzle committee has to solve,20201202T004500Z,https://www.washingtonpost.com/resizer/fHvKn3VuweCIqtGtOnHJwcWCjas=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/RU2RZSBRCII6XHOWFUAXTGAXDE.jpg,washingtonpost.com,English,United States
https://www.prnewswire.com/news-releases/schools-usage-of-ebooks-and-audiobooks-surges-in-2020-301177939.html,,School Usage of Ebooks and Audiobooks Surges in 2020,20201201T124500Z,,prnewswire.com,English,United States
https://www.nbcphiladelphia.com/news/coronavirus/pennsylvania-expands-virus-app-to-school-age-phone-users/2615409/,https://www.nbcphiladelphia.com/news/coronavirus/pennsylvania-expands-virus-app-to-school-age-phone-users/2615409/?amp,Pennsylvania Expands Virus App to School - Age Phone Users,20201201T163000Z,https://media.nbcphiladelphia.com/2020/12/GettyImages-1228319864.jpg?crop=0px%2C522px%2C5000px%2C2813px,nbcphiladelphia.com,English,United States
http://www.capitalgazette.com/business/bs-hs-medstar-expands-urgent-care-network-20201201-inku5mb74be35llj7k2ej6ecee-story.html,https://www.capitalgazette.com/business/bs-hs-medstar-expands-urgent-care-network-20201201-inku5mb74be35llj7k2ej6ecee-story.html?outputType=amp,"MedStar acquires Righttime , expanding urgent care network in Maryland as coronavirus patients surge",20201201T214500Z,https://www.capitalgazette.com/resizer/kv1p-1bTb5IQphHq3JrdSUjCHLg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/TYDJFWALWJHWJKLSDRJ5BKZHA4.png,capitalgazette.com,English,United States
https://apnews.com/413f52262a4cab873ab34f4eabdd063d,,Buffalo under - recruited Patterson is hard to ignore now,20201202T001500Z,https://storage.googleapis.com/afs-prod/media/40c749e0cef14a119ecea8ce160043f2/3000.jpeg,apnews.com,English,United States
https://www.washingtonpost.com/local/md-politics/hucker-albornoz-montgomery-council/2020/12/01/46831c56-33ee-11eb-b59c-adb7153d10c2_story.html,https://www.washingtonpost.com/local/md-politics/hucker-albornoz-montgomery-council/2020/12/01/46831c56-33ee-11eb-b59c-adb7153d10c2_story.html?outputType=amp,"Tom Hucker , Gabe Albornoz , elected president , vice president of Montgomery Council",20201201T204500Z,https://www.washingtonpost.com/resizer/V-FMaE_PeX_GDq5ekkyx24AQByQ=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/6GFWH7AZBII6TOHGKZYZBQX5BA.jpg,washingtonpost.com,English,United States
https://www.washingtontimes.com/news/2020/dec/1/buffalos-under-recruited-patterson-is-hard-to-igno/,http://amp.washingtontimes.com/news/2020/dec/1/buffalos-under-recruited-patterson-is-hard-to-igno/,Buffalo under - recruited Patterson is hard to ignore now,20201202T010000Z,,washingtontimes.com,English,United States
https://www.wbal.com/article/489918/2/bcps-virtual-learning-to-resume-as-ransomware-investigation-continues,https://www.wbal.com/article/489918/2/bcps-virtual-learning-to-resume-as-ransomware-investigation-continues/amp,BCPS : Virtual learning to resume as ransomware investigation continues,20201201T213000Z,https://cdn.s3-media.wbal.com/Media/2020/11/25/1258877c-78e6-49c4-87aa-ec1d771ab17c/thumb-400.jpg,wbal.com,English,United States
