url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.baltimoresun.com/maryland/baltimore-city/bs-md-ci-scott-bates-squeegee-fix-20220801-suwwehj3orcijayqz7wcs3nzaa-story.html,,Baltimore state attorney nominee Ivan Bates has a plan for squeegee workers . Will Mayor Brandon Scott go along with it ? – Baltimore Sun,20220801T110000Z,https://www.baltimoresun.com/resizer/smK9bUcB_PYz5fcIRSC987f15v0=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/OZ6TVYSBHRETRAZYYESKBXMM5I.jpg,baltimoresun.com,English,United States
https://www.businessinsider.com/technician-at-the-apple-store-genius-bar-career-job-diary-2022-7,https://www.businessinsider.com/technician-at-the-apple-store-genius-bar-career-job-diary-2022-7?amp,Job Diary : Im a Technician at the First Unionized Apple Store,20220801T161500Z,https://i.insider.com/62d806c0bc4c770018b78728?&format=jpeg,businessinsider.com,English,United States
https://www.eyeonannapolis.net/2022/08/classic-theatre-of-maryland-announces-10th-anniversary-season/,,Classic Theatre of Maryland Announces 10th Anniversary Season - Eye On Annapolis,20220801T213000Z,https://www.eyeonannapolis.net/wp-content/uploads/2021/07/CTM-stacked-4color.jpg,eyeonannapolis.net,English,United States
https://money.yahoo.com/3-best-money-moves-august-175057783.html,https://money.yahoo.com/amphtml/3-best-money-moves-august-175057783.html,3 Best Money Moves for August 2022,20220801T183000Z,https://s.yimg.com/ny/api/res/1.2/uED2xDp4gqCh8g.puR..dw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDE-/https://s.yimg.com/uu/api/res/1.2/K7TOAkqFR5zCTIRMa..Stw--~B/aD0xOTIyO3c9Mjg4MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/money_articles_yahoo_money_641/b8c6e021c50feb13e8c3dab3b092a77f,money.yahoo.com,English,United States
https://www.postandcourier.com/cunningham-picks-scs-first-female-fighter-pilot-as-his-running-mate/article_85da1e0e-119b-11ed-9fb2-c3a924f66864.html,,Joe Cunningham picks SC first female fighter pilot as his running mate,20220801T150000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/c/06/c06ac1d6-119b-11ed-b351-db1f8c01c11f/62e7d1a8128e0.image.jpg?crop=1024%2C538%2C0%2C72,postandcourier.com,English,United States
https://newsbusters.org/blogs/nb/brad-wilmouth/2022/07/31/hateful-cnn-gop-taking-rights-minorities-south-after,,Hateful CNN : GOP Taking Rights From Minorities Like South After Reconstruction,20220801T033000Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2022-07/Don%20Lemon%20Tonight%20-%20z2%20-%2011_00_00%20PM.jpg?itok=NE5fAGFs,newsbusters.org,English,United States
https://www.newsbusters.org/blogs/nb/brad-wilmouth/2022/07/31/hateful-cnn-gop-taking-rights-minorities-south-after,,Hateful CNN : GOP Taking Rights From Minorities Like South After Reconstruction,20220801T033000Z,https://cdn.newsbusters.org/styles/mobile_thumb_700x400_/s3/2022-07/Don%20Lemon%20Tonight%20-%20z2%20-%2011_00_00%20PM.jpg?itok=NE5fAGFs,newsbusters.org,English,United States
https://www.fox29.com/news/ice-cream-trucks-arent-a-thing-of-the-past-but-competition-is-stiff,https://www.fox29.com/news/ice-cream-trucks-arent-a-thing-of-the-past-but-competition-is-stiff.amp,Ice cream trucks arent a thing of the past but competition is stiff,20220801T120000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2022/08/1280/720/GettyImages-1240995606.jpg?ve=1&tl=1,fox29.com,English,United States
http://www.capitalgazette.com/maryland/bs-md-ci-scott-bates-squeegee-fix-20220801-suwwehj3orcijayqz7wcs3nzaa-story.html,,Baltimore state attorney nominee Ivan Bates has a plan for squeegee workers . Will Mayor Brandon Scott go along with it ? – Capital Gazette,20220801T103000Z,https://www.capitalgazette.com/resizer/smK9bUcB_PYz5fcIRSC987f15v0=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/OZ6TVYSBHRETRAZYYESKBXMM5I.jpg,capitalgazette.com,English,United States
https://mgoblog.com/content/hoops-recruiting-surveying-backcourt-6,,Hoops Recruiting : Surveying The Backcourt,20220801T140000Z,https://mgoblog.com/sites/default/files/2022-07/Isaiah-Collier_1.jpg,mgoblog.com,English,United States
https://www.foxla.com/news/ice-cream-trucks-arent-a-thing-of-the-past-but-competition-is-stiff,https://www.foxla.com/news/ice-cream-trucks-arent-a-thing-of-the-past-but-competition-is-stiff.amp,Ice cream trucks arent a thing of the past but competition is stiff,20220801T191500Z,https://images.foxtv.com/static.foxla.com/www.foxla.com/content/uploads/2022/08/1280/720/GettyImages-1240995606.jpg?ve=1&tl=1,foxla.com,English,United States
https://www.fox9.com/news/ice-cream-trucks-arent-a-thing-of-the-past-but-competition-is-stiff,https://www.fox9.com/news/ice-cream-trucks-arent-a-thing-of-the-past-but-competition-is-stiff.amp,Ice cream trucks arent a thing of the past but competition is stiff,20220801T123000Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2022/08/1280/720/GettyImages-1240995606.jpg?ve=1&tl=1,fox9.com,English,United States
https://www.fox26houston.com/news/ice-cream-trucks-arent-a-thing-of-the-past-but-competition-is-stiff,https://www.fox26houston.com/news/ice-cream-trucks-arent-a-thing-of-the-past-but-competition-is-stiff.amp,Ice cream trucks arent a thing of the past but competition is stiff,20220801T130000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2022/08/1280/720/GettyImages-1240995606.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://www.fox5dc.com/news/ice-cream-trucks-arent-a-thing-of-the-past-but-competition-is-stiff,https://www.fox5dc.com/news/ice-cream-trucks-arent-a-thing-of-the-past-but-competition-is-stiff.amp,Ice cream trucks arent a thing of the past but competition is stiff,20220801T151500Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2022/08/1280/720/GettyImages-1240995606.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://www.chron.com/news/article/Chemicals-produced-in-the-gut-after-eating-red-17343506.php,,Chemicals produced in the gut after eating red meat may contribute to heart disease risk,20220801T204500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Chemicals-produced-in-the-gut-after-eating-red-17343506.php,,Chemicals produced in the gut after eating red meat may contribute to heart disease risk,20220801T200000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.ctpost.com/news/article/Chemicals-produced-in-the-gut-after-eating-red-17343506.php,,Chemicals produced in the gut after eating red meat may contribute to heart disease risk,20220801T200000Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
https://www.fox7austin.com/news/ice-cream-trucks-arent-a-thing-of-the-past-but-competition-is-stiff,https://www.fox7austin.com/news/ice-cream-trucks-arent-a-thing-of-the-past-but-competition-is-stiff.amp,Ice cream trucks arent a thing of the past but competition is stiff,20220801T173000Z,https://images.foxtv.com/static.fox7austin.com/www.fox7austin.com/content/uploads/2022/08/1280/720/GettyImages-1240995606.jpg?ve=1&tl=1,fox7austin.com,English,United States
https://www.lohud.com/story/news/coronavirus/2022/08/01/new-york-how-many-got-tested-covid-traveling-other-states/65385620007/,,How many New Yorkers tested for COVID in other states ? What we know,20220801T100000Z,"https://www.gannett-cdn.com/presto/2020/08/18/PWES/5ec48fef-f631-4585-9cfc-1326e80811bf-AP20219578599344.jpg?auto=webp&crop=5999,3375,x0,y105&format=pjpg",lohud.com,English,United States
http://www.msn.com/en-us/news/politics/gop-bill-would-strip-federal-workers-of-job-protections-amid-trump-plot-to-purge-career-officials/ar-AA10bMRB,,GOP bill would strip federal workers of job protections amid Trump plot to  purge  career officials,20220801T163000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAMidhh.img?&m=6&q=60&o=t&l=f&f=jpg&x=1037&y=532,msn.com,English,United States
https://www.postandcourier.com/politics/joe-cunningham-picks-scs-first-female-fighter-pilot-as-his-running-mate/article_85da1e0e-119b-11ed-9fb2-c3a924f66864.html,,Joe Cunningham picks SC first female fighter pilot as his running mate,20220801T160000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/c/06/c06ac1d6-119b-11ed-b351-db1f8c01c11f/62e7d1a8128e0.image.jpg?crop=1024%2C538%2C0%2C72,postandcourier.com,English,United States
https://www.nbcchicago.com/tag/justice-department/,,Tag : Justice Department – NBC Chicago,20220801T221500Z,,nbcchicago.com,English,United States
https://www.prnewswire.com:443/news-releases/jp-morgan-asset-management-commits-1-million-to-support-economic-opportunity-for-underserved-youth-and-single-mothers-as-part-of-empowering-change-program-301596762.html,,J . P . Morgan Asset Management Commits $1 Million to Support Economic Opportunity for Underserved Youth and Single Mothers as Part of Empowering Change Program,20220801T151500Z,,prnewswire.com,English,United States
https://www.nbcmiami.com/tag/justice-department/,,Tag : Justice Department – NBC 6 South Florida,20220801T203000Z,,nbcmiami.com,English,United States
https://www.today.com/parents/parents/lactation-consultants-couldnt-breastfeed-rcna39731,https://www.today.com/today/amp/rcna39731,Lactation Consultants Who Couldnt Breastfeed,20220801T191500Z,,today.com,English,United States
https://www.postandcourier.com/aikenstandard/politics/joe-cunningham-picks-scs-first-female-fighter-pilot-as-his-running-mate/article_85da1e0e-119b-11ed-9fb2-c3a924f66864.html,,Joe Cunningham picks SC first female fighter pilot as his running mate,20220801T170000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/c/06/c06ac1d6-119b-11ed-b351-db1f8c01c11f/62e7d1a8128e0.image.jpg?crop=1024%2C538%2C0%2C72,postandcourier.com,English,United States
http://www.capitalgazette.com/maryland/bs-md-ci-cr-sunday-shooting-20220731-llmutkrjkjfnraimgyg55o2fom-story.html,,Male victim hospitalized after shooting in Belair - Edison late Sunday afternoon :  It scary and it sad  – Capital Gazette,20220801T061500Z,https://www.capitalgazette.com/resizer/ivT8xg8aizhw00wYLRZ4pHl7wnk=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/KIT5WIHJIZHALINPQ57UG6NDP4.jpg,capitalgazette.com,English,United States
https://www.prnewswire.com/news-releases/internet-society-announces-recipients-of-second-round-of-1m-grant-funding-to-expand-internet-access-to-underserved-communities-in-texas-maryland-north-carolina-and-washington-dc-301596249.html,,"Internet Society Announces Recipients of Second Round of $1M Grant Funding to Expand Internet Access to Underserved Communities in Texas , Maryland , North Carolina and Washington , D . C . ",20220801T173000Z,https://mma.prnewswire.com/media/1656167/Internet_Society.jpg?p=facebook,prnewswire.com,English,United States
https://bethesdamagazine.com/bethesda-magazine/july-august-2022/why-a-longtime-bethesda-restaurateur-is-feeding-people-for-free/,,This longtime Bethesda restauranteur is feeding people for free,20220801T144500Z,https://d1dph1psyatsfa.cloudfront.net/bethesdamagazi/wp-content/uploads/2022/07/feature_0722_feature_bucher4_sm.jpg,bethesdamagazine.com,English,United States
https://manchesterinklink.com/trash-this-column/,,Trash this column | Manchester Ink Link,20220801T031500Z,https://manchesterinklink.com/wp-content/uploads/2022/07/2012050502.jpg,manchesterinklink.com,English,United States
https://fightingillini.com/news/2022/8/1/illinois-makes-inaugural-trip-to-big-ten-volleyball-media-days.aspx,,Illinois Makes Inaugural Trip to Big Ten Volleyball Media Days - University of Illinois Athletics,20220801T223000Z,https://d1iubivivot1gj.cloudfront.net/images/2022/7/31/220309_Illinois_Volleyball_vs_Br_ndby_Volleyball_Klub_AW_02882_16x9.jpg?preset=large.socialmediaimage,fightingillini.com,English,United States
https://www.news-medical.net/news/20220801/Gut-microbe-response-to-digestion-may-help-explain-cardiovascular-disease-risk-related-with-red-meat-intake.aspx,https://www.news-medical.net/amp/news/20220801/Gut-microbe-response-to-digestion-may-help-explain-cardiovascular-disease-risk-related-with-red-meat-intake.aspx,Gut microbe response to digestion may help explain cardiovascular disease risk related with red meat intake,20220802T011500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/Heart_Disease-620x480.jpg,news-medical.net,English,United States
https://triblive.com/local/valley-news-dispatch/the-stroller-aug-1-2022-events-in-the-alle-kiski-valley/,,"The Stroller , Aug . 1 , 2022 : Events in the Alle - Kiski Valley",20220801T140000Z,,triblive.com,English,United States
https://www.bondbuyer.com/news/munis-mostly-firmer-usts-rally-out-long,,"Munis mostly firmer , USTs rally out long",20220801T233000Z,https://source-media-brightspot.s3.amazonaws.com/7b/f0/3177403546a096c4131eb7b8a1a5/bb071322mun-4.jpeg,bondbuyer.com,English,United States
https://bigten.org/news/2022/7/31/general-wisconsin-earns-top-honors-in-2022-big-ten-preseason-volleyball-poll.aspx,,Wisconsin Earns Top Honors in 2022 Big Ten Preseason Volleyball Poll,20220801T171500Z,http://bigten.org/images/2022/7/31/2022%20VB%20preseason%20poll%20graphic.png?preset=large.storyimage,bigten.org,English,United States
https://www.altpress.com/ap-gallery-michael-dubin-interview/,,"AP Gallery : Michael Dubin on his first show , discovering emo",20220801T224500Z,https://townsquare.media/site/1096/files/2022/07/attachment-michael-dubin.jpg,altpress.com,English,United States
https://health.wusf.usf.edu/npr-health/2022-08-01/why-the-american-dream-is-more-attainable-in-some-cities-than-others,https://health.wusf.usf.edu/npr-health/2022-08-01/why-the-american-dream-is-more-attainable-in-some-cities-than-others?_amp=true,Why the American Dream is more attainable in some cities than others,20220801T110000Z,https://media.npr.org/assets/img/2022/07/29/gettyimages-88305893-5d8005d23cb583916b75bcc8e354a07febcd99f4.jpg,health.wusf.usf.edu,English,United States
