url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://kvia.com/news/us-world/2020/08/02/how-good-white-people-derail-racial-progress/,https://kvia.com/amp/how-good-white-people-derail-racial-progress,How  good White people  derail racial progress,20200803T010000Z,https://kvia.b-cdn.net/2020/08/hypatia-h_8a8950b82106774aeef8db85df884c86-h_67682a55c73250a1bd8a0c0ed4af4541_preview-1.jpg,kvia.com,English,United States
https://www.syracuse.com/syracuse-university/2020/08/first-400-syracuse-university-students-arrive-for-2-week-quarantine-in-dorms.html,https://www.syracuse.com/syracuse-university/2020/08/first-400-syracuse-university-students-arrive-for-2-week-quarantine-in-dorms.html?outputType=amp,First 400 Syracuse University students arrive for 2 - week quarantine in dorms,20200802T171500Z,https://www.syracuse.com/resizer/YTPtKnPc-e44waZeiCmZpYBOUp8=/1280x0/filters:focal(1036x1648:1046x1638)/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/R5LVTMEH2BGT3DE3Q72GWNICVU.jpg,syracuse.com,English,United States
https://www.ydr.com/story/news/2020/08/01/couple-celebrate-60-years-give-and-take-surprise-parade/5565512002/,https://amp.ydr.com/amp/5565512002,Couple celebrate 60 years of  give and take  with surprise parade,20200802T014500Z,"https://www.gannett-cdn.com/presto/2020/08/01/PPYR/d6383679-20ca-4df5-a998-ca8aac8b1891-YDR_801_60th_anniversary_12.jpg?crop=1999,1125,x0,y0&fit=bounds",ydr.com,English,United States
http://www.msn.com/en-us/news/us/tie-dye-on-the-rise-as-a-pandemic-pastime/ar-BB17tvO1,,Tie - dye on the rise as a pandemic pastime,20200802T120000Z,,msn.com,English,United States
https://news.yahoo.com/trump-claims-fauci-wrong-cause-205909276.html,,Donald Trump claims Anthony Fauci  wrong  about cause of Covid - 19 surge,20200802T013000Z,https://s.yimg.com/uu/api/res/1.2/FjPBdS73zuvGdiIECoxRrw--~B/aD0zMDA7dz01MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en-GB/the_guardian_765/7018ae2a16a5d0c87cb90e31a7a4cc01,news.yahoo.com,English,United States
https://roanoke.com/entertainment/longtime-band-instrument-repairmen-say-so-long-to-the-job/article_f15f4e72-eb9b-5a41-b1a6-7a1003d17130.html,https://roanoke.com/entertainment/longtime-band-instrument-repairmen-say-so-long-to-the-job/article_f15f4e72-eb9b-5a41-b1a6-7a1003d17130.amp.html,Longtime band instrument repairmen say so long to the job,20200802T041500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/8/4a/84ac4bba-3413-5c15-b639-e367a9bfe8db/5f235dacdba3e.image.jpg?crop=1743%2C980%2C0%2C103,roanoke.com,English,United States
https://krdo.com/news/national-world/2020/08/02/how-good-white-people-derail-racial-progress/,https://krdo.com/amp/how-good-white-people-derail-racial-progress,How  good White people  derail racial progress – KRDO,20200802T221500Z,https://krdo.b-cdn.net/2020/08/hypatia-h_8a8950b82106774aeef8db85df884c86-h_67682a55c73250a1bd8a0c0ed4af4541_preview.jpg,krdo.com,English,United States
https://www.politico.com/news/2020/08/02/trump-schools-reopening-coronavirus-389493,,Trump gets an education in the art of reversal,20200802T120000Z,https://static.politico.com/1f/ce/3866846b4112835fbbca30a9b378/200731-trump-3-ap-773.jpg,politico.com,English,United States
https://www.dispatch.com/lifestyle/20200802/mom-raises-4-surgeons-in-bexley-home-after-husbandrsquos-death,https://www.dispatch.com/lifestyle/20200802/mom-raises-4-surgeons-in-bexley-home-after-husbandrsquos-death?template=ampart,Mom raises 4 surgeons in Bexley home after husband death - Lifestyle - The Columbus Dispatch,20200802T194500Z,https://www.dispatch.com/storyimage/OH/20200802/LIFESTYLE/200809841/AR/0/AR-200809841.jpg,dispatch.com,English,United States
https://www.dispatch.com/lifestyle/20200802/give-mom-doctorate-for-raising-4-surgeons,https://www.dispatch.com/lifestyle/20200802/give-mom-doctorate-for-raising-4-surgeons?template=ampart,Give mom doctorate for raising 4 surgeons - Lifestyle - The Columbus Dispatch,20200802T133000Z,https://www.dispatch.com/storyimage/OH/20200802/LIFESTYLE/200809841/AR/0/AR-200809841.jpg,dispatch.com,English,United States
https://www.capegazette.com/article/wgmd-celebrates-40-year-anniversary/205834,,WGMD celebrates 40 - year anniversary,20200802T211500Z,https://www.capegazette.com/sites/capegazette/files/2020/07/field/image/109233972_10158931297292033_6980829810023873404_o.jpg,capegazette.com,English,United States
https://nonpareilonline.com/opinion/columnists/commentary-reynolds-pandemic-response-approval-rating-plummets-worst-in-u-s/article_adb2ffc7-0ec3-5c4b-81c0-51c6f9c2278a.html,https://nonpareilonline.com/opinion/columnists/commentary-reynolds-pandemic-response-approval-rating-plummets-worst-in-u-s/article_adb2ffc7-0ec3-5c4b-81c0-51c6f9c2278a.amp.html,"Commentary : Reynold pandemic response approval rating plummets , worst in U . S . | Columnists",20200802T060000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/2/32/232d83c9-a85e-5377-9c2a-dc52f80a87c9/5f248eed3ff16.image.jpg?crop=512%2C288%2C0%2C27,nonpareilonline.com,English,United States
https://www.hollandsentinel.com/news/20200802/four-appointed-to-hope-board-of-trustees,https://www.hollandsentinel.com/news/20200802/four-appointed-to-hope-board-of-trustees?template=ampart,Four appointed to Hope Board of Trustees - News - Holland Sentinel,20200802T153000Z,https://www.hollandsentinel.com/storyimage/MI/20200802/NEWS/200809924/AR/0/AR-200809924.jpg,hollandsentinel.com,English,United States
https://www.messenger-inquirer.com/obituaries/martha-greer/article_77d3d557-11c7-5767-b02d-e0c6593f4c0c.html,,Martha Greer,20200802T080000Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/assets/v3/editorial/1/66/1663f2c9-a745-58da-bab6-a96a42f551b9/5f263921cb214.image.jpg,messenger-inquirer.com,English,United States
http://www.msn.com/en-us/news/us/a-toll-of-coronavirus-in-new-york-is-a-new-group-of-orphans/ar-BB17rTdI,,A Toll of Coronavirus in New York Is a New Group of Orphans,20200802T051500Z,,msn.com,English,United States
https://localnews8.com/news/2020/08/02/how-good-white-people-derail-racial-progress/,https://localnews8.com/amp/how-good-white-people-derail-racial-progress,How  good White people  derail racial progress,20200802T233000Z,https://localnews8.b-cdn.net/2020/08/hypatia-h_8a8950b82106774aeef8db85df884c86-h_67682a55c73250a1bd8a0c0ed4af4541_preview.jpg,localnews8.com,English,United States
https://www.cnn.com/2020/08/02/health/tie-dye-craft-hobby-quarantine-wellness/,https://amp.cnn.com/cnn/2020/08/02/health/tie-dye-craft-hobby-quarantine-wellness/index.html,Tie - dye on the rise as a pandemic pastime,20200802T121500Z,https://cdn.cnn.com/cnnnext/dam/assets/200728141847-02-tie-dye-craft-joyandeh-super-tease.jpg,cnn.com,English,United States
https://www.hollandsentinel.com/news/20200802/defund-police-covid-19-lead-to-biggest-police-budget-cuts-in-decade,https://www.hollandsentinel.com/news/20200802/defund-police-covid-19-lead-to-biggest-police-budget-cuts-in-decade?template=ampart,"Defund the police , COVID - 19 lead to biggest police budget cuts in decade - News - Holland Sentinel",20200802T163000Z,https://www.hollandsentinel.com/storyimage/MI/20200802/NEWS/200809928/AR/0/AR-200809928.jpg,hollandsentinel.com,English,United States
https://www.vnews.com/Hartford-Takes-Different-Approach-to-Cops-in-Schools-35425902,,Valley News - Hartford police chief ended school resource officer position years ago,20200802T031500Z,https://www.vnews.com/getattachment/2a2732e9-b193-412d-b020-d94a9c123064/attachment.aspx,vnews.com,English,United States
https://www.msn.com/en-us/news/politics/trump-gets-an-education-in-the-art-of-reversal/ar-BB17ttoJ,,Trump gets an education in the art of reversal,20200802T114500Z,,msn.com,English,United States
https://www.newbernsj.com/news/20200802/our-first-governor-was-born-291-years-ago-today,https://www.newbernsj.com/news/20200802/our-first-governor-was-born-291-years-ago-today?template=ampart,Our first governor was born 291 years ago today - News - New Bern Sun Journal,20200802T044500Z,https://www.newbernsj.com/storyimage/NC/20200802/NEWS/200809961/AR/0/AR-200809961.jpg,newbernsj.com,English,United States
https://www.limaohio.com/wire/state-wire/421180/give-mom-doctorate-for-raising-4-surgeons,,Give mom doctorate for raising 4 surgeons,20200802T224500Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/54/2020/08/web1_Ohio-7.jpg,limaohio.com,English,United States
https://wydaily.com/local-news/2020/08/02/icymi-returning-wm-students-busch-gardens-phased-reopening-ku-klux-klan-in-the-area-and-more/,,"ICYMI : Returning W & M students , Busch Gardens phased reopening , Ku Klux Klan in the area and more",20200802T143000Z,https://wydaily.com/wp-content/uploads/2020/07/move-in-e1595618916167.jpg,wydaily.com,English,United States
https://kesq.com/news/national-world/2020/08/02/how-good-white-people-derail-racial-progress/,https://kesq.com/amp/how-good-white-people-derail-racial-progress,How  good White people  derail racial progress – KESQ,20200802T230000Z,https://kesq.b-cdn.net/2020/08/hypatia-h_8a8950b82106774aeef8db85df884c86-h_67682a55c73250a1bd8a0c0ed4af4541_preview-1.jpg,kesq.com,English,United States
https://www.news-medical.net/news/20200802/New-bivalent-vaccine-delivers-robust-cell-mediated-and-humoral-immunity-against-SARS-CoV-2.aspx,https://www.news-medical.net/amp/news/20200802/New-bivalent-vaccine-delivers-robust-cell-mediated-and-humoral-immunity-against-SARS-CoV-2.aspx,New bivalent vaccine delivers robust cell - mediated and humoral immunity against SARS - CoV - 2,20200802T231500Z,https://www.news-medical.net/image.axd?picture=2020%2f8%2f50072481937_3a812d2f0d_k_(1)_b0ead9ed431e4f7aa3b0c6838db4e7c0-620x480.jpg,news-medical.net,English,United States
https://news.yahoo.com/college-move-fined-resign-testing-002953949.html,,"College move - in , fined to resign , testing goals : News from around our 50 states",20200803T010000Z,https://s.yimg.com/ny/api/res/1.2/_wzxbxtXxJWaa.peBMgWfw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyODA7aD04NTMuMzMzMzMzMzMzMzMzNA--/https://s.yimg.com/uu/api/res/1.2/CE4k52RXUP7W5RbAsoNkag--~B/aD0zODQwO3c9NTc2MDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-us/usa_today_news_641/26ddf8ef8e76655a5c9b8840d72e003f,news.yahoo.com,English,United States
http://www.msn.com/en-us/news/us/college-move-in-fined-to-resign-testing-goals-news-from-around-our-50-states/ar-BB17u3eh,,"College move - in , fined to resign , testing goals : News from around our 50 states",20200803T011500Z,,msn.com,English,United States
https://www.sfgate.com/news/article/Georgia-camp-outbreak-shows-rapid-virus-spread-15451728.php,https://m.sfgate.com/news/article/Georgia-camp-outbreak-shows-rapid-virus-spread-15451728.php,260 campers infected in days at single Georgia camp,20200802T141500Z,https://s.hdnux.com/photos/01/13/27/62/19758224/3/rawImage.jpg,sfgate.com,English,United States
https://www.stardem.com/eedition/page-a1/page_215d1138-f996-5956-83ab-1810f84f2885.html,,Page A1 | e - Editions | stardem . com,20200802T081500Z,https://bloximages.chicago2.vip.townnews.com/stardem.com/content/tncms/assets/v3/eedition/2/15/215d1138-f996-5956-83ab-1810f84f2885/5f25fb7a19a2a.preview-300.jpg,stardem.com,English,United States
https://www.outsidethebeltway.com/sundays-forum-17/,,Sunday Forum,20200802T123000Z,https://otb.cachefly.net/wp-content/uploads/2019/03/open-mic-stage-570x380.jpg,outsidethebeltway.com,English,United States
https://lasvegassun.com/news/2020/aug/01/mask-wearing-is-a-clear-message/,,Mask - wearing is a clear message,20200802T043000Z,,lasvegassun.com,English,United States
https://www.capegazette.com/article/matt-kwiatkowski-head-delmarva-christian-schools/205845,,Matt Kwiatkowski to head Delmarva Christian Schools,20200802T170000Z,https://www.capegazette.com/sites/capegazette/files/2020/07/field/image/Matt%20Kwiatkowski.jpg,capegazette.com,English,United States
https://www.heraldmailmedia.com/news/nation/those-coronavirus-vaccines-leading-the-race-dont-ditch-the-masks-quite-yet/article_1a44591c-329c-5b9a-9b13-83d6dfb3be2b.html,,Those coronavirus vaccines leading the race ? Dont ditch the masks quite yet,20200802T180000Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/custom/image/56aca64e-484b-11e6-a4b7-e75338b21bee.png,heraldmailmedia.com,English,United States
https://www.bostonglobe.com/news/nation/2020/08/02/subway-risky-may-safer-than-you-think/262gnBnoYv2gN2K7TLDXSP/story.html,https://www.bostonglobe.com/news/nation/2020/08/02/subway-risky-may-safer-than-you-think/262gnBnoYv2gN2K7TLDXSP/story.html?outputType=amp,Is the subway risky ? It may be safer than you think . ,20200802T120000Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/RNGHz1XGcdGR1YGJrMz6MfPP1Hc=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/Z7GWOQYNYWKWYLO7NJ63Z4CYHQ.jpg,bostonglobe.com,English,United States
https://www.dailyamerican.com/news/local/somerset/acm-student-speakers-for-virtual-commencement/article_a011c740-d516-11ea-b0ee-53427066a3cd.html,,ACM student speakers for virtual commencement,20200803T000000Z,,dailyamerican.com,English,United States
https://dailyprogress.com/news/state/virginia-tech-reverses-course-mandating-covid-19-tests-for-on-campus-students/article_74f5a658-1dfb-5f99-aaa2-ce8245a8bd24.html,https://dailyprogress.com/news/state/virginia-tech-reverses-course-mandating-covid-19-tests-for-on-campus-students/article_74f5a658-1dfb-5f99-aaa2-ce8245a8bd24.amp.html,"Virginia Tech reverses course , mandating COVID - 19 tests for on - campus students",20200802T033000Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/1/19/1194319c-48a4-507c-bb54-95aee4a46be0/5f24830c4be8c.image.jpg?crop=768%2C432%2C0%2C296,dailyprogress.com,English,United States
https://www.channel3000.com/tie-dye-on-the-rise-as-a-pandemic-pastime/,,Tie - dye on the rise as a pandemic pastime,20200802T164500Z,https://www.channel3000.com/content/uploads/2020/08/hypatia-h_cfa8ae431bd353dd2a1679cc4573efe8-h_c12a354d2b0c7d86b80f35321339f320-1024x768.jpg,channel3000.com,English,United States
https://globegazette.com/news/state-and-regional/govt-and-politics/rents-due-again-monthly-anxieties-deepen-as-aid-falls-off/article_f8054b0b-d6ed-5d53-a661-9d922b20ea30.html,https://globegazette.com/news/state-and-regional/govt-and-politics/rents-due-again-monthly-anxieties-deepen-as-aid-falls-off/article_f8054b0b-d6ed-5d53-a661-9d922b20ea30.amp.html,"Rent due , again : Monthly anxieties deepen as aid falls off",20200802T221500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/a/e9/ae9eb5f3-bf2e-56c9-b7ff-3c262e73418b/5f247ead2d124.image.jpg?crop=512%2C288%2C0%2C10,globegazette.com,English,United States
https://www.cecildaily.com/our_cecil/the-w-s-evans-collection-gives-insight-into-an-early-20th-century-family-lawyer-s/article_7f62072a-ae0f-598a-b549-9d56d87aa6bf.html,,The W . S . Evans collection gives insight into an early 20th century family lawyer practice | Our Cecil,20200802T131500Z,https://bloximages.chicago2.vip.townnews.com/cecildaily.com/content/tncms/assets/v3/editorial/d/f4/df4c3b74-cb47-5493-b774-939ac92654db/5f22f1cb031ed.image.jpg?crop=432%2C243%2C0%2C209,cecildaily.com,English,United States
https://www.spokesman.com/stories/2020/aug/02/after-two-months-of-protests-seattle-activists-say/,https://www.spokesman.com/stories/2020/aug/02/after-two-months-of-protests-seattle-activists-say/?amp-content=amp,"After two months of protests , Seattle activists say work not done",20200803T004500Z,,spokesman.com,English,United States
https://www.columbian.com/news/2020/aug/02/rents-due-again-monthly-anxieties-deepen-as-aid-falls-off/,,"Rent due , again : Monthly anxieties deepen as aid falls off",20200802T144500Z,https://pcdn.columbian.com/wp-content/uploads/2020/07/Virus_Outbreak_Making_Rent_41492.jpg-14ec2.jpg,columbian.com,English,United States
https://localnews8.com/health/2020/08/02/tie-dye-on-the-rise-as-a-pandemic-pastime/,https://localnews8.com/amp/tie-dye-on-the-rise-as-a-pandemic-pastime,Tie - dye on the rise as a pandemic pastime,20200802T134500Z,,localnews8.com,English,United States
https://www.swimmingworldmagazine.com/news/army-west-point-gets-2021-verbals-from-maddie-clark-mary-rotenberg-lauren-wetzel/,,"Army West Point Gets 2021 Verbals from Maddie Clark , Mary Rotenberg , Lauren Wetzel",20200802T181500Z,https://i1.wp.com/www.swimmingworldmagazine.com/news/wp-content/uploads/2020/07/army-west-point.jpeg?fit=1200%2C900&ssl=1,swimmingworldmagazine.com,English,United States
https://www.balloon-juice.com/2020/08/02/covid-19-coronavirus-update-saturday-sunday-august-1-2/,,"Balloon Juice | COVID - 19 Coronavirus Update : Saturday - Sunday , August 1 - 2",20200802T144500Z,https://www.balloon-juice.com/wp-content/uploads/2015/07/tunchiswatching.jpg,balloon-juice.com,English,United States
https://www.eveningsun.com/story/news/2020/08/01/couple-celebrate-60-years-give-and-take-surprise-parade/5565512002/,https://amp.eveningsun.com/amp/5565512002,Couple celebrate 60 years of  give and take  with surprise parade,20200802T043000Z,"https://www.gannett-cdn.com/presto/2020/08/01/PPYR/d6383679-20ca-4df5-a998-ca8aac8b1891-YDR_801_60th_anniversary_12.jpg?crop=1999,1125,x0,y0&fit=bounds",eveningsun.com,English,United States
https://www.publicopiniononline.com/story/news/2020/08/01/couple-celebrate-60-years-give-and-take-surprise-parade/5565512002/,https://amp.publicopiniononline.com/amp/5565512002,Couple celebrate 60 years of  give and take  with surprise parade,20200802T011500Z,"https://www.gannett-cdn.com/presto/2020/08/01/PPYR/d6383679-20ca-4df5-a998-ca8aac8b1891-YDR_801_60th_anniversary_12.jpg?crop=1999,1125,x0,y0&fit=bounds",publicopiniononline.com,English,United States
https://in.news.yahoo.com/brief-reprieve-virus-charges-back-085300803.html,https://in.news.yahoo.com/amphtml/brief-reprieve-virus-charges-back-085300803.html,"After a Brief Reprieve , the Virus Charges Back",20200802T094500Z,https://s.yimg.com/uu/api/res/1.2/cTViDlJkmgeXrSoS2VGhWQ--~B/aD04MDA7dz0xMjAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/news18_coronavirus_edition_222/0fcc8283d868fe130052ebff17b73ef7,in.news.yahoo.com,English,United States
https://www.kinston.com/news/20200802/our-first-governor-was-born-291-years-ago-today,https://www.kinston.com/news/20200802/our-first-governor-was-born-291-years-ago-today?template=ampart,Our first governor was born 291 years ago today - News - The Free Press,20200802T080000Z,https://www.kinston.com/storyimage/NC/20200802/NEWS/200809961/AR/0/AR-200809961.jpg,kinston.com,English,United States
https://abc17news.com/news/national-world/2020/08/02/how-good-white-people-derail-racial-progress/,https://abc17news.com/amp/how-good-white-people-derail-racial-progress,How  good White people  derail racial progress,20200803T010000Z,https://abc17news.b-cdn.net/abc17news.com/2020/08/hypatia-h_8a8950b82106774aeef8db85df884c86-h_67682a55c73250a1bd8a0c0ed4af4541_preview-1.jpg,abc17news.com,English,United States
https://www.azcentral.com/story/news/politics/elections/2020/08/02/former-arizona-lawmaker-david-stringer-yavapai-county-attorney/5523018002/,https://amp.azcentral.com/amp/5523018002,Will ex - Arizona lawmaker David Stringer get 2nd chance in Yavapai County ? ,20200802T151500Z,https://www.gannett-cdn.com/-mm-/97c21b6e536f50125bda60bd7abf52c1bfa303b6/c=0-81-981-635/local/-/media/2018/06/13/Phoenix/Phoenix/636645032017249879-David-Stringer.jpg?&fit=crop,azcentral.com,English,United States
https://nonpareilonline.com/news/national/not-real-news-roundup-debunking-myths-on-thermometer-radiation-masks-and-more/collection_86dbbb49-36e8-52df-a36f-8155a8a0926f.html,,"Not real news roundup : Debunking myths on thermometer radiation , masks and more",20200802T121500Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/8/6d/86dbbb49-36e8-52df-a36f-8155a8a0926f/5f248c5734312.preview.jpg?crop=1902%2C1070%2C16%2C0,nonpareilonline.com,English,United States
https://www.ahwatukee.com/news/article_254d0022-d1bc-11ea-887b-9706b93b9044.html,,5 educators vying for 3 Kyrene board seats,20200802T083000Z,https://bloximages.chicago2.vip.townnews.com/ahwatukee.com/content/tncms/assets/v3/editorial/9/47/94774f20-d1bc-11ea-af32-f366363e7488/5f21aa8416638.image.jpg,ahwatukee.com,English,United States
https://6abc.com/politics/not-real-news-a-look-at-what-didnt-happen-this-week/6347392/,https://6abc.com/amp/not-real-news-false-fake-infrared-thermometers/6347392/,"NOT REAL NEWS : False stories from this week about hydroxychloroquine , COVID - 19 tests , Trump",20200802T160000Z,https://cdn.abcotvs.com/dip/images/6347397_080120-cc-ap-NOTREAL-img.jpg,6abc.com,English,United States
https://abc7chicago.com/not-real-news-false-fake-infrared-thermometers/6347392/,https://abc7chicago.com/amp/not-real-news-false-fake-infrared-thermometers/6347392/,"NOT REAL NEWS : False stories from this week about hydroxychloroquine , COVID - 19 tests , Trump",20200802T021500Z,https://cdn.abcotvs.com/dip/images/6347397_080120-cc-ap-NOTREAL-img.jpg,abc7chicago.com,English,United States
https://www.trentonian.com/opinion/provocations-a-word-cheapened-by-partisan-politics/article_2742b0ea-d50c-11ea-b396-bb89e964288a.html,https://www.trentonian.com/opinion/provocations-a-word-cheapened-by-partisan-politics/article_2742b0ea-d50c-11ea-b396-bb89e964288a.amp.html,Provocations : A word cheapened by partisan politics,20200802T230000Z,https://bloximages.chicago2.vip.townnews.com/trentonian.com/content/tncms/assets/v3/editorial/f/cc/fcc477b4-ef9d-53e3-9921-72845f92351f/5f22cf3553abc.image.jpg,trentonian.com,English,United States
https://cumberlink.com/news/state-and-regional/lifelong-powerlifter-presses-forward-after-nearly-losing-leg/article_3a24566e-d3f5-5aea-9de5-4f73afe02e1a.html,https://cumberlink.com/news/state-and-regional/lifelong-powerlifter-presses-forward-after-nearly-losing-leg/article_3a24566e-d3f5-5aea-9de5-4f73afe02e1a.amp.html,Lifelong powerlifter presses forward after nearly losing leg,20200802T203000Z,https://bloximages.chicago2.vip.townnews.com/cumberlink.com/content/tncms/assets/v3/editorial/4/19/419fc03b-e56e-5eb1-be0b-f3773651e72f/5f25b691710ee.image.jpg?crop=1680%2C945%2C0%2C144,cumberlink.com,English,United States
http://www.msn.com/en-nz/news/us/everyone-knows-everyone-in-this-small-texas-town-now-covid-19-is-out-of-control-there/ar-BB17smPZ,,"  Everyone knows everyone  in this small Texas town . Now , COVID - 19 is out - of - control there . ",20200802T011500Z,,msn.com,English,United States
https://www.capemaycountyherald.com/news/article_518a813a-d4de-11ea-a162-6b87afc94733.html,,Archer Senft  Doing Great  5 Years after Diving Accident | News,20200802T173000Z,https://bloximages.chicago2.vip.townnews.com/capemaycountyherald.com/content/tncms/assets/v3/editorial/a/e1/ae1027b6-d4de-11ea-96dd-53dfc7a0b126/5f26ec299c3f7.image.jpg,capemaycountyherald.com,English,United States
https://www.phoenixvillenews.com/chester-county-health-director-rise-in-new-coronavirus-cases-anticipated/article_a4371533-cc07-5846-8e89-999168f7b1cb.html,,Chester County Health Director : Rise in new coronavirus cases anticipated,20200802T021500Z,https://bloximages.chicago2.vip.townnews.com/phoenixvillenews.com/content/tncms/custom/image/eeba0d98-53a0-11e8-bdb2-2bcaaf51ad2e.jpg,phoenixvillenews.com,English,United States
https://secularhumanism.org/2010/08/cont-is-campus-censorship-the-new-normal/,,Is Campus Censorship the New Normal ? ,20200802T043000Z,,secularhumanism.org,English,United States
https://www.golocalprov.com/news/whitcomb-mccoys-lobster-salad-safer-in-school-than-home-healthcare-implosio,,GoLocalProv | Whitcomb : McCoy Lobster Salad ; Safer in School Than Home ? Healthcare Implosion,20200802T070000Z,https://www.golocalprov.com/cache/images/remote/https_s3.amazonaws.com/media.golocalprov.com/Business/Whitcomb_NEW.png,golocalprov.com,English,United States
https://www.wfnc640am.com/news/tie-dye-on-the-rise-as-a-pandemic-pastime/,,Tie - dye on the rise as a pandemic pastime,20200802T170000Z,,wfnc640am.com,English,United States
https://www.actionnewsnow.com/content/news/571986732.html,http://www.actionnewsnow.com/templates/AMP?contentID=571986732,Tie - dye on the rise as a pandemic pastime,20200802T190000Z,https://s3.amazonaws.com/cnn-newsource-image-renditions-prod/HEALTH_TIE_DIYE_CRAFT_HOBBY/hypatia-h_cfa8ae431bd353dd2a1679cc4573efe8-h_c12a354d2b0c7d86b80f35321339f320_preview.JPG,actionnewsnow.com,English,United States
https://www.heaven1460.com/news/tie-dye-on-the-rise-as-a-pandemic-pastime/,,Tie - dye on the rise as a pandemic pastime,20200802T200000Z,,heaven1460.com,English,United States
https://www.kvor.com/news/tie-dye-on-the-rise-as-a-pandemic-pastime/,,Tie - dye on the rise as a pandemic pastime,20200802T191500Z,,kvor.com,English,United States
https://www.bear104.com/news/tie-dye-on-the-rise-as-a-pandemic-pastime/,,Tie - dye on the rise as a pandemic pastime,20200802T194500Z,,bear104.com,English,United States
https://www.kkoh.com/news/tie-dye-on-the-rise-as-a-pandemic-pastime/,,Tie - dye on the rise as a pandemic pastime,20200802T193000Z,,kkoh.com,English,United States
https://www.1290wlby.com/news/tie-dye-on-the-rise-as-a-pandemic-pastime/,,Tie - dye on the rise as a pandemic pastime,20200802T210000Z,,1290wlby.com,English,United States
https://www.1280wnam.com/news/tie-dye-on-the-rise-as-a-pandemic-pastime/,,Tie - dye on the rise as a pandemic pastime,20200802T203000Z,,1280wnam.com,English,United States
https://www.rockdalenewtoncitizen.com/features/health_wellness/tie-dye-on-the-rise-as-a-pandemic-pastime/article_aa6c009f-9e83-5b41-914b-d819109747fd.html,,Tie - dye on the rise as a pandemic pastime,20200802T130000Z,https://bloximages.newyork1.vip.townnews.com/rockdalenewtoncitizen.com/content/tncms/assets/v3/editorial/0/8f/08f4877b-1570-572b-a516-5b6cbea0bafc/5f26a05f5a31a.image.jpg,rockdalenewtoncitizen.com,English,United States
https://www.jacksonprogress-argus.com/features/health/tie-dye-on-the-rise-as-a-pandemic-pastime/article_85a6cea9-8b21-586d-a304-f61a310ad071.html,,Tie - dye on the rise as a pandemic pastime,20200802T124500Z,https://bloximages.newyork1.vip.townnews.com/jacksonprogress-argus.com/content/tncms/assets/v3/editorial/f/c7/fc798968-752c-5979-a20c-c282f762564a/5f26a049d589a.image.jpg,jacksonprogress-argus.com,English,United States
https://www.news-daily.com/features/health/tie-dye-on-the-rise-as-a-pandemic-pastime/article_26ac69a5-e02c-575b-be33-2d065cd07e6c.html,,Tie - dye on the rise as a pandemic pastime,20200802T150000Z,https://bloximages.newyork1.vip.townnews.com/news-daily.com/content/tncms/assets/v3/editorial/1/12/1122a207-edf3-5dd9-8235-aae44ea718dc/5f26a0786ea95.image.jpg,news-daily.com,English,United States
https://www.albanyherald.com/features/health/tie-dye-on-the-rise-as-a-pandemic-pastime/article_9e510cf6-2952-5b5c-bfbe-77ae6303bb2a.html,,Tie - dye on the rise as a pandemic pastime,20200802T144500Z,https://bloximages.newyork1.vip.townnews.com/albanyherald.com/content/tncms/assets/v3/editorial/8/7a/87a98ed6-328f-558f-bbfb-b79dec16ba3d/5f26a05ed7de4.image.jpg,albanyherald.com,English,United States
https://www.riverbender.com/us-news/details.cfm?id=311977,,"Rent due , again : Monthly anxieties deepen as aid falls off - AP News",20200802T023000Z,https://s3.amazonaws.com/rbweb-ap-photos/24a9d79834e44be98fe8e1e54677d3a2.jpg,riverbender.com,English,United States
http://www.chronline.com/northwest_regional_news/after-two-months-of-protests-seattle-activists-say-work-not-done/article_27a5034a-d4e8-11ea-9aff-4ba3426c617b.html,,"After Two Months of Protests , Seattle Activists Say Work Not Done",20200802T200000Z,https://bloximages.chicago2.vip.townnews.com/chronline.com/content/tncms/assets/v3/editorial/1/89/189a3454-a34e-11ea-a2e4-83431f33fd5a/5ed3c4405f071.image.jpg,chronline.com,English,United States
