url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nbcwashington.com/news/local/maryland-to-allow-all-businesses-to-reopen-on-friday-for-phase-3/2407578/,https://www.nbcwashington.com/news/local/maryland-to-allow-all-businesses-to-reopen-on-friday-for-phase-3/2407578/?amp,Maryland to Allow All Businesses to Reopen on Friday for Phase 3,20200902T000000Z,https://media.nbcwashington.com/2020/09/GettyImages-1228088064.jpg,nbcwashington.com,English,United States
http://www.msn.com/en-us/news/us/maryland-allows-all-businesses-to-reopen-ahead-of-labor-day-weekend/ar-BB18C5fW,,Maryland Allows All Businesses to Reopen Ahead of Labor Day Weekend,20200902T010000Z,,msn.com,English,United States
https://www.wusa9.com/article/news/education/virtual-first-day-of-school-montgomery-county-widespread-glitches/65-78896eb5-ebda-4a21-a099-da1992d677a7,https://www.wusa9.com/amp/article/news/education/virtual-first-day-of-school-montgomery-county-widespread-glitches/65-78896eb5-ebda-4a21-a099-da1992d677a7,"1st day of virtual learning Montgomery County , glitches , problems",20200901T040000Z,https://media.wusa9.com/assets/WUSA/images/dab65ac1-6214-4da3-a9cd-5916850bd269/dab65ac1-6214-4da3-a9cd-5916850bd269_1140x641.jpg,wusa9.com,English,United States
http://www.baltimoresun.com/politics/bs-md-pol-ga-house-speaker-more-eviction-prevention-funds-20200901-ducqhejewzgzfmlihu5l5wwvf4-story.html,https://www.baltimoresun.com/politics/bs-md-pol-ga-house-speaker-more-eviction-prevention-funds-20200901-ducqhejewzgzfmlihu5l5wwvf4-story.html?outputType=amp,Maryland House Speaker Jones calls on Gov . Hogan to prevent evictions,20200901T030000Z,https://www.baltimoresun.com/resizer/RWeTi4ommKoWwn0Bgf3BjNbnfEY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/IY7PXYLNRRECVANZAARM63ZT2U.jpg,baltimoresun.com,English,United States
https://www.delmarvanow.com/story/news/local/2020/09/01/maryland-phase-3-reopening-movie-theaters-what-to-know/5685517002/,https://amp.delmarvanow.com/amp/5685517002,Md . stage 3 reopening : What to know before you head to theaters,20200902T004500Z,https://www.gannett-cdn.com/-mm-/9e1f6e2ee20f44aa1f3be4f71e9f3e52b6ae2c7e/c=0-110-2121-1303/local/-/media/2020/08/28/USATODAY/usatsports/theater-social-distancing-getty.jpeg?&fit=crop,delmarvanow.com,English,United States
https://www.wbal.com/article/476686/3/teachers-union-asks-education-leaders-to-reject-school-schedule-proposals,https://www.wbal.com/article/476686/3/teachers-union-asks-education-leaders-to-reject-school-schedule-proposals/amp,Teachers Union Asks Education Leaders To Reject School Schedule Proposals,20200901T144500Z,https://cdn.s3-media.wbal.com/Media/2020/09/01/3dd0fc24-fed6-4b0f-aa2e-9f9f9c450727/thumb-400.jpg,wbal.com,English,United States
https://www.wbal.com/article/476686/188/teachers-union-asks-education-leaders-to-reject-school-schedule-proposals,https://www.wbal.com/article/476686/188/teachers-union-asks-education-leaders-to-reject-school-schedule-proposals/amp,Teachers Union Asks Education Leaders To Reject School Schedule Proposals,20200901T144500Z,https://cdn.s3-media.wbal.com/Media/2020/09/01/3dd0fc24-fed6-4b0f-aa2e-9f9f9c450727/thumb-400.jpg,wbal.com,English,United States
https://www.heraldmailmedia.com/news/education/maryland-board-of-education-sets-standards-for-remote-learning/article_b4fce463-6c35-54ba-9af8-91a999b37c2b.html,,Maryland Board of Education sets standards for remote learning,20200901T183000Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/assets/v3/editorial/2/fd/2fdea9ba-f149-5e75-a988-439e7f6d96c7/5f40571a49126.image.jpg,heraldmailmedia.com,English,United States
https://www.nbcwashington.com/news/local/coronavirus-in-dc-maryland-virginia-what-to-know-on-sept-1/2407257/,https://www.nbcwashington.com/news/local/coronavirus-in-dc-maryland-virginia-what-to-know-on-sept-1/2407257/?amp,"Coronavirus in DC , Maryland , Virginia : What to Know on Sept . 1",20200901T203000Z,https://media.nbcwashington.com/2020/09/GettyImages-1228290112.jpg?fit=1200%2C675,nbcwashington.com,English,United States
https://news.yahoo.com/us-states-highest-salaries-public-165811360.html,,The US states with the highest salaries for public school teachers,20200902T000000Z,https://s.yimg.com/uu/api/res/1.2/vZjjuhz3P16Yv3p88SWPkg--~B/aD0xMzMyO3c9MTc3NjtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/EN/business_insider_articles_888/d250045d2e198be38cd129211f79948f,news.yahoo.com,English,United States
https://www.wbaltv.com/article/coronavirus-archbishop-curley-high-school/33866057,https://www.wbaltv.com/amp/article/coronavirus-archbishop-curley-high-school/33866057,Archbishop Curley High School reports 2 coronavirus cases,20200902T011500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/poster-1-1598995771.jpg?crop=1.00xw:1.00xh;0,0",wbaltv.com,English,United States
https://www.washingtonpost.com/local/education/maryland-students-internet-access-network/2020/08/31/8af6e472-eba9-11ea-99a1-71343d03bc29_story.html,https://www.washingtonpost.com/local/education/maryland-students-internet-access-network/2020/08/31/8af6e472-eba9-11ea-99a1-71343d03bc29_story.html?outputType=amp,Internet network set to beam into Md . rural areas wont help students this fall,20200901T014500Z,https://www.washingtonpost.com/resizer/YRGX44eyLGEB5368N2qtl8B71_E=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/PXRNXJXLXUI6VPIIDMIBGK2FR4.jpg,washingtonpost.com,English,United States
https://thehill.com/homenews/state-watch/514698-maryland-to-allow-all-businesses-to-reopen-including-movie-theaters-and,https://thehill.com/homenews/state-watch/514698-maryland-to-allow-all-businesses-to-reopen-including-movie-theaters-and?amp,"Maryland to allow all businesses to reopen , including movie theaters and concert venues",20200901T223000Z,https://thehill.com/sites/default/files/hoganlarry_061819getty.jpg,thehill.com,English,United States
https://www.wbal.com/article/476731/2/state-school-board-rejects-proposed-calendar-changes,https://www.wbal.com/article/476731/2/state-school-board-rejects-proposed-calendar-changes/amp,State School Board Rejects Proposed Calendar Changes,20200901T194500Z,https://cdn.s3-media.wbal.com/Media/2020/07/16/1be19682-885b-4a4e-8502-08966d8c48b9/thumb-400.jpg,wbal.com,English,United States
https://www.msn.com/en-us/news/us/coronavirus-in-dc-maryland-virginia-what-to-know-on-sept-1/ar-BB18BnH0,,"Coronavirus in DC , Maryland , Virginia : What to Know on Sept . 1",20200901T183000Z,,msn.com,English,United States
http://www.capitalgazette.com/education/bs-md-school-reopening-requirements-20200901-rku3nssbpvbzphf4agkpiimtly-story.html,https://www.capitalgazette.com/education/bs-md-school-reopening-requirements-20200901-rku3nssbpvbzphf4agkpiimtly-story.html?outputType=amp,State education board sets minimum online instruction requirement for Maryland schools to meet by end of 2020,20200901T173000Z,https://www.capitalgazette.com/resizer/P0-mIaBIOcHnzboIDV5l5uUlxMY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/HKXZBN73VZEJXGAXR35YYSQMR4.jpg,capitalgazette.com,English,United States
https://wtop.com/maryland/2020/09/md-board-of-education-oks-requirements-for-new-school-year/,https://wtop.com/maryland/2020/09/md-board-of-education-oks-requirements-for-new-school-year/amp/,Md . Board of Education OKs requirements for new school year,20200902T010000Z,https://wtop.com/wp-content/uploads/2020/03/Virus_Outbreak_Maryland_79596.jpg,wtop.com,English,United States
http://www.capitalgazette.com/opinion/our-say/ac-ce-our-say-2020902-20200901-jvdulegxxrcw3ntlx6jeclx2va-story.html,https://www.capitalgazette.com/opinion/our-say/ac-ce-our-say-2020902-20200901-jvdulegxxrcw3ntlx6jeclx2va-story.html?outputType=amp,Our Say : Gov . Larry Hogan tosses firecracker into already muddy debate on schools reopening | COMMENTARY,20200901T141500Z,https://www.capitalgazette.com/resizer/gGNCtVvATmQKHzwyjLcccUWVUkA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/IXIYT3YDUTP7RH4ULJG36JWATI.jpg,capitalgazette.com,English,United States
https://www.upi.com/Health_News/2020/09/01/Study-Gun-licensing-laws-linked-to-reduced-murders-suicides/2611598912151/,https://www.upi.com/amp/Health_News/2020/09/01/Study-Gun-licensing-laws-linked-to-reduced-murders-suicides/2611598912151/,"Study : Gun licensing laws linked to reduced murders , suicides",20200901T073000Z,https://cdnph.upi.com/ph/st/th/2611598912151/2020/upi_com/924be279b74a36f4eb27f1fccc6b7fbb/v1.5/Study-Gun-licensing-laws-linked-to-reduced-murders-suicides.jpg?lg=2,upi.com,English,United States
https://www.heraldmailmedia.com/brightside/student_standout/eliza-baranowski-2/image_4d8fe250-a553-5606-b8bc-972f102900dd.html,,Eliza Baranowski 2,20200901T183000Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/assets/v3/editorial/4/d8/4d8fe250-a553-5606-b8bc-972f102900dd/5f39736e2a0d0.image.jpg,heraldmailmedia.com,English,United States
https://www.heraldmailmedia.com/brightside/student_standout/eliza-baranowski-1/image_de3d9bfb-351f-5bb9-bf6b-498d7355117c.html,,Eliza Baranowski 1,20200901T230000Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/assets/v3/editorial/d/e3/de3d9bfb-351f-5bb9-bf6b-498d7355117c/5f3a72a99ad09.preview.jpg,heraldmailmedia.com,English,United States
https://www.nbcwashington.com/investigations/thousands-of-local-child-care-centers-closed-due-to-covid-19/2406310/,https://www.nbcwashington.com/investigations/thousands-of-local-child-care-centers-closed-due-to-covid-19/2406310/?amp,Thousands of Local Child Care Centers Closed Due to COVID - 19,20200901T190000Z,https://media.nbcwashington.com/2020/08/GettyImages-1199692395.jpg,nbcwashington.com,English,United States
http://www.capitalgazette.com/politics/bs-md-pol-ga-house-speaker-more-eviction-prevention-funds-20200901-ducqhejewzgzfmlihu5l5wwvf4-story.html,https://www.capitalgazette.com/politics/bs-md-pol-ga-house-speaker-more-eviction-prevention-funds-20200901-ducqhejewzgzfmlihu5l5wwvf4-story.html?outputType=amp,Maryland House Speaker Jones calls on Gov . Hogan to prevent evictions,20200901T043000Z,https://www.capitalgazette.com/resizer/RWeTi4ommKoWwn0Bgf3BjNbnfEY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/IY7PXYLNRRECVANZAARM63ZT2U.jpg,capitalgazette.com,English,United States
https://www.si.com/college/indiana/recruiting/indiana-offers-2022-guard-masai-troutman,https://www.si.com/.amp-indiana/college/indiana/recruiting/indiana-offers-2022-guard-masai-troutman,Indiana Offers 2022 Guard Masai Troutman,20200901T041500Z,https://images.saymedia-content.com/.image/MTc1MDc5NjQ4NDk1OTM3MzQ4/img_1748.jpg,si.com,English,United States
http://www.baltimoresun.com/coronavirus/bs-md-hogan-coronavirus-tuesday-20200901-ni66jvycafbrzfoomzztuffzcy-story.html,https://www.baltimoresun.com/coronavirus/bs-md-hogan-coronavirus-tuesday-20200901-ni66jvycafbrzfoomzztuffzcy-story.html?outputType=amp,"Maryland to enter stage three of coronavirus recovery plan , allowing all businesses including movie theaters to reopen",20200901T213000Z,https://www.baltimoresun.com/resizer/_IN9Ut6VOZxQAxJ4jR8z74-Uaa0=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/KI5QMQQSD5HELBZGBWFTOX2NXQ.jpg,baltimoresun.com,English,United States
http://www.baltimoresun.com/maryland/carroll/education/cc-carroll-schools-state-requirement-reaction-20200901-o6svfhqnojek5ocmawzuvzsd7u-story.html,https://www.baltimoresun.com/maryland/carroll/education/cc-carroll-schools-state-requirement-reaction-20200901-o6svfhqnojek5ocmawzuvzsd7u-story.html?outputType=amp,"After state decision on online instruction , Carroll County Public Schools expecting only  minor adjustments  ",20200901T213000Z,https://www.baltimoresun.com/resizer/e8aF9cCv27pVRHiOm2ra0TfJ6XU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/BKQTBHRMRJFCZO56ARHLBR4UFM,baltimoresun.com,English,United States
https://www.delmarvanow.com/story/news/local/maryland/2020/09/01/watch-live-larry-hogan-press-conference-covid-19-contact-tracing/5681420002/,https://amp.delmarvanow.com/amp/5681420002,"Watch replay : Hogan press conference to update on COVID - 19 , reopening",20200902T004500Z,"https://www.gannett-cdn.com/presto/2020/09/01/PSAY/6c73f377-65b1-4dbc-ab2e-a523a9a38e1a-AP20240762164005.jpg?crop=5999,3375,x0,y305&fit=bounds",delmarvanow.com,English,United States
https://www.washingtontimes.com/news/2020/aug/31/dc-area-students-begin-academic-year-online-instru/,https://amp.washingtontimes.com/news/2020/aug/31/dc-area-students-begin-academic-year-online-instru/,D . C . area students begin academic year with online instruction,20200901T031500Z,,washingtontimes.com,English,United States
http://www.capitalgazette.com/coronavirus/bs-md-hogan-coronavirus-tuesday-20200901-ni66jvycafbrzfoomzztuffzcy-story.html,https://www.capitalgazette.com/coronavirus/bs-md-hogan-coronavirus-tuesday-20200901-ni66jvycafbrzfoomzztuffzcy-story.html?outputType=amp,"Maryland relaxes more coronavirus restrictions , allowing all businesses including movie theaters to reopen",20200901T221500Z,https://www.capitalgazette.com/resizer/_IN9Ut6VOZxQAxJ4jR8z74-Uaa0=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/KI5QMQQSD5HELBZGBWFTOX2NXQ.jpg,capitalgazette.com,English,United States
http://www.baltimoresun.com/maryland/harford/aegis/ag-cng-school-reopening-requirements-20200901-acq2jghrzrefzicnzdr2slk2ue-story.html,https://www.baltimoresun.com/maryland/harford/aegis/ag-cng-school-reopening-requirements-20200901-acq2jghrzrefzicnzdr2slk2ue-story.html?outputType=amp,"Harford schools in good shape to meet new standards set by Maryland education department , superintendent says",20200901T213000Z,https://www.baltimoresun.com/resizer/zL3FDCosXW06y3U3Yy53AeVm_EM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/7QTNR4Y55FD4LMG7CBC6C6NXGU.jpg,baltimoresun.com,English,United States
http://www.baltimoresun.com/opinion/readers-respond/bs-ed-rr-reopening-libraries-letter-20200901-lzvaf7d7r5dqnbd5r5jzgdoef4-story.html,https://www.baltimoresun.com/opinion/readers-respond/bs-ed-rr-reopening-libraries-letter-20200901-lzvaf7d7r5dqnbd5r5jzgdoef4-story.html?outputType=amp,"If schools reopen , libraries and museums should as well | READER COMMENTARY",20200901T174500Z,https://www.baltimoresun.com/resizer/TRTASxBsH6vvQylDiPVh6ydICr0=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/KYLICI2MDVHL3FYZHBTCN63VXI.JPG,baltimoresun.com,English,United States
http://www.baltimoresun.com/maryland/baltimore-county/bs-md-co-baltimore-county-election-judges-20200901-ad76zp5v3vf7pbtg3ddsjtrhhi-story.html,https://www.baltimoresun.com/maryland/baltimore-county/bs-md-co-baltimore-county-election-judges-20200901-ad76zp5v3vf7pbtg3ddsjtrhhi-story.html?outputType=amp,Baltimore County to provide $100 incentive to recruit additional election judges,20200901T163000Z,https://www.baltimoresun.com/resizer/cY_UQFm8fhwaBk45gnZReVGhy8A=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/TJTBVC6I65AJXK2P2PYVK2XLUY.jpg,baltimoresun.com,English,United States
https://www.foxbusiness.com/lifestyle/covid-19-school-business-shakeup-new-yelp-report-shows,https://www.foxbusiness.com/lifestyle/covid-19-school-business-shakeup-new-yelp-report-shows.amp,Back - to - school businesses disrupted as remote learning continues,20200901T154500Z,https://a57.foxnews.com/static.foxbusiness.com/foxbusiness.com/content/uploads/2020/08/0/0/Remote-learning-kids.jpg?ve=1&tl=1,foxbusiness.com,English,United States
http://www.capitalgazette.com/maryland/ag-cng-school-reopening-requirements-20200901-acq2jghrzrefzicnzdr2slk2ue-story.html,https://www.capitalgazette.com/maryland/ag-cng-school-reopening-requirements-20200901-acq2jghrzrefzicnzdr2slk2ue-story.html?outputType=amp,"Harford schools in good shape to meet new standards set by Maryland education department , superintendent says",20200901T224500Z,https://www.capitalgazette.com/resizer/zL3FDCosXW06y3U3Yy53AeVm_EM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/7QTNR4Y55FD4LMG7CBC6C6NXGU.jpg,capitalgazette.com,English,United States
https://www.somdnews.com/enquirer_gazette/news/local/hogan-urges-all-schools-to-plan-some-in-person-instruction/article_93649cc4-ee30-519a-984d-bfebd7ca32b6.html,,Hogan urges all schools to plan some in - person instruction,20200901T231500Z,https://bloximages.chicago2.vip.townnews.com/somdnews.com/content/tncms/assets/v3/editorial/c/14/c14bbf22-7f8e-5187-a66c-b0f40594cd29/5f4e9d027d4b8.image.jpg?crop=512%2C288%2C0%2C26,somdnews.com,English,United States
https://www.thetelegraph.com/news/article/Northam-will-leave-restrictions-through-Labor-Day-15532274.php,,"Maryland to enter modified third phase of coronavirus recovery Friday , allowing all businesses to reopen",20200901T221500Z,https://s.hdnux.com/photos/01/13/71/52/19897014/3/rawImage.jpg,thetelegraph.com,English,United States
http://www.capitalgazette.com/politics/bs-md-pol-maryland-official-fired-kenosha-memes-20200831-yzxnl4nslvfsve4eehpqdmn3ui-story.html,https://www.capitalgazette.com/politics/bs-md-pol-maryland-official-fired-kenosha-memes-20200831-yzxnl4nslvfsve4eehpqdmn3ui-story.html?outputType=amp,"Maryland official fired for social media posts defends actions , says he will pursue legal options",20200901T043000Z,https://www.capitalgazette.com/resizer/IfZaPek9xLy1m9nVsX5HgBgpTa8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/YQAOLDR56JCGXISP2Y4ADQFMBY.jpg,capitalgazette.com,English,United States
https://www.fairfieldcitizenonline.com/news/article/Hogan-says-all-Maryland-businesses-can-open-Friday-15533382.php,https://www.fairfieldcitizenonline.com/news/amp/Hogan-says-all-Maryland-businesses-can-open-Friday-15533382.php,Hogan says all Maryland businesses can open Friday,20200901T224500Z,https://s.hdnux.com/photos/01/13/64/71/19877466/5/rawImage.jpg,fairfieldcitizenonline.com,English,United States
http://www.capitalgazette.com/maryland/bs-md-co-baltimore-county-election-judges-20200901-ad76zp5v3vf7pbtg3ddsjtrhhi-story.html,https://www.capitalgazette.com/maryland/bs-md-co-baltimore-county-election-judges-20200901-ad76zp5v3vf7pbtg3ddsjtrhhi-story.html?outputType=amp,Baltimore County to provide $100 incentive to recruit additional election judges,20200901T184500Z,https://www.capitalgazette.com/resizer/cY_UQFm8fhwaBk45gnZReVGhy8A=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/TJTBVC6I65AJXK2P2PYVK2XLUY.jpg,capitalgazette.com,English,United States
https://thedailyrecord.com/2020/09/01/md-approves-new-guidelines-for-online-school-instruction/,,Md . approves new guidelines for online school instruction,20200901T223000Z,https://thedailyrecord.com/files/2020/07/Reopening-pic-for-Ellies-story.jpg,thedailyrecord.com,English,United States
https://www.washingtonpost.com/local/md-politics/mcgrath-hogan-severance/2020/09/01/b9ebaf5c-ebee-11ea-99a1-71343d03bc29_story.html,https://www.washingtonpost.com/local/md-politics/mcgrath-hogan-severance/2020/09/01/b9ebaf5c-ebee-11ea-99a1-71343d03bc29_story.html?outputType=amp,Roy McGrath texted Gov . Larry Hogan about his Maryland severance package,20200901T214500Z,https://www.washingtonpost.com/resizer/RqYnuJX44wr3-ulZlYOfiufME3k=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/AFBM5WHMKUI6VPIIDMIBGK2FR4.jpg,washingtonpost.com,English,United States
https://www.lmtonline.com/news/article/Northam-will-leave-restrictions-through-Labor-Day-15532274.php,,"Maryland to enter next phase of coronavirus recovery Friday , opening theaters and concert venues",20200901T234500Z,https://s.hdnux.com/photos/01/13/71/52/19897014/5/rawImage.jpg,lmtonline.com,English,United States
https://www.msn.com/en-us/news/crime/police-fourth-suspect-in-connection-to-shooting-death-of-11-year-old-davon-mcneal-turns-himself-in/ar-BB18Bh67,,Police : Fourth suspect in connection to shooting death of 11 - year - old Davon McNeal turns himself in,20200901T231500Z,,msn.com,English,United States
https://www.click2houston.com/features/2020/09/01/7-things-to-know-about-nasa-astronaut-jeanette-epps-the-first-black-woman-to-fly-to-the-international-space-station-on-a-mission-into-orbit/,https://www.click2houston.com/features/2020/09/01/7-things-to-know-about-nasa-astronaut-jeanette-epps-the-first-black-woman-to-fly-to-the-international-space-station-on-a-mission-into-orbit/?outputType=amp,"7 things to know about NASA Astronaut Jeanette Epps , the first Black woman to fly to the International Space Station on a mission into orbit",20200902T004500Z,https://www.click2houston.com/resizer/CZXYXHrkli9ZM6rW2KiHFBf5tuo=/640x360/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/KFZN33CYBZD47BY5IQJRLRSYU4.jpg,click2houston.com,English,United States
https://www.bizjournals.com/cleveland/news/2020/09/01/case-western-teams-with-cleveland-company-in-us.html,https://www.bizjournals.com/cleveland/news/2020/09/01/case-western-teams-with-cleveland-company-in-us.amp.html,Case Western teams with Cleveland company on U . S . Army polymer contract,20200901T154500Z,https://media.bizj.us/view/img/11848045/us-army*1200xx2092-1177-113-0.jpg,bizjournals.com,English,United States
https://www.fredericknewspost.com/obituaries/andrew-robert-walter/article_61ad56a8-7fc3-55db-b2f7-2e7b73891087.html,,Andrew Robert Walter,20200901T054500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/8/87/887f4bf1-2cb2-5c8a-92fc-a3751545b7b8/5f4d5afd12d8a.image.jpg,fredericknewspost.com,English,United States
