url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nbcmiami.com/news/national-international/us-rep-raskin-of-maryland-announces-death-of-son-tommy-25/2353598/,https://www.nbcmiami.com/news/national-international/us-rep-raskin-of-maryland-announces-death-of-son-tommy-25/2353598/?amp,"US Rep . Raskin of Maryland Announces Death of Son Tommy , 25",20210101T153000Z,https://media.nbcmiami.com/2020/12/Tommy-Raskin.jpg?fit=1200%2C675,nbcmiami.com,English,United States
https://mynorthwest.com/2408062/us-rep-raskin-of-maryland-announces-death-of-son-tommy-25/,https://mynorthwest.com/2408062/us-rep-raskin-of-maryland-announces-death-of-son-tommy-25/amp/,"US Rep . Raskin of Maryland announces death of son Tommy , 25",20210101T013000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.nbcwashington.com/news/local/us-rep-raskin-of-maryland-announces-death-of-son-tommy-25/2526164/,https://www.nbcwashington.com/news/local/us-rep-raskin-of-maryland-announces-death-of-son-tommy-25/2526164/?amp,"US Rep . Raskin of Maryland Announces Death of Son Tommy , 25",20210101T040000Z,https://media.nbcwashington.com/2020/12/Tommy-Raskin.jpg?fit=1200%2C675,nbcwashington.com,English,United States
https://www.wandtv.com/news/national/us-rep-raskin-of-maryland-announces-death-of-son-tommy-25/article_47658ec4-5b9f-58f2-b160-0caa5d5b06e6.html,,"US Rep . Raskin of Maryland announces death of son Tommy , 25",20210101T020000Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/10bf27e4-ddf7-11e8-81b9-b3b378e664c8.jpg,wandtv.com,English,United States
https://www.mlive.com/wolverines/2020/12/michigan-smacks-maryland-to-head-into-new-year-undefeated.html,https://www.mlive.com/wolverines/2020/12/michigan-smacks-maryland-to-head-into-new-year-undefeated.html?outputType=amp,Michigan smacks Maryland to head into new year undefeated,20210101T033000Z,https://www.mlive.com/resizer/1PUEzqwb78fI0thnrnW1_Fca0z8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/QSRZP5FY2NCF5CEINITU2YSTKE.jpg,mlive.com,English,United States
https://www.wboc.com/story/43118304/us-rep-raskin-of-maryland-announces-death-of-son,,US Rep . Raskin of Maryland Announces Death of Son,20210101T134500Z,https://wboc.images.worldnow.com/images/19220788_G.jpeg?lastEditedDate=1582642756000,wboc.com,English,United States
https://www.fox5dc.com/news/us-rep-jamie-raskin-of-maryland-announces-death-of-son-tommy-25,https://www.fox5dc.com/news/us-rep-jamie-raskin-of-maryland-announces-death-of-son-tommy-25.amp,"US Rep . Jamie Raskin of Maryland announces death of son Tommy , 25",20210101T191500Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2021/01/724/407/Tommy-Bloom-Raskin.jpg?ve=1&tl=1,fox5dc.com,English,United States
http://www.capitalgazette.com/opinion/our-say/ac-ce-our-say-2020101-20210101-j5v5gfwk5ne5lbk6wkrsdqmkyi-story.html,https://www.capitalgazette.com/opinion/our-say/ac-ce-our-say-2020101-20210101-j5v5gfwk5ne5lbk6wkrsdqmkyi-story.html?outputType=amp,Our Say : What will happen in 2021 ? We offer these predictions | COMMENTARY,20210101T110000Z,https://www.capitalgazette.com/resizer/EZXlsCcU4DatyBIY0sbmstmSRLo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/JIXIAQBQOFCFNLJVT2GXP7QRKY.jpg,capitalgazette.com,English,United States
https://www.washingtonexaminer.com/news/maryland-rep-jamie-raskin-announces-death-son,https://www.washingtonexaminer.com/news/maryland-rep-jamie-raskin-announces-death-son?_amp=true,Maryland Rep . Jamie Raskin announces death of 25 - year - old son,20210101T043000Z,https://mediadc.brightspotcdn.com/80/5b/94b7343142cca732b0424d478fbc/ap20211744257427.jpg,washingtonexaminer.com,English,United States
https://www.yakimaherald.com/news/national_news/national_politics/us-rep-raskin-of-maryland-announces-death-of-son-tommy-25/article_9af69e39-f69c-5bd3-aefa-534dad5e1971.html,,"US Rep . Raskin of Maryland announces death of son Tommy , 25",20210101T060000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/custom/image/3ba940a6-308d-11e8-b344-9ffa8cb1a12c.png,yakimaherald.com,English,United States
https://www.mlive.com/wolverines/2021/01/a-man-possessed-hunter-dickinson-torches-maryland-in-homecoming-explains-his-technical-foul.html,https://www.mlive.com/wolverines/2021/01/a-man-possessed-hunter-dickinson-torches-maryland-in-homecoming-explains-his-technical-foul.html?outputType=amp,"  A man possessed : Hunter Dickinson torches Maryland in homecoming , explains his technical foul",20210101T083000Z,https://www.mlive.com/resizer/YeVd_-KgpDwAvh3-Ax1g-V9fLyE=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/2WPDGBIOXRE5LFXXDJ6UDOQGW4.jpg,mlive.com,English,United States
https://www.somdnews.com/eedition/page-a1/page_c3150587-6740-5fa8-9a49-3804d158312d.html,,Page A1 | e - Editions | somdnews . com,20210101T071500Z,https://bloximages.chicago2.vip.townnews.com/somdnews.com/content/tncms/assets/v3/eedition/c/31/c3150587-6740-5fa8-9a49-3804d158312d/5fec9860b17bd.preview-600.jpg,somdnews.com,English,United States
http://www.msn.com/en-us/news/us/rep-jamie-raskin-announces-the-death-of-his-25-year-old-son/ar-BB1co4UP,,Rep . Jamie Raskin announces the death of his 25 - year - old son,20210101T011500Z,,msn.com,English,United States
https://www.theepochtimes.com/son-of-rep-jamie-raskin-dies-at-age-25_3640171.html,https://www.theepochtimes.com/son-of-rep-jamie-raskin-dies-at-age-25_3640171.html/amp,Son of Rep . Jamie Raskin Dies at Age 25,20210101T130000Z,https://img.theepochtimes.com/assets/uploads/2021/01/01/rep-raskin-1200x800.jpg,theepochtimes.com,English,United States
https://www.nbcphiladelphia.com/news/national-international/us-rep-raskin-of-maryland-announces-death-of-son-tommy-25/2652233/,https://www.nbcphiladelphia.com/news/national-international/us-rep-raskin-of-maryland-announces-death-of-son-tommy-25/2652233/?amp,"US Rep . Raskin of Maryland Announces Death of Son Tommy , 25",20210101T031500Z,https://media.nbcphiladelphia.com/2020/12/Tommy-Raskin.jpg?fit=1200%2C675,nbcphiladelphia.com,English,United States
https://www.foxnews.com/politics/jamie-raskin-son-thomas-tommy-death,https://www.foxnews.com/politics/jamie-raskin-son-thomas-tommy-death.amp,Maryland Rep . Jamie Raskin announces death of 25 - year - old son :  Tommy was pure magic  ,20210101T140000Z,https://static.foxnews.com/foxnews.com/content/uploads/2019/05/Rep.-Jamie-Raskin-Getty.jpg,foxnews.com,English,United States
https://www.newschannel5.com/news/national/us-rep-raskin-announces-death-of-son,https://www.newschannel5.com/news/national/us-rep-raskin-announces-death-of-son?_amp=true,US Rep . Raskin announces death of son,20210101T051500Z,https://ewscripps.brightspotcdn.com/53/0b/ab7490ec4f33bb8af262b45faf8c/ap19161810761569.jpg,newschannel5.com,English,United States
https://www.10news.com/news/national/us-rep-raskin-announces-death-of-son,https://www.10news.com/news/national/us-rep-raskin-announces-death-of-son?_amp=true,US Rep . Raskin announces death of son,20210101T044500Z,https://ewscripps.brightspotcdn.com/53/0b/ab7490ec4f33bb8af262b45faf8c/ap19161810761569.jpg,10news.com,English,United States
https://www.ksby.com/news/national/us-rep-raskin-announces-death-of-son,https://www.ksby.com/news/national/us-rep-raskin-announces-death-of-son?_amp=true,US Rep . Raskin announces death of son,20210101T031500Z,https://ewscripps.brightspotcdn.com/53/0b/ab7490ec4f33bb8af262b45faf8c/ap19161810761569.jpg,ksby.com,English,United States
http://www.msn.com/en-us/news/us/rep-jamie-raskin-announces-death-of-25-year-old-son/ar-BB1conU1,,Rep . Jamie Raskin announces death of 25 - year - old son,20210101T034500Z,,msn.com,English,United States
https://www.nbcnews.com/politics/congress/rep-jamie-raskin-announces-death-25-year-old-son-n1252636,https://www.nbcnews.com/news/amp/ncna1252636,Rep . Jamie Raskin announces death of 25 - year - old son,20210101T033000Z,https://media3.s-nbcnews.com/j/newscms/2020_53/3439035/201231-jamie-raskin-family-jm-2119_a08dd6d499a6752c0b4557baa6c3065f.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.today.com/news/maryland-rep-jamie-raskin-announces-death-25-year-old-son-t204891,https://www.today.com/today/amp/tdna204891,Maryland Rep . Jamie Raskin announces death of 25 - year - old son,20210101T164500Z,,today.com,English,United States
https://thehill.com/homenews/state-watch/532288-rep-raskins-son-thomas-dies-at-25,https://thehill.com/homenews/state-watch/532288-rep-raskins-son-thomas-dies-at-25?amp,Rep . Raskin says his son Thomas has died at 25,20210101T023000Z,https://thehill.com/sites/default/files/raskinjamie_pelosinancy_100920bc2_lead.jpg,thehill.com,English,United States
http://www.msn.com/en-us/news/us/rep-raskin-says-his-son-thomas-has-died-at-25/ar-BB1colqL,,Rep . Raskin says his son Thomas has died at 25,20210101T020000Z,,msn.com,English,United States
https://www.thecrimson.com/article/2021/1/1/law-student-dies/,,"Second Year Harvard Law Student , Described as  Pure Magic , Dies at 25 | News",20210101T023000Z,https://s3.amazonaws.com/media.thecrimson.com/photos/2020/12/31/194142_1347681.jpg,thecrimson.com,English,United States
https://patch.com/maryland/crofton/maryland-state-park-first-day-hikes-begin-jan-1-2021-list,https://patch.com/maryland/crofton/amp/29174734/maryland-state-park-first-day-hikes-begin-jan-1-2021-list,"Maryland State Park First Day Hikes Begin Jan . 1 , 2021 : List",20210101T234500Z,https://patch.com/img/cdn20/users/714975/20210101/021231/styles/patch_image/public/hartshorne-woods-new-jersey-catherine-perry-patch-1___01141107162.jpg,patch.com,English,United States
https://www.somdnews.com/news/local/health-departments-start-vaccinating-frontline-workers/article_925e9582-51e7-5abf-9fff-903f9f620f62.html,,Health departments start vaccinating frontline workers,20210101T071500Z,https://bloximages.chicago2.vip.townnews.com/somdnews.com/content/tncms/assets/v3/editorial/8/70/87046036-8b81-51c3-abc5-f7e4b6343e3c/5fec9412c5e24.image.jpg?crop=1620%2C911%2C0%2C183,somdnews.com,English,United States
https://www.news957.com/world/2020/12/31/us-rep-raskin-of-maryland-announces-death-of-son-tommy-25/,https://www.news957.com/world/2020/12/31/us-rep-raskin-of-maryland-announces-death-of-son-tommy-25/amp/,"US Rep . Raskin of Maryland announces death of son Tommy , 25",20210101T023000Z,,news957.com,English,United States
https://www.mymotherlode.com/news/national/1453805/us-rep-raskin-of-maryland-announces-death-of-son-tommy-25.html,,"US Rep . Raskin of Maryland announces death of son Tommy , 25",20210101T030000Z,,mymotherlode.com,English,United States
http://www.elpasoinc.com/news/ap_wire/us/us-rep-raskin-of-maryland-announces-death-of-son-tommy-25/article_74478e01-5bf5-5526-ab16-128dec6a9aa6.html,,"US Rep . Raskin of Maryland announces death of son Tommy , 25",20210101T033000Z,https://bloximages.newyork1.vip.townnews.com/elpasoinc.com/content/tncms/custom/image/d1748eca-2ab1-11e7-b238-e3e4ea30cc77.jpg,elpasoinc.com,English,United States
https://www.hometownstations.com/news/national/us-rep-raskin-of-maryland-announces-death-of-son-tommy-25/article_e1b1f54f-c91a-5005-84a9-375a23f354a2.html,,"US Rep . Raskin of Maryland announces death of son Tommy , 25",20210101T060000Z,https://bloximages.newyork1.vip.townnews.com/hometownstations.com/content/tncms/custom/image/46b64a2a-ded4-11e8-a898-e34431a11d22.jpg,hometownstations.com,English,United States
https://www.msn.com/en-us/news/us/us-coronavirus-california-doctor-says-sometimes-beds-only-open-up-when-patients-die/ar-BB1cmMmf?scrlybrkr=77ad9054,,US coronavirus : California doctor says sometimes beds only open up when patients die,20210101T023000Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/us-coronavirus-california-doctor-says-sometimes-beds-only-open-up-when-patients-die/ar-BB1cmMmf,,US coronavirus : California doctor says sometimes beds only open up when patients die,20210101T033000Z,,msn.com,English,United States
http://www.msn.com/en-us/health/medical/us-coronavirus-california-doctor-says-sometimes-beds-only-open-up-when-patients-die/ar-BB1cmMmf,,US coronavirus : California doctor says sometimes beds only open up when patients die,20210101T034500Z,,msn.com,English,United States
https://www.msn.com/en-us/health/medical/as-covid-19-hospitalizations-rise-california-doctor-says-sometimes-beds-only-open-up-when-patients-die/ar-BB1cmMmf,,"As Covid - 19 hospitalizations rise , California doctor says sometimes beds only open up when patients die",20210101T091500Z,,msn.com,English,United States
https://www.washingtonpost.com/opinions/letters-to-the-editor/coronavirus-what-went-wrong-what-went-right-and-getting-the-vaccine/2020/12/31/d759f786-4ac3-11eb-97b6-4eb9f72ff46b_story.html,https://www.washingtonpost.com/opinions/letters-to-the-editor/coronavirus-what-went-wrong-what-went-right-and-getting-the-vaccine/2020/12/31/d759f786-4ac3-11eb-97b6-4eb9f72ff46b_story.html?outputType=amp,"Opinion | Coronavirus : What went wrong , what went right , and getting the vaccine",20210101T224500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/FRUXK2SK5YI6XKPUBZTIXF3SXI.jpg,washingtonpost.com,English,United States
https://www.wboc.com/story/43114731/undocumented-immigrants-will-be-able-to-legally-drive-in-virginia,,Undocumented Immigrants Will be Able to Legally Drive in Va . ,20210101T213000Z,https://wboc.images.worldnow.com/images/19750370_G.jpeg?lastEditedDate=1595521569000,wboc.com,English,United States
http://www.baltimoresun.com/obituaries/bs-md-ob-joseph-hauf-20210101-jjm6cxdpznbibbmkafx56uevli-story.html,https://www.baltimoresun.com/obituaries/bs-md-ob-joseph-hauf-20210101-jjm6cxdpznbibbmkafx56uevli-story.html?outputType=amp,"Joseph C . Hauf III , engineer who created models of historical Chesapeake Bay sailing craft , dies",20210101T220000Z,https://www.baltimoresun.com/resizer/UFZXhhjgIOpD7gBcpNy6nuxohmk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/OKG2JIYTIFAGTMOGBRIZ5U6DOU.jpg,baltimoresun.com,English,United States
https://www.fredericknewspost.com/news/lifestyle/holiday/collective-church-helps-wipe-out-medical-debt-for-marylanders/article_5b0f97ef-11c3-52c9-a9c9-86bf1b53a2b0.html,,Collective Church helps wipe out medical debt for Marylanders,20210101T020000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/8/e4/8e4c656b-5001-58ce-b151-078d3a4395b5/5fee591eba2ae.image.jpg,fredericknewspost.com,English,United States
http://www.capitalgazette.com/maryland/bs-md-ob-joseph-hauf-20210101-jjm6cxdpznbibbmkafx56uevli-story.html,https://www.capitalgazette.com/maryland/bs-md-ob-joseph-hauf-20210101-jjm6cxdpznbibbmkafx56uevli-story.html?outputType=amp,"Joseph C . Hauf III , engineer who created models of historical Chesapeake Bay sailing craft , dies",20210102T010000Z,https://www.capitalgazette.com/resizer/UFZXhhjgIOpD7gBcpNy6nuxohmk=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/OKG2JIYTIFAGTMOGBRIZ5U6DOU.jpg,capitalgazette.com,English,United States
https://artdaily.com/news/131625/Kohn-Gallery-presents-a-solo-exhibition-by-New-York-based-artist-Sophia-Narrett,,Kohn Gallery presents a solo exhibition by New York based artist Sophia Narrett,20210101T023000Z,,artdaily.com,English,United States
http://www.tribtown.com/2020/12/31/bkc-t25-michigan-maryland/,,No . 16 Michigan stays unbeaten with 84 - 73 win over Maryland,20210101T164500Z,,tribtown.com,English,United States
http://www.baltimoresun.com/coronavirus/ac-cn-arundel-coronavirus-deaths-2021101-20210101-3mp3hqz6rvh53d2fycftktey2a-story.html,https://www.baltimoresun.com/coronavirus/ac-cn-arundel-coronavirus-deaths-2021101-20210101-3mp3hqz6rvh53d2fycftktey2a-story.html?outputType=amp,"A year of grief : Anne Arundel residents , leaders share how COVID - 19 damaged their families and community",20210101T110000Z,https://www.baltimoresun.com/resizer/PsZfF5lYkVle-S-VqfphiDwWYiE=/630x630/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/OCBVBZOXTVGA5DZKHPACWCVDHU.jpg,baltimoresun.com,English,United States
https://www.stripes.com/news/us/how-the-coronavirus-vaccine-relies-on-maryland-s-strangest-fishery-horseshoe-crabs-1.657147,,How the coronavirus vaccine relies on Maryland strangest fishery : horseshoe crabs - U . S . ,20210101T213000Z,https://www.stripes.com/polopoly_fs/1.657148.1609528893!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
https://www.jbhe.com/2021/01/three-black-scholars-taking-on-new-positions-at-colleges-and-universities/,,Three Black Scholars Taking on New Positions at Colleges and Universities : The Journal of Blacks in Higher Education,20210101T203000Z,https://jbhe-bruconpublishing.netdna-ssl.com/wordpress/wp-content/uploads/2018/09/cropped-jbhe-circle.png,jbhe.com,English,United States
https://www.breitbart.com/politics/2021/01/01/homicide-rate-in-district-of-columbia-highest-since-2004/,https://www.breitbart.com/politics/2021/01/01/homicide-rate-in-district-of-columbia-highest-since-2004/amp/,Homicide Rate in District of Columbia Highest Since 2004,20210102T004500Z,https://media.breitbart.com/media/2021/01/Murder-in-Washington-DC-640x335.jpg,breitbart.com,English,United States
https://www.heraldmailmedia.com/news/nation/how-the-coronavirus-vaccine-relies-on-maryland-s-strangest-fishery-horseshoe-crabs/article_e81489bd-75b4-5c4f-a473-aedc1b9df682.html,,How the coronavirus vaccine relies on Maryland strangest fishery : horseshoe crabs | National,20210101T044500Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/custom/image/56aca64e-484b-11e6-a4b7-e75338b21bee.png,heraldmailmedia.com,English,United States
https://www.bakersfield.com/ap/national/how-the-coronavirus-vaccine-relies-on-maryland-s-strangest-fishery-horseshoe-crabs/article_d44beb40-2f79-515a-b043-490b52c377c5.html,,How the coronavirus vaccine relies on Maryland strangest fishery : horseshoe crabs | National,20210101T051500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
https://www.bakersfield.com/ap/national/how-the-coronavirus-vaccine-relies-on-maryland-s-strangest-fishery-horseshoe-crabs/article_18e865f1-285f-591c-bdcc-1528a4968f00.html,,How the coronavirus vaccine relies on Maryland strangest fishery : horseshoe crabs | National,20210101T051500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
http://www.capitalgazette.com/coronavirus/ac-cn-arundel-coronavirus-deaths-2021101-20210101-3mp3hqz6rvh53d2fycftktey2a-story.html,https://www.capitalgazette.com/coronavirus/ac-cn-arundel-coronavirus-deaths-2021101-20210101-3mp3hqz6rvh53d2fycftktey2a-story.html?outputType=amp,"A year of grief : Anne Arundel residents , leaders share how COVID - 19 damaged their families and community",20210101T123000Z,https://www.capitalgazette.com/resizer/PsZfF5lYkVle-S-VqfphiDwWYiE=/630x630/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/OCBVBZOXTVGA5DZKHPACWCVDHU.jpg,capitalgazette.com,English,United States
http://www.capitalgazette.com/maryland/bs-md-co-policing-oversight-and-reforms-20201110-cizrnu2rrvbq5blto242u3et3i-story.html,https://www.capitalgazette.com/maryland/bs-md-co-policing-oversight-and-reforms-20201110-cizrnu2rrvbq5blto242u3et3i-story.html?outputType=amp,"Baltimore County is taking steps to reform its police department , but some in community remain wary",20210101T234500Z,https://www.capitalgazette.com/resizer/FuIIlE5wsU-5hQYmwwmiWSuf7RM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/4L7WP4BSF5BR3BA7LZVMLL3NDE.jpg,capitalgazette.com,English,United States
https://www.necn.com/news/national-international/how-hopeful-can-we-be-about-2021-7-infectious-disease-experts-weigh-in/2380296/,https://www.necn.com/news/national-international/how-hopeful-can-we-be-about-2021-7-infectious-disease-experts-weigh-in/2380296/?amp,How Hopeful Can We Be About 2021 ? 7 Infectious Disease Experts Weigh In,20210101T151500Z,https://media.necn.com/2021/01/2021covid.jpg?fit=1200%2C675,necn.com,English,United States
https://www.nbcnewyork.com/news/national-international/how-hopeful-can-we-be-about-2021-7-infectious-disease-experts-weigh-in/2807829/,https://www.nbcnewyork.com/news/national-international/how-hopeful-can-we-be-about-2021-7-infectious-disease-experts-weigh-in/2807829/?amp,How Hopeful Can We Be About 2021 ? 7 Infectious Disease Experts Weigh In,20210101T150000Z,https://media.nbcnewyork.com/2021/01/2021covid.jpg?fit=1200%2C675,nbcnewyork.com,English,United States
https://www.nbcdfw.com/news/local/how-hopeful-can-we-be-about-2021-7-infectious-disease-experts-weigh-in/2517471/,https://www.nbcdfw.com/news/local/how-hopeful-can-we-be-about-2021-7-infectious-disease-experts-weigh-in/2517471/?amp,How Hopeful Can We Be About 2021 ? 7 Infectious Disease Experts Weigh In,20210101T144500Z,https://media.nbcdfw.com/2021/01/2021covid.jpg?fit=1200%2C675,nbcdfw.com,English,United States
https://www.nbcdfw.com/news/national-international/how-hopeful-can-we-be-about-2021-7-infectious-disease-experts-weigh-in/2517471/,https://www.nbcdfw.com/news/national-international/how-hopeful-can-we-be-about-2021-7-infectious-disease-experts-weigh-in/2517471/?amp,How Hopeful Can We Be About 2021 ? 7 Infectious Disease Experts Weigh In,20210101T183000Z,https://media.nbcdfw.com/2021/01/2021covid.jpg?fit=1200%2C675,nbcdfw.com,English,United States
https://www.nbcwashington.com/news/national-international/how-hopeful-can-we-be-about-2021-7-infectious-disease-experts-weigh-in/2526434/,https://www.nbcwashington.com/news/national-international/how-hopeful-can-we-be-about-2021-7-infectious-disease-experts-weigh-in/2526434/?amp,How Hopeful Can We Be About 2021 ? 7 Infectious Disease Experts Weigh In,20210101T183000Z,https://media.nbcwashington.com/2021/01/2021covid.jpg?fit=1200%2C675,nbcwashington.com,English,United States
https://www.nbclosangeles.com/news/national-international/how-hopeful-can-we-be-about-2021-7-infectious-disease-experts-weigh-in/2496858/,https://www.nbclosangeles.com/news/national-international/how-hopeful-can-we-be-about-2021-7-infectious-disease-experts-weigh-in/2496858/?amp,How Hopeful Can We Be About 2021 ? 7 Infectious Disease Experts Weigh In,20210101T180000Z,https://media.nbclosangeles.com/2021/01/2021covid.jpg?fit=1200%2C675,nbclosangeles.com,English,United States
