url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.whitehouse.gov/briefings-statements/white-house-appoints-2020-2021-class-white-house-fellows/,,White House Appoints 2020 - 2021 Class of White House Fellows,20201101T141500Z,,whitehouse.gov,English,United States
http://www.baltimoresun.com/maryland/anne-arundel/ac-cn-school-board-1101-20201101-qwzhrp2kdfeajmevbbstezraj4-story.html,https://www.baltimoresun.com/maryland/anne-arundel/ac-cn-school-board-1101-20201101-qwzhrp2kdfeajmevbbstezraj4-story.html?outputType=amp,"In the final days , Anne Arundel school board campaign in Annapolis focuses on reopening plans",20201101T110000Z,https://www.baltimoresun.com/resizer/K90NMZYl9Pqm45rSpBZTkKxF_IY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/N33UGWKMONF23LDULLHHGS2WEU.jpg,baltimoresun.com,English,United States
https://www.businessinsider.com/us-coronavirus-experts-share-thanksgiving-holiday-plans-2020-10,https://www.businessinsider.com/us-coronavirus-experts-share-thanksgiving-holiday-plans-2020-10?amp,9 coronavirus experts share their Thanksgiving plans,20201101T143000Z,https://i.insider.com/5f9ca5fa6f5b310011724a6a?&format=jpeg,businessinsider.com,English,United States
http://www.capitalgazette.com/news/ac-cn-school-board-1101-20201101-qwzhrp2kdfeajmevbbstezraj4-story.html,https://www.capitalgazette.com/news/ac-cn-school-board-1101-20201101-qwzhrp2kdfeajmevbbstezraj4-story.html?outputType=amp,"In the final days , Anne Arundel school board campaign in Annapolis focuses on reopening plans",20201101T113000Z,https://www.capitalgazette.com/resizer/K90NMZYl9Pqm45rSpBZTkKxF_IY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/N33UGWKMONF23LDULLHHGS2WEU.jpg,capitalgazette.com,English,United States
https://www.msn.com/en-gb/news/world/a-win-for-joe-biden-would-only-scratch-the-surface-of-america-s-afflictions/ar-BB1aAoJG,,A win for Joe Biden would only scratch the surface of America afflictions,20201101T110000Z,,msn.com,English,United States
https://www.msn.com/en-gb/news/world/a-win-for-joe-biden-would-only-scratch-the-surface-of-america-s-afflictions/ar-BB1aAoJG?MSCC=1602838628,,A win for Joe Biden would only scratch the surface of America afflictions,20201101T103000Z,,msn.com,English,United States
http://www.baltimoresun.com/maryland/anne-arundel/ac-cn-hendrix-conner-1030-20201031-45pns7dijnhs5cuyurpzp2u23i-story.html,https://www.baltimoresun.com/maryland/anne-arundel/ac-cn-hendrix-conner-1030-20201031-45pns7dijnhs5cuyurpzp2u23i-story.html?outputType=amp,"After a 4 - year - old drowned last summer in Glen Burnie , his family donated his corneas . Now theyve met the woman who received them . ",20201101T084500Z,https://www.baltimoresun.com/resizer/UQAzfAWQ2XAcykdBXpCt_dNUa0s=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/5MR2KKRK3NH6VLLYNUM2HVXOCU.jpg,baltimoresun.com,English,United States
https://patch.com/maryland/towson/daylight-saving-time-ends-towson-when-sunset,https://patch.com/maryland/towson/amp/29053354/daylight-saving-time-ends-in-towson-when-is-sunset,Daylight Saving Time Ends In Towson : When Is Sunset ? ,20201101T090000Z,https://patch.com/img/cdn20/users/57041/20201031/110443/styles/patch_image/public/clock___31230303467.jpg,patch.com,English,United States
https://patch.com/maryland/havredegrace/daylight-saving-time-ends-when-sunset-havre-de-grace,https://patch.com/maryland/havredegrace/amp/29053333/daylight-saving-time-ends-when-is-sunset-in-havre-de-grace,Daylight Saving Time Ends : When Is Sunset In Havre de Grace ? ,20201101T090000Z,https://patch.com/img/cdn20/users/57041/20201031/110443/styles/patch_image/public/clock___31230303467.jpg,patch.com,English,United States
https://patch.com/maryland/owingsmills/daylight-saving-time-ends-when-sunset-owings-mills,https://patch.com/maryland/owingsmills/amp/29053336/daylight-saving-time-ends-when-is-sunset-in-owings-mills,Daylight Saving Time Ends : When Is Sunset In Owings Mills ? ,20201101T083000Z,https://patch.com/img/cdn20/users/57041/20201031/110443/styles/patch_image/public/clock___31230303467.jpg,patch.com,English,United States
https://patch.com/maryland/baltimore/daylight-saving-time-ends-baltimore-when-sunset,https://patch.com/maryland/baltimore/amp/29053347/daylight-saving-time-ends-in-baltimore-when-is-sunset,Daylight Saving Time Ends In Baltimore : When Is Sunset ? ,20201101T104500Z,https://patch.com/img/cdn20/users/57041/20201031/113147/styles/patch_image/public/8a768385-6875-481c-8341-03c62a514d54___31233118487.jpg,patch.com,English,United States
https://www.newsweek.com/these-are-bluest-congressional-districts-america-1542619,,These Are The Bluest Congressional Districts in America,20201101T144500Z,https://d.newsweek.com/en/full/1659811/bluest-congressional-districts-america.png,newsweek.com,English,United States
https://www.times-news.com/news/mineral-chamber-awards-members-others-in-the-community/article_34bf3386-14a1-11eb-b9ba-47c55af8dd25.html,,"Mineral Chamber awards members , others in the community",20201101T144500Z,https://bloximages.chicago2.vip.townnews.com/times-news.com/content/tncms/assets/v3/editorial/7/43/743db39c-14a2-11eb-803f-938b64803b98/5f91e6e93f6e0.image.jpg,times-news.com,English,United States
https://www.wvnews.com/statejournal/news/wvnews/arria-hines-vision-leads-to-success-of-allegheny-science-and-technology/article_f63e11cc-bfa6-558c-b176-db2b7e9c3070.html,,Arria Hine vision leads to success of Allegheny Science and Technology,20201101T071500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/e/e3/ee3f82ff-74d4-543c-a264-5b9c8f912cb1/5f9c9375dd914.image.jpg,wvnews.com,English,United States
https://www.stamfordadvocate.com/news/article/Diary-of-a-Wimpy-Kid-author-hosts-pool-15690568.php,https://www.stamfordadvocate.com/news/amp/Diary-of-a-Wimpy-Kid-author-hosts-pool-15690568.php,  Diary of a Wimpy Kid  author hosts  pool party  in Maryland,20201101T113000Z,https://www.stamfordadvocate.com/img/pages/article/opengraph_default.jpg,stamfordadvocate.com,English,United States
https://www.stardem.com/life/local-cub-scouts-enjoy-the-great-outdoors/article_ddaaa5a8-b745-598e-831c-60d959f08794.html,,Local cub scouts enjoy the great outdoors,20201101T131500Z,https://bloximages.chicago2.vip.townnews.com/stardem.com/content/tncms/assets/v3/editorial/5/d9/5d909541-2e22-5b9f-9f8f-b7996e4915db/5f9c66af8b9b9.image.jpg?crop=498%2C280%2C103%2C134,stardem.com,English,United States
https://www.businessinsider.com/proctorio-silencing-critics-fueling-student-protests-against-surveilalnce-edtech-schools-2020-10,https://www.businessinsider.com/proctorio-silencing-critics-fueling-student-protests-against-surveilalnce-edtech-schools-2020-10?amp,Students are protesting tech tools that police them like criminals,20201101T134500Z,https://i.insider.com/5f9a4e266f5b31001172418d?&format=jpeg,businessinsider.com,English,United States
https://www.caribbeanherald.com/news/266854394/the-happiest-person-after-the-yannick-ngakoue-trade-his-mom,,The Happiest Person After the Yannick Ngakoue Trade His Mom,20201101T133000Z,https://cdn.bignewsnetwork.com/blr1604233509.jpg,caribbeanherald.com,English,United States
https://www.baltimorestar.com/news/266854394/the-happiest-person-after-the-yannick-ngakoue-trade-his-mom,,The Happiest Person After the Yannick Ngakoue Trade His Mom,20201101T143000Z,https://cdn.bignewsnetwork.com/blr1604233509.jpg,baltimorestar.com,English,United States
https://www.washingtonpost.com/politics/election-ptsd-trump-clinton/2020/10/31/da48be28-1a08-11eb-82db-60b15c874105_story.html,https://www.washingtonpost.com/politics/election-ptsd-trump-clinton/2020/10/31/da48be28-1a08-11eb-82db-60b15c874105_story.html?outputType=amp,"Trump opponents warily approach Tuesday election , hoping Biden succeeds where Clinton failed . ",20201101T120000Z,https://www.washingtonpost.com/resizer/SYTItZZFSqyVlQUbKMg260AYauM=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/MDQ5GUVGEII6NOSGKPNVP4HDKE.jpg,washingtonpost.com,English,United States
https://lasvegassun.com/news/2020/nov/01/in-empty-white-out-no-3-ohio-state-beats-penn-stat/,,"In empty white out , No . 3 Ohio State beats Penn State 38 - 25",20201101T084500Z,,lasvegassun.com,English,United States
https://richmond.com/eedition/richmond/page-a1/page_f2745cef-36b4-5fca-a0ec-06594f3551ab.html,,Page A1 | Richmond Times - Dispatch,20201101T073000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/eedition/f/27/f2745cef-36b4-5fca-a0ec-06594f3551ab/5f9e1aa0f0d86.preview-620.jpg?crop=620%2C349%2C0%2C466,richmond.com,English,United States
http://www.capitalgazette.com/entertainment/ac-cn-brothers-osborne-deale-skeletons-album-20201030-uz7fbnxkczhebjops2nadofcmi-story.html,https://www.capitalgazette.com/entertainment/ac-cn-brothers-osborne-deale-skeletons-album-20201030-uz7fbnxkczhebjops2nadofcmi-story.html?outputType=amp,Spotlight : Deale natives Brothers Osborne release new album  Skeleton after coronavirus pandemic cancels tour,20201101T113000Z,https://www.capitalgazette.com/resizer/8EcpOhIDow7d1ZZYFVem7dvh99A=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/2WDEJJM7IFEJ7INV2D6WRXECC4.jpg,capitalgazette.com,English,United States
https://www.nj.com/opinion/2020/11/voters-take-aim-at-trumps-allies-in-jersey-moran.html,https://www.nj.com/opinion/2020/11/voters-take-aim-at-trumps-allies-in-jersey-moran.html?outputType=amp,Voters take aim at Trump allies in Jersey | Moran,20201101T130000Z,https://www.nj.com/resizer/KOOUELLjVGpoBZf6KHXGfgmO32s=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/2GTWDLL5W5DLXLW3IUSP6HSVUQ.JPG,nj.com,English,United States
https://ctmirror.org/2020/11/01/scientists-warn-americans-are-expecting-too-much-from-a-vaccine/,https://ctmirror.org/2020/11/01/scientists-warn-americans-are-expecting-too-much-from-a-vaccine/amp/,Scientists warn Americans are expecting too much from a vaccine,20201101T103000Z,https://dfcby4322olzt.cloudfront.net/wp-content/uploads/2020/08/897984046.jpg,ctmirror.org,English,United States
https://news.yahoo.com/hate-crime-against-black-couple-110013184.html,https://news.yahoo.com/amphtml/hate-crime-against-black-couple-110013184.html,Hate crime against Black couple jolts beach town known for tolerance,20201101T120000Z,https://s.yimg.com/ny/api/res/1.2/bMwAHPt5WOHdO507u4xmXA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xMzMz/https://s.yimg.com/uu/api/res/1.2/cYq9MZQNBA3BVlGP0oUxxA--~B/aD0xNjY2O3c9MjUwMDtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en-US/nbc_news_122/bd7dcea9465e7ca21105eaf2c520c390,news.yahoo.com,English,United States
https://www.newsday.com/opinion/commentary/divided-donald-trump-joe-biden-america-2020-presidential-election-polarization-republicans-democrats-1.50052451,https://www.newsday.com/amp/opinion/commentary/divided-donald-trump-joe-biden-america-2020-presidential-election-polarization-republicans-democrats-1.50052451,Well still be divided after Trump . But the fault lines will move,20201101T080000Z,https://cdn.newsday.com/polopoly_fs/1.50052452.1604200389!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://www.msn.com/en-ph/entertainment/other/sacha-baron-cohen-strikes-again-in-borat-2-movie/ar-BB1aA388,,Sacha Baron Cohen strikes again in  Borat 2  movie,20201101T091500Z,,msn.com,English,United States
https://www.washingtonpost.com/politics/fear-of-election-violence/2020/10/30/5b4f5314-17a3-11eb-befb-8864259bd2d8_story.html,https://www.washingtonpost.com/politics/fear-of-election-violence/2020/10/30/5b4f5314-17a3-11eb-befb-8864259bd2d8_story.html?outputType=amp,Fear of violence high ahead of election day - The Washington Post,20201101T123000Z,https://www.washingtonpost.com/resizer/XTkijWAmhb64HznDDU66g_mW2Jk=/1484x0/arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/2BHOTNA2CMI6XLXMXE54YKNADM.jpg,washingtonpost.com,English,United States
https://uk.news.yahoo.com/many-unintended-consequences-electoral-college-130025721.html,https://uk.news.yahoo.com/amphtml/many-unintended-consequences-electoral-college-130025721.html,The Many Unintended Consequences of the Electoral College,20201101T144500Z,https://s.yimg.com/uu/api/res/1.2/cQZBwLZDsCNGDz.xS1aFYQ--~B/aD02ODM7dz0xMDI0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/bloomberg_opinion_268/845b564e289462c9421cfd500aaed630,uk.news.yahoo.com,English,United States
https://www.adn.com/nation-world/2020/10/31/with-election-day-looming-an-anxious-nation-hears-rumblings-of-violence/,https://www.adn.com/nation-world/2020/10/31/with-election-day-looming-an-anxious-nation-hears-rumblings-of-violence/?outputType=amp-type,"With Election Day looming , an anxious nation hears rumblings of violence",20201101T113000Z,https://www.adn.com/resizer/vXYiuGupe3PtVHlOm_0AJ8on1-k=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/adn/FJU4KQNRHP6ZESTI6GASHDEXUE.jpg,adn.com,English,United States
https://www.the-scientist.com/features/how-some-vaccines-protect-against-more-than-their-targets-68059,/features/how-some-vaccines-protect-against-more-than-their-targets-68059/amp,How Some Vaccines Protect Against More than Their Targets,20201101T091500Z,https://cdn.the-scientist.com/assets/articleNo/68059/aImg/40018/vaccine-article-m.png,the-scientist.com,English,United States
https://www.reflector.com/news/crime/dwi-arrests-man-cited-following-rollover-crash/article_2720f983-8b04-5c05-ae5a-25309d7af53c.html,,DWI arrests : Man cited following rollover crash,20201101T073000Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/a/4b/a4b06f9b-8cd7-5bb4-ab69-0e6817a8bd2b/5f9c75b13a5e5.image.jpg?crop=480%2C270%2C0%2C165,reflector.com,English,United States
https://www.theintelligencer.com/news/article/Diary-of-a-Wimpy-Kid-author-hosts-pool-15690568.php,https://www.theintelligencer.com/news/amp/Diary-of-a-Wimpy-Kid-author-hosts-pool-15690568.php,  Diary of a Wimpy Kid  author hosts  pool party  in Maryland - The Edwardsville Intelligencer,20201101T081500Z,https://www.theintelligencer.com/img/pages/article/opengraph_default.jpg,theintelligencer.com,English,United States
https://www.nytimes.com/live/2020/10/31/us/trump-biden-election/an-ohio-couple-finds-agreement-on-the-presidential-race,,Obama Joins Biden as Campaigns Trade Attacks in Final Push,20201101T130000Z,https://static01.nyt.com/images/2020/11/01/world/31elections-briefing-columbus/merlin_178952979_bdd1efeb-5f13-40cd-80f8-66bd55deb6c3-facebookJumbo.jpg,nytimes.com,English,United States
https://www.nytimes.com/live/2020/10/31/us/trump-biden-election/the-coronavirus-pandemic-has-upended-campaign-jobs-for-young-staff-members,,Obama Joins Biden as Campaigns Trade Attacks in Final Push,20201101T130000Z,https://static01.nyt.com/images/2020/10/31/us/politics/31elections-briefing-covid/merlin_179052345_244a1791-b22a-440b-b6bf-1091ad017fab-facebookJumbo.jpg,nytimes.com,English,United States
https://www.stardem.com/news/local_news/early-voters-surged-to-election-centers-in-easton-and-cambridge-here-is-what-they-voted/article_839bea79-586c-5abf-8cb0-7e17ded9e1e3.html,,Early voters surged to election centers in Easton and Cambridge . Here is what they voted for and why . ,20201101T131500Z,https://bloximages.chicago2.vip.townnews.com/stardem.com/content/tncms/assets/v3/editorial/8/9c/89c131a1-abad-59e7-8434-c4559a89c9c8/5f9de530e69f1.image.jpg?crop=1413%2C795%2C0%2C336,stardem.com,English,United States
http://file770.com/pixel-scroll-10-5-20-clem-kapixelscroller/,,Pixel Scroll 10 / 5 / 20 Clem Kapixelscroller,20201101T110000Z,http://img.youtube.com/vi/JORN2hkXLyM/0.jpg,file770.com,English,United States
https://www.thedailyreview.com/news/local/q-a-yaw-baker-for-pennsylvanias-23rd-district-senate-seat/article_2224381b-736f-5f79-b0b5-f4ae92948137.html,,"Q & A : Yaw , Baker for Pennsylvania 23rd District Senate seat",20201101T114500Z,https://bloximages.chicago2.vip.townnews.com/thedailyreview.com/content/tncms/assets/v3/editorial/b/b2/bb21d9ee-e977-5144-ab60-ca36970201d8/5f9e414bb3a4e.image.jpg,thedailyreview.com,English,United States
https://www.thepublicopinion.com/news/nation/sd-election-officials-take-new-approaches-to-voting-amid-pandemic/article_8c7268c0-1ac6-11eb-96ee-c3f6cf201505.html,,SD election officials take new approaches to voting amid pandemic,20201101T134500Z,https://bloximages.chicago2.vip.townnews.com/thepublicopinion.com/content/tncms/assets/v3/editorial/8/c4/8c4590fc-1ac6-11eb-a555-0f4a15babb3d/5f9c347265faf.image.jpg,thepublicopinion.com,English,United States
http://bluenc.com/content/sunday-news-editorial-pages-184,,Sunday News : From the Editorial pages,20201101T131500Z,http://www.bluenc.com/sites/default/files/uprising.jpg,bluenc.com,English,United States
http://www.capitalgazette.com/cg2-arc-acffaadb-4293-5b1c-90f4-02ea75725223-20120913-story.html,https://www.capitalgazette.com/cg2-arc-acffaadb-4293-5b1c-90f4-02ea75725223-20120913-story.html?outputType=amp,Whitehall Elementary receives National Blue Ribbon,20201102T071500Z,https://www.capitalgazette.com/resizer/EEeoCp2gr0HxEhq94Izuqnm55Os=/1200x0/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/PAXEUM2AHFHZNLQZCLZHXOPNWI.png,capitalgazette.com,English,United States
https://www.wbal.com/article/486002/186/ap-news-guide-election-day-2020-in-maryland,https://www.wbal.com/article/486002/186/ap-news-guide-election-day-2020-in-maryland/amp,AP News Guide : Election Day 2020 in Maryland,20201102T154500Z,https://cdn.s3-media.wbal.com/Media/2020/11/02/03536a2d-6d07-4bc0-9342-3c1c6d49b4c6/thumb-400.jpg,wbal.com,English,United States
https://patch.com/maryland/bowie/prince-georges-election-results-school-board-judges-questions,https://patch.com/maryland/bowie/amp/29056419/prince-georges-election-results-school-board-judges-questions,"Prince George Election Results : School Board , Judges , Questions",20201102T150000Z,https://patch.com/img/cdn20/users/24287450/20201029/091519/styles/patch_image/public/polls-1-credit-shutterstock___29211217941.jpg,patch.com,English,United States
https://patch.com/maryland/annapolis/anne-arundel-election-results-school-board-ballot-questions,https://patch.com/maryland/annapolis/amp/29056417/anne-arundel-election-results-school-board-ballot-questions,"Anne Arundel Election Results : School Board , Ballot Questions",20201102T150000Z,https://patch.com/img/cdn20/users/24287450/20201029/055632/styles/patch_image/public/polls-1-credit-shutterstock___29132457574.jpg,patch.com,English,United States
https://www.wbal.com/maryland-2020-election-results,,Maryland 2020 Election Results,20201102T154500Z,https://cdn.s3-media.wbal.com/Media/2020/01/23/403b2711-08e2-408d-b880-213ef179c705/original.jpg,wbal.com,English,United States
http://www.capitalgazette.com/maryland/bs-md-ob-jack-billig-20201101-o5xqwjfsb5bf7nyqoe7aludtqm-story.html,https://www.capitalgazette.com/maryland/bs-md-ob-jack-billig-20201101-o5xqwjfsb5bf7nyqoe7aludtqm-story.html?outputType=amp,"Jack F . Billig , auctioneer of well - known Baltimore restaurants and landmarks , dies",20201102T120000Z,https://www.capitalgazette.com/resizer/KqoqRYsv5JTytua27fz6z1DzXbc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/W4HM67TKRJFPVKZU42PVUH5JOA.jpg,capitalgazette.com,English,United States
http://www.baltimoresun.com/opinion/op-ed/bs-ed-op-1102-online-education-20201102-tyattrtmobdvlpn77yy3fby5f4-story.html,https://www.baltimoresun.com/opinion/op-ed/bs-ed-op-1102-online-education-20201102-tyattrtmobdvlpn77yy3fby5f4-story.html?outputType=amp,Virtual learning was a better option for some students even before the pandemic | COMMENTARY,20201102T110000Z,https://www.baltimoresun.com/resizer/4SxpLNx2nmXDMD8eh58IG6bWAuA=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/QF6N67HFEHSWWYL2DKVYJP6SHM.jpg,baltimoresun.com,English,United States
https://madison.com/ct/news/local/govt-and-politics/divided-government-worked-in-maryland-in-wisconsin-it-let-covid-19-rage/article_5b1a0001-a4c3-53b1-b4c3-3cc4177c433e.html,https://madison.com/news/local/govt-and-politics/divided-government-worked-in-maryland-in-wisconsin-it-let-covid-19-rage/article_5b1a0001-a4c3-53b1-b4c3-3cc4177c433e.amp.html,Divided government worked in Maryland ; in Wisconsin it let COVID - 19 rage,20201102T131500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/6/4e/64e766d0-1a6f-5980-9c69-d71fe2398a49/5f9f706c95734.image.jpg?crop=1726%2C971%2C0%2C115,madison.com,English,United States
https://www.collegian.psu.edu/news/campus/article_9910dd42-1cb4-11eb-9a02-4b508b80f2ba.html,,Things to do at Penn State the week of Nov . 2,20201102T104500Z,https://bloximages.newyork1.vip.townnews.com/collegian.psu.edu/content/tncms/assets/v3/editorial/6/73/673fe3b6-0b6c-11eb-bd73-573c958c48be/5f8272f24294f.image.jpg,collegian.psu.edu,English,United States
https://www.local10.com/vote-2020/2020/11/02/ted-deutch-election-results-james-pruden-florida-22nd-congressional-district/,https://www.local10.com/vote-2020/2020/11/02/ted-deutch-election-results-james-pruden-florida-22nd-congressional-district/?outputType=amp,Ted Deutch vs . James Pruden : Florida 22nd Congressional District,20201102T140000Z,https://www.local10.com/resizer/5lyOXwpdnMYKzOhWmmAiGmZUslI=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/QW3NI572ERE77IGQVLQGN4VKY4.jpg,local10.com,English,United States
https://www.military.com/daily-news/2020/11/02/midshipmans-federal-case-continues-stay-order-after-judge-doesnt-make-ruling.html,https://www.military.com/daily-news/2020/11/02/midshipmans-federal-case-continues-stay-order-after-judge-doesnt-make-ruling.html/amp,Midshipman Federal Case Continues with Stay Order After Judge Doesnt Make Ruling,20201102T111500Z,https://images01.military.com/sites/default/files/2020-06/chase-standage-2100.jpg,military.com,English,United States
