url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.kcra.com/article/twins-at-towson-university-offer-scholarships/41048051,https://www.kcra.com/amp/article/twins-at-towson-university-offer-scholarships/41048051,Twins offer scholarships for those who serve community,20220901T043000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/jhall8074-01-19284918-jpg-1661885463.jpg?crop=1.00xw:1.00xh;0,0",kcra.com,English,United States
https://kesq.com/cnn-regional/2022/08/31/maryland-prepaid-college-trust-calculation-error-leaves-families-in-limbo/,,Maryland Prepaid College Trust calculation error leaves families in limbo,20220901T041500Z,https://kesq.b-cdn.net/2020/03/nc3xsm.png,kesq.com,English,United States
https://abcnews.go.com/GMA/Living/teachers-score-free-coffee-september-popular-chain/story?id=89177234,https://goodmorningamerica.com/amp/living/story/teachers-score-free-coffee-september-popular-chain-89177234,Teachers can score free coffee all September at this popular chain,20220901T231500Z,https://s.abcnews.com/images/GMA/wawa-store-gty-jt-220901_1662064894928_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.wboc.com/news/somerset-intermediate-school-student-charged-after-bomb-threat/article_1024f11a-2a2e-11ed-b294-871e60d56a76.html,,Somerset Intermediate School Student Charged After Bomb Threat,20220901T211500Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/assets/v3/editorial/b/79/b7945082-1c27-5ec9-abd1-fc6aedcb5185/616f1dc48d2aa.image.jpg?crop=1200%2C630%2C0%2C85,wboc.com,English,United States
http://www.baltimoresun.com/opinion/editorial/bs-ed-0904-property-tax-credits-20220901-eq6dje3ugfdiplm5pfy7taqtki-story.html,,It Labor Day : Have you checked your property taxes ? | COMMENTARY – Baltimore Sun,20220901T121500Z,https://www.baltimoresun.com/resizer/xww_DngpvfswSLfTFrmF_yuWig4=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/OO7QJRCC6VEM5A5C2JEHGOAWMQ.jpg,baltimoresun.com,English,United States
http://www.baltimoresun.com/opinion/op-ed/bs-ed-op-0326-special-education-20190320-story.html,,Most Md . kids in special education dont belong there,20220901T230000Z,https://www.baltimoresun.com/resizer/d8_ZIYmqohbpUsMgYcT9rKFvHzo=/1200x630/filters:format(jpg):quality(70)/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/X674N6ZNAVDVDB6QADSXETJK7A.jpg,baltimoresun.com,English,United States
https://www.globenewswire.com/news-release/2022/09/01/2508816/0/en/Community-College-of-Baltimore-County-Xometry-Inc-and-House-Majority-Leader-Steny-H-Hoyer-Announce-Scholarships-To-Train-Skilled-Machinists-Technicians-Engineers.html,,"Community College of Baltimore County , Xometry , Inc . and",20220901T164500Z,https://ml.globenewswire.com/Resource/Download/1001a230-d10b-46da-b1d7-fbe3bd93de73?size=2,globenewswire.com,English,United States
https://www.cbsnews.com/boston/news/people-with-type-a-blood-at-slightly-higher-risk-of-having-a-stroke/,https://www.cbsnews.com/amp/boston/news/people-with-type-a-blood-at-slightly-higher-risk-of-having-a-stroke/,"People with type A blood at slightly higher risk of having a stroke , researchers say",20220901T231500Z,https://assets1.cbsnewsstatic.com/hub/i/r/2022/06/16/aa0367c1-6ade-4b84-8b96-145c20c657dd/thumbnail/1200x630/9e96f8dd571aecd3f31e3a3c2de64ca3/blood.jpg,cbsnews.com,English,United States
https://www.nbcwashington.com/news/local/driver-hits-4th-grade-montgomery-county-student-getting-off-school-bus/3147667/,https://www.nbcwashington.com/news/local/driver-hits-4th-grade-montgomery-county-student-getting-off-school-bus/3147667/?amp=1,Driver Hits 4th Grade Montgomery County Student Getting Off School Bus,20220902T003000Z,https://media.nbcwashington.com/2022/09/18289832012-1080pnbcstations.jpg?quality=85&strip=all,nbcwashington.com,English,United States
"https://www.streetinsider.com/Globe+Newswire/Community+College+of+Baltimore+County,+Xometry,+Inc.+and+House+Majority+Leader+Steny+H.+Hoyer+Announce+Scholarships+To+Train+Skilled+Machinists,+Technicians,+Engineers/20540909.html",,"Community College of Baltimore County , Xometry , Inc . and House Majority Leader Steny H . Hoyer Announce Scholarships To Train Skilled Machinists , Technicians , Engineers",20220901T201500Z,,streetinsider.com,English,United States
https://www.packers.com/team/players-roster/juwann-winfree/,,Juwann Winfree,20220901T230000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/packers/qqnllnrjspnrmqopwybq,packers.com,English,United States
https://www.fredericknewspost.com/news/education/maryland-school-for-the-deaf-relaunches-superintendent-search/article_36553175-c706-556e-9b67-25a34a70e545.html,,Maryland School for the Deaf relaunches superintendent search,20220902T001500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/2/ec/2ec7cc39-3803-5caa-a6c8-af19326aacd8/5f3c6f06ea686.image.jpg?crop=1698%2C891%2C0%2C164,fredericknewspost.com,English,United States
http://www.capitalgazette.com/politics/bs-md-pol-mizeur-melissa-etheridge-20220901-f3l2xekerfgxvplptpby6u3uyu-story.html,,Melissa Etheridge performing in Harford County to raise money for friend Heather Mizeur congressional campaign against Andy Harris – Capital Gazette,20220902T011500Z,https://www.capitalgazette.com/resizer/KelxaDUcSFt2Oy742AbifU2FCKI=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/76X4YAE45RFZ7GNYTQ6EOUJ724.jpg,capitalgazette.com,English,United States
https://medicalxpress.com/news/2022-09-maryland-fatal-brain-cancer-experimental.html,https://medicalxpress.com/news/2022-09-maryland-fatal-brain-cancer-experimental.amp,"Maryland man with fatal brain cancer lives , sparking hope for an experimental treatment to better guide chemo to tumors",20220901T193000Z,https://scx2.b-cdn.net/gfx/news/hires/2021/brain-tumor-1.jpg,medicalxpress.com,English,United States
https://www.fredericknewspost.com/news/20-40-100-years-ago-sept-1/article_13d036e4-b736-549f-8b11-61a1d4690177.html,,20 - 40 - 100 Years Ago Sept . 1,20220901T064500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/custom/image/0fa3e2d0-fff4-11e4-89a9-77b204e19fad.jpg,fredericknewspost.com,English,United States
http://www.baltimoresun.com/opinion/columnists/dan-rodricks/bs-ed-rodricks-0902-smith-sinclair-20220901-iu257njhyzcqvf5ym6nqx7h4wu-story.html,,Dan Rodricks : The Smiths of Sinclair Broadcast Group make news . That appears to be the idea . | COMMENTARY,20220901T164500Z,https://www.baltimoresun.com/resizer/SkFwwUyA_i-GpdZL82JnZHfjEkw=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/23CH6YVPJZGKHBMHUGFXAEEELU.jpg,baltimoresun.com,English,United States
https://freerepublic.com/focus/f-news/4089940/posts,,Wide shot of Biden crowd in Pa . yesterday might explain why the White House didnt want any wide shots of the crowd,20220901T043000Z,,freerepublic.com,English,United States
https://marylandreporter.com/2022/09/01/state-roundup-state-intends-to-give-office-complex-to-baltimore-moore-cox-agree-to-october-debate/,,"State Roundup : State intends to give office complex to Baltimore ; Moore , Cox agree to October debate",20220901T160000Z,https://marylandreporter.com/wp-content/uploads/2022/09/State-Center-Gov-office-photo2.jpg,marylandreporter.com,English,United States
https://wtop.com/prince-georges-county/2022/09/comfort-closets-come-to-27-prince-georges-county-schools/,https://wtop.com/prince-georges-county/2022/09/comfort-closets-come-to-27-prince-georges-county-schools/amp/,  Comfort Closet come to 27 Prince George County schools,20220901T203000Z,https://wtop.com/wp-content/uploads/2022/09/02-e1662053820874.jpg,wtop.com,English,United States
https://www.cbsnews.com/baltimore/news/white-house-to-encourage-covid-boosters-flu-shot-this-fall/,https://www.cbsnews.com/amp/baltimore/news/white-house-to-encourage-covid-boosters-flu-shot-this-fall/,"White House to encourage COVID boosters , flu shot this fall",20220901T111500Z,https://assets3.cbsnewsstatic.com/hub/i/r/2022/06/28/12236232-60f8-43b7-a60c-a8dd8bbb63bc/thumbnail/1200x630/4d08b30e89532ab22cec16d6e1390d25/download.jpg,cbsnews.com,English,United States
https://abcnews.go.com/Health/wireStory/white-house-encourage-covid-boosters-flu-shot-fall-89146163,https://abcnews.go.com/amp/Health/wireStory/white-house-encourage-covid-boosters-flu-shot-fall-89146163,"White House to encourage COVID boosters , flu shot this fall",20220901T054500Z,https://s.abcnews.com/images/Health/WireAP_506c03e78dfa4a3ebb8f0244c4cb5937_16x9_992.jpg,abcnews.go.com,English,United States
https://www.chron.com/news/article/White-House-to-encourage-COVID-boosters-flu-shot-17411773.php,,"White House to encourage COVID boosters , flu shot this fall",20220901T051500Z,https://s.hdnux.com/photos/01/27/21/36/22878080/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/White-House-to-encourage-COVID-boosters-flu-shot-17411773.php,,"White House to encourage COVID boosters , flu shot this fall",20220901T044500Z,https://s.hdnux.com/photos/01/27/21/36/22878080/3/rawImage.jpg,sfgate.com,English,United States
https://www.medscape.com/viewarticle/980138,,"White House to Encourage COVID Boosters , Flu Shot This Fall",20220901T234500Z,https://img.medscape.com/thumbnail_library/apa_220901_covid_vaccine_booster_800x450.jpg,medscape.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/abo-variants-linked-to-risk-for-early-onset-ischemic-stroke/article_94f76185-43ba-5d95-bb9b-e3241b867c87.html,,ABO Variants Linked to Risk for Early - Onset Ischemic Stroke,20220901T213000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/3f/43f2acc7-9f02-55b3-baa4-762e3a1c90cc/6310f6c6e860d.image.jpg?crop=600%2C315%2C0%2C42,stltoday.com,English,United States
https://www.washingtontimes.com/news/2022/sep/1/white-house-to-encourage-covid-boosters-flu-shot-t/,https://amp.washingtontimes.com/news/2022/sep/1/white-house-to-encourage-covid-boosters-flu-shot-t/,"White House to encourage COVID boosters , flu shot this fall",20220901T124500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/sep/1/white-house-to-encourage-covid-boosters-flu-shot-t/,https://amp.washingtontimes.com/news/2022/sep/1/white-house-to-encourage-covid-boosters-flu-shot-t/,"White House to encourage COVID boosters , flu shot this fall",20220901T144500Z,,washingtontimes.com,English,United States
https://www.mysanantonio.com/news/article/White-House-to-encourage-COVID-boosters-flu-shot-17411773.php,,White House : How about a COVID - 19 boost with that flu shot ? ,20220901T234500Z,https://s.hdnux.com/photos/01/27/21/36/22878080/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.wmur.com/article/white-house-to-encourage-covid-boosters-flu-shot-this-fall/41048768,https://www.wmur.com/amp/article/white-house-to-encourage-covid-boosters-flu-shot-this-fall/41048768,"White House to encourage COVID boosters , flu shot this fall",20220901T140000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-booster-shot-1649160387.jpg?crop=1.00xw:0.846xh;0,0",wmur.com,English,United States
https://www.wbaltv.com/article/white-house-to-encourage-covid-boosters-flu-shot-this-fall/41048768,https://www.wbaltv.com/amp/article/white-house-to-encourage-covid-boosters-flu-shot-this-fall/41048768,"White House to encourage COVID boosters , flu shot this fall",20220901T131500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-booster-shot-1649160387.jpg?crop=1.00xw:0.846xh;0,0",wbaltv.com,English,United States
https://www.kcci.com/article/white-house-to-encourage-covid-boosters-flu-shot-this-fall/41048768,https://www.kcci.com/amp/article/white-house-to-encourage-covid-boosters-flu-shot-this-fall/41048768,"White House to encourage COVID boosters , flu shot this fall",20220901T140000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-booster-shot-1649160387.jpg?crop=1.00xw:0.846xh;0,0",kcci.com,English,United States
https://www.kcra.com/article/white-house-to-encourage-covid-boosters-flu-shot-this-fall/41048768,https://www.kcra.com/amp/article/white-house-to-encourage-covid-boosters-flu-shot-this-fall/41048768,"White House to encourage COVID boosters , flu shot this fall",20220901T134500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-booster-shot-1649160387.jpg?crop=1.00xw:0.846xh;0,0",kcra.com,English,United States
https://www.news-gazette.com/news/nation-world/white-house-to-encourage-covid-boosters-flu-shot-this-fall/article_3968865b-dd20-5c2e-9fbd-b52855b5ddac.html,,"White House to encourage COVID boosters , flu shot this fall",20220901T071500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://www.ctpost.com/news/article/White-House-to-encourage-COVID-boosters-flu-shot-17411773.php,,"White House to encourage COVID boosters , flu shot this fall",20220901T080000Z,https://s.hdnux.com/photos/01/27/21/36/22878080/3/rawImage.jpg,ctpost.com,English,United States
https://www.wgal.com/article/white-house-to-encourage-covid-boosters-flu-shot-this-fall/41048768,https://www.wgal.com/amp/article/white-house-to-encourage-covid-boosters-flu-shot-this-fall/41048768,"White House to encourage COVID boosters , flu shot this fall",20220901T143000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-booster-shot-1649160387.jpg?crop=1.00xw:0.846xh;0,0",wgal.com,English,United States
https://www.krgv.com/news/white-house-to-encourage-covid-boosters-flu-shot-this-fall,,"White House to encourage COVID boosters , flu shot this fall",20220901T200000Z,http://dcer237tfveol.cloudfront.net/v2/yRRg2DQET6er8vqfdr_XiQToFYmjk7vGhHfoip95sD1I-EfQL4lVD9RLncRpldblXzc_AAOf1LH5mDATpCqCQ_umDrD-zQoZJY3y7QRlPLzHBGn1j0rHls1yop0EEVD70,krgv.com,English,United States
https://www.wlwt.com/article/white-house-to-encourage-covid-boosters-flu-shot-this-fall/41048768,https://www.wlwt.com/amp/article/white-house-to-encourage-covid-boosters-flu-shot-this-fall/41048768,"White House to encourage COVID boosters , flu shot this fall",20220901T154500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/covid-booster-shot-1649160387.jpg?crop=1.00xw:0.846xh;0,0",wlwt.com,English,United States
https://www.stamfordadvocate.com/news/article/White-House-to-encourage-COVID-boosters-flu-shot-17411773.php,,"White House to encourage COVID boosters , flu shot this fall",20220901T070000Z,https://s.hdnux.com/photos/01/27/21/36/22878080/3/rawImage.jpg,stamfordadvocate.com,English,United States
http://www.msn.com/en-us/health/other/white-house-to-encourage-covid-boosters-flu-shot-this-fall/ar-AA11l4Kp,,"White House to encourage COVID boosters , flu shot this fall",20220901T051500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11kLrU.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.greenwichtime.com/news/article/White-House-to-encourage-COVID-boosters-flu-shot-17411773.php,,"White House to encourage COVID boosters , flu shot this fall",20220901T070000Z,https://s.hdnux.com/photos/01/27/21/36/22878080/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.wral.com/white-house-to-encourage-covid-boosters-flu-shot-this-fall/20442287/,https://www.wral.com/white-house-to-encourage-covid-boosters-flu-shot-this-fall/20442287/?version=amp,"White House to encourage COVID boosters , flu shot this fall :: WRAL . com",20220901T044500Z,https://wwwcache.wral.com/asset/business/2022/09/01/20442288/6310319fa9830-media_506c03e78dfa4a3ebb8f0244c4cb5937-DMID1-5w35cj3rw-640x480.jpg,wral.com,English,United States
https://apnews.com/64173cef2985d9f8951e04812477248d,,"White House to encourage COVID boosters , flu shot this fall",20220901T044500Z,https://storage.googleapis.com/afs-prod/media/506c03e78dfa4a3ebb8f0244c4cb5937/3000.jpeg,apnews.com,English,United States
https://wtop.com/national/2022/09/white-house-to-encourage-covid-boosters-flu-shot-this-fall/,https://wtop.com/national/2022/09/white-house-to-encourage-covid-boosters-flu-shot-this-fall/amp/,"White House to encourage COVID boosters , flu shot this fall",20220901T110000Z,https://wtop.com/wp-content/uploads/2022/09/Virus_Outbreak_Selling_the_Booster_11846-scaled.jpg,wtop.com,English,United States
https://www.startribune.com/white-house-how-about-a-covid-19-boost-with-that-flu-shot/600202886/,https://m.startribune.com/white-house-how-about-a-covid-19-boost-with-that-flu-shot/600202886/,White House : How about a COVID - 19 boost with that flu shot ? ,20220902T000000Z,https://chorus.stimg.co/23988869/merlin_56593756.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/white-house-to-encourage-covid-boosters-flu-shot-this-fall/article_d94c13b6-b38e-5df1-ad23-2037ffecc667.html,,"White House to encourage COVID boosters , flu shot this fall",20220901T080000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/2b/d2b1484f-7b78-5d40-8251-a8db44471ed5/63103568ca51a.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/article_d94c13b6-b38e-5df1-ad23-2037ffecc667.html,,"White House to encourage COVID boosters , flu shot this fall",20220901T061500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/2b/d2b1484f-7b78-5d40-8251-a8db44471ed5/63103568ca51a.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.stltoday.com/lifestyles/article_d94c13b6-b38e-5df1-ad23-2037ffecc667.html,,"White House to encourage COVID boosters , flu shot this fall",20220901T050000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/2b/d2b1484f-7b78-5d40-8251-a8db44471ed5/63103568ca51a.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/white-house-how-about-a-covid-19-boost-with-that-flu-shot/article_d94c13b6-b38e-5df1-ad23-2037ffecc667.html,,White House : How about a COVID - 19 boost with that flu shot ? ,20220901T194500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/2b/d2b1484f-7b78-5d40-8251-a8db44471ed5/63108e674fe65.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/abo-variants-linked-to-risk-for-early-onset-ischemic-stroke/article_7f2bdb7d-217f-5270-a81f-8f2a958f3ceb.html,https://missoulian.com/lifestyles/health-med-fit/abo-variants-linked-to-risk-for-early-onset-ischemic-stroke/article_7f2bdb7d-217f-5270-a81f-8f2a958f3ceb.amp.html,ABO Variants Linked to Risk for Early - Onset Ischemic Stroke,20220901T194500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/2/06/206cebeb-0bce-5f27-a1ed-ce5423ae8fad/6310f6e1bf27c.image.jpg?crop=600%2C315%2C0%2C42,missoulian.com,English,United States
https://www.wfaa.com/article/news/nation-world/white-house-to-encourage-covid-boosters-this-fall/507-522299cc-c7ef-4053-8360-672ebc5723f4,https://www.wfaa.com/amp/article/news/nation-world/white-house-to-encourage-covid-boosters-this-fall/507-522299cc-c7ef-4053-8360-672ebc5723f4,"White House to encourage COVID boosters , flu shot this fall",20220901T064500Z,https://media.wfaa.com/assets/CCT/images/ba4bfafd-879f-4675-9a7d-e8dd91ee3610/ba4bfafd-879f-4675-9a7d-e8dd91ee3610_1140x641.jpg,wfaa.com,English,United States
https://www.newstimes.com/news/article/White-House-to-encourage-COVID-boosters-flu-shot-17411773.php,,"White House to encourage COVID boosters , flu shot this fall",20220901T053000Z,https://s.hdnux.com/photos/01/27/21/36/22878080/3/rawImage.jpg,newstimes.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/sars-cov-2-infections-frequently-asymptomatic-in-children/article_552bab3b-2409-5619-87bc-7df40d5b8ff4.html,,SARS - CoV - 2 Infections Frequently Asymptomatic in Children,20220901T030000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/54/254fc3cb-35ae-5ed2-ac85-dfff98573a48/63100eb574b44.image.jpg?crop=600%2C315%2C0%2C42,stltoday.com,English,United States
https://www.nhregister.com/news/article/White-House-to-encourage-COVID-boosters-flu-shot-17411773.php,,"White House to encourage COVID boosters , flu shot this fall",20220901T053000Z,https://s.hdnux.com/photos/01/27/21/36/22878080/3/rawImage.jpg,nhregister.com,English,United States
https://www.wcnc.com/article/news/nation-world/white-house-to-encourage-covid-boosters-this-fall/507-522299cc-c7ef-4053-8360-672ebc5723f4,https://www.wcnc.com/amp/article/news/nation-world/white-house-to-encourage-covid-boosters-this-fall/507-522299cc-c7ef-4053-8360-672ebc5723f4,"White House to encourage COVID boosters , flu shot this fall",20220901T071500Z,https://media.wcnc.com/assets/CCT/images/ba4bfafd-879f-4675-9a7d-e8dd91ee3610/ba4bfafd-879f-4675-9a7d-e8dd91ee3610_1140x641.jpg,wcnc.com,English,United States
https://www.empr.com/home/news/sars-cov-2-infections-frequently-asymptomatic-in-children/,,SARS - CoV - 2 Infections Frequently Asymptomatic in Children,20220901T203000Z,https://www.empr.com/wp-content/uploads/sites/7/2021/04/pediatrician_with_child-G-RF-1221747627.jpg,empr.com,English,United States
https://mynorthwest.com/3614496/white-house-to-encourage-covid-boosters-flu-shot-this-fall/,https://mynorthwest.com/3614496/white-house-to-encourage-covid-boosters-flu-shot-this-fall/amp/,"White House to encourage COVID boosters , flu shot this fall",20220901T064500Z,https://mynorthwest.com/wp-content/uploads/2022/08/ap_506c03e78dfa4a3ebb8f0244c4cb5937.jpg,mynorthwest.com,English,United States
https://www.9news.com/article/news/nation-world/white-house-to-encourage-covid-boosters-this-fall/507-522299cc-c7ef-4053-8360-672ebc5723f4,https://www.9news.com/amp/article/news/nation-world/white-house-to-encourage-covid-boosters-this-fall/507-522299cc-c7ef-4053-8360-672ebc5723f4,"White House to encourage COVID boosters , flu shot this fall",20220901T073000Z,https://media.9news.com/assets/CCT/images/ba4bfafd-879f-4675-9a7d-e8dd91ee3610/ba4bfafd-879f-4675-9a7d-e8dd91ee3610_1140x641.jpg,9news.com,English,United States
https://www.dailyherald.com/article/20220901/news/309019995/,,"White House to encourage COVID boosters , flu shot this fall",20220902T000000Z,https://www.dailyherald.com/storyimage/DA/20220901/news/309019995/AR/0/AR-309019995.jpg&updated=202208312317,dailyherald.com,English,United States
https://madison.com/lifestyles/health-med-fit/white-house-how-about-a-covid-19-boost-with-that-flu-shot/article_b421cec3-748b-5c25-9458-4698e4e330c7.html,https://madison.com/lifestyles/health-med-fit/white-house-how-about-a-covid-19-boost-with-that-flu-shot/article_b421cec3-748b-5c25-9458-4698e4e330c7.amp.html,White House : How about a COVID - 19 boost with that flu shot ? ,20220901T193000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/a/97/a9779a38-f9cb-54bc-9e17-34fb164a67e7/63108e65a69c6.image.jpg?crop=1763%2C926%2C0%2C124,madison.com,English,United States
https://www.khou.com/article/news/nation-world/white-house-to-encourage-covid-boosters-this-fall/507-522299cc-c7ef-4053-8360-672ebc5723f4,https://www.khou.com/amp/article/news/nation-world/white-house-to-encourage-covid-boosters-this-fall/507-522299cc-c7ef-4053-8360-672ebc5723f4,"White House to encourage COVID boosters , flu shot this fall",20220901T061500Z,https://media.khou.com/assets/CCT/images/ba4bfafd-879f-4675-9a7d-e8dd91ee3610/ba4bfafd-879f-4675-9a7d-e8dd91ee3610_1140x641.jpg,khou.com,English,United States
https://www.wfmynews2.com/article/news/nation-world/white-house-to-encourage-covid-boosters-this-fall/507-522299cc-c7ef-4053-8360-672ebc5723f4,https://www.wfmynews2.com/amp/article/news/nation-world/white-house-to-encourage-covid-boosters-this-fall/507-522299cc-c7ef-4053-8360-672ebc5723f4,"White House to encourage COVID boosters , flu shot this fall",20220901T090000Z,https://media.wfmynews2.com/assets/CCT/images/ba4bfafd-879f-4675-9a7d-e8dd91ee3610/ba4bfafd-879f-4675-9a7d-e8dd91ee3610_1140x641.jpg,wfmynews2.com,English,United States
