url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.fredericknewspost.com/news/arts_and_entertainment/new-documentary-short-audible-is-an-intimate-portrayal-of-high-schoolers-attending-maryland-school-for/article_8abaa7b2-9eb4-5ca1-862f-803fc1b5ec4a.html,,New documentary short  Audible  is an intimate portrayal of high schoolers attending Maryland School for the Deaf | Arts & entertainment,20210701T080000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/7/73/773af675-8906-59e7-b4eb-ec402eab3209/60dcb3b94af1b.image.jpg,fredericknewspost.com,English,United States
https://www.wvnews.com/garrettrepublican/news/my-homeland-is-maryland-offered-as-new-state-song/article_93066505-d546-5727-a05c-49e6d5bf6457.html,,  My Homeland Is Maryland  offered as new state song,20210701T214500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/b/17/b173c63a-e427-54fa-8f84-2570e3792404/60dc8bde739b1.image.jpg,wvnews.com,English,United States
https://thehill.com/homenews/state-watch/561199-mother-of-incoming-naval-academy-midshipman-shot-while-helping-him-move,https://thehill.com/homenews/state-watch/561199-mother-of-incoming-naval-academy-midshipman-shot-while-helping-him-move?amp,Mother of incoming Naval Academy midshipman shot while helping him move in,20210701T203000Z,https://thehill.com/sites/default/files/policelinetape11032017getty_1_0_0.jpg,thehill.com,English,United States
http://www.capitalgazette.com/maryland/bs-hs-university-of-maryland-childrens-hospital-inpatient-unit-20210630-eu4xka5stjgnriokqgvzbczzte-story.html,https://www.capitalgazette.com/maryland/bs-hs-university-of-maryland-childrens-hospital-inpatient-unit-20210630-eu4xka5stjgnriokqgvzbczzte-story.html?outputType=amp,University of Maryland Children Hospital opens  trauma - informed  psychiatric inpatient unit for kids and adolescents,20210701T020000Z,https://www.capitalgazette.com/resizer/Lzx7EgeoVS-bx9BIKJO8Z8ujSaI=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/AMCJAUNZZVG2NEXUXSNG6BFH54.jpg,capitalgazette.com,English,United States
https://pressofatlanticcity.com/community/currents_gazettes/community/currents_gazettes/galloway_township/the-american-legion-riders-help-five-college-bound-students/article_99e39520-daa5-11eb-ba33-db5687342826.html,,The American Legion Riders help five college - bound students,20210702T003000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/custom/image/bae1e730-3e34-11e6-9bc5-8f83ee7a0e54.jpg,pressofatlanticcity.com,English,United States
https://www.nhregister.com/news/article/Wallingford-school-board-selects-new-16286713.php,https://www.nhregister.com/news/amp/Wallingford-school-board-selects-new-16286713.php,Wallingford school board names new superintendent of schools,20210701T130000Z,https://s.hdnux.com/photos/01/14/52/17/20095983/30/rawImage.jpg,nhregister.com,English,United States
https://www.msn.com/en-us/money/careersandeducation/memphis-people-in-business-july-1-2021/ar-AALEJDV,,"Memphis People in Business : July 1 , 2021",20210701T113000Z,,msn.com,English,United States
https://bethesdamagazine.com/bethesda-beat/schools/mcps-to-keep-mask-requirements-in-summer-finalize-fall-plans-in-august/,,"MCPS to keep mask requirement in summer , finalize fall plans in August",20210701T181500Z,https://d1dph1psyatsfa.cloudfront.net/bethesdamagazi/wp-content/uploads/2021/07/Untitled-design-7.jpg,bethesdamagazine.com,English,United States
https://www.nbcnews.com/news/us-news/midshipman-s-mother-fatally-shot-while-helping-him-get-settled-n1272870,https://www.nbcnews.com/news/amp/ncna1272870,"Midshipman mother fatally shot while helping him get settled at Naval Academy , police say",20210701T121500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_26/3488001/210701-navy-shooting.PNG",nbcnews.com,English,United States
https://www.fredericknewspost.com/news/continuing_coverage/coronavirus/all-emergency-mandates-and-restrictions-in-maryland-end-on-thursday-what-does-that-mean-for/article_2fe961f6-a17f-5ac7-b075-88ced846c21d.html,,All emergency mandates and restrictions in Maryland end on Thursday . What does that mean for Frederick County ? ,20210701T040000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/a/de/aded7da0-32cc-5b9c-a678-d7886d9a1762/60d62dca12ff1.image.jpg,fredericknewspost.com,English,United States
https://patch.com/new-hampshire/nashua/jurius-new-hampshire-forefront-national-ed-choice-movement,,Jurius : New Hampshire On Forefront Of National Ed Choice Movement,20210701T164500Z,https://patch.com/img/cdn20/users/24654426/20210701/092401/styles/patch_image/public/bigstock-flag-of-us-state-of-new-hampsh-29633324-300x300___01092311544.jpg,patch.com,English,United States
https://pressofatlanticcity.com/community/currents_gazettes/community/currents_gazettes/egg-harbor_township/15-ehths-grads-wear-color-coded-military-branch-honor-cords/article_b164937c-d5e9-11eb-9fcd-3ba7dd7055fc.html,https://pressofatlanticcity.com/community/currents_gazettes/egg-harbor_township/15-ehths-grads-wear-color-coded-military-branch-honor-cords/article_b164937c-d5e9-11eb-9fcd-3ba7dd7055fc.amp.html,15 EHTHS grads wear color - coded military branch honor cords,20210701T070000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/5/c2/5c25ce48-d5ea-11eb-9cde-ab080d3fa088/60d62c6b0216e.image.jpg?crop=1440%2C810%2C0%2C315,pressofatlanticcity.com,English,United States
https://www.si.com/college/tennessee/recruiting/just-in-florida-dl-jordan-phillips1-commits-to-tennessee,https://www.si.com/college/tennessee/.amp/recruiting/just-in-florida-dl-jordan-phillips1-commits-to-tennessee,"Florida DL Jordan Phillips Commits to Tennessee Volunteers - Sports Illustrated Tennessee Volunteers News , Analysis and More",20210701T214500Z,,si.com,English,United States
https://www.wypr.org/wypr-news/2021-06-30/effective-july-1-no-more-state-song-and-a-few-other-new-laws,https://www.wypr.org/wypr-news/2021-06-30/effective-july-1-no-more-state-song-and-a-few-other-new-laws?_amp=true,"Effective July 1 , No More State Song , And A Few Other New Laws",20210701T031500Z,http://npr-brightspot.s3.amazonaws.com/35/48/7e764b624b44941e58c836073c0b/ap18286703057611.jpg,wypr.org,English,United States
https://lancasteronline.com/news/regional/lancaster-county-college-news-june-30-2021/article_cb231b3c-d9fc-11eb-8e9e-37cbc3a6d1f0.html,,"Lancaster County college news : June 30 , 2021",20210701T014500Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/3/f6/3f619dd4-d9fd-11eb-a7cc-5fae4aefb88d/60dd02311df30.image.jpg?crop=1763%2C992%2C0%2C91,lancasteronline.com,English,United States
https://hotair.com/headlines/2021/06/30/the-lefts-war-on-gifted-kids-n399728,https://hotair.com/headlines/2021/06/30/the-lefts-war-on-gifted-kids-n399728/amp,The left war on gifted kids,20210701T044500Z,https://cdn.townhall.com/web/thm/hotair-opengraph-default.jpg,hotair.com,English,United States
https://www.newser.com/story/308056/22k-reward-offered-in-killing-of-naval-academy-mom.html,https://amp.newser.com/story/308056/22k-reward-offered-in-killing-of-naval-academy-mom.html,  It Was Her Happiest Moment . Then She Was Gunned Down,20210701T151500Z,https://img2-azrcdn.newser.com/image/1364527-12-20210701090429.jpeg,newser.com,English,United States
https://www.christianpost.com/news/google-adds-safety-measures-to-chromebook-for-kids-amid-concerns.html,https://www.christianpost.com/amp/google-adds-safety-measures-to-chromebook-for-kids-amid-concerns.html,Google adds safety measures to Chromebook for kids amid concerns | U . S . News,20210701T220000Z,https://cdn.christianpost.com/files/original/thumbnail/24/37/243763.jpg,christianpost.com,English,United States
https://www.christianpost.com:443/news/google-adds-safety-measures-to-chromebook-for-kids-amid-concerns.html,https://www.christianpost.com/amp/google-adds-safety-measures-to-chromebook-for-kids-amid-concerns.html,Google adds safety measures to Chromebook for kids amid concerns | U . S . News,20210701T170000Z,https://cdn.christianpost.com/files/original/thumbnail/24/37/243763.jpg,christianpost.com,English,United States
http://www.nydailynews.com/news/crime/ny-mother-shot-visiting-naval-academy-son-20210701-fyvl73l5cfeflg4pohegwa5hbe-story.html,https://www.nydailynews.com/news/crime/ny-mother-shot-visiting-naval-academy-son-20210701-fyvl73l5cfeflg4pohegwa5hbe-story.html?outputType=amp,Houston mom shot while visiting U . S . Naval Academy with son,20210701T151500Z,https://www.nydailynews.com/resizer/ZlEZfPLrIl59ipuTdcJMWIs6IFg=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/AACWECMGWRHC5JIRIPP2NXIU7M.jpg,nydailynews.com,English,United States
https://www.wboc.com/story/44221095/first-boys-and-girls-club-on-marylands-eastern-shore-comes-to-cambridge,,First Boys and Girls Club on Maryland Eastern Shore Comes to Cambridge,20210701T034500Z,https://wboc.images.worldnow.com/images/20971481_G.png?lastEditedDate=1625078998000,wboc.com,English,United States
https://www.washingtonian.com/2021/07/01/try-a-new-adventure-for-a-change/,,Five New Adventures to Make Summer Even More Fun,20210701T220000Z,https://www.washingtonian.com/wp-content/uploads/2021/06/Tracy-with-ball-in-air-210508-A1050569-Pat_Michaels-SenecaPolo-1024x579.jpg,washingtonian.com,English,United States
https://www.newsday.com/lifestyle/retirement/good-to-know-new-alzheimer-s-drug-problem-1.50291576,https://www.newsday.com/amp/lifestyle/retirement/good-to-know-new-alzheimer-s-drug-problem-1.50291576,"There a new Alzheimer drug , so what the problem ? A Johns Hopkins doctor explains . ",20210701T101500Z,https://cdn.newsday.com/polopoly_fs/1.50291577.1624914502!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://www.fredericknewspost.com/public/ap/newspaper-gunman-was-calm-quiet-even-joked-after-arrest/article_f55caed0-7426-5495-9532-ebb74fa7ac54.html,,"Newspaper gunman was calm , quiet , even joked after arrest",20210701T040000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/6/7e/67ef1a3e-2206-578e-94bb-4a50a0997eda/60dd21de9c711.image.jpg,fredericknewspost.com,English,United States
https://www.msn.com/en-us/news/crime/mom-gunned-down-during-trip-to-drop-off-son-at-naval-academy-police/ar-AALCUPN,,Mom gunned down during trip to drop off son at Naval Academy : Police,20210701T011500Z,,msn.com,English,United States
https://www.washingtonexaminer.com/politics/st-louis-leaders-spending-millions-on-vaccine-incentives-outreach,https://www.washingtonexaminer.com/politics/st-louis-leaders-spending-millions-on-vaccine-incentives-outreach?_amp=true,"St . Louis leaders spending millions on vaccine incentives , outreach",20210701T163000Z,http://mediadc-brightspot.s3.amazonaws.com/29/53/017ae8ff444faf9b4ba4277a132c/measles-vaccine.jpg,washingtonexaminer.com,English,United States
https://www.myeasternshoremd.com/kent_county_news/news/state-fire-marshal-encourages-marylanders-to-attend-public-fireworks-displays/article_c1000aba-6944-5ac1-9af5-8880bfbfa5c5.html,,State fire marshal encourages Marylanders to attend public fireworks displays,20210701T101500Z,https://bloximages.chicago2.vip.townnews.com/myeasternshoremd.com/content/tncms/assets/v3/editorial/f/8d/f8d132ec-6577-596e-b076-4f5365544702/60db58d5c526a.image.jpg?crop=403%2C227%2C0%2C186,myeasternshoremd.com,English,United States
https://tucson.com/news/national/she-wasnt-a-nobody-infant-exhumed-30-years-after-death/article_4a8c306b-18a1-5b76-9cdd-761bb31fc6a5.html,,  She wasnt a nobody : Infant exhumed 30 years after death,20210701T204500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://www.somdnews.com/opinion/letters_to_editor/title-ix-is-off-track-at-northern/article_24212d3f-3943-579f-83ef-eb4fdb8dd211.html,,Title IX is off - track at Northern,20210701T150000Z,https://bloximages.chicago2.vip.townnews.com/somdnews.com/content/tncms/custom/image/e9071986-4cfa-11e5-adb7-ef3235152d6b.jpg,somdnews.com,English,United States
https://www.medscape.com/viewarticle/954063,,Hearing Loss Tied to Decline in Physical Functioning,20210701T024500Z,https://img.medscape.com/thumbnail_library/gty_210624_senior_hearing_test_800x450.jpg,medscape.com,English,United States
https://solarindustrymag.com/nautilus-buys-21-community-solar-installations-in-new-york-maryland,,"Nautilus Buys 21 Community Solar Installations in New York , Maryland",20210701T020000Z,https://solarindustrymag.com/wp-content/uploads/2021/06/chabg.jpg,solarindustrymag.com,English,United States
https://www.cnn.com/2021/06/30/us/naval-academy-mom-shooting-trnd/,https://amp.cnn.com/cnn/2021/06/30/us/naval-academy-mom-shooting-trnd/index.html,The mother of a Naval Academy football prospect is killed by random gunfire after dropping off her son at school,20210701T114500Z,https://cdn.cnn.com/cnnnext/dam/assets/210630204346-02-michelle-cummings-super-tease.jpg,cnn.com,English,United States
http://www.msn.com/en-nz/news/us/these-are-the-healthiest-communities-in-the-nation-2021-report-says/ar-AALELPf,,"These are the healthiest communities in the nation , 2021 report says",20210701T114500Z,,msn.com,English,United States
https://www.chron.com/news/article/She-wasn-t-a-nobody-Infant-exhumed-30-years-16288089.php,https://www.chron.com/news/amp/She-wasn-t-a-nobody-Infant-exhumed-30-years-16288089.php,  She wasnt a nobody : Infant exhumed 30 years after death,20210701T203000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/She-wasn-t-a-nobody-Infant-exhumed-30-years-16288089.php,https://www.sfgate.com/news/amp/She-wasn-t-a-nobody-Infant-exhumed-30-years-16288089.php,  She wasnt a nobody : Infant exhumed 30 years after death,20210701T203000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.stltoday.com/news/national/she-wasnt-a-nobody-infant-exhumed-30-years-after-death/article_c3441355-7155-5b71-8178-95803048bc74.html,,  She wasnt a nobody : Infant exhumed 30 years after death,20210702T001500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/8c/b8c16949-4c17-5884-ad4f-76a5ae11cb9f/60de530cd7fc9.image.jpg?crop=1233%2C694%2C0%2C493,stltoday.com,English,United States
https://omaha.com/news/national/she-wasnt-a-nobody-infant-exhumed-30-years-after-death/article_1dc84106-ef31-5e29-af95-284bdaa3002e.html,https://omaha.com/news/national/she-wasnt-a-nobody-infant-exhumed-30-years-after-death/article_1dc84106-ef31-5e29-af95-284bdaa3002e.amp.html,  She wasnt a nobody : Infant exhumed 30 years after death,20210702T003000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/5/b5/5b5b067d-a26b-55c6-a853-4e2974987378/60de54e5a755f.image.jpg?crop=1233%2C694%2C0%2C493,omaha.com,English,United States
https://www.timesunion.com/news/article/She-wasn-t-a-nobody-Infant-exhumed-30-years-16288089.php,https://www.timesunion.com/news/amp/She-wasn-t-a-nobody-Infant-exhumed-30-years-16288089.php,  She wasnt a nobody : Infant exhumed 30 years after death,20210701T203000Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
http://www.commonsnews.org/site/sitenext/calend.php?issue=&yearID=2021&monthID=7&dayID=27,,"Welcome to THE COMMONS -- News and Views for Windham County , Vermont",20210701T163000Z,,commonsnews.org,English,United States
https://www.ctpost.com/news/article/She-wasn-t-a-nobody-Infant-exhumed-30-years-16288089.php,https://www.ctpost.com/news/amp/She-wasn-t-a-nobody-Infant-exhumed-30-years-16288089.php,  She wasnt a nobody : Infant exhumed 30 years after death,20210702T001500Z,https://s.hdnux.com/photos/01/20/65/26/21190072/3/rawImage.jpg,ctpost.com,English,United States
https://www.prweb.com/releases/qlici_of_year_award_winners_show_diversity_of_nmtc_incentive/prweb18045366.htm,,QLICI of Year Award Winners Show Diversity of NMTC Incentive,20210701T140000Z,,prweb.com,English,United States
https://www.stamfordadvocate.com/news/article/She-wasn-t-a-nobody-Infant-exhumed-30-years-16288089.php,https://www.stamfordadvocate.com/news/amp/She-wasn-t-a-nobody-Infant-exhumed-30-years-16288089.php,  She wasnt a nobody : Infant exhumed 30 years after death,20210702T000000Z,https://s.hdnux.com/photos/01/20/65/26/21190072/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.fredericknewspost.com/news/arts_and_entertainment/how-will-you-spend-your-fourth-of-july-weekend-here-are-some-ideas/article_9426f7fb-0373-5823-8c5e-5be4ddc48ca8.html,,How will you spend your Fourth of July weekend ? Here are some ideas . ,20210701T073000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/7/64/764a6cdb-f0dc-5d1f-8b85-56c550575a30/60dcaad0b78a3.image.jpg,fredericknewspost.com,English,United States
https://siouxcityjournal.com/news/national/she-wasnt-a-nobody-infant-exhumed-30-years-after-death/article_9898b107-9952-5c8f-8a31-5623412e9f7d.html,https://siouxcityjournal.com/news/national/she-wasnt-a-nobody-infant-exhumed-30-years-after-death/article_9898b107-9952-5c8f-8a31-5623412e9f7d.amp.html,  She wasnt a nobody : Infant exhumed 30 years after death,20210702T001500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/1/c4/1c4c5936-df90-52f9-b941-5dece5a5e4ee/60de54162e672.image.jpg?crop=1233%2C694%2C0%2C493,siouxcityjournal.com,English,United States
https://www.nhregister.com/news/article/She-wasn-t-a-nobody-Infant-exhumed-30-years-16288089.php,https://www.nhregister.com/news/amp/She-wasn-t-a-nobody-Infant-exhumed-30-years-16288089.php,  She wasnt a nobody : Infant exhumed 30 years after death,20210702T004500Z,https://s.hdnux.com/photos/01/20/65/26/21190072/3/rawImage.jpg,nhregister.com,English,United States
https://globegazette.com/news/national/she-wasnt-a-nobody-infant-exhumed-30-years-after-death/article_3225fc71-852b-57ba-8aed-fd2048d84849.html,https://globegazette.com/news/national/she-wasnt-a-nobody-infant-exhumed-30-years-after-death/article_3225fc71-852b-57ba-8aed-fd2048d84849.amp.html,  She wasnt a nobody : Infant exhumed 30 years after death,20210702T003000Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/3/ad/3ad95989-cdb0-5674-a3e0-198a853a4b51/60de53f3a5699.image.jpg?crop=1233%2C694%2C0%2C493,globegazette.com,English,United States
https://abcnews.go.com/US/wireStory/infant-exhumed-30-years-death-78616470,https://abcnews.go.com/amp/US/wireStory/infant-exhumed-30-years-death-78616470,  She wasnt a nobody : Infant exhumed 30 years after death,20210701T201500Z,,abcnews.go.com,English,United States
https://comicbook.com/movies/news/austin-powers-all-three-movies-are-now-on-netflix/,https://comicbook.com/movies/amp/news/austin-powers-all-three-movies-are-now-on-netflix/,Austin Powers : All Three Movies Are Now on Netflix,20210701T133000Z,https://media.comicbook.com/2021/07/austin-powers-franchise-1274157-1280x0.jpeg,comicbook.com,English,United States
https://www.clickondetroit.com/news/national/2021/07/01/she-wasnt-a-nobody-infant-exhumed-30-years-after-death/,https://www.clickondetroit.com/news/national/2021/07/01/she-wasnt-a-nobody-infant-exhumed-30-years-after-death/?outputType=amp,  She wasnt a nobody : Infant exhumed 30 years after death,20210702T010000Z,https://www.clickondetroit.com/resizer/Nz-S2pOzZ7SA3tMpMnC8uD-qVos=/800x1089/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/XCXPAS2Y3NEH3J5GDIQ52SQBBE.jpg,clickondetroit.com,English,United States
https://www.clickorlando.com/news/national/2021/07/01/she-wasnt-a-nobody-infant-exhumed-30-years-after-death/,https://www.clickorlando.com/news/national/2021/07/01/she-wasnt-a-nobody-infant-exhumed-30-years-after-death/?outputType=amp,  She wasnt a nobody : Infant exhumed 30 years after death,20210702T010000Z,https://www.clickorlando.com/resizer/Nz-S2pOzZ7SA3tMpMnC8uD-qVos=/800x1089/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/XCXPAS2Y3NEH3J5GDIQ52SQBBE.jpg,clickorlando.com,English,United States
https://www.lawofficer.com/mother-shot-and-killed-during-trip-to-drop-off-son-at-naval-academy/,,Mother shot and killed during trip to drop off son at Naval Academy,20210701T020000Z,https://www.lawofficer.com/wp-content/uploads/2021/06/Mother-gunned-down-e1625096747768.png,lawofficer.com,English,United States
https://www.channelnewsasia.com/news/asia/tokyo-mum-covid-19-database-findadoc-vaccine-information-english-15130494,,Tokyo mum creates COVID - 19 vaccination database amid information vacuum,20210701T053000Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/15130492/16x9/991/557/9748ef97a1f8184928b1ff851e39a2f2/PM/tokyo-mom-taps-programming-skills-to-link-clinics-with-people-desperate-for-covid-19-shots-3.jpg",channelnewsasia.com,English,United States
https://www.wmar2news.com/infocus/new-laws-go-into-effect-in-maryland,https://www.wmar2news.com/infocus/new-laws-go-into-effect-in-maryland?_amp=true,New laws go into effect in Maryland,20210701T094500Z,http://ewscripps-brightspot.s3.amazonaws.com/40/1f/ffc2d9be4bd0b9b550c9c3472bff/gettyimages-184922360-170667a.jpg,wmar2news.com,English,United States
https://www.baltimorestar.com/news/270124544/jake-funks-resolve-helps-him-continue-to-defy-the-odds,,Jake Funk resolve helps him continue to defy the odds,20210701T091500Z,https://cdn.bignewsnetwork.com/lar1625127843.jpg,baltimorestar.com,English,United States
https://www.birminghamstar.com/news/270124544/jake-funks-resolve-helps-him-continue-to-defy-the-odds,,Jake Funk resolve helps him continue to defy the odds,20210701T114500Z,https://cdn.bignewsnetwork.com/lar1625127843.jpg,birminghamstar.com,English,United States
https://www.myeasternshoremd.com/eedition/kent_county_news/page-a1/page_0c5b4d00-3be9-5030-a1bc-ad795e7c0832.html,,Page A1 | Kent County News | myeasternshoremd . com,20210701T053000Z,https://bloximages.chicago2.vip.townnews.com/myeasternshoremd.com/content/tncms/assets/v3/eedition/0/c5/0c5b4d00-3be9-5030-a1bc-ad795e7c0832/60dce290d2f81.preview-600.jpg,myeasternshoremd.com,English,United States
https://www.thehour.com/news/article/She-wasn-t-a-nobody-Infant-exhumed-30-years-16288089.php,https://www.thehour.com/news/amp/She-wasn-t-a-nobody-Infant-exhumed-30-years-16288089.php,  She wasnt a nobody : Infant exhumed 30 years after death,20210702T000000Z,https://s.hdnux.com/photos/01/20/65/26/21190072/3/rawImage.jpg,thehour.com,English,United States
https://www.fredericknewspost.com/news/20-50-100-years-ago-july-1/article_97b3f45b-180f-58d1-b761-00b85703edd3.html,,20 - 50 - 100 Years Ago July 1,20210701T080000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/custom/image/0fa3e2d0-fff4-11e4-89a9-77b204e19fad.jpg,fredericknewspost.com,English,United States
https://www.medscape.com/viewarticle/954066,,Nearly 70 % of Docs Work for Hospitals or Corporations : Survey,20210701T111500Z,https://img.medscape.com/thumbnail_library/gty_210629_aquisitions_key_800x450.jpg,medscape.com,English,United States
https://www.burntorangenation.com/2021/7/1/22559553/tier-rankings-of-power-5-schools,,Tier rankings of Power - 5 schools,20210701T193000Z,,burntorangenation.com,English,United States
