url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://triblive.com/news/world/democrats-facing-tough-slog-in-2022-governors-races/,,Democrats facing tough slog in 2022 governor races,20211107T193000Z,https://assets-varnish.triblive.com/2021/11/4427924_web1_4427924-997483c298d743339c4586e94d9793ed.jpg,triblive.com,English,United States
https://www.local10.com/news/politics/2021/11/07/democrats-facing-tough-slog-in-2022-governors-races/,https://www.local10.com/news/politics/2021/11/07/democrats-facing-tough-slog-in-2022-governors-races/?outputType=amp,Democrats facing tough slog in 2022 governor races,20211107T133000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/6XQVCL562BA4PHJIKU7LVVVNUY.jpg?_a=ATABlay0",local10.com,English,United States
https://mynorthwest.com/3224524/democrats-facing-tough-slog-in-2022-governors-races/,https://mynorthwest.com/3224524/democrats-facing-tough-slog-in-2022-governors-races/amp/,Democrats facing tough slog in 2022 governor races,20211107T153000Z,https://mynorthwest.com/wp-content/uploads/2021/11/ap_997483c298d743339c4586e94d9793ed.jpg,mynorthwest.com,English,United States
https://newsadvance.com/news/national/govt-and-politics/democrats-facing-tough-slog-in-2022-governors-races/article_5abab59b-079e-5040-8e80-c8ef8a6678ff.html,https://newsadvance.com/news/national/govt-and-politics/democrats-facing-tough-slog-in-2022-governors-races/article_5abab59b-079e-5040-8e80-c8ef8a6678ff.amp.html,Democrats facing tough slog in 2022 governor races,20211107T141500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/6/43/6436c997-9a0a-56fe-83e6-dabb356ebd71/6187d9443f295.image.jpg?crop=1791%2C1007%2C0%2C74,newsadvance.com,English,United States
https://www.fox5atlanta.com/news/tough-road-lies-ahead-for-democrats-in-2022-governors-races,https://www.fox5atlanta.com/news/tough-road-lies-ahead-for-democrats-in-2022-governors-races.amp,Tough road lies ahead for Democrats in 2022 governor races,20211107T154500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2021/11/1280/720/GettyImages-1166369237-1.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.news4jax.com/news/politics/2021/11/07/democrats-facing-tough-slog-in-2022-governors-races/,https://www.news4jax.com/news/politics/2021/11/07/democrats-facing-tough-slog-in-2022-governors-races/?outputType=amp,Democrats facing tough slog in 2022 governor races,20211107T173000Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/6XQVCL562BA4PHJIKU7LVVVNUY.jpg?_a=ATABlay0",news4jax.com,English,United States
https://www.abqjournal.com/2444151/democrats-facing-tough-slog-in-2022-governors-races.html,,Democrats facing tough slog in 2022 governor races,20211107T234500Z,https://d21yqjvcoayho7.cloudfront.net/wp-content/uploads/2021/11/07/AP-US-Democrats-Governors-IMG.jpg,abqjournal.com,English,United States
https://www.fox10phoenix.com/news/tough-road-lies-ahead-for-democrats-in-2022-governors-races,https://www.fox10phoenix.com/news/tough-road-lies-ahead-for-democrats-in-2022-governors-races.amp,Tough road lies ahead for Democrats in 2022 governor races,20211107T190000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2021/11/1280/720/GettyImages-1166369237-1.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.fox29.com/news/tough-road-lies-ahead-for-democrats-in-2022-governors-races,https://www.fox29.com/news/tough-road-lies-ahead-for-democrats-in-2022-governors-races.amp,Tough road lies ahead for Democrats in 2022 governor races,20211107T183000Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2021/11/1280/720/GettyImages-1166369237-1.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.fox6now.com/news/tough-road-lies-ahead-for-democrats-in-2022-governors-races,https://www.fox6now.com/news/tough-road-lies-ahead-for-democrats-in-2022-governors-races.amp,Tough road lies ahead for Democrats in 2022 governor races,20211107T201500Z,https://images.foxtv.com/static.fox6now.com/www.fox6now.com/content/uploads/2021/11/1280/720/GettyImages-1166369237-1.jpg?ve=1&tl=1,fox6now.com,English,United States
https://www.fox2detroit.com/news/tough-road-lies-ahead-for-democrats-in-2022-governors-races,https://www.fox2detroit.com/news/tough-road-lies-ahead-for-democrats-in-2022-governors-races.amp,Tough road lies ahead for Democrats in 2022 governor races,20211107T193000Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2021/11/1280/720/GettyImages-1166369237-1.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.fox5ny.com/news/tough-road-lies-ahead-for-democrats-in-2022-governors-races,https://www.fox5ny.com/news/tough-road-lies-ahead-for-democrats-in-2022-governors-races.amp,Tough road lies ahead for Democrats in 2022 governor races,20211107T201500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2021/11/1280/720/GettyImages-1166369237-1.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.channel3000.com/i/democrats-facing-tough-slog-in-2022-governors-races/,,Democrats facing tough slog in 2022 governor races,20211107T161500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/11/o/w/e8f7d380b8f116feca65504b86e0a4e1f0d7a559.jpg,channel3000.com,English,United States
https://www.caribbeanherald.com/news/271674600/umass-fires-walt-bell-after-2-23-mark-at-school,,UMass fires Walt Bell after 2 - 23 mark at school,20211107T214500Z,https://cdn.bignewsnetwork.com/flm1636314956.jpg,caribbeanherald.com,English,United States
https://www.heraldglobe.com/news/271674600/umass-fires-walt-bell-after-2-23-mark-at-school,,UMass fires Walt Bell after 2 - 23 mark at school,20211107T213000Z,https://cdn.bignewsnetwork.com/flm1636314956.jpg,heraldglobe.com,English,United States
https://www.oklahomacitysun.com/news/271674600/umass-fires-walt-bell-after-2-23-mark-at-school,,UMass fires Walt Bell after 2 - 23 mark at school,20211107T203000Z,https://cdn.bignewsnetwork.com/flm1636314956.jpg,oklahomacitysun.com,English,United States
https://www.bignewsnetwork.com/news/271674600/umass-fires-walt-bell-after-2-23-mark-at-school,,UMass fires Walt Bell after 2 - 23 mark at school,20211107T203000Z,https://cdn.bignewsnetwork.com/flm1636314956.jpg,bignewsnetwork.com,English,United States
https://www.oklahomastar.com/news/271674600/umass-fires-walt-bell-after-2-23-mark-at-school,,UMass fires Walt Bell after 2 - 23 mark at school,20211107T234500Z,https://cdn.bignewsnetwork.com/flm1636314956.jpg,oklahomastar.com,English,United States
https://www.orlandoecho.com/news/271674600/umass-fires-walt-bell-after-2-23-mark-at-school,,UMass fires Walt Bell after 2 - 23 mark at school,20211107T223000Z,https://cdn.bignewsnetwork.com/flm1636314956.jpg,orlandoecho.com,English,United States
https://www.albuquerqueexpress.com/news/271674600/umass-fires-walt-bell-after-2-23-mark-at-school,,UMass fires Walt Bell after 2 - 23 mark at school,20211107T223000Z,https://cdn.bignewsnetwork.com/flm1636314956.jpg,albuquerqueexpress.com,English,United States
https://www.floridastatesman.com/news/271674600/umass-fires-walt-bell-after-2-23-mark-at-school,,UMass fires Walt Bell after 2 - 23 mark at school,20211108T004500Z,https://cdn.bignewsnetwork.com/flm1636314956.jpg,floridastatesman.com,English,United States
https://lancasteronline.com/news/politics/democrats-facing-tough-slog-in-2022-governors-races/article_4b69cb9f-3f94-59bd-a3db-1deaba481f27.html,,Democrats facing tough slog in 2022 governor races,20211107T173000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/9/b2/9b2710f2-fe35-59c6-a63c-e0ad1a824fad/6187d18b39e1a.image.jpg?crop=1791%2C1007%2C0%2C74,lancasteronline.com,English,United States
https://www.thehour.com/news/article/Democrats-facing-tough-slog-in-2022-governor-s-16599108.php,https://www.thehour.com/news/amp/Democrats-facing-tough-slog-in-2022-governor-s-16599108.php,Democrats facing tough slog in 2022 governor races,20211107T141500Z,https://s.hdnux.com/photos/01/22/55/71/21683791/3/rawImage.jpg,thehour.com,English,United States
http://www.baltimoresun.com/politics/ac-cn-gavin-buckley-reelection-20211105-20211107-cppvdujzhrbr5arwsx7ajmcazi-story.html,https://www.baltimoresun.com/politics/ac-cn-gavin-buckley-reelection-20211105-20211107-cppvdujzhrbr5arwsx7ajmcazi-story.html?outputType=amp,"Final Annapolis ballot canvass could give Mayor Gavin Buckley rare , historic re - election",20211107T163000Z,https://www.baltimoresun.com/resizer/GYAwu2s3V_sANmOcvMYxtkSZkR4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/6NYJMRJNIJH6HGR577GQHGPNB4.JPG,baltimoresun.com,English,United States
https://wnyt.com/politics/democrats-facing-tough-slog-in-2022-governors-races-/6293691/?cat=661,https://amp.wnyt.com/articles/democrats-facing-tough-slog-in-2022-governors-races--6293691.html,Democrats facing tough slog in 2022 governor races,20211107T160000Z,https://wnyt.com/apimages/ap25f9425a49e449dfa6e4913ac624d016.jpg,wnyt.com,English,United States
https://www.fox26houston.com/news/tough-road-lies-ahead-for-democrats-in-2022-governors-races,https://www.fox26houston.com/news/tough-road-lies-ahead-for-democrats-in-2022-governors-races.amp,Tough road lies ahead for Democrats in 2022 governor races,20211107T220000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2021/11/1280/720/GettyImages-1166369237-1.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://www.wsls.com/news/politics/2021/11/07/democrats-facing-tough-slog-in-2022-governors-races/,https://www.wsls.com/news/politics/2021/11/07/democrats-facing-tough-slog-in-2022-governors-races/?outputType=amp,Democrats facing tough slog in 2022 governor races,20211107T151500Z,"https://res.cloudinary.com/graham-media-group/image/upload/f_auto/q_auto/c_thumb,w_700/v1/media/gmg/6XQVCL562BA4PHJIKU7LVVVNUY.jpg?_a=ATABlay0",wsls.com,English,United States
https://www.lenconnect.com/story/business/finance/2021/11/07/steve-kuiper-county-national-bank-new-branch-manager-adrian/6317885001/,,Steve Kuiper is County National Bank new branch manager in Adrian,20211107T164500Z,"https://www.gannett-cdn.com/presto/2021/11/06/NDAT/067f8bce-6b6e-46cf-93dd-d8135696d430-Steve_Kuiper_2021.jpg?auto=webp&crop=3006,1691,x0,y788&format=pjpg",lenconnect.com,English,United States
https://www.fox5dc.com/news/tough-road-lies-ahead-for-democrats-in-2022-governors-races,https://www.fox5dc.com/news/tough-road-lies-ahead-for-democrats-in-2022-governors-races.amp,Tough road lies ahead for Democrats in 2022 governor races,20211107T201500Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2021/11/1280/720/GettyImages-1166369237-1.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://floridapolitics.com/archives/471307-democrats-facing-tough-slog-in-2022-governors-races/,,Democrats facing tough slog in 2022 governor races,20211107T200000Z,https://floridapolitics.com/wp-content/uploads/2021/11/governor-races.jpeg,floridapolitics.com,English,United States
https://www.umaryland.edu/news/archived-news/november-2021/university-of-maryland-baltimore-inaugurates-president-bruce-e-jarrell-.php,,"University of Maryland , Baltimore Inaugurates President Bruce E . Jarrell",20211108T214500Z,https://www.umaryland.edu/media/umb/news/11x2f2021-november-2021/20191118_Jarrell_0071.jpg,umaryland.edu,English,United States
https://www.umaryland.edu/news/archived-news/november-2021/at-inauguration-jarrell-pledges-commitment-to-maryland.php,,Jarrell Makes  Commitment to Maryland  at Inauguration,20211108T221500Z,https://www.umaryland.edu/media/umb/news/211105-inauguration-inset.jpg,umaryland.edu,English,United States
https://www.chron.com/news/article/Police-Student-stabbed-in-Maryland-high-school-16602746.php,https://www.chron.com/news/amp/Police-Student-stabbed-in-Maryland-high-school-16602746.php,Police : Student stabbed in Maryland high school parking lot,20211108T174500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Police-Student-stabbed-in-Maryland-high-school-16602746.php,https://www.sfgate.com/news/amp/Police-Student-stabbed-in-Maryland-high-school-16602746.php,Police : Student stabbed in Maryland high school parking lot,20211108T180000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://wtop.com/montgomery-county/2021/11/stabbing-occurs-on-parking-lot-of-montgomery-blair-high-school/,https://wtop.com/montgomery-county/2021/11/stabbing-occurs-on-parking-lot-of-montgomery-blair-high-school/amp/,Stabbing at Montgomery Blair High School parking lot leaves 1 injured,20211108T170000Z,https://wtop.com/wp-content/uploads/2021/07/moco_policecar_kry.jpg,wtop.com,English,United States
https://www.wbal.com/article/541088/2/police-juvenile-in-custody-following-a-stabbing-in-maryland-high-school-parking-lot,https://www.wbal.com/article/541088/2/police-juvenile-in-custody-following-a-stabbing-in-maryland-high-school-parking-lot/amp,Police : Juvenile in custody following a stabbing in Maryland high school parking lot,20211108T233000Z,https://cdn.s3-media.wbal.com/Media/2021/10/13/ce232074-7e24-497b-863e-ac6cb6fffce5/thumb-400.jpg,wbal.com,English,United States
https://www.wboc.com/story/45142462/student-stabbed-in-maryland-high-school-parking-lot,,Student Stabbed in Maryland High School Parking Lot,20211109T001500Z,,wboc.com,English,United States
https://patch.com/maryland/belair/maryland-darter-fish-be-declared-extinct,https://patch.com/maryland/belair/amp/30098705/maryland-darter-fish-to-be-declared-extinct,Maryland Darter Fish To Be Declared Extinct,20211108T231500Z,,patch.com,English,United States
https://www.natlawreview.com/author/marshall-e-jackson-jr-0,,Marshall E . Jackson Jr . | The National Law Review,20211108T174500Z,,natlawreview.com,English,United States
https://www.wbal.com/article/541013/3/tips-on-adjusting-your-sleep-schedule-after-daylight-saving-time,https://www.wbal.com/article/541013/3/tips-on-adjusting-your-sleep-schedule-after-daylight-saving-time/amp,Tips on adjusting your sleep schedule after Daylight Saving Time,20211108T141500Z,https://cdn.s3-media.wbal.com/Media/2015/10/31/574437e7-9d7b-49c7-bba6-3ae32b8a2619/thumb-400.jpg,wbal.com,English,United States
https://www.testudotimes.com/2021/11/7/22769069/big-ten-network-announcers-fail-to-mention-our-wins-against-penn-state,,Big Ten Network Announcers Fail to Mention Our Wins Against Penn State,20211108T020000Z,,testudotimes.com,English,United States
https://wtop.com/howard-county/2021/11/howard-co-schools-warn-of-possible-bus-disruptions/,https://wtop.com/howard-county/2021/11/howard-co-schools-warn-of-possible-bus-disruptions/amp/,Howard Co . schools warn of possible bus disruptions,20211108T080000Z,https://wtop.com/wp-content/uploads/2021/10/GettyImages-1092429994-e1636345202482.jpg,wtop.com,English,United States
https://storm.wnba.com/news/crystal-langhorne-to-be-inducted-into-university-of-maryland-athletics-hall-of-fame/,,Crystal Langhorne to be inducted into University of Maryland Athletics Hall of Fame,20211108T214500Z,https://ak-static.cms.nba.com/wp-content/uploads/sites/37/2021/11/GettyImages-57256906-scaled.jpg,storm.wnba.com,English,United States
https://triblive.com/tribextra/live-casino-pittsburgh-to-open-poker-room/,,Live ! Casino Pittsburgh to open poker room,20211108T054500Z,https://assets-varnish.triblive.com/2021/11/4413546_web1_web-livecasino3.jpg,triblive.com,English,United States
http://www.nydailynews.com/news/national/ny-police-search-missing-alabama-student-garrett-walker-20211108-ult5u5jbvzbatclzk542sobh5q-story.html,https://www.nydailynews.com/news/national/ny-police-search-missing-alabama-student-garrett-walker-20211108-ult5u5jbvzbatclzk542sobh5q-story.html?outputType=amp,Police searching for missing University of Alabama student,20211108T224500Z,https://www.nydailynews.com/resizer/q4PPkbu2po0lQV8poq4zidVFrCM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/JWH3Y6IFIRFNHDEVYERCCSSEKU.jpg,nydailynews.com,English,United States
https://www.msn.com/en-us/news/us/haitians-on-delmarva-rally-to-help-their-own-through-tragedies-and-slim-options/ar-AAQrF7A,,Haitians on Delmarva rally to help their own through tragedies and slim options,20211108T104500Z,,msn.com,English,United States
http://www.capitalgazette.com/opinion/columns/ac-ce-councilman-pruski-column-20211108-62v3o5ykbbgehnmrlnvzwyi3ge-story.html,https://www.capitalgazette.com/opinion/columns/ac-ce-councilman-pruski-column-20211108-62v3o5ykbbgehnmrlnvzwyi3ge-story.html?outputType=amp,Councilman Andrew Pruski : Improvements to Route 3 are long overdue | COMMENTARY,20211108T110000Z,https://www.capitalgazette.com/resizer/CKoIxrQwa85tTFwqof7BsYf_DHc=/630x630/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/OEHPMUICIVGSBPQOVC5H6TPQ4Q.jpg,capitalgazette.com,English,United States
https://onwardstate.com/2021/11/08/jahan-dotson-jiayir-brown-earn-weekly-big-ten-accolades/,https://onwardstate.com/2021/11/08/jahan-dotson-jiayir-brown-earn-weekly-big-ten-accolades/amp/,"Jahan Dotson , JiAyir Brown Earn Weekly Big Ten Accolades",20211108T194500Z,https://i2.wp.com/images.onwardstate.com/uploads/2021/11/IMG_4285-scaled.jpg?fit=2560%2C1706&ssl=1,onwardstate.com,English,United States
https://www.wmdt.com/2021/11/talbot-co-superintendent-named-maryland-superintendent-of-the-year/,,Talbot Co . Superintendent named Maryland Superintendent of the Year,20211108T181500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wmdt.com/content/uploads/2021/11/k/j/77a3b5efeb425b7be82b3e1e886b2d4673ee93f0.jpg,wmdt.com,English,United States
https://www.yahoo.com/now/c-w-park-named-recipient-212500018.html,https://www.yahoo.com/amphtml/now/c-w-park-named-recipient-212500018.html,C . W Park Named Recipient of 20th Paul D . Converse Awards in Recognition of Top Marketing Research,20211108T223000Z,https://s.yimg.com/uu/api/res/1.2/i_mFfdbtgz2lzV0VXqOZLg--~B/aD0yODQ7dz0zMjM7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/accesswire.ca/94cc2031e4d0460e8416c289f5e05a40,yahoo.com,English,United States
https://www.chron.com/politics/article/University-of-Austin-college-Bari-Weiss-16602677.php,https://www.chron.com/politics/amp/University-of-Austin-college-Bari-Weiss-16602677.php,"Conservative thinkers , ideologues announce creation of  fiercely independent  University of Austin alternative college",20211108T181500Z,https://s.hdnux.com/photos/01/22/56/65/21687627/3/rawImage.jpg,chron.com,English,United States
https://medicalxpress.com/news/2021-11-experts-plateau-covid-cases-winter.html,https://medicalxpress.com/news/2021-11-experts-plateau-covid-cases-winter.amp,Experts worry plateau in US COVID cases foretells winter spike,20211108T144500Z,https://scx2.b-cdn.net/gfx/news/hires/2021/covid-winter-1.jpg,medicalxpress.com,English,United States
https://www.jsonline.com/story/life/wisconsin-family/2021/11/08/milwaukee-schoolyard-redevelopment-project-turns-playgrounds-green/8538414002/,,Milwaukee Schoolyard Redevelopment Project turns playgrounds green,20211108T134500Z,"https://www.gannett-cdn.com/presto/2021/11/02/PMJS/db62edf7-5b34-4c4c-b539-78dd5763a1dc-MJS_211029__SchoolYards_Allen-Field_P1.jpg?auto=webp&crop=5768,3245,x0,y320&format=pjpg",jsonline.com,English,United States
https://www.washingtonpost.com/business/2021/11/01/three-bedroom-four-bathroom-townhouse-germantown-md-lists-364800/,,"Three - bedroom , four - bathroom townhouse in Germantown , Md ., lists for $364 , 800",20211108T120000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/ZILPJ5ATUZEELD2ALLQDPAR5U4.jpg,washingtonpost.com,English,United States
https://www.delmarvanow.com/story/news/2021/11/08/christmas-parade-maryland-virginia-delaware-salisbury-ocean-city-chincoteague/6255827001/,,"Christmas parades in Maryland , Virginia and Delaware",20211108T131500Z,"https://www.gannett-cdn.com/presto/2019/12/07/PSAY/1626bb50-3a28-460b-9bd6-48cfee916be8-IMG_3930.jpeg?auto=webp&crop=1919,1080,x0,y97&format=pjpg",delmarvanow.com,English,United States
https://real959.iheart.com/content/2021-11-08-morgan-state-to-resurrect-wrestling-program-with-27-million-grant/,,Morgan State To Resurrect Wrestling Program With $2 . 7 Million Grant,20211108T173000Z,"https://i.iheart.com/v3/re/new_assets/618958b6b1cecfe2f1baab6d?ops=gravity(%22north%22),fit(740,416),quality(65)",real959.iheart.com,English,United States
https://power1009.iheart.com/content/2021-11-08-morgan-state-to-resurrect-wrestling-program-with-27-million-grant/,,Morgan State To Resurrect Wrestling Program With $2 . 7 Million Grant,20211108T193000Z,"https://i.iheart.com/v3/re/new_assets/618958b6b1cecfe2f1baab6d?ops=gravity(%22north%22),fit(740,416),quality(65)",power1009.iheart.com,English,United States
https://real1051.iheart.com/content/2021-11-08-morgan-state-to-resurrect-wrestling-program-with-27-million-grant/,,Morgan State To Resurrect Wrestling Program With $2 . 7 Million Grant,20211108T214500Z,"https://i.iheart.com/v3/re/new_assets/618958b6b1cecfe2f1baab6d?ops=gravity(%22north%22),fit(740,416),quality(65)",real1051.iheart.com,English,United States
https://wild1063.iheart.com/content/2021-11-08-morgan-state-to-resurrect-wrestling-program-with-27-million-grant/,,Morgan State To Resurrect Wrestling Program With $2 . 7 Million Grant,20211108T183000Z,"https://i.iheart.com/v3/re/new_assets/618958b6b1cecfe2f1baab6d?ops=gravity(%22north%22),fit(740,416),quality(65)",wild1063.iheart.com,English,United States
https://real1039.iheart.com/content/2021-11-08-morgan-state-to-resurrect-wrestling-program-with-27-million-grant/,,Morgan State To Resurrect Wrestling Program With $2 . 7 Million Grant,20211108T184500Z,"https://i.iheart.com/v3/re/new_assets/618958b6b1cecfe2f1baab6d?ops=gravity(%22north%22),fit(740,416),quality(65)",real1039.iheart.com,English,United States
https://www.esquire.com/style/mens-fashion/a38188239/ato-blankson-wood-slave-play-fashion-five-fits-interview/,,"Ato Blankson - Wood Interview on  Slave Play , Fashion , and New York",20211108T183000Z,"https://hips.hearstapps.com/hmg-prod.s3.amazonaws.com/images/1-34-1636381835.jpg?crop=1xw:1xh;center,top",esquire.com,English,United States
https://www.fredericknewspost.com/news/20-50-100-years-ago-nov-8/article_cd6d0adb-06ef-5547-bee4-3285e1c3437c.html,,20 - 50 - 100 Years Ago Nov . 8,20211108T100000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/custom/image/0fa3e2d0-fff4-11e4-89a9-77b204e19fad.jpg,fredericknewspost.com,English,United States
https://www.mymcmedia.org/mcps-marks-mental-health-awareness-week/,,MCPS Marks Mental Health Awareness Week | Montgomery Community Media,20211108T233000Z,https://s19499.pcdn.co/wp-content/uploads/2020/04/mental-health-facebook.jpg,mymcmedia.org,English,United States
https://www.houstonchronicle.com/business/fuelfix/business/texas-inc/article/What-drives-this-entrepreneur-Fear-of-quitting-16587803.php,https://www.houstonchronicle.com/business/texas-inc/amp/What-drives-this-entrepreneur-Fear-of-quitting-16587803.php,"What drives this Houston energy entrepreneur ? The fear of quitting , for one . ",20211108T160000Z,https://s.hdnux.com/photos/01/22/51/55/21666644/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.houstonchronicle.com/business/texas-inc/article/What-drives-this-entrepreneur-Fear-of-quitting-16587803.php,https://www.houstonchronicle.com/business/texas-inc/amp/What-drives-this-entrepreneur-Fear-of-quitting-16587803.php,"What drives this Houston energy entrepreneur ? The fear of quitting , for one . ",20211108T104500Z,https://s.hdnux.com/photos/01/22/51/55/21666644/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.ncronline.org/news/justice/coup-makes-bad-situation-worse-myanmars-religious-ethnic-minorities,,"Coup makes bad situation worse for Myanmar religious , ethnic minorities",20211108T160000Z,https://www.ncronline.org/sites/default/files/styles/facebook_ratio/public/20211105T1400-MYANMAR-COUP-EFFECTS-1511641.JPG?itok=yMrxWARf,ncronline.org,English,United States
https://news.yahoo.com/gino-piroli-remembering-veterans-fallen-110111525.html,https://news.yahoo.com/amphtml/gino-piroli-remembering-veterans-fallen-110111525.html,Gino Piroli : Remembering veterans and fallen Aliquippa figures,20211108T120000Z,https://s.yimg.com/uu/api/res/1.2/SHxskkhwxBVsGTVFqXe_aQ--~B/aD01ODE7dz00MjY7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/beaver-county-times/9751ae315af0ce04d87364830d114382,news.yahoo.com,English,United States
https://www.medscape.com/viewarticle/962513,,Specialty Pharmacists May Speed Time to MS Treatment,20211108T204500Z,https://img.medscape.com/thumbnail_library/gty_211108_cane_walker_help_800x450.jpg,medscape.com,English,United States
https://www.theepochtimes.com/intellectual-dissidents-launch-new-university-of-austin-dedicated-to-fearless-pursuit-of-truth_4092256.html,https://www.theepochtimes.com/intellectual-dissidents-launch-new-university-of-austin-dedicated-to-fearless-pursuit-of-truth_4092256.html/amp,Intellectual Dissidents Launch New University of Austin Dedicated to  Fearless Pursuit of Truth  ,20211108T203000Z,https://img.theepochtimes.com/assets/uploads/2018/11/02/Harvard-to-defend-practices-as-Asian-American-bias-trial-ends-1200x800.jpg,theepochtimes.com,English,United States
https://swimswam.com/harvard-women-win-season-opener-at-rutgers/,,Harvard Women Win Season Opener at Rutgers,20211109T004500Z,https://swimswam.com/wp-content/uploads/2017/07/Harvard-Blodgett-Pool.jpg,swimswam.com,English,United States
https://www.southbendtribune.com/story/news/local/2021/11/08/south-bend-indiana-rodrick-martin-book-make-your-money-work-for-you-financial-literacy/6274919001/,,Son of youth advocate writes book on financial literacy,20211108T234500Z,"https://www.gannett-cdn.com/presto/2021/11/04/NSBT/40820bb0-e4c5-4ef2-bb08-e08ad3a20765-IMG_3371_1.jpeg?auto=webp&crop=1283,722,x0,y833&format=pjpg",southbendtribune.com,English,United States
https://thehill.com/homenews/campaign/580546-desantis-officially-files-paperwork-for-reelection-bid,https://thehill.com/homenews/campaign/580546-desantis-officially-files-paperwork-for-reelection-bid?amp,DeSantis officially files paperwork for reelection bid,20211108T181500Z,https://thehill.com/sites/default/files/article_images/desantisron_102320getty_desantis.jpeg,thehill.com,English,United States
https://www.wypr.org/show/midday/2021-11-08/perspectives-on-providing-end-of-life-care-for-the-nations-incarcerated,https://www.wypr.org/show/midday/2021-11-08/perspectives-on-providing-end-of-life-care-for-the-nations-incarcerated?_amp=true,Perspectives on providing end - of - life care for the nation incarcerated,20211108T233000Z,http://npr-brightspot.s3.amazonaws.com/23/6f/3ec758204d0ab38cfc5c16e7d0d5/pgcountyprison-wire-coakley-williams.jpg,wypr.org,English,United States
https://marylandreporter.com/2021/11/08/state-roundup-franchot-unperturbed-by-afscme-endorsement-of-perez-maryland-could-get-6-billion-from-infrastructure-package/,,State Roundup : Franchot unperturbed by AFSCME endorsement of Perez ; Maryland could get $6 billion from infrastructure package,20211108T151500Z,https://marylandreporter.com/wp-content/uploads/2021/11/Veterans-Day-Parade-11-7-2021.jpg,marylandreporter.com,English,United States
https://www.bayjournal.com/news/fisheries/the-long-goodbye-to-the-maryland-darter/article_71b73694-4097-11ec-894e-3bf0c39bd3ff.html,,The long goodbye to the Maryland darter,20211108T144500Z,https://bloximages.newyork1.vip.townnews.com/bayjournal.com/content/tncms/assets/v3/editorial/7/1b/71b73694-4097-11ec-894e-3bf0c39bd3ff/61892d3006f94.preview.jpg,bayjournal.com,English,United States
https://www.oann.com/rep-mccarthy-over-70-democrat-seats-vulnerable-after-va-n-j/,,"Rep . McCarthy : Over 70 Democrat seats vulnerable after Va ., N . J . ",20211108T191500Z,https://dzm0ugdauank9.cloudfront.net/wp-content/uploads/2021/11/MCAA-1024x630.jpg,oann.com,English,United States
https://www.democratandchronicle.com/story/news/2021/11/07/ny-airbags-used-cars-law-anthony-amoros/6331161001/,,"Named after Rockland teen , NY will require airbags in used cars",20211108T031500Z,https://www.gannett-cdn.com/-mm-/fae7d7d808a7fee289e809f179aa099e3ab6f18a/c=0-78-450-332/local/-/media/Westchester/None/2014/09/26/1411764756000-TJN-0927-amorosway-1.jpg?auto=webp&format=pjpg,democratandchronicle.com,English,United States
