url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wvnews.com/statejournal/newsfeed/us/ex-harvard-coach-dad-face-jurors-in-admissions-bribery-case/article_e6735dca-5f2f-5504-b238-781d4d1133b0.html,,"Ex - Harvard coach , dad face jurors in admissions bribery case",20221206T004500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/6/f6/6f680783-1e95-5673-80c6-a2afab89f7b7/638e480e9d8af.image.jpg?crop=1763%2C926%2C0%2C124,wvnews.com,English,United States
https://isp.netscape.com/news/story/0001/20221205/416d67f8627befe73705bf7d39a398c9,,"Ex - Harvard coach , dad face jurors in admissions bribery case",20221205T211500Z,,isp.netscape.com,English,United States
https://www.thecrimson.com/article/2022/12/5/harvard-fencing-coach-trial-preview/,,Admissions Bribery Trial of Former Harvard Fencing Coach Set to Begin Monday | News,20221205T141500Z,https://s3.amazonaws.com/thumbnails.thecrimson.com/photos/2020/10/27/231101_1346490.jpg.2000x1333_q95_crop-smart_upscale.jpg,thecrimson.com,English,United States
https://news.maryland.gov/msde/maryland-state-department-of-education-releases-preliminary-statewide-spring-2022-maryland-comprehensive-assessment-program-mcap-assessment-data/,,Maryland State Department of Education Releases Preliminary Statewide Spring 2022 Maryland Comprehensive Assessment Program ( MCAP ) Assessment Data,20221207T003000Z,,news.maryland.gov,English,United States
https://www.wbaltv.com/article/maryland-county-executives-oath-offices-not-without-some-controversy/42166070,https://www.wbaltv.com/amp/article/maryland-county-executives-oath-offices-not-without-some-controversy/42166070,"County executives take oath of offices , not without some controversy",20221206T191500Z,"https://kubrick.htvapps.com/vidthumb/e370225f-b33b-40df-898c-558ddb1c38ee/e370225f-b33b-40df-898c-558ddb1c38ee_image.jpg?crop=1.00xw:1.00xh;0,0",wbaltv.com,English,United States
https://www.foxnews.com/us/maryland-police-search-suspect-salisbury-stabbing,https://www.foxnews.com/us/maryland-police-search-suspect-salisbury-stabbing.amp,Maryland police search for suspect in fatal Salisbury stabbing,20221206T214500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/12/Riley-Lee-Collick-Mugshot.jpg,foxnews.com,English,United States
https://www.fox5dc.com/news/maryland-prohibits-tiktok-for-executive-branch-of-state-government,https://www.fox5dc.com/news/maryland-prohibits-tiktok-for-executive-branch-of-state-government.amp,Maryland prohibits TikTok for executive branch of state government,20221206T231500Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2022/07/1280/720/GettyImages-1242008383.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://www.maxpreps.com/news/tjJ_rkT20EWWJhNzCjvpzQ/dashawn-womack-named-2022-maxpreps-maryland-high-school-football-player-of-the-year.htm,,DaShawn Womack named 2022 MaxPreps Maryland High School Football Player of the Year,20221206T211500Z,https://image.maxpreps.io/editorial/article/a/e/7/ae7f32b6-f644-45d0-9626-13730a3be9cd/d9a417c4-ed74-ed11-80d3-0a9bf6d97784_original.jpg,maxpreps.com,English,United States
https://governor.maryland.gov/2022/12/06/governor-hogan-announces-emergency-directive-to-prohibit-use-of-tiktok-china-and-russia-based-products-and-platforms-in-state-government/,,Governor Larry Hogan - Official Website for the Governor of Maryland,20221206T200000Z,,governor.maryland.gov,English,United States
http://www.baltimoresun.com/maryland/carroll/news/cc-hawaii-century-band-pearl-harbor-parade-20221206-vlycwn45onfc3fvyivffxeyhiy-story.html,,Sykesville Century High marching band will represent Maryland Wednesday in Hawaii Pearl Harbor Memorial Parade – Baltimore Sun,20221206T193000Z,https://www.baltimoresun.com/resizer/1Jz31eqh33L_Ah5HYJHoi4mros4=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/U3M7J24NJVB6HK5S5Q5E4E6GOA.JPG,baltimoresun.com,English,United States
https://www.insidelacrosse.com/article/no-1-incoming-freshman-maryland-s-kori-edmondson-mirror-image/60449,,No . 1 Incoming Freshman : Maryland Kori Edmondson Mirror Image,20221206T144500Z,https://cdn.images.insidelacrosse.com/auto/1222/638f495295bf7/900x600/638f495295bf7.jpg,insidelacrosse.com,English,United States
https://www.wboc.com/news/hogan-bans-use-of-tiktok-china-and-russia-based-products-and-platforms-in-state-government/article_ed1e3406-7591-11ed-b441-770410eb73de.html,,"Hogan Bans Use of TikTok , China and Russia - Based Products and Platforms in State Government",20221206T220000Z,https://bloximages.newyork1.vip.townnews.com/wboc.com/content/tncms/assets/v3/editorial/5/91/591d24c8-7592-11ed-a658-5362b2138aa0/638f877242834.image.jpg?crop=859%2C451%2C0%2C16,wboc.com,English,United States
https://www.nbcwashington.com/news/local/prince-georges-county-student-brought-loaded-ghost-gun-to-school-police/3226831/,,Prince George County Student Brought Loaded Ghost Gun to School : Police,20221206T190000Z,https://media.nbcwashington.com/2021/05/Prince-Georges-County-Police.jpg?quality=85&strip=all,nbcwashington.com,English,United States
https://www.delmarvanow.com/story/news/local/maryland/2022/12/06/moores-free-pre-k-promise-must-balance-cost-and-quality-learning/69702529007/,,Moore free pre - K promise must balance cost and quality learning,20221206T114500Z,"https://www.gannett-cdn.com/presto/2022/12/05/PSAY/b905e428-232b-4f19-8004-fa143e844de0-pre-k_teacher.jpg?auto=webp&crop=2559,1439,x0,y236&format=pjpg",delmarvanow.com,English,United States
http://www.capitalgazette.com/maryland/cc-hawaii-century-band-pearl-harbor-parade-20221206-vlycwn45onfc3fvyivffxeyhiy-story.html,,Sykesville Century High marching band will represent Maryland Wednesday in Hawaii Pearl Harbor Memorial Parade – Capital Gazette,20221206T174500Z,https://www.capitalgazette.com/resizer/1Jz31eqh33L_Ah5HYJHoi4mros4=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/U3M7J24NJVB6HK5S5Q5E4E6GOA.JPG,capitalgazette.com,English,United States
http://www.baltimoresun.com/obituaries/bs-md-ob-donald-mcpherson-20221206-wajshc6wdrhi3mkovqidk6m7ly-story.html,,"Donald P . McPherson III , a former real estate financing attorney who volunteered thousands of pro bono hours , dies",20221206T114500Z,https://www.baltimoresun.com/resizer/mUPC8wtkgAumQCVMqXsqRr8n6tA=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/SAHXFGDY6BARZHDKUETBBABFHE.jpg,baltimoresun.com,English,United States
https://today.umd.edu/project-aims-to-convey-big-data-with-sound-and-touch,,Maryland Today | Project Aims to Convey Big Data With Sound and Touch,20221206T134500Z,https://today.umd.edu/uploads/hero/_1200x630_crop_center-center_82_none/Untitled-1-collage-1920x1080.jpg?mtime=1670274630,today.umd.edu,English,United States
https://www.washingtonpost.com/dc-md-va/2022/12/06/maryland-assault-weapons-ban-challenge/,,Maryland assault weapons ban is being challenged in court again,20221206T203000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/JOQ5RCAB6MI63C7LFNHEQGYVAA.jpg,washingtonpost.com,English,United States
http://www.capitalgazette.com/maryland/bs-md-ob-donald-mcpherson-20221206-wajshc6wdrhi3mkovqidk6m7ly-story.html,,"Donald P . McPherson III , a former real estate financing attorney who volunteered thousands of pro bono hours , dies",20221206T133000Z,https://www.capitalgazette.com/resizer/mUPC8wtkgAumQCVMqXsqRr8n6tA=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/SAHXFGDY6BARZHDKUETBBABFHE.jpg,capitalgazette.com,English,United States
https://www.somdnews.com/independent/news/local/charles-partnerships-could-mean-more-pre-k-space/article_2ea99582-4892-5641-89d0-37c8205b290c.html,,Charles partnerships could mean more pre - K space,20221206T180000Z,https://bloximages.chicago2.vip.townnews.com/somdnews.com/content/tncms/custom/image/9132ba52-ca96-11ea-826c-478180531c84.png,somdnews.com,English,United States
https://www.fredericknewspost.com/news/arts_and_entertainment/western-maryland-is-close-but-a-world-away/article_46e43d31-8add-5f81-ac82-5088878fecb6.html,,Western Maryland is close but a world away,20221206T170000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/b/ac/bac334ac-7b24-5675-9dec-02ad304d991d/638d39abb4c49.image.jpg?crop=936%2C491%2C0%2C48,fredericknewspost.com,English,United States
https://www.courthousenews.com/fourth-circuit-rehears-challenge-to-maryland-assault-weapons-ban/,,Fourth Circuit rehears challenge to Maryland assault weapons ban,20221206T213000Z,https://www.courthousenews.com/wp-content/uploads/2019/11/980px-Richmond_Federal_Appeals_Court_and_skyline_VA2.jpg,courthousenews.com,English,United States
https://www.wmdt.com/2022/12/a-garden-center-featured-in-special-episode-on-maryland-farm-and-harvest/,,Parkside High School horticulture program featured in special episode on Maryland Farm and Harvest,20221206T173000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wmdt.com/content/uploads/2022/12/y/p/b77a540499cee7ac3db8e9b482d6dca501e89b88.jpg,wmdt.com,English,United States
http://www.baltimoresun.com/maryland/harford/aegis/cng-ag-larry-muzzelo-joins-nmtc-board-of-directors-20221206-h473epfykfauppk4zh7vtunwwm-story.html,,Retired APG deputy commander joins Northeastern Maryland Technology Council board,20221206T151500Z,https://www.baltimoresun.com/resizer/SB-TzOc7qMmyoIF7zwD-LvNM-i4=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/OZO34FWLQNFSLDEZLKTPJLUBOU.jpg,baltimoresun.com,English,United States
http://www.capitalgazette.com/politics/bs-md-pol-governor-candidate-king-named-suny-president-20221205-4tfmbphojjcujdjtqw6ody34ay-story.html,,Former Maryland gubernatorial candidate and Education Secretary King named SUNY chancellor,20221206T033000Z,https://www.capitalgazette.com/resizer/Kb3LNmnTOv-zDrU83uE7-TvJXAM=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/GYCI4VV4WFAGRA43QSUMCFWDHE.jpg,capitalgazette.com,English,United States
https://www.theepochtimes.com/several-us-states-offer-up-to-1500-bonus-checks-to-teachers-ahead-of-holidays_4904594.html,,"Several US States Offer up to $1 , 500 Bonus Checks to Teachers Ahead of Holidays",20221206T051500Z,https://img.theepochtimes.com/assets/uploads/2022/12/06/GettyImages-1231771321-1200x798.jpg,theepochtimes.com,English,United States
https://www.prnewswire.com:443/news-releases/baltimore-archdiocese-sex-abuse-survivors-advocates-and-their-civil-rights-attorneys-hold-initial-press-conference-noon-tomorrow-301696401.html,,"BALTIMORE ARCHDIOCESE SEX ABUSE SURVIVORS , ADVOCATES , AND THEIR CIVIL RIGHTS ATTORNEYS , HOLD INITIAL PRESS CONFERENCE , NOON TOMORROW",20221206T221500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/baltimore-archdiocese-sex-abuse-survivors-advocates-and-their-civil-rights-attorneys-hold-initial-press-conference-noon-tomorrow-301696401.html,,"BALTIMORE ARCHDIOCESE SEX ABUSE SURVIVORS , ADVOCATES , AND THEIR CIVIL RIGHTS ATTORNEYS , HOLD INITIAL PRESS CONFERENCE , NOON TOMORROW",20221206T223000Z,,prnewswire.com,English,United States
https://www.nbcwashington.com/news/local/katie-ledecky-promotes-stem-at-dc-school/3226249/,,Katie Ledecky Promotes STEM at DC School,20221206T053000Z,https://media.nbcwashington.com/2022/12/cho.jpg?quality=85&strip=all,nbcwashington.com,English,United States
http://www.capitalgazette.com/maryland/cng-ag-larry-muzzelo-joins-nmtc-board-of-directors-20221206-h473epfykfauppk4zh7vtunwwm-story.html,,Retired APG deputy commander joins Northeastern Maryland Technology Council board,20221206T133000Z,https://www.capitalgazette.com/resizer/SB-TzOc7qMmyoIF7zwD-LvNM-i4=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/OZO34FWLQNFSLDEZLKTPJLUBOU.jpg,capitalgazette.com,English,United States
https://www.wvnews.com/mineralnews/news/wvnews/new-fed-prosecutor-announced-for-eastern-panhandle/article_f2771872-75ab-11ed-8b05-d3644eee5edf.html,,New fed prosecutor announced for Eastern Panhandle,20221207T003000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/3/43/343e8600-75ac-11ed-9151-6ba1805a9d0f/638fb2e83ae5d.image.jpg?crop=1769%2C929%2C0%2C121,wvnews.com,English,United States
https://www.si.com/college/westvirginia/recruiting/wvu-offers-maryland-te-transfer-cj-dippre,https://www.si.com/college/westvirginia/.amp/recruiting/wvu-offers-maryland-te-transfer-cj-dippre,"WVU Offers Maryland TE Transfer CJ Dippre - Sports Illustrated West Virginia Mountaineers News , Analysis and More",20221206T173000Z,,si.com,English,United States
https://www.nbcnewyork.com/news/local/former-obama-education-secretary-king-named-suny-chancellor/3984536/,,Former Obama Education Secretary King Named SUNY Chancellor,20221206T033000Z,https://media.nbcnewyork.com/2022/12/GettyImages-491030948.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
https://wtop.com/maryland/2022/12/new-legislators-get-schooled-on-how-to-make-friends-find-success-in-annapolis/,,"New legislators get schooled on how to make friends , find success in Annapolis",20221206T171500Z,,wtop.com,English,United States
"https://www.streetinsider.com/PRNewswire/BALTIMORE+ARCHDIOCESE+SEX+ABUSE+SURVIVORS,+ADVOCATES,+AND+THEIR+CIVIL+RIGHTS+ATTORNEYS,+HOLD+INITIAL+PRESS+CONFERENCE,+NOON+TOMORROW/20939313.html",,"BALTIMORE ARCHDIOCESE SEX ABUSE SURVIVORS , ADVOCATES , AND THEIR CIVIL RIGHTS ATTORNEYS , HOLD INITIAL PRESS CONFERENCE , NOON TOMORROW",20221206T221500Z,,streetinsider.com,English,United States
https://www.marylandmatters.org/2022/12/05/late-mail-in-vote-count-topples-five-conservative-school-board-candidates/,,Late mail - in vote count topples five conservative school board candidates,20221206T063000Z,https://www.marylandmatters.org/wp-content/uploads/2022/02/ballot-box-3-scaled.jpg,marylandmatters.org,English,United States
https://markets.businessinsider.com/news/stocks/kwabena-osei-sarpong-ceo-of-rife-international-honored-as-maryland-most-admired-ceo-2022-1031955992,,"Kwabena Osei - Sarpong , CEO of RIFE International , Honored as Maryland Most Admired CEO , 2022",20221206T173000Z,https://mma.prnewswire.com/media/1962633/RIFE__CEO_Kwabena_Osei_Sarpong.jpg,markets.businessinsider.com,English,United States
https://www.whec.com/politics-news/former-education-secretary-king-named-suny-chancellor/,,Former Education Secretary King named SUNY chancellor,20221206T013000Z,https://www.whec.com/wp-content/uploads/apimg/2022/12/New_York_Chancellor_King_59402.jpg,whec.com,English,United States
http://www.nydailynews.com/new-york/education/ny-suny-appoints-chancellor-john-king-education-commissioner-common-core-20221205-yplpytkcqbhutb7a5tbk46io24-story.html,,SUNY appoints former state education commissioner John King as new chancellor,20221206T023000Z,https://www.nydailynews.com/resizer/ohfEVZWvl8FBD9d8kFUHGcN8G90=/1200x630/filters:format(jpg):quality(70):focal(2409x1082:2419x1092)/cloudfront-us-east-1.images.arcpublishing.com/tronc/46UAZFMP56CBYNHVJRRM4CAHGA.aspx,nydailynews.com,English,United States
https://thedailyrecord.com/2022/12/06/jonathan-d-eisner-thomas-m-grace-and-marianne-schmitt-hellauer-venable/,,"Jonathan D . Eisner , Thomas M . Grace and Marianne Schmitt Hellauer | Venable",20221207T003000Z,,thedailyrecord.com,English,United States
https://auburnpub.com/news/local/former-education-secretary-king-named-suny-chancellor/article_ea11c7f2-58ba-5861-90aa-ce5bdb3ca2ab.html,,Former Education Secretary King named SUNY chancellor,20221206T013000Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/9/0f/90f8b021-719f-52fb-8d1b-224eab182683/5834cf8ac7a0a.image.jpg?crop=1748%2C918%2C0%2C126,auburnpub.com,English,United States
https://www.wgrz.com/article/news/education/former-education-secretary-king-named-suny-chancellor-associated-press/71-64dcf511-e549-45fa-8a3b-513ef8097e69,https://www.wgrz.com/amp/article/news/education/former-education-secretary-king-named-suny-chancellor-associated-press/71-64dcf511-e549-45fa-8a3b-513ef8097e69,Former Education Secretary King named SUNY chancellor,20221206T153000Z,https://media.wgrz.com/assets/WGRZ/images/d26bde9d-badc-4191-ba38-e1270f1e4d2c/d26bde9d-badc-4191-ba38-e1270f1e4d2c_1140x641.jpg,wgrz.com,English,United States
https://charlotte49ers.com/news/2022/12/6/football-poggi-tabs-maryland-co-offensive-coordinator-to-take-charge-of-49ers-offense.aspx,,Poggi Tabs Maryland co - Offensive Coordinator to Take Charge of 49ers Offense,20221206T211500Z,https://charlotte49ers.com/images/2022/12/6/Mike-Miller.jpeg?preset=large.socialmediaimage,charlotte49ers.com,English,United States
https://www.wbaltv.com/article/rainy-rest-day-with-more-rain-forecast-maryland-weather/42167508,https://www.wbaltv.com/amp/article/rainy-rest-day-with-more-rain-forecast-maryland-weather/42167508,Rainy for rest of Tuesday with more rain in forecast,20221206T191500Z,"https://kubrick.htvapps.com/vidthumb/a85a12b6-b619-44af-a422-13f6e04d25a3/a85a12b6-b619-44af-a422-13f6e04d25a3_image.jpg?crop=1.00xw:1.00xh;0,0",wbaltv.com,English,United States
http://www.baltimoresun.com/maryland/harford/aegis/cng-ag-jacob-bennett-harford-county-council-cassilly-20221206-6362em5n3zdk7ipicfabgp4pqa-story.html,,Harford County Council will have first meeting with new body Tuesday as Jacob Bennett position remains up - in - the - air – Baltimore Sun,20221206T231500Z,https://www.baltimoresun.com/resizer/GZkmLVsLmlTAef9yHZCOHoid0MA=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/GVMYXY3CTZB2FMZEZAIXLNTLWY.jpg,baltimoresun.com,English,United States
https://www.somdnews.com/recorder/news/local/meet-the-bar-raise-the-bar-exceed-the-bar-calverts-superintendent-inspires-students/article_c9fd8250-f213-5867-ae7c-c40a57334c06.html,,"  Meet the bar , raise the bar , exceed the bar : Calvert superintendent inspires students",20221206T180000Z,https://bloximages.chicago2.vip.townnews.com/somdnews.com/content/tncms/assets/v3/editorial/4/d5/4d5d20ce-362d-5f65-87f8-bebbefe4e190/62fbb70b2bbbd.image.jpg?crop=1871%2C982%2C0%2C62,somdnews.com,English,United States
https://www.baltimoreravens.com/news/chuck-clark-ravens-2022-walter-payton-man-of-the-year-nominee,,Chuck Clark Is Ravens 2022 Walter Payton Man of the Year Nominee,20221206T183000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/ravens/gsfdtgqlngdh7h56sabh,baltimoreravens.com,English,United States
https://www.wbaltv.com/article/baltimore-county-public-schools-pay-health-benefits-issues/42167406,https://www.wbaltv.com/amp/article/baltimore-county-public-schools-pay-health-benefits-issues/42167406,"Teachers upset over issues with pay , health care ; BCPS responds",20221206T234500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/aug-2019-baltimore-county-schools-1567012956.jpg?crop=1.00xw:1.00xh;0,0",wbaltv.com,English,United States
https://www.nbcconnecticut.com/tag/kensington/,,Tag : Kensington – NBC Connecticut,20221206T011500Z,,nbcconnecticut.com,English,United States
https://www.10news.com/news/national/high-schools-may-be-the-solution-to-solving-the-truck-driver-shortage,https://www.10news.com/news/national/high-schools-may-be-the-solution-to-solving-the-truck-driver-shortage?_amp=true,High schools may be the solution to solving the truck driver shortage,20221206T231500Z,https://ewscripps.brightspotcdn.com/73/c2/a2e0bf1e4ffabd968dd275ec2252/screen-shot-2022-12-06-at-10.22.20 AM.png,10news.com,English,United States
https://www.foxnews.com/us/maryland-businessman-harvard-fencing-coach-face-jury-college-bribery-scandal,https://www.foxnews.com/us/maryland-businessman-harvard-fencing-coach-face-jury-college-bribery-scandal.amp,"Maryland businessman , Harvard fencing coach face jury in college bribery scandal",20221206T173000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/12/Peter-brand-fencing-harvard.jpg,foxnews.com,English,United States
https://www.pressherald.com/2022/12/05/former-harvard-coach-dad-face-jurors-in-admissions-bribery-case/,,"Former Harvard coach , dad face jurors in admissions bribery case",20221206T011500Z,,pressherald.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/more-states-are-allowing-pharmacists-to-prescribe-birth-control/article_8166f6cc-ce08-58de-b7db-c6d703cd752e.html,,More States Are Allowing Pharmacists to Prescribe Birth Control,20221207T011500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/2a/62aa965c-aa48-5d2b-ae71-a69c57531e46/638fcd0a84d4e.image.jpg?crop=600%2C315%2C0%2C42,stltoday.com,English,United States
https://www.delmarvanow.com/story/news/local/maryland/2022/12/06/wicomico-county-executive-julie-giordano-sworn-in-first-female-to-hold-post/69705190007/,,Wicomico County Executive Julie Giordano sworn in,20221206T210000Z,"https://www.gannett-cdn.com/presto/2022/12/06/PSAY/3965f371-7aa4-4c07-87c3-bbe0309b8684-JulieGiordanoSwearingin10.jpg?auto=webp&crop=2999,1687,x0,y0&format=pjpg",delmarvanow.com,English,United States
https://www.centralmaine.com/2022/12/05/former-harvard-coach-dad-face-jurors-in-admissions-bribery-case/,,"Former Harvard coach , dad face jurors in admissions bribery case",20221206T061500Z,,centralmaine.com,English,United States
https://hub.jhu.edu/2022/12/06/alicia-wilson-vp-global-philanthropy-jpmorgan-chase/,,Alicia Wilson to leave Hopkins for leadership role with JPMorgan Chase philanthropy team,20221206T223000Z,https://api.hub.jhu.edu/factory/sites/default/files/styles/soft_crop_1300/public/alicia_wilson061919.jpg,hub.jhu.edu,English,United States
http://www.baltimoresun.com/maryland/harford/aegis/cng-ag-jacob-bennett-teacher-democrat-excluded-from-harford-inauguration-20221206-xtdi7exhpfafjdt6wfs37dwuzm-story.html,,Democrat Jacob Bennett excluded from Harford County Council inauguration,20221206T030000Z,https://www.baltimoresun.com/resizer/tlIMXRPj5ZJJLMJdTExIxrSP6Sg=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/RVZDUVLZ35GDPJA2EAW66U4QRI.jpg,baltimoresun.com,English,United States
https://www.prnewswire.com:443/news-releases/university-of-maryland-and-grit-digital-health-announce-new-research-on-man-therapy-an-innovative-mens-mental-health-intervention-301695616.html,,"University of Maryland and Grit Digital Health Announce New Research on Man TherapyⓇ , An Innovative Men Mental Health Intervention",20221206T163000Z,https://mma.prnewswire.com/media/1962287/Grit_Digital_Health.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/university-of-maryland-and-grit-digital-health-announce-new-research-on-man-therapy-an-innovative-mens-mental-health-intervention-301695616.html,,"University of Maryland and Grit Digital Health Announce New Research on Man TherapyⓇ , An Innovative Men Mental Health Intervention",20221206T163000Z,https://mma.prnewswire.com/media/1962287/Grit_Digital_Health.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/kwabena-osei-sarpong-ceo-of-rife-international-honored-as-maryland-most-admired-ceo-2022-301696075.html,,"Kwabena Osei - Sarpong , CEO of RIFE International , Honored as Maryland Most Admired CEO , 2022",20221206T171500Z,https://mma.prnewswire.com/media/1962633/RIFE__CEO_Kwabena_Osei_Sarpong.jpg?p=facebook,prnewswire.com,English,United States
https://www.bignewsnetwork.com/news/273142311/nc-state-tries-to-bounce-back-against-sam-sessoms-coppin-state,,"NC State tries to bounce back against Sam Sessoms , Coppin State",20221206T031500Z,https://cdn.bignewsnetwork.com/flm1670294413.jpg,bignewsnetwork.com,English,United States
https://www.baltimorestar.com/news/273142311/nc-state-tries-to-bounce-back-against-sam-sessoms-coppin-state,,"NC State tries to bounce back against Sam Sessoms , Coppin State",20221206T084500Z,https://cdn.bignewsnetwork.com/flm1670294413.jpg,baltimorestar.com,English,United States
http://www.capitalgazette.com/maryland/cng-ag-jacob-bennett-teacher-democrat-excluded-from-harford-inauguration-20221206-xtdi7exhpfafjdt6wfs37dwuzm-story.html,,Democrat Jacob Bennett excluded from Harford County Council inauguration,20221206T033000Z,https://www.capitalgazette.com/resizer/tlIMXRPj5ZJJLMJdTExIxrSP6Sg=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/RVZDUVLZ35GDPJA2EAW66U4QRI.jpg,capitalgazette.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/more-states-are-allowing-pharmacists-to-prescribe-birth-control/article_d565022a-8043-54b0-a1a3-438b85fd73ce.html,,More States Are Allowing Pharmacists to Prescribe Birth Control,20221206T151500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/1/9e/19ef53ef-e0ae-54ee-bd13-9e804577f82c/638f4b3648ba4.image.jpg?crop=600%2C315%2C0%2C67,stltoday.com,English,United States
https://www.testudotimes.com/2022/12/6/23488662/gia-hollywood-cooke-brings-the-energy-on-and-off-the-court-for-maryland-womens-basketball,https://www.testudotimes.com/platform/amp/2022/12/6/23488662/gia-hollywood-cooke-brings-the-energy-on-and-off-the-court-for-maryland-womens-basketball,Gia  Hollywood  Cooke brings the energy on and off the court for Maryland women basketball,20221207T003000Z,https://cdn.vox-cdn.com/thumbor/6c4FOx-OZuwwhIYn7fZTgnzTwi4=/0x329:3900x2371/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24248417/1244834430.jpg,testudotimes.com,English,United States
https://www.kxly.com/i/more-states-are-allowing-pharmacists-to-prescribe-birth-control-2/,,More States Are Allowing Pharmacists to Prescribe Birth Control,20221207T001500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/12/f/n/f979460f6b9051ceba4d1a4da53c7db53aee56bd.jpg,kxly.com,English,United States
https://www.theepochtimes.com/jury-finds-trump-organization-guilty-of-tax-fraud-falsifying-records_4907461.html,,"Jury Finds Trump Organization Guilty of Tax Fraud , Falsifying Records",20221206T223000Z,https://img.theepochtimes.com/assets/uploads/2022/12/06/weisselberg-1200x800.jpg,theepochtimes.com,English,United States
https://www.perishablenews.com/produce/brighter-bites-announces-expansion-in-washington-d-c/,,"Brighter Bites Announces Expansion in Washington , D . C . ",20221206T181500Z,https://cdn.perishablenews.com/2020/01/p1-15.jpg,perishablenews.com,English,United States
https://today.umd.edu/meaningful-tangible-real-world-impact,,"Maryland Today |  Meaningful , Tangible , Real - world Impact  ",20221206T134500Z,https://today.umd.edu/uploads/hero/_1200x630_crop_center-center_82_none/Campus_Fall_11032022_JC_7802-1920x1080.jpg?mtime=1670265579,today.umd.edu,English,United States
https://missoulian.com/lifestyles/health-med-fit/more-states-are-allowing-pharmacists-to-prescribe-birth-control/article_5b4801ac-c02e-51ee-ba6e-86f655443442.html,,More States Are Allowing Pharmacists to Prescribe Birth Control,20221206T144500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/7/07/7070082c-820c-5813-9952-b138aaa1661a/638f4aff97bd8.image.jpg?crop=600%2C315%2C0%2C67,missoulian.com,English,United States
https://www.insidenova.com/lifestyles/health/more-states-are-allowing-pharmacists-to-prescribe-birth-control/article_61a504bf-2d16-5c33-8cbb-6ddb891c64e3.html,,More States Are Allowing Pharmacists to Prescribe Birth Control,20221206T144500Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/1/d9/1d9ab464-dc32-57ca-95e9-603285701437/638f47935d39f.image.jpg?crop=600%2C315%2C0%2C67,insidenova.com,English,United States
https://www.si.com/college/2022/12/06/saint-louis-yuri-collins-assists-passing,https://www.si.com/.amp/college/2022/12/06/saint-louis-yuri-collins-assists-passing,Saint Louis star Yuri Collins is college basketball assist king,20221206T200000Z,,si.com,English,United States
