url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.nbcwashington.com/news/national-international/states-businesses-sort-out-what-new-cdc-mask-guidance-means/2672934/,https://www.nbcwashington.com/news/national-international/states-businesses-sort-out-what-new-cdc-mask-guidance-means/2672934/?amp,"States , Business Sort Out What New CDC Mask Guidance Means",20210515T024500Z,https://i1.wp.com/media.nbcwashington.com/2021/05/AP_21134684600257.jpg?quality=85,nbcwashington.com,English,United States
https://www.stripes.com/news/us/states-business-sort-out-what-new-cdc-mask-guidance-means-1.673542,,"States , business sort out what new CDC mask guidance means",20210515T060000Z,https://www.stripes.com/polopoly_fs/1.673543.1621052927!/image/image.jpg_gen/derivatives/landscape_490/image.jpg,stripes.com,English,United States
https://www.nbclosangeles.com/news/national-international/states-businesses-sort-out-what-new-cdc-mask-guidance-means/2596197/,https://www.nbclosangeles.com/news/national-international/states-businesses-sort-out-what-new-cdc-mask-guidance-means/2596197/?amp,"States , Business Sort Out What New CDC Mask Guidance Means",20210515T024500Z,https://i1.wp.com/media.nbclosangeles.com/2021/05/AP_21134684600257.jpg?quality=85,nbclosangeles.com,English,United States
https://www.politico.com/newsletters/playbook/2021/05/15/how-the-white-house-found-out-about-the-new-mask-guidance-492864,,POLITICO Playbook : How the White House found out about the new mask guidance,20210515T141500Z,https://static.politico.com/c5/61/cb61051642459ba1bb082206f6dd/210515-biden-ap-1160.jpg,politico.com,English,United States
https://www.nbcsandiego.com/news/national-international/states-businesses-sort-out-what-new-cdc-mask-guidance-means/2605427/,https://www.nbcsandiego.com/news/national-international/states-businesses-sort-out-what-new-cdc-mask-guidance-means/2605427/?amp,"States , Business Sort Out What New CDC Mask Guidance Means",20210515T013000Z,https://i0.wp.com/media.nbcsandiego.com/2021/05/AP_21134684600257.jpg?quality=85,nbcsandiego.com,English,United States
https://www.wfmz.com/news/ap/ap-business/states-business-sort-out-what-new-cdc-mask-guidance-means/article_8ab80087-9c46-5d60-8f9d-34edf0d82f19.html,,"States , business sort out what new CDC mask guidance means",20210515T020000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/f/f9/ff9d0518-763a-507c-a43e-64f93c825e69/609eb10fb1727.image.jpg,wfmz.com,English,United States
https://www.nbcbayarea.com/news/national-international/states-businesses-sort-out-what-new-cdc-mask-guidance-means/2545568/,https://www.nbcbayarea.com/news/national-international/states-businesses-sort-out-what-new-cdc-mask-guidance-means/2545568/?amp,"States , Business Sort Out What New CDC Mask Guidance Means",20210515T011500Z,https://i2.wp.com/media.nbcbayarea.com/2021/05/AP_21134684600257.jpg?quality=85,nbcbayarea.com,English,United States
https://www.nbcchicago.com/news/national-international/states-businesses-sort-out-what-new-cdc-mask-guidance-means/2510832/,https://www.nbcchicago.com/news/national-international/states-businesses-sort-out-what-new-cdc-mask-guidance-means/2510832/?amp,"States , Business Sort Out What New CDC Mask Guidance Means",20210515T011500Z,https://i0.wp.com/media.nbcchicago.com/2021/05/AP_21134684600257.jpg?quality=85,nbcchicago.com,English,United States
https://www.nbcphiladelphia.com/news/national-international/states-businesses-sort-out-what-new-cdc-mask-guidance-means/2815450/,https://www.nbcphiladelphia.com/news/national-international/states-businesses-sort-out-what-new-cdc-mask-guidance-means/2815450/?amp,"States , Business Sort Out What New CDC Mask Guidance Means",20210515T024500Z,https://i2.wp.com/media.nbcphiladelphia.com/2021/05/AP_21134684600257.jpg?quality=85,nbcphiladelphia.com,English,United States
https://www.nbcmiami.com/news/national-international/states-businesses-sort-out-what-new-cdc-mask-guidance-means/2451747/,https://www.nbcmiami.com/news/national-international/states-businesses-sort-out-what-new-cdc-mask-guidance-means/2451747/?amp,"States , Business Sort Out What New CDC Mask Guidance Means",20210515T034500Z,https://i0.wp.com/media.nbcmiami.com/2021/05/AP_21134684600257.jpg?quality=85,nbcmiami.com,English,United States
https://www.the-leader.com/story/news/politics/2021/05/12/new-york-school-budget-vote/5027450001/,,Database : Will your NY school taxes rise this year ? Check here,20210515T233000Z,"https://www.gannett-cdn.com/presto/2019/05/21/PWES/1eef9a4f-68b6-48c5-848f-045c7e9f541c-ts052119vote01.JPG?auto=webp&crop=6719,3763,x0,y581&format=pjpg",the-leader.com,English,United States
https://www.theday.com/nationworld-news/20210514/states-business-sort-out-what-new-cdc-mask-guidance-means,,"The Day - States , business sort out what new CDC mask guidance means - News from southeastern Connecticut",20210515T014500Z,https://www.theday.com/storyimage/NL/20210514/NWS13/210519654/AR/0/AR-210519654.jpg&imageversion=16by9,theday.com,English,United States
https://lasvegassun.com/news/2021/may/14/states-business-sort-out-what-new-cdc-mask-guidanc/,,"States , business sort out what new CDC mask guidance means",20210515T033000Z,https://media.lasvegassun.com/media/img/photos/2021/05/14/AP21134684470946_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://www.thetimes-tribune.com/news/coronavirus/states-business-sort-out-what-new-cdc-mask-guidance-means/article_11e0756f-aa23-509a-af17-852f95718d6f.html,https://www.thetimes-tribune.com/news/coronavirus/states-business-sort-out-what-new-cdc-mask-guidance-means/article_11e0756f-aa23-509a-af17-852f95718d6f.amp.html,"States , business sort out what new CDC mask guidance means",20210515T161500Z,https://bloximages.newyork1.vip.townnews.com/thetimes-tribune.com/content/tncms/assets/v3/editorial/4/76/4761db93-6ecd-5fbf-95b5-887edde37e03/609fbd27103ae.image.jpg,thetimes-tribune.com,English,United States
http://www.msn.com/en-us/news/us/mask-mandates-fall-in-some-states-remain-in-others-britain-lockdown-eases-as-vaccine-rollout-works-latest-covid-19-updates/ar-BB1gLu6L,,"Mask mandates fall in some states , remain in others ; Britain lockdown eases as vaccine rollout works : Latest COVID - 19 updates",20210515T134500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/mask-mandates-fall-in-some-states-remain-in-others-britain-lockdown-eases-as-vaccine-rollout-works-latest-covid-19-updates/ar-BB1gLu6L,,"Mask mandates fall in some states , remain in others ; Britain lockdown eases as vaccine rollout works : Latest COVID - 19 updates",20210515T134500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/essential-workers-raise-concerns-about-new-cdc-mask-guidance-mask-mandates-fall-in-some-states-remain-in-others-latest-covid-19-updates/ar-BB1gLu6L,,"Essential workers raise concerns about new CDC mask guidance ; mask mandates fall in some states , remain in others : Latest COVID - 19 updates",20210515T174500Z,,msn.com,English,United States
https://www.si.com/nfl/steelers/gm-report/learned-day-2-pittsburgh-steelers-rookie-minicamp,https://www.si.com/nfl/steelers/.amp/gm-report/learned-day-2-pittsburgh-steelers-rookie-minicamp,"What We Learned Day 2 of Pittsburgh Steelers Rookie Minicamp - Sports Illustrated Pittsburgh Steelers News , Analysis and More",20210515T190000Z,,si.com,English,United States
https://www.dailyfreeman.com/news/national/states-business-sort-out-what-new-cdc-mask-guidance-means/article_78fcae40-b1d9-5596-b47b-e5384b4b5eb1.html,https://www.dailyfreeman.com/news/national/states-business-sort-out-what-new-cdc-mask-guidance-means/article_78fcae40-b1d9-5596-b47b-e5384b4b5eb1.amp.html,"States , business sort out what new CDC mask guidance means",20210515T040000Z,https://bloximages.chicago2.vip.townnews.com/dailyfreeman.com/content/tncms/assets/v3/editorial/4/24/4246eda1-7f18-5749-b9de-a06ca72fb164/609eb0d857aa3.image.jpg,dailyfreeman.com,English,United States
https://www.azcentral.com/story/news/health/2021/05/15/covid-cases-news-fully-vaccinated-people-can-limit-testing-cdc-says/5107614001/,https://amp.azcentral.com/amp/5107614001,"COVID cases , news : Fully vaccinated people can limit testing , CDC says",20210515T204500Z,"https://www.gannett-cdn.com/presto/2021/05/14/USAT/268a0df0-2109-4236-a800-adfca23de158-pexels-august-de-richelieu-4427957.jpg?crop=7328,4122,x0,y375&fit=bounds",azcentral.com,English,United States
https://www.smdailyjournal.com/business/states-business-sort-out-what-new-cdc-mask-guidance-means/article_e5d588b7-f9c3-5756-85f8-52dc7cdcced5.html,,"States , business sort out what new CDC mask guidance means",20210515T014500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/the-latest-new-mexico-adopts-cdc-guidance-on-facemasks/article_f8beda86-60c8-5198-9bb5-d7886832da16.html,https://www.stltoday.com/news/national/govt-and-politics/the-latest-new-mexico-adopts-cdc-guidance-on-facemasks/article_f8beda86-60c8-5198-9bb5-d7886832da16.amp.html,The Latest : New Mexico adopts CDC guidance on facemasks,20210515T031500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/67/d676772c-d529-595b-8a6f-06b7f8e48ed5/609e1d0f022ac.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://news.wfsu.org/wfsu-local-news/2021-05-15/corcoran-pittman-out-blouin-mccullough-piedimonte-advance-in-fsu-presidential-search,https://news.wfsu.org/wfsu-local-news/2021-05-15/corcoran-pittman-out-blouin-mccullough-piedimonte-advance-in-fsu-presidential-search?_amp=true,"Corcoran , Pittman Out ; Blouin , McCullough , Piedimonte Advance In FSU Presidential Search",20210515T230000Z,http://npr-brightspot.s3.amazonaws.com/7b/86/4ea4383846b2887ac0d64baf6afc/adobestock-324894486-editorial-use-only.jpeg,news.wfsu.org,English,United States
https://omaha.com/news/national/govt-and-politics/the-latest-new-mexico-adopts-cdc-guidance-on-facemasks/article_711fe99b-be48-557a-8601-25af5597c289.html,https://omaha.com/news/national/govt-and-politics/the-latest-new-mexico-adopts-cdc-guidance-on-facemasks/article_711fe99b-be48-557a-8601-25af5597c289.amp.html,The Latest : New Mexico adopts CDC guidance on facemasks,20210515T021500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/b/26/b26b7ac0-f221-5f24-b1f4-888e9b5d42b9/609e1ca2e2c64.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://www.wesh.com/article/mask-guidance/36435022,https://www.wesh.com/amp/article/mask-guidance/36435022,"New mask guidance opens doors for vaccinated , but experts say there a long road ahead for those who arent",20210515T011500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/ap21134716790303.jpg?crop=1.00xw:0.847xh;0,0.0624xh",wesh.com,English,United States
https://tulsaworld.com/news/national/govt-and-politics/the-latest-new-mexico-adopts-cdc-guidance-on-facemasks/article_b67cb024-4a57-561d-96a0-db9505f0cfa5.html,https://tulsaworld.com/news/national/govt-and-politics/the-latest-new-mexico-adopts-cdc-guidance-on-facemasks/article_b67cb024-4a57-561d-96a0-db9505f0cfa5.amp.html,The Latest : New Mexico adopts CDC guidance on facemasks,20210515T021500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/1/84/184cac82-d061-58a5-a95b-b02ef1af9cef/609e1ca89c408.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://tucson.com/news/national/govt-and-politics/the-latest-new-mexico-adopts-cdc-guidance-on-facemasks/article_043c6592-0c31-5e0b-bb77-883759a180f6.html,https://tucson.com/news/national/govt-and-politics/the-latest-new-mexico-adopts-cdc-guidance-on-facemasks/article_043c6592-0c31-5e0b-bb77-883759a180f6.amp.html,The Latest : New Mexico adopts CDC guidance on facemasks,20210515T023000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/7/88/788eb20d-3b5b-5345-93b6-b920a128453c/609e1cb3072cf.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
http://somd.com/announcements/obits/name/19100-Erin-Jean-Pinno.html,https://somd.com/announcements/obits/name/19100-Erin-Jean-Pinno.amp.html,"Deceased = Pinno , Erin Jean :: So . Md . Obituary",20210516T190000Z,https://somd.com/announcements/obits/images/2021/19100.jpg,somd.com,English,United States
https://wtop.com/maryland/2021/05/study-md-public-schools-will-need-to-spend-818-million-to-cool-classrooms-by-2025/,https://wtop.com/maryland/2021/05/study-md-public-schools-will-need-to-spend-818-million-to-cool-classrooms-by-2025/amp/,Study : Md . public schools will need to spend $818 million to cool classrooms by 2025,20210516T171500Z,https://wtop.com/wp-content/uploads/2021/05/asfdf.png,wtop.com,English,United States
https://www.chron.com/news/article/2-former-Columbus-schools-to-be-redeveloped-after-16180699.php,https://www.chron.com/news/amp/2-former-Columbus-schools-to-be-redeveloped-after-16180699.php,2 former Columbus schools to be redeveloped after sales,20210516T154500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/2-former-Columbus-schools-to-be-redeveloped-after-16180699.php,https://www.sfgate.com/news/amp/2-former-Columbus-schools-to-be-redeveloped-after-16180699.php,2 former Columbus schools to be redeveloped after sales,20210516T144500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.nhregister.com/news/article/2-former-Columbus-schools-to-be-redeveloped-after-16180699.php,https://www.nhregister.com/news/amp/2-former-Columbus-schools-to-be-redeveloped-after-16180699.php,2 former Columbus schools to be redeveloped after sales,20210516T150000Z,https://www.nhregister.com/img/pages/article/opengraph_default.jpg,nhregister.com,English,United States
https://apnews.com/article/columbus-e7a338f38eae3f30076776263edf2727,,2 former Columbus schools to be redeveloped after sales,20210516T151500Z,,apnews.com,English,United States
http://www.msn.com/en-us/news/politics/as-gop-restricts-voting-democrats-move-to-expand-access/ar-BB1gNdpI,,"As GOP restricts voting , Democrats move to expand access",20210516T150000Z,,msn.com,English,United States
http://www.baltimoresun.com/maryland/baltimore-county/bs-prem-md-co-maryland-mental-health-20210516-czkrihgm6rerdiki6yfnf4muoy-story.html,https://www.baltimoresun.com/maryland/baltimore-county/bs-prem-md-co-maryland-mental-health-20210516-czkrihgm6rerdiki6yfnf4muoy-story.html?outputType=amp,A Woodlawn man erratic behavior worried neighbors for years . Could something have been done before he killed 3 people ? ,20210516T093000Z,https://www.baltimoresun.com/resizer/d4qbmT1rzAQ7agVWnS08ddkzHlU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/LPAHZFJXBNCKBPZSSMZ374ICTA.JPG,baltimoresun.com,English,United States
https://www.pennlive.com/news/2021/05/a-maryland-man-kept-police-busy-for-years-could-something-have-been-done-before-he-killed-3-people.html,https://www.pennlive.com/news/2021/05/a-maryland-man-kept-police-busy-for-years-could-something-have-been-done-before-he-killed-3-people.html?outputType=amp,A Maryland man kept police busy for years . Could something have been done before he killed 3 people ? ,20210517T010000Z,https://www.pennlive.com/resizer/1A2XWqhh4ECYMy9mbH934jgM77Q=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/3TM5EVFME5HJDKCIRPGLFQ3SQM.jpg,pennlive.com,English,United States
http://www.baltimoresun.com/maryland/anne-arundel/ac-cn-maryland-city-shooting-vigil-20210516-20210516-iqd5gtfmgrdurm43exoj5xxtaa-story.html,https://www.baltimoresun.com/maryland/anne-arundel/ac-cn-maryland-city-shooting-vigil-20210516-20210516-iqd5gtfmgrdurm43exoj5xxtaa-story.html?outputType=amp,More than 200 gather to mourn Maryland City couple killed in home by gunman,20210517T003000Z,https://www.baltimoresun.com/resizer/XG0eTQQ-fQKL4-AQVChx0hIuito=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/MAOBEYUXJZARVNCATBX5JP3IQU.jpg,baltimoresun.com,English,United States
https://ricochet.com/958634/the-last-frontier-in-the-mask-battles-kids/,,The Last Frontier in the Mask Battles : Kids – Ricochet,20210516T040000Z,https://cdn.ricochet.com/wp-content/uploads/2019/08/Ricochet.png,ricochet.com,English,United States
https://www.houstonchronicle.com/news/article/Florida-State-picks-3-finalists-for-president-16179899.php,https://www.houstonchronicle.com/news/amp/Florida-State-picks-3-finalists-for-president-16179899.php,Florida State picks 3 finalists for president ; Corcoran out,20210516T050000Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
http://www.capitalgazette.com/maryland/bs-prem-md-co-maryland-mental-health-20210516-czkrihgm6rerdiki6yfnf4muoy-story.html,https://www.capitalgazette.com/maryland/bs-prem-md-co-maryland-mental-health-20210516-czkrihgm6rerdiki6yfnf4muoy-story.html?outputType=amp,A Woodlawn man erratic behavior worried neighbors for years . Could something have been done before he killed 3 people ? ,20210516T121500Z,https://www.capitalgazette.com/resizer/d4qbmT1rzAQ7agVWnS08ddkzHlU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/LPAHZFJXBNCKBPZSSMZ374ICTA.JPG,capitalgazette.com,English,United States
http://www.nydailynews.com/new-york/ny-allan-wernick-immigration-column-financial-relief-students-20210517-mrfeplojwzfb7kxxz2bvmf5hce-story.html,https://www.nydailynews.com/new-york/ny-allan-wernick-immigration-column-financial-relief-students-20210517-mrfeplojwzfb7kxxz2bvmf5hce-story.html?outputType=amp,ALLAN WERNICK : Financial relief FAQ for undocumented and international students,20210516T221500Z,https://www.nydailynews.com/resizer/Jah-7mcxuqLhxwYai9aAqFatzHc=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/TTGGNJ5N7BEADDD3EBYCPJZP6M.jpg,nydailynews.com,English,United States
http://www.capitalgazette.com/news/ac-cn-maryland-city-shooting-vigil-20210516-20210516-iqd5gtfmgrdurm43exoj5xxtaa-story.html,https://www.capitalgazette.com/news/ac-cn-maryland-city-shooting-vigil-20210516-20210516-iqd5gtfmgrdurm43exoj5xxtaa-story.html?outputType=amp,More than 200 gather to mourn Maryland City couple killed in home by gunman,20210517T003000Z,https://www.capitalgazette.com/resizer/XG0eTQQ-fQKL4-AQVChx0hIuito=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/MAOBEYUXJZARVNCATBX5JP3IQU.jpg,capitalgazette.com,English,United States
http://www.baltimoresun.com/obituaries/bs-md-ob-dimitra-tangires-20210516-uvcvzvidjnactd52t7ojyw6m6i-story.html,https://www.baltimoresun.com/obituaries/bs-md-ob-dimitra-tangires-20210516-uvcvzvidjnactd52t7ojyw6m6i-story.html?outputType=amp,"Dimitra M . Tangires , interior designer and teacher at Anne Arundel Community College , dies",20210516T211500Z,https://www.baltimoresun.com/resizer/cK-hsZgWaQYKN6Qm9K5XuFNTZ5w=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/6AHSVS5FYJCGLBGHHGMSXH7P2Q.jpg,baltimoresun.com,English,United States
http://www.baltimoresun.com/maryland/carroll/opinion/ph-cc-yesteryears-021217-20170206-story.html,https://www.baltimoresun.com/maryland/carroll/opinion/ph-cc-yesteryears-021217-20170206-story.html?outputType=amp,Thaddeus Stevens Woman Relief Corps significant to Carroll black history,20210516T220000Z,https://www.baltimoresun.com/resizer/Ljo1iIhnLOSCvjk-q37q5duXR78=/630x630/top/arc-anglerfish-arc2-prod-tronc.s3.amazonaws.com/public/A35IV6C6O5B37BNDAYVKDIKMRI.jpg,baltimoresun.com,English,United States
https://www.northwestgeorgianews.com/tribune/politics_and_government/a-maryland-man-s-erratic-behavior-worried-neighbors-for-years-could-something-have-been-done/article_a5c722ec-2f2a-5618-8746-1eb3ac6e0c92.html,,A Maryland man erratic behavior worried neighbors for years . Could something have been done before he killed 3 people ? | Politics And Government,20210516T204500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/6/84/684fa0d3-9c4a-5ee3-9692-7d3abc8fbcad/60a17da12a1fc.image.jpg,northwestgeorgianews.com,English,United States
https://www.washingtonpost.com/local/harford-coronavirus-reopening-maryland/2021/05/16/0acaa720-acf6-11eb-ab4c-986555a1c511_story.html,https://www.washingtonpost.com/local/harford-coronavirus-reopening-maryland/2021/05/16/0acaa720-acf6-11eb-ab4c-986555a1c511_story.html?outputType=amp,"In Harford County , Md ., government employees are back to work",20210516T210000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/BVK7X6FONQI6XAWBRFVMVFK3XE.jpg,washingtonpost.com,English,United States
http://www.baltimoresun.com/maryland/ac-cn-usa-figure-skater-bowie-native-20210516-xv5b4gqp5bd6bcypoupg6piwny-story.html,https://www.baltimoresun.com/maryland/ac-cn-usa-figure-skater-bowie-native-20210516-xv5b4gqp5bd6bcypoupg6piwny-story.html?outputType=amp,"Bowie native is a part of the Team united states synchronized skating roster , got her start at local ice arena",20210516T173000Z,https://www.baltimoresun.com/resizer/5pJ4m9GiWgRkkQ1Sw4aiXpuf5tc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/H3LRG776QRBKTMINHO2EFRTW2I.jpg,baltimoresun.com,English,United States
https://wusfnews.wusf.usf.edu/education/2021-05-15/richard-corcoran-not-a-finalist-to-become-fsu-president,,Richard Corcoran Not A Finalist To Become FSU President,20210516T020000Z,http://npr-brightspot.s3.amazonaws.com/f7/d1/925ad6ee40e2b3931bd02f89abe4/richardcorcoran-ap-051421.jpg,wusfnews.wusf.usf.edu,English,United States
https://www.sfgate.com/news/article/Teen-s-film-on-life-with-disabilities-to-be-shown-16180607.php,,Teen film on life with disabilities to be shown worldwide,20210516T134500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
http://www.capitalgazette.com/maryland/bs-md-ob-dimitra-tangires-20210516-uvcvzvidjnactd52t7ojyw6m6i-story.html,https://www.capitalgazette.com/maryland/bs-md-ob-dimitra-tangires-20210516-uvcvzvidjnactd52t7ojyw6m6i-story.html?outputType=amp,"Dimitra M . Tangires , interior designer and teacher at Anne Arundel Community College , dies",20210516T214500Z,https://www.capitalgazette.com/resizer/cK-hsZgWaQYKN6Qm9K5XuFNTZ5w=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/6AHSVS5FYJCGLBGHHGMSXH7P2Q.jpg,capitalgazette.com,English,United States
http://www.capitalgazette.com/maryland/bowie/ac-cn-usa-figure-skater-bowie-native-20210516-xv5b4gqp5bd6bcypoupg6piwny-story.html,https://www.capitalgazette.com/maryland/bowie/ac-cn-usa-figure-skater-bowie-native-20210516-xv5b4gqp5bd6bcypoupg6piwny-story.html?outputType=amp,"Bowie native is a part of the Team united states synchronized skating roster , got her start at local ice arena",20210516T181500Z,https://www.capitalgazette.com/resizer/5pJ4m9GiWgRkkQ1Sw4aiXpuf5tc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/H3LRG776QRBKTMINHO2EFRTW2I.jpg,capitalgazette.com,English,United States
https://www.msn.com/en-us/news/politics/heres-where-critical-race-theory-stands-in-classrooms-and-training-across-the-country/ar-BB1gMYcG,,Here where critical race theory stands in classrooms and training across the country,20210516T131500Z,,msn.com,English,United States
http://www.msn.com/en-us/news/politics/here-s-where-critical-race-theory-stands-in-classrooms-and-training-across-the-country/ar-BB1gMYcG,,Here where critical race theory stands in classrooms and training across the country,20210516T131500Z,,msn.com,English,United States
https://www.bakersfield.com/ap/national/psychedelic-drugs-could-help-treat-mental-health-problems-but-can-you-get-there-without-the/article_258c9485-e4b5-545a-83f1-573e076d2778.html,,Psychedelic drugs could help treat mental health problems . But can you get there without the trip ? ,20210516T141500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png,bakersfield.com,English,United States
https://www.washingtonpost.com/local/education/dc-vaccine-students-rate/2021/05/16/a8ddb664-b4c1-11eb-ab43-bebddc5a0f65_story.html,https://www.washingtonpost.com/local/education/dc-vaccine-students-rate/2021/05/16/a8ddb664-b4c1-11eb-ab43-bebddc5a0f65_story.html?outputType=amp,D . C . has struggled to get students their routine vaccinations during the pandemic . Will the coronavirus shots be better ? ,20210516T233000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/OP6B2OVVDUI6XPEW7X2V3ZB354.jpg,washingtonpost.com,English,United States
http://somd.com/announcements/obits/name/19095-John-Clarence-Wiegman.html,https://somd.com/announcements/obits/name/19095-John-Clarence-Wiegman.amp.html,"Deceased = Wiegman , John Clarence :: So . Md . Obituary",20210516T190000Z,https://somd.com/announcements/obits/images/2021/19095.jpg,somd.com,English,United States
https://news.yahoo.com/st-paul-overcomes-yet-another-014000459.html,https://news.yahoo.com/amphtml/st-paul-overcomes-yet-another-014000459.html,St . Paul overcomes yet another hurdle to top McDonogh for IAAM A Conference lacrosse championship,20210516T021500Z,https://s.yimg.com/ny/api/res/1.2/OzTDAuPKdY6E2iRbdQbKrg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTIwMDA7aD0xNDQ3/https://s.yimg.com/uu/api/res/1.2/IzWlhSi2VDIgZ3X.pGnneg--~B/aD0yODE2O3c9Mzg5MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/baltimore_sun_tribune_local_552/5cbf71f95c83c63dd1f92e37c818f54a,news.yahoo.com,English,United States
https://www.titusvilleherald.com/news/state_news/article_75f8031c-f571-5596-b7ae-fd04e68eb8e2.html,,2 former Columbus schools to be redeveloped after sales,20210516T150000Z,https://bloximages.chicago2.vip.townnews.com/titusvilleherald.com/content/tncms/custom/image/ae57dbb0-8544-11e8-91c6-97689030322a.jpg,titusvilleherald.com,English,United States
https://www.si.com/nfl/bears/news/next-up-for-dazz-newsome-is-real-bears-receiver-competition,https://www.si.com/nfl/bears/.amp/news/next-up-for-dazz-newsome-is-real-bears-receiver-competition,"Dazz Newsome Opens Eyes at Chicago Bears Rookie Camp - Sports Illustrated Chicago Bears News , Analysis and More",20210516T093000Z,,si.com,English,United States
https://www.wrcbtv.com/story/43893820/2-former-columbus-schools-to-be-redeveloped-after-sales,,2 former Columbus schools to be redeveloped after sales,20210516T153000Z,https://ftpcontent.worldnow.com/professionalservices/clients/wrcb/WRCB_BrandImage.jpg,wrcbtv.com,English,United States
https://www.washingtonpost.com/local/obituaries/michele-pinczuk-writer-filmmaker-and-u-md-hip-hop-dj-dies-at-27/2021/05/15/c21eca5e-b5a8-11eb-ab43-bebddc5a0f65_story.html,https://www.washingtonpost.com/local/obituaries/michele-pinczuk-writer-filmmaker-and-u-md-hip-hop-dj-dies-at-27/2021/05/15/c21eca5e-b5a8-11eb-ab43-bebddc5a0f65_story.html?outputType=amp,"Michele Pinczuk , writer , filmmaker and U - Md . hip - hop DJ , dies at 27",20210516T030000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TFWA4UVVYQI6XPEW7X2V3ZB354.jpg,washingtonpost.com,English,United States
https://www.bostonglobe.com/2021/05/16/metro/high-schools-reopen-chelsea-students-divided-over-safety-return/,https://www.bostonglobe.com/2021/05/16/metro/high-schools-reopen-chelsea-students-divided-over-safety-return/?outputType=amp,"As high schools reopen , Chelsea students divided over safety of return",20210516T221500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/vnwBn2mGdTo55ZH5Dd2mNd53Aws=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/HQ4NVKTSHXVMVIFHYQHG4JD62I.JPG,bostonglobe.com,English,United States
http://somd.com/announcements/obits/name/19106-Roy-Steven-Stamm.html,https://somd.com/announcements/obits/name/19106-Roy-Steven-Stamm.amp.html,"Deceased = Stamm , Roy Steven :: So . Md . Obituary",20210516T190000Z,https://somd.com/announcements/obits/images/2021/19106.jpg,somd.com,English,United States
https://www.cbsnews.com/news/the-return-of-the-cicadas/,https://www.cbsnews.com/amp/news/the-return-of-the-cicadas/,The return of the cicadas,20210516T141500Z,https://cbsnews1.cbsistatic.com/hub/i/r/2021/05/16/18b99d1b-e75c-4196-a74d-176ea1879940/thumbnail/1200x630/0a0bd834f1acc3d45df55e1486497478/cicada-throng-1280.jpg,cbsnews.com,English,United States
