url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.somdnews.com/independent/news/local/state-board-of-education-votes-to-consider-new-mask-mandate/article_00308701-effb-5876-8a63-f958f6ca6182.html,,State board of education votes to consider new mask mandate,20211202T010000Z,https://bloximages.chicago2.vip.townnews.com/somdnews.com/content/tncms/custom/image/9132ba52-ca96-11ea-826c-478180531c84.png?crop=314%2C314%2C143%2C0,somdnews.com,English,United States
http://www.baltimoresun.com/news/environment/bs-md-drinking-water-inspections-20211201-tisqrsbmwvempmttlibcggcna4-story.html,https://www.baltimoresun.com/news/environment/bs-md-drinking-water-inspections-20211201-tisqrsbmwvempmttlibcggcna4-story.html?outputType=amp,"Maryland doesnt have enough inspectors to ensure safety of drinking water systems , EPA report says",20211201T211500Z,https://www.baltimoresun.com/resizer/3L_NK8146TxI8paggLtqlYXVjr0=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/BLNEBLBZMNG2DND2GP6ICBYS5M.JPG,baltimoresun.com,English,United States
https://www.washingtonpost.com/dc-md-va/2021/12/01/curran-omalley-maryland-attorney-general/,,Curran OMalley vies to become Maryland attorney general,20211201T223000Z,https://d1i4t8bqe7zgj6.cloudfront.net/12-01-2021/t_1022259d1cbe43bdab48e06ca8e98ea5_name_Screen_Shot_2021_12_01_at_4_04_26_PM.png,washingtonpost.com,English,United States
https://www.msn.com/en-us/health/medical/kids-still-have-a-lot-of-questions-about-covid-19-here-are-experts-e2-80-99-responses-to-some-of-them/ar-AARlOq5,,Kids still have a lot of questions about COVID - 19 . Here are expert responses to some of them . ,20211201T223000Z,,msn.com,English,United States
https://www.washingtontimes.com/news/2021/dec/1/muslim-group-protests-alleged-hate-crime-maryland-/,https://amp.washingtontimes.com/news/2021/dec/1/muslim-group-protests-alleged-hate-crime-maryland-/,Muslim group protests alleged hate crime in Maryland public school,20211201T190000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2021/dec/1/muslim-group-protests-alleged-hate-crime-maryland-/,https://amp.washingtontimes.com/news/2021/dec/1/muslim-group-protests-alleged-hate-crime-maryland-/,Muslim group protests alleged hate crime in Maryland public school,20211201T184500Z,,washingtontimes.com,English,United States
http://www.capitalgazette.com/environment/bs-md-drinking-water-inspections-20211201-tisqrsbmwvempmttlibcggcna4-story.html,https://www.capitalgazette.com/environment/bs-md-drinking-water-inspections-20211201-tisqrsbmwvempmttlibcggcna4-story.html?outputType=amp,"Maryland doesnt have enough inspectors to ensure safety of drinking water systems , EPA report says",20211201T211500Z,https://www.capitalgazette.com/resizer/3L_NK8146TxI8paggLtqlYXVjr0=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/BLNEBLBZMNG2DND2GP6ICBYS5M.JPG,capitalgazette.com,English,United States
https://www.wbal.com/article/544244/3/concert-for-kids-fundraiser-to-be-held-on-saturday,https://www.wbal.com/article/544244/3/concert-for-kids-fundraiser-to-be-held-on-saturday/amp,Concert for Kids fundraiser to be held on Saturday,20211201T180000Z,https://cdn.s3-media.wbal.com/Media/2021/12/01/44f791bf-3c36-436f-81ea-8fd91f82b534/thumb-400.jpg,wbal.com,English,United States
https://news.wsu.edu/news/2021/12/01/nsf-grant-tackles-arctic-data-problem/,,NSF grant tackles Arctic data problem – WSU Insider,20211201T184500Z,https://s3.wp.wsu.edu/uploads/sites/2797/2021/11/willian-justen-de-vasconcellos-LzwNq8DVQzs-unsplash-scaled.jpg,news.wsu.edu,English,United States
https://www.citizensvoice.com/news/naval-academy-senior-from-dallas-talks-with-local-students-about-experience-at-military-school/article_1abf3548-dab1-5cf3-8cfd-243b7203a748.html,,Naval Academy senior from Dallas talks with local students about experience at military school,20211201T054500Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/assets/v3/editorial/e/fd/efd70b9c-fc1c-5243-8f6d-b962c4abade3/61a6c425ec2f9.image.jpg?crop=1278%2C671%2C0%2C475,citizensvoice.com,English,United States
https://www.nbcwashington.com/tag/eastern-high-school/,,Tag : Eastern High School – NBC4 Washington,20211201T181500Z,,nbcwashington.com,English,United States
https://www.fredericknewspost.com/news/20-50-100-years-ago-dec-1/article_2f84c105-7cbc-5448-9435-38dc3cc6ae3e.html,,20 - 50 - 100 Years Ago Dec . 1,20211201T101500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/custom/image/0fa3e2d0-fff4-11e4-89a9-77b204e19fad.jpg?crop=630%2C630%2C285%2C0,fredericknewspost.com,English,United States
http://www.baltimoresun.com/coronavirus/bs-md-kids-covid-questions-and-answers-20211201-o4qescrp2jfptoqlbh65wgzpne-story.html,https://www.baltimoresun.com/coronavirus/bs-md-kids-covid-questions-and-answers-20211201-o4qescrp2jfptoqlbh65wgzpne-story.html?outputType=amp,Kids still have a lot of questions about COVID - 19 . Here are expert responses to some of them . ,20211201T211500Z,https://www.baltimoresun.com/resizer/u-sSQI44vYthWqnYYwp1I7Bvt88=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/3VTZXKSZPVHQBAOCZMPX53TJMI.jpg,baltimoresun.com,English,United States
https://www.wral.com/coronavirus/wake-schools-will-use-pool-testing-to-quickly-cheaply-identify-coronavirus-outbreaks/20009890/,https://www.wral.com/coronavirus/wake-schools-will-use-pool-testing-to-quickly-cheaply-identify-coronavirus-outbreaks/20009890/?version=amp,"Wake schools will use  pool testing  to quickly , cheaply identify coronavirus outbreaks :: WRAL . com",20211201T030000Z,https://wwwcache.wral.com/asset/news/education/wake_county_schools/2021/11/30/20010075/joe6pm-DMID1-5t2ca9kjo-640x480.jpg,wral.com,English,United States
https://www.somdnews.com/recorder/news/local/public-commenters-voice-support-for-calvert-health-officer/article_6bfa5d86-6196-5ea4-ac9d-079209cc0741.html,,Public commenters voice support for Calvert health officer,20211202T010000Z,https://bloximages.chicago2.vip.townnews.com/somdnews.com/content/tncms/assets/v3/editorial/0/d5/0d5fc982-809c-518e-8a28-cce3b8b748be/61a794be14315.image.jpg?crop=1681%2C883%2C0%2C175,somdnews.com,English,United States
https://www.myeasternshoremd.com/kent_county_news/community/news/12-from-kchs-admitted-to-salisbury-on-the-spot-after-interview-with-admissions-counselor/article_09d2dae2-6d3d-5a31-af83-faadbcca5bbd.html,,12 from KCHS admitted to Salisbury on the spot after interview with admissions counselor,20211202T004500Z,https://bloximages.chicago2.vip.townnews.com/myeasternshoremd.com/content/tncms/assets/v3/editorial/a/46/a468bba9-88d2-5128-9938-5dbc07241e10/61a79b8b06291.image.jpg?crop=1662%2C873%2C0%2C187,myeasternshoremd.com,English,United States
http://www.baltimoresun.com/politics/bs-md-ci-baltimore-inspector-general-review-20211201-rl3os23oenerzbiun3mzel6xw4-story.html,https://www.baltimoresun.com/politics/bs-md-ci-baltimore-inspector-general-review-20211201-rl3os23oenerzbiun3mzel6xw4-story.html?outputType=amp,"Long - anticipated review of Baltimore inspector general released , says office is  effective  ",20211201T173000Z,https://www.baltimoresun.com/resizer/Vq66goCJTr4JjIthHWG1OiVqUzM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/IY3I7IHVRNAHTOZV25JYQWAY2U.JPG,baltimoresun.com,English,United States
http://www.capitalgazette.com/coronavirus/bs-md-kids-covid-questions-and-answers-20211201-o4qescrp2jfptoqlbh65wgzpne-story.html,https://www.capitalgazette.com/coronavirus/bs-md-kids-covid-questions-and-answers-20211201-o4qescrp2jfptoqlbh65wgzpne-story.html?outputType=amp,Kids still have a lot of questions about COVID - 19 . Here are expert responses to some of them . ,20211201T211500Z,https://www.capitalgazette.com/resizer/u-sSQI44vYthWqnYYwp1I7Bvt88=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/3VTZXKSZPVHQBAOCZMPX53TJMI.jpg,capitalgazette.com,English,United States
https://news.yahoo.com/next-san-antonio-isd-121500441.html,https://news.yahoo.com/amphtml/next-san-antonio-isd-121500441.html,What Next for San Antonio ISD ? ,20211201T124500Z,https://s.yimg.com/uu/api/res/1.2/isOpfexGqhfBdWsKSMwutA--~B/aD00MTA7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/the_74_articles_792/7d788c69256e24f5ebc3e09accc9b86d,news.yahoo.com,English,United States
http://www.msn.com/en-us/weather/topstories/30-things-you-should-do-before-it-s-officially-winter/ss-AARmaMz,,30 things you should do before it officially winter,20211201T204500Z,,msn.com,English,United States
https://patch.com/massachusetts/framingham/3-finalists-picked-search-framingham-state-president,https://patch.com/massachusetts/framingham/amp/30175187/3-finalists-picked-in-search-for-framingham-state-president,3 Finalists Picked In Search For Framingham State President,20211201T131500Z,https://patch.com/img/cdn20/users/22906546/20211201/075230/styles/patch_image/public/framingham-state___01074423067.jpg,patch.com,English,United States
https://www.fredericknewspost.com/news/health/free-at-home-covid-test-kits-to-be-available-at-frederick-county-public-libraries/article_2adc54de-7dd6-57ab-b786-8d06279f2995.html,,Free at - home COVID test kits to be available at Frederick County Public Libraries,20211202T004500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/1/22/12277126-6f98-551b-a8b7-0b84008a260e/61a7f1ca6fff9.image.jpg?crop=1920%2C1008%2C0%2C35,fredericknewspost.com,English,United States
https://www.centralmaine.com/2021/12/01/commentary-census-data-distortion-leads-to-baby-bust-myth/,,Commentary : Census data distortion leads to baby bust myth,20211201T094500Z,https://multifiles.pressherald.com/uploads/sites/2/2021/11/AP20140548496365-1638309207-1024x683.jpg,centralmaine.com,English,United States
https://www.somdnews.com/news/local/st-marys-school-board-to-consider-doing-away-with-valedictorian-salutatorian/article_f7bc12a8-aae3-5e7e-867a-018276595945.html,,"St . Mary school board to consider doing away with valedictorian , salutatorian",20211201T200000Z,https://bloximages.chicago2.vip.townnews.com/somdnews.com/content/tncms/assets/v3/editorial/7/6d/76db2b3a-da4b-50f3-aaae-538ae6c6f9b7/61a7ac6a1b3da.image.jpg?crop=385%2C385%2C0%2C80,somdnews.com,English,United States
https://wtop.com/local/2021/12/charles-lived-fiercely-every-day-wife-of-former-montgomery-co-police-chief-recalls-his-life/,https://wtop.com/local/2021/12/charles-lived-fiercely-every-day-wife-of-former-montgomery-co-police-chief-recalls-his-life/amp/,  Charles lived fiercely every day : Wife of former Montgomery Co . police chief recalls his life,20211201T223000Z,https://wtop.com/wp-content/uploads/2021/12/moose.jpg,wtop.com,English,United States
https://www.caledonianrecord.com/news/regional/3-finalists-selected-for-next-president-of-framingham-state/article_905983a6-a9bc-5798-8f35-a6069cb61a79.html,,3 finalists selected for next president of Framingham State,20211201T204500Z,https://bloximages.newyork1.vip.townnews.com/caledonianrecord.com/content/tncms/custom/image/21dbc8f2-4a49-11e9-a309-27858e1837d1.jpg?crop=686%2C686%2C257%2C0,caledonianrecord.com,English,United States
https://www.yesmagazine.org/authors/jaisal-noor,,Jaisal Noor - YES ! Magazine,20211201T014500Z,https://i0.wp.com/www.yesmagazine.org/wp-content/uploads/2021/10/BIO-Jaisal-Jaisal-Noor.jpeg?fit=200%2C200&quality=90&ssl=1,yesmagazine.org,English,United States
http://www.econotimes.com/Jill-Biden-unveils-White-House-Christmas-decorations-1622504,,Jill Biden unveils White House Christmas decorations,20211201T113000Z,https://s1.econotimes.com/assets/uploads/2021120144435e79cd311aad7_th_1024x0.jpg,econotimes.com,English,United States
https://www.loudountimes.com/news/staffing-shortage-prompts-school-board-member-to-volunteer-as-substitute-teacher/article_e63c8ee0-4cb5-11ec-a505-4fd0f3bd8698.html,,Staffing shortage prompts school board member to volunteer as substitute teacher,20211201T223000Z,https://bloximages.newyork1.vip.townnews.com/loudountimes.com/content/tncms/assets/v3/editorial/7/7f/77f22c82-4cb6-11ec-b710-2b3c665fc4eb/619d7c0469984.image.jpg?crop=1762%2C925%2C0%2C125,loudountimes.com,English,United States
http://www.baltimoresun.com/obituaries/bs-md-ob-ronald-carback-20211201-hsueqqhiunbs3crfhiox7uvfye-story.html,https://www.baltimoresun.com/obituaries/bs-md-ob-ronald-carback-20211201-hsueqqhiunbs3crfhiox7uvfye-story.html?outputType=amp,"Ronald H .  Ron  Carback , former banker and co - owner of Mount Royal Tavern , dies",20211201T140000Z,https://www.baltimoresun.com/resizer/eNSAY-CTNOUg4Kjqa45BSbGDm9s=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/YHSAQ37DOJDILFQTOZ42V7M2UM,baltimoresun.com,English,United States
https://www.hospitalitynet.org/appointment/79022949.html,,Werther Veulemans has been promoted Cluster Social Media Manager at Marriott International Inc . in Dubai,20211201T133000Z,,hospitalitynet.org,English,United States
https://www.ridgecrestca.com/news/cerro-coso-welcomes-new-nursing-professor-lisa-balk/article_b383bc46-514a-11ec-b729-27e399319c22.html,,Cerro Coso Welcomes New Nursing Professor Lisa Balk,20211201T180000Z,https://bloximages.newyork1.vip.townnews.com/ridgecrestca.com/content/tncms/assets/v3/editorial/c/62/c62174d8-514a-11ec-bce2-b7bd10c1200a/61a52a5c64596.image.jpg?crop=255%2C255%2C0%2C46,ridgecrestca.com,English,United States
https://pressofatlanticcity.com/news/local/nine-atlantic-city-friends-team-up-to-make-a-documentary-during-the-covid-19-pandemic/article_6d7968d2-4320-11ec-b39f-c34de1b118f5.html,https://pressofatlanticcity.com/news/local/nine-atlantic-city-friends-team-up-to-make-a-documentary-during-the-covid-19-pandemic/article_6d7968d2-4320-11ec-b39f-c34de1b118f5.amp.html,Nine Atlantic City friends team up to make a documentary during the COVID - 19 pandemic,20211201T020000Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/2/00/200382c6-463c-11ec-b2ad-c70e0e8b90f5/61929d3b143fc.image.jpg?crop=1763%2C926%2C0%2C124,pressofatlanticcity.com,English,United States
https://www.ksl.com/article/50294198/the-expectation-of-playing-at-wasatch-academy-you-cant-lose-games,,The expectation of playing at Wasatch Academy :  You cant lose games  ,20211202T003000Z,https://img.ksl.com/slc/2852/285250/28525094.jpeg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
http://www.capitalgazette.com/maryland/bs-md-ob-ronald-carback-20211201-hsueqqhiunbs3crfhiox7uvfye-story.html,https://www.capitalgazette.com/maryland/bs-md-ob-ronald-carback-20211201-hsueqqhiunbs3crfhiox7uvfye-story.html?outputType=amp,"Ronald H .  Ron  Carback , former banker and co - owner of Mount Royal Tavern , dies",20211201T131500Z,https://www.capitalgazette.com/resizer/eNSAY-CTNOUg4Kjqa45BSbGDm9s=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/YHSAQ37DOJDILFQTOZ42V7M2UM,capitalgazette.com,English,United States
http://www.baltimoresun.com/maryland/bs-md-johns-hopkins-slavery-conference-20211201-4xmba5sxqvhzrdhxhy3hwfxaie-story.html,https://www.baltimoresun.com/maryland/bs-md-johns-hopkins-slavery-conference-20211201-4xmba5sxqvhzrdhxhy3hwfxaie-story.html?outputType=amp,"A year after Johns Hopkins announced founder enslaved people , university to host conference on slavery legacy on campus and beyond",20211201T211500Z,https://www.baltimoresun.com/resizer/fspkjBPwKONOF2P6BKU1M3GFjT8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/TXJ6Q4AKHJGK3DBJ4I4N7FQKAU,baltimoresun.com,English,United States
https://www.nbcnews.com/politics/elections/mass-gov-charlie-baker-republican-who-tangled-trump-won-t-n1285155,https://www.nbcnews.com/news/amp/ncna1285155,"Mass . Gov . Charlie Baker , a Republican who tangled with Trump , wont seek re - election",20211201T193000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/newscms/2021_48/3522361/211201-charlie-baker-se-939a.jpg",nbcnews.com,English,United States
https://bethesdamagazine.com/bethesda-beat/schools/finalists-for-school-board-vacancy-would-focus-on-superintendent-search-covid-19-recovery/,,"Finalists for school board vacancy would focus on superintendent search , COVID - 19 recovery",20211201T061500Z,https://d1dph1psyatsfa.cloudfront.net/bethesdamagazi/wp-content/uploads/2021/11/image0-e1638324496878.jpeg,bethesdamagazine.com,English,United States
https://kion546.com/news/2021/12/01/3-finalists-selected-for-next-president-of-framingham-state/,,3 finalists selected for next president of Framingham State – KION546,20211201T173000Z,https://kion546.com/wp-content/uploads/2019/11/kion.jpg,kion546.com,English,United States
http://edition.cnn.com/2008/CRIME/01/10/bodies.found/,,Mother charged in grisly deaths of her four children,20211201T214500Z,,edition.cnn.com,English,United States
https://www.prweb.com/releases/celebrate_frederick_highlights_holiday_spirit_during_the_35th_annual_holidays_in_historic_frederick_event_series/prweb18364028.htm,,Celebrate Frederick Highlights Holiday Spirit During the 35th Annual Holidays in Historic Frederick Event Series,20211201T151500Z,http://ww1.prweb.com/prfiles/2021/11/30/18364028/gI_101716_NewsImage_vcsPRAsset_2115921_101716_7d25e2cc-cc7f-4e9a-b871-206427bab6ff_0.png,prweb.com,English,United States
https://www.somdnews.com/news/local/appeals-board-approves-gravel-pit-on-morganza-turner-road/article_d939119f-ec74-5c1d-a8cb-8b39ef1227c0.html,,Appeals board approves gravel pit on Morganza - Turner Road,20211201T150000Z,https://bloximages.chicago2.vip.townnews.com/somdnews.com/content/tncms/assets/v3/editorial/1/dd/1dd259a0-78c2-56fd-a94b-2741737f0bcb/61a67f02640ed.image.jpg?crop=326%2C326%2C0%2C35,somdnews.com,English,United States
https://www.msn.com/en-us/news/us/historic-annapolis-house-helps-pay-rent-businesses-get-460k/ar-AARlMhz,,🌱 Historic Annapolis House Helps Pay Rent + Businesses Get $460K,20211201T183000Z,,msn.com,English,United States
https://www.businessinsider.com/student-loan-debt-exceeds-earnings-for-professional-degrees-wsj-2021-12,,Student Debt Exceeds Earnings for 76 % of Professional Degrees : WSJ,20211201T204500Z,https://i.insider.com/61a7ce2b0ed48c0019e542e9?&format=jpeg,businessinsider.com,English,United States
https://www.washingtonian.com/2021/12/01/dc-christmas-trees-where-to-find/,,"Dont Worry , There Are Still Plenty of Christmas Trees Out There",20211201T193000Z,https://www.washingtonian.com/wp-content/uploads/2021/12/Christmas-tree-farm-1024x683.jpg,washingtonian.com,English,United States
https://www.cecildaily.com/opinion/letter-to-the-editor/article_9cff241c-122e-55fb-8a3d-125f126e938a.html,,Letter to the Editor,20211201T210000Z,https://bloximages.chicago2.vip.townnews.com/cecildaily.com/content/tncms/custom/image/02cd1374-449d-11e8-a457-4f5bb67fe1cc.jpg?crop=314%2C314%2C143%2C0,cecildaily.com,English,United States
https://www.wbjournal.com/article/framingham-state-announces-three-presidential-finalists,,Framingham State announces three presidential finalists,20211201T171500Z,https://www.wbjournal.com/sites/default/files/2021-12/allia-carter-headshot.jpg,wbjournal.com,English,United States
https://www.ems1.com:443/patient-care/articles/how-maryland-responded-to-hospitals-at-capacity-oqmRbmUpdWqtWsaU/,,"MD critical care coordination alleviates EMS , hospital burden",20211201T174500Z,https://media.cdn.lexipol.com/article-images/CriticalCare1.jpg?&format=jpg&quality=87&crop=743%2C0%2C4032%2C2268,ems1.com,English,United States
https://greensboro.com/community/rockingham_now/news/stepping-into-character-part-of-mans-quest-to-make-children-happy/article_99a9f716-5142-11ec-9924-638eba7feb52.html,https://greensboro.com/community/rockingham_now/news/stepping-into-character-part-of-mans-quest-to-make-children-happy/article_99a9f716-5142-11ec-9924-638eba7feb52.amp.html,Stepping into character part of man quest to make children happy,20211201T084500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/f/e0/fe0a8244-4c8c-11ec-9ba9-3b343bea5aec/619d35e2469d3.image.jpg?crop=601%2C316%2C3%2C144,greensboro.com,English,United States
https://www.washingtonexaminer.com/news/white-house/rebuild-the-backbone-of-the-country-biden-goes-back-to-infrastructure-well-in-minnesota,https://www.washingtonexaminer.com/news/white-house/rebuild-the-backbone-of-the-country-biden-goes-back-to-infrastructure-well-in-minnesota?_amp=true,  Rebuild the backbone of the country : Biden goes back to infrastructure well in Minnesota,20211201T031500Z,http://mediadc-brightspot.s3.amazonaws.com/0e/f5/033006d24b8793d24622032979b2/ap21334800950075.jpg,washingtonexaminer.com,English,United States
https://news.miami.edu/stories/2021/12/healthsnap-offers-continuous-care-for-patients-with-chronic-illnesses.html,,HealthSnap offers continuous care for patients with chronic illnesses,20211201T201500Z,https://news.miami.edu/_assets/images-stories/2021/11/wessmith-hero-940x529.jpg,news.miami.edu,English,United States
https://www.msn.com/en-us/news/us/boise-couple-fell-for-one-another-singing-now-theyre-celebrating-their-70th-anniversary/ar-AARl0Wd,,Boise couple fell for one another singing . Now theyre celebrating their 70th anniversary,20211201T124500Z,,msn.com,English,United States
https://patch.com/new-york/whiteplains/westchester-medical-builds-hematology-oncology-programs,https://patch.com/new-york/whiteplains/amp/30177782/westchester-medical-builds-hematology-and-oncology-programs,Westchester Medical Builds Hematology and Oncology Programs,20211201T213000Z,https://patch.com/img/cdn20/users/23347454/20211201/040310/styles/patch_image/public/2021-08-10-daniel-cho-headshots-doc-00013-1-copy___01160012189.jpg,patch.com,English,United States
https://www.eyeonannapolis.net/2021/12/old-mill-high-student-sexually-assaulted-by-staff-member/,,Old Mill High Student Sexually Assaulted by Staff Member - Eye On Annapolis,20211201T190000Z,https://www.eyeonannapolis.net/wp-content/uploads/2020/04/Child-Sexual-Assault.jpg,eyeonannapolis.net,English,United States
https://www.newsweek.com/long-distance-20-year-friendship-1654477,https://www.newsweek.com/long-distance-20-year-friendship-1654477?amp=1,  A Stranger Accidentally Called Me 20 Years Ago - We Finally Just Met  ,20211201T160000Z,https://d.newsweek.com/en/full/1942989/long-distance-friends-met-over-misdial.png,newsweek.com,English,United States
https://www.prweb.com/releases/acclaimed_avie_medspa_in_leesburg_va_expands_menu_with_moxi_fractionated_laser_treatment_and_clearv_laser_vein_treatment_two_state_of_the_art_laser_technologies/prweb18361365.htm,,"Acclaimed AVIE ! Medspa in Leesburg , VA Expands Menu with MOXI™ Fractionated Laser Treatment and ClearV™ Laser Vein Treatment , Two State - Of - The - Art Laser Technologies",20211201T180000Z,http://ww1.prweb.com/prfiles/2021/11/29/18361365/gI_105374_NewsImage_vcsPRAsset_521536_105374_626d3e61-89af-4a9b-91b1-38dc449cb0f9_0.png,prweb.com,English,United States
https://www.veteranstoday.com/2021/12/01/judge-trump-and-allies-stoked-the-flames-of-fear-that-led-to-jan-6-violence/,,Judge : Trump and allies  stoked the flames of fear  that led to Jan . 6 violence - Veterans Today | Military Foreign Affairs Policy Journal for Clandestine Services,20211201T204500Z,https://www.veteranstoday.com/wp-content/uploads/2021/07/DC-wallpaper_Library-of-Congress_026.jpg,veteranstoday.com,English,United States
https://www.dicardiology.com/content/covid-19-linked-heart-inflammation-college-athletes,,COVID - 19 Linked to Heart Inflammation in College Athletes,20211201T080000Z,http://www.dicardiology.com/sites/default/files/MRI_Myocarditis_COVID_3_RSNA21.jpg,dicardiology.com,English,United States
https://www.aseaofblue.com/2021/12/1/22812792/naasir-watkins-ncaa-transfer-portal,https://www.aseaofblue.com/platform/amp/2021/12/1/22812792/naasir-watkins-ncaa-transfer-portal,Naasir Watkins enters NCAA transfer portal,20211202T004500Z,https://cdn.vox-cdn.com/thumbor/37NiQjb6LB8wXeKgpgjXulqObo4=/0x0:4496x2354/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/13183877/nassir_watkins.jpg,aseaofblue.com,English,United States
