url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://missoulian.com/news/national/govt-and-politics/school-work-travel-can-wait-as-snow-blankets-u-s-capital/article_9610533b-6bc9-544b-8922-dd8b6ea7e876.html,https://missoulian.com/news/national/govt-and-politics/school-work-travel-can-wait-as-snow-blankets-u-s-capital/article_9610533b-6bc9-544b-8922-dd8b6ea7e876.amp.html,"School , work , travel can wait as snow blankets U . S . capital",20220103T161500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/9/61/9610533b-6bc9-544b-8922-dd8b6ea7e876/61d2de5d5f16c.preview.jpg?crop=1919%2C1007%2C0%2C36,missoulian.com,English,United States
https://www.wfmz.com/news/school-work-travel-can-wait-as-snow-blankets-u-s-capital/article_68893def-9067-559a-99af-be5310062ee9.html,,"School , work , travel can wait as snow blankets U . S . capital",20220103T171500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/5/a1/5a1731c4-e2a8-5955-8533-33a5ee9f2dcf/61d30caf248c2.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://www.mysanantonio.com/news/local/article/Snow-forecast-leads-to-closure-of-federal-offices-16745931.php,https://www.mysanantonio.com/news/local/amp/Snow-forecast-leads-to-closure-of-federal-offices-16745931.php,"School , work , travel can wait as snow blankets U . S . capital",20220103T174500Z,https://s.hdnux.com/photos/01/23/35/56/21879696/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.dailyadvance.com/news/national/school-work-travel-can-wait-as-snow-blankets-u-s-capital/article_3d1939b7-5edd-538e-9f84-b91c0b80ed21.html,,"School , work , travel can wait as snow blankets U . S . capital",20220103T151500Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/3/b4/3b49c74e-be8c-5a49-a73b-fb6aa96ae75e/61d2fadd149b8.image.jpg?crop=1763%2C926%2C0%2C124,dailyadvance.com,English,United States
https://www.berkshireeagle.com/ap/politics/school-work-travel-can-wait-as-snow-blankets-u-s-capital/article_0526036b-dda4-59e0-a6b1-a411a3e0f940.html,,"School , work , travel can wait as snow blankets U . S . capital",20220103T181500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/2/0e/20e17461-3d6a-5554-9ae9-a3dba6ddc7a7/61d305aedfa0c.image.jpg?crop=1763%2C926%2C0%2C124,berkshireeagle.com,English,United States
https://www.wbal.com/article/433854/2/weather-final-bands-of-snow-through-the-area-heaviest-towards-eastern-shore,https://www.wbal.com/article/433854/2/weather-final-bands-of-snow-through-the-area-heaviest-towards-eastern-shore/amp,"Weather : Final bands of snow through the area , heaviest towards Eastern Shore",20220103T191500Z,https://cdn.s3-media.wbal.com/Media/2022/01/03/dd89ec84-41d4-401f-aa90-88b27b7fea0e/thumb-400.jpg,wbal.com,English,United States
https://www.carolinacoastonline.com/national/article_0e2536a4-6ca6-11ec-bb87-93f8fa14ae5f.html,,"School , work , travel can wait as snow blankets U . S . capital",20220103T170000Z,https://bloximages.chicago2.vip.townnews.com/carolinacoastonline.com/content/tncms/assets/v3/editorial/4/d7/4d73a502-6ca6-11ec-9dc8-af76c57ae074/61d31221e1632.image.png?crop=982%2C516%2C0%2C53,carolinacoastonline.com,English,United States
http://www.capitalgazette.com/education/bs-md-schools-open-20220103-7vab7mpqjrcxdc3h7a76llubce-story.html,https://www.capitalgazette.com/education/bs-md-schools-open-20220103-7vab7mpqjrcxdc3h7a76llubce-story.html?outputType=amp,Maryland education leaders vow to keep schools open despite rapidly rising number of COVID - 19 cases,20220103T143000Z,https://www.capitalgazette.com/resizer/tq5Y0nW0At5p106z9nTJMq3c3S4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/I6UFYDCTYJBA5PR2566XXBAHKY.jpg,capitalgazette.com,English,United States
https://localnews8.com/politics/cnn-us-politics/2022/01/03/martin-omalley-fast-facts/,,Martin OMalley Fast Facts - Local News 8,20220103T214500Z,,localnews8.com,English,United States
https://www.washingtontimes.com/news/2022/jan/3/dcs-1st-major-snowstorm-winter-closes-schools-grou/,https://amp.washingtontimes.com/news/2022/jan/3/dcs-1st-major-snowstorm-winter-closes-schools-grou/,"D . C . 1st major snowstorm of winter closes schools , grounds flights , halts public transportation",20220103T174500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/jan/3/dcs-1st-major-snowstorm-winter-closes-schools-grou/,https://amp.washingtontimes.com/news/2022/jan/3/dcs-1st-major-snowstorm-winter-closes-schools-grou/,"D . C . 1st major snowstorm of winter closes schools , grounds flights , halts public transportation",20220103T183000Z,,washingtontimes.com,English,United States
https://www.fox5dc.com/news/virginia-power-outages-climb-amid-heavy-snow,https://www.fox5dc.com/news/virginia-power-outages-climb-amid-heavy-snow.amp,Virginia power outages climb amid heavy snow,20220103T153000Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2022/01/1280/720/VASnow.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://www.wbal.com/article/433854/2/weather-snow-showers-through-the-afternoon-heavier-in-the-south,https://www.wbal.com/article/433854/2/weather-snow-showers-through-the-afternoon-heavier-in-the-south/amp,"Weather : Snow showers through the afternoon , heavier in the south",20220103T141500Z,https://cdn.s3-media.wbal.com/Media/2022/01/03/53245840-bce2-49c8-834a-7b7b26c73008/thumb-400.jpg,wbal.com,English,United States
https://ktvz.com/politics/cnn-us-politics/2022/01/03/martin-omalley-fast-facts/,,Martin OMalley Fast Facts,20220104T004500Z,,ktvz.com,English,United States
https://www.msn.com/en-us/news/us/schools-close-in-dc-maryland-and-virginia-ahead-of-snowstorm/ar-AASmR8e,,"Schools Close in DC , Maryland and Virginia Ahead of Snowstorm",20220103T040000Z,,msn.com,English,United States
https://www.cbsnews.com/news/winter-weather-storm-system-moving-up-east-coast-years-first-workday/,https://www.cbsnews.com/amp/news/winter-weather-storm-system-moving-up-east-coast-years-first-workday/,Winter storm system moving up East Coast for year first workday,20220103T110000Z,https://cbsnews3.cbsistatic.com/hub/i/r/2022/01/03/885dc5e6-b639-4879-8ffe-31ef80dab6c0/thumbnail/1200x630/b25d56e0e97b53a6cc32e4c4126ac0cd/accumulazting-snow-in-dc-area-monday-morning-010322.jpg,cbsnews.com,English,United States
https://www.startribune.com/snow-moves-into-mid-atlantic-federal-offices-closed-in-dc/600132188/,https://m.startribune.com/snow-moves-into-mid-atlantic-federal-offices-closed-in-dc/600132188/,Snow moves into mid - Atlantic ; federal offices closed in DC,20220103T133000Z,https://chorus.stimg.co/23141577/1wint010321.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.wfmz.com/news/snow-moves-into-mid-atlantic-federal-offices-closed-in-dc/article_68893def-9067-559a-99af-be5310062ee9.html,,Snow moves into mid - Atlantic ; federal offices closed in DC,20220103T141500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/a/b4/ab47bd3f-0caa-5fae-ab4c-9309aed5a289/61d1e8a378138.image.jpg?crop=1742%2C915%2C0%2C137,wfmz.com,English,United States
http://www.baltimoresun.com/coronavirus/bs-md-maryland-covid-numbers-20220103-hcdpqhkfgrcjrl4cignmvbul4y-story.html,https://www.baltimoresun.com/coronavirus/bs-md-maryland-covid-numbers-20220103-hcdpqhkfgrcjrl4cignmvbul4y-story.html?outputType=amp,"Maryland adds 14 , 000 cases , nearly 200 hospitalizations , at start of 2022",20220103T200000Z,https://www.baltimoresun.com/resizer/fnLJfSzFf5MW9J8mRpT0cZtvyKs=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/QHTTGCA4ZVES7LLDKGLNLYL7VM.JPG,baltimoresun.com,English,United States
https://lancasteronline.com/news/politics/snow-moves-into-mid-atlantic-federal-offices-closed-in-dc/article_d5c8abb9-5845-56dc-8d77-6e76f2bc1816.html,,Snow moves into mid - Atlantic ; federal offices closed in DC,20220103T133000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/e/87/e872b67e-2650-5e06-bb8d-56e94b521dee/61d1e88ee7a5b.image.jpg?crop=1742%2C915%2C0%2C137,lancasteronline.com,English,United States
https://www.nbcwashington.com/weather/weather-stories/schools-close-in-dc-maryland-and-virginia-ahead-of-snowstorm/2925126/,https://www.nbcwashington.com/weather/weather-stories/schools-close-in-dc-maryland-and-virginia-ahead-of-snowstorm/2925126/?amp,"Schools Close in DC , Maryland and Virginia Ahead of Snowstorm",20220103T041500Z,https://media.nbcwashington.com/2022/01/bus-snow-generic-school.jpg?quality=85&strip=all,nbcwashington.com,English,United States
https://www.fredericknewspost.com/public/ap/westminster-high-school-teacher-placed-on-administrative-leave-has-prior-history-of-theft-in-baltimore/article_2380feea-df7b-573e-a9a4-84cdcc8db95e.html,,Westminster High School teacher placed on administrative leave has prior history of theft in Baltimore City,20220103T191500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/custom/image/0fa3e2d0-fff4-11e4-89a9-77b204e19fad.jpg?crop=630%2C630%2C285%2C0,fredericknewspost.com,English,United States
https://www.cbsnews.com/news/winter-storm-snow-east-coast-washington-virginia-maryland/,https://www.cbsnews.com/amp/news/winter-storm-snow-east-coast-washington-virginia-maryland/,Winter storm system moving up East Coast for year first workday,20220103T133000Z,https://cbsnews3.cbsistatic.com/hub/i/r/2022/01/03/885dc5e6-b639-4879-8ffe-31ef80dab6c0/thumbnail/1200x630/b25d56e0e97b53a6cc32e4c4126ac0cd/accumulazting-snow-in-dc-area-monday-morning-010322.jpg,cbsnews.com,English,United States
https://governor.maryland.gov/2022/01/03/governor-hogan-announces-state-employee-union-agreements-indoor-mask-requirement-instituted-for-state-buildings-paid-leave-offered-for-booster-shots/,,Governor Larry Hogan - Official Website for the Governor of Maryland,20220103T230000Z,,governor.maryland.gov,English,United States
https://tucson.com/news/national/snow-forecast-leads-to-closure-of-federal-offices-in-dc/article_6d392c2b-97f5-5965-9547-8b9dd1fc3b2b.html,,Snow forecast leads to closure of federal offices in DC,20220103T061500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png?crop=290%2C290%2C165%2C0,tucson.com,English,United States
https://www.idahopress.com/news/national/snow-moves-into-mid-atlantic-federal-offices-closed-in-dc/article_362eef7a-eb28-534e-8634-9a1e4022ef10.html,https://www.idahopress.com/news/national/snow-moves-into-mid-atlantic-federal-offices-closed-in-dc/article_362eef7a-eb28-534e-8634-9a1e4022ef10.amp.html,Snow moves into mid - Atlantic ; federal offices closed in DC,20220103T134500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/c/ab/cab6ea0b-c37f-5b58-aad2-61e0a5c7dc29/61d1b3f14599b.image.jpg?crop=1742%2C915%2C0%2C137,idahopress.com,English,United States
http://www.capitalgazette.com/maryland/cc-print-westminster-high-teacher-lewis-administrative-leave-20220103-qwfnwcgrifaavip7xuvberw76e-story.html,https://www.capitalgazette.com/maryland/cc-print-westminster-high-teacher-lewis-administrative-leave-20220103-qwfnwcgrifaavip7xuvberw76e-story.html?outputType=amp,Westminster High School teacher placed on administrative leave has prior history of theft in Baltimore City,20220103T143000Z,https://www.capitalgazette.com/resizer/BmHZ9JS9EWT3hKixnUXYibM57Zc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/HO6IJCN72BAOLAD6H46NNN5KKQ.JPG,capitalgazette.com,English,United States
https://www.wmdt.com/2022/01/closures-and-delays-january-2nd-and-3rd-2022/,,"Closures and Delays , January 2nd and 3rd 2022",20220103T020000Z,https://www.wmdt.com/content/uploads/2021/01/snow2.jpg,wmdt.com,English,United States
https://news.yahoo.com/prince-georges-county-offices-affected-053940370.html,https://news.yahoo.com/amphtml/prince-georges-county-offices-affected-053940370.html,Prince George County Offices Affected By Winter Storm Monday,20220103T060000Z,https://s.yimg.com/uu/api/res/1.2/x3i_SA9jgHl58NSKsfVGxw--~B/aD01MzM7dz03MTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/patch_hosted_articles_700/0f61067167227cc34fa14ef72fe20685,news.yahoo.com,English,United States
http://www.capitalgazette.com/coronavirus/bs-md-maryland-covid-numbers-20220103-hcdpqhkfgrcjrl4cignmvbul4y-story.html,https://www.capitalgazette.com/coronavirus/bs-md-maryland-covid-numbers-20220103-hcdpqhkfgrcjrl4cignmvbul4y-story.html?outputType=amp,"Maryland adds 14 , 000 cases , nearly 200 hospitalizations , at start of 2022",20220103T191500Z,https://www.capitalgazette.com/resizer/fnLJfSzFf5MW9J8mRpT0cZtvyKs=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/QHTTGCA4ZVES7LLDKGLNLYL7VM.JPG,capitalgazette.com,English,United States
https://www.wicz.com/story/45569559/martin-omalley-fast-facts,,Martin OMalley Fast Facts,20220103T204500Z,https://WICZ.images.worldnow.com/images/20397967_G.png,wicz.com,English,United States
https://www.washingtonpost.com/education/2022/01/03/snow-days-survive-pandemic/,,D . C . snow days survived the pandemic - The Washington Post,20220104T011500Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/TA4TQVTM3MI6ZMPCAU45VD2EKE.jpg,washingtonpost.com,English,United States
https://apnews.com/article/storms-weather-district-of-columbia-f43f3a379e6ed05e726348891c0b68e7,,Snow forecast leads to closure of federal offices in DC,20220103T054500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.cdc.gov/coronavirus/2019-ncov/community/workplaces-businesses/field-stories.html,,Stories from the Field : Examples of Successful Worker COVID - 19 Vaccination Programs,20220103T210000Z,https://www.cdc.gov/coronavirus/2019-ncov/images/social-media/covid-sm-community.png,cdc.gov,English,United States
http://www.baltimoresun.com/coronavirus/bs-md-baltimore-county-schools-virtual-january-covid-20220103-7t4t3ijng5fpbbu7ipi3a7s6n4-story.html,https://www.baltimoresun.com/coronavirus/bs-md-baltimore-county-schools-virtual-january-covid-20220103-7t4t3ijng5fpbbu7ipi3a7s6n4-story.html?outputType=amp,Several Baltimore County schools to go virtual this week due to COVID ; snow closure will delay move,20220103T054500Z,https://www.baltimoresun.com/resizer/Az75IMN4FnOUMt92WX190gMtzcs=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/GEEMGLNMDZA7VKU7ELWVXKYIH4.jpg,baltimoresun.com,English,United States
https://mynorthwest.com/3299210/snow-forecast-leads-to-closure-of-federal-offices-in-dc-2/,https://mynorthwest.com/3299210/snow-forecast-leads-to-closure-of-federal-offices-in-dc-2/amp/,Snow forecast leads to closure of federal offices in DC,20220103T100000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://wtop.com/weather-news/2022/01/up-to-10-inches-forecast-in-dc-areas-first-major-snowfall-of-the-season/,https://wtop.com/weather-news/2022/01/up-to-10-inches-forecast-in-dc-areas-first-major-snowfall-of-the-season/amp/,Up to 10 inches forecast in DC area first major snowfall of the season,20220103T121500Z,https://wtop.com/wp-content/uploads/2022/01/snow_herndon2_ms.jpg,wtop.com,English,United States
https://abcnews.go.com/US/winter-storm-hits-east-coast-brings-major-snowfall/story?id=82051150,https://abcnews.go.com/amp/US/winter-storm-hits-east-coast-brings-major-snowfall/story?id=82051150,"Winter storm hits East Coast , brings major snowfall to Mid - Atlantic and the Southeast",20220103T190000Z,https://s.abcnews.com/images/US/dc-snow1-rt-ml-220103_1641229783248_hpMain_16x9_992.jpg,abcnews.go.com,English,United States
https://www.axios.com/local/washington-dc/2022/01/03/covid-omicronsurges-dc-2021,,D . C . starts 2021 amid COVID - 19 surge,20220103T194500Z,https://images.axios.com/iyDmGJKjjOmj0gJAIpGxLHJXw0A=/0x0:1920x1080/1366x768/2022/01/02/1641157337530.jpg,axios.com,English,United States
https://www.marketwatch.com/story/snow-moves-into-mid-atlantic-federal-offices-closed-in-dc-01641207305,https://www.marketwatch.com/amp/story/snow-moves-into-mid-atlantic-federal-offices-closed-in-dc-01641207305,Snow moves into mid - Atlantic ; federal offices closed in DC,20220103T134500Z,https://images.mktw.net/im-460737/social,marketwatch.com,English,United States
https://www.fredericknewspost.com/news/education/state-education-department-announces-top-to-bottom-review-of-seclusion-restraint-policies/article_e72e148e-fe18-5d4d-8aff-0681b30ce6a7.html,,"State education department announces  top - to - bottom  review of seclusion , restraint policies",20220103T053000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/custom/image/0fa3e2d0-fff4-11e4-89a9-77b204e19fad.jpg?crop=630%2C630%2C285%2C0,fredericknewspost.com,English,United States
https://www.wbal.com/article/548197/188/gov-hogan-announced-new-covid-19-measures-reinstates-mask-mandate-for-state-buildings,https://www.wbal.com/article/548197/188/gov-hogan-announced-new-covid-19-measures-reinstates-mask-mandate-for-state-buildings/amp,"Gov . Hogan announced new COVID - 19 measures , reinstates mask mandate for state buildings",20220103T233000Z,https://cdn.s3-media.wbal.com/Media/2021/10/08/2959120d-77ee-4ebb-8342-31e956ffdbfe/thumb-400.jpg,wbal.com,English,United States
https://www.wbal.com/article/548197/2/gov-hogan-announced-new-covid-19-measures-reinstates-mask-mandate-for-state-buildings,https://www.wbal.com/article/548197/2/gov-hogan-announced-new-covid-19-measures-reinstates-mask-mandate-for-state-buildings/amp,"Gov . Hogan announced new COVID - 19 measures , reinstates mask mandate for state buildings",20220103T233000Z,https://cdn.s3-media.wbal.com/Media/2021/10/08/2959120d-77ee-4ebb-8342-31e956ffdbfe/thumb-400.jpg,wbal.com,English,United States
https://www.flyingmag.com/alaska-airlines-launches-program-for-aspiring-black-pilots/,,Alaska Airlines Launches Program for Aspiring Black Pilots,20220103T190000Z,https://flyingmag.sfo3.digitaloceanspaces.com/flyingma/wp-content/uploads/2022/01/03135709/210427_OC_first_flight_020.jpg,flyingmag.com,English,United States
https://www.seattlepi.com/news/article/Snow-forecast-leads-to-closure-of-federal-offices-16744990.php,https://www.seattlepi.com/news/amp/Snow-forecast-leads-to-closure-of-federal-offices-16744990.php,Snow moves into mid - Atlantic ; federal offices closed in DC,20220103T140000Z,https://s.hdnux.com/photos/01/23/35/13/21877443/3/rawImage.jpg,seattlepi.com,English,United States
https://www.stamfordadvocate.com/news/article/Snow-forecast-leads-to-closure-of-federal-offices-16744990.php,https://www.stamfordadvocate.com/news/amp/Snow-forecast-leads-to-closure-of-federal-offices-16744990.php,Snow moves into mid - Atlantic ; federal offices closed in DC,20220103T133000Z,https://s.hdnux.com/photos/01/23/35/13/21877443/3/rawImage.jpg,stamfordadvocate.com,English,United States
http://www.capitalgazette.com/coronavirus/bs-md-baltimore-county-schools-virtual-january-covid-20220103-7t4t3ijng5fpbbu7ipi3a7s6n4-story.html,https://www.capitalgazette.com/coronavirus/bs-md-baltimore-county-schools-virtual-january-covid-20220103-7t4t3ijng5fpbbu7ipi3a7s6n4-story.html?outputType=amp,Several Baltimore County schools to go virtual this week due to COVID ; snow closure will delay move,20220103T064500Z,https://www.capitalgazette.com/resizer/Az75IMN4FnOUMt92WX190gMtzcs=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/GEEMGLNMDZA7VKU7ELWVXKYIH4.jpg,capitalgazette.com,English,United States
https://news.yahoo.com/winter-storm-dumps-snow-u-150755470.html,https://news.yahoo.com/amphtml/winter-storm-dumps-snow-u-150755470.html,"Winter storm dumps snow on U . S . Southeast , mid - Atlantic states",20220103T160000Z,https://s.yimg.com/uu/api/res/1.2/KIHHezE4dBCXrVEu10NwPw--~B/aD01MzM7dz04MDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/reuters.com/79ec4c0b616e3066a7baa6458232bf14,news.yahoo.com,English,United States
https://apnews.com/press-release/pr-newswire/health-education-afb0e247eb5ca43750b6da287ebaad92,,Dr . Patricia L . Turner takes helm of American College of Surgeons,20220103T184500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
http://www.baltimoresun.com/politics/bs-md-ci-baltimore-bryant-settlement-20220103-ravstxrftzddzkdoaueykvc4ka-story.html,https://www.baltimoresun.com/politics/bs-md-ci-baltimore-bryant-settlement-20220103-ravstxrftzddzkdoaueykvc4ka-story.html?outputType=amp,Baltimore poised to offer $8 million settlement to family of man exonerated after serving 17 years for murder,20220104T001500Z,https://www.baltimoresun.com/resizer/Xz0TLk05xHidcPsCFvOuDfMRHBU=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/VB3M3XDILJH43ABUQLPGAWZF6E.jpg,baltimoresun.com,English,United States
https://www1.cbn.com/cbnnews/us/2022/january/school-work-travel-can-wait-as-snow-blankets-us-capital,https://www1.cbn.com/cbnnews/us/2022/january/school-work-travel-can-wait-as-snow-blankets-us-capital?amp,"School , Work , Travel Can Wait as Snow Blankets US Capital",20220104T011500Z,https://www1.cbn.com/sites/default/files/media/standard/images/ap22003789504056.jpg,cbn.com,English,United States
https://siouxcityjournal.com/news/national/snow-forecast-leads-to-closure-of-federal-offices-in-dc/article_fc07a934-6f56-54da-9da0-4a561465d4f9.html,,Snow forecast leads to closure of federal offices in DC,20220103T061500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg?crop=630%2C630%2C285%2C0,siouxcityjournal.com,English,United States
https://omaha.com/lifestyles/health-med-fit/school-work-travel-can-wait-as-snow-blankets-u-s-capital/article_45bc4583-c2a0-51f8-bd76-3f35c7878131.html,https://omaha.com/lifestyles/health-med-fit/school-work-travel-can-wait-as-snow-blankets-u-s-capital/article_45bc4583-c2a0-51f8-bd76-3f35c7878131.amp.html,"School , work , travel can wait as snow blankets U . S . capital",20220103T223000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/4/5b/45bc4583-c2a0-51f8-bd76-3f35c7878131/61d2de5f4498c.preview.jpg?crop=1919%2C1007%2C0%2C36,omaha.com,English,United States
https://buffalonews.com/lifestyles/health-med-fit/school-work-travel-can-wait-as-snow-blankets-u-s-capital/article_40355e7e-ab51-589e-9650-8af60b0bec6b.html,https://buffalonews.com/lifestyles/health-med-fit/school-work-travel-can-wait-as-snow-blankets-u-s-capital/article_40355e7e-ab51-589e-9650-8af60b0bec6b.amp.html,"School , work , travel can wait as snow blankets U . S . capital",20220103T223000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/4/03/40355e7e-ab51-589e-9650-8af60b0bec6b/61d2de5bc7980.preview.jpg?crop=1919%2C1007%2C0%2C36,buffalonews.com,English,United States
https://www.delmarvanow.com/story/news/2022/01/02/closings-and-delays-cancellations-jan-3-2022-due-snow-eastern-shore/9071332002/,,"Snow closings and delays for Jan . 3 , 2022 , on Eastern Shore",20220103T191500Z,"https://www.gannett-cdn.com/presto/2022/01/03/PSAY/04ae6671-46d7-46c2-a433-37162811a561-snow16.jpg?auto=webp&crop=959,540,x0,y88&format=pjpg",delmarvanow.com,English,United States
https://www.nwitimes.com/news/national/govt-and-politics/school-work-travel-can-wait-as-snow-blankets-u-s-capital/article_3b31257b-a2da-5a8a-aca2-d1c4307036d5.html,https://www.nwitimes.com/news/national/govt-and-politics/school-work-travel-can-wait-as-snow-blankets-u-s-capital/article_3b31257b-a2da-5a8a-aca2-d1c4307036d5.amp.html,"School , work , travel can wait as snow blankets U . S . capital",20220103T193000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/3/b3/3b31257b-a2da-5a8a-aca2-d1c4307036d5/61d2de429df7a.preview.jpg?crop=1919%2C1007%2C0%2C36,nwitimes.com,English,United States
http://www.msn.com/en-us/weather/topstories/fierce-winter-storm-lashes-south-mid-atlantic-with-heavy-snow-wind-500-000-without-power/ar-AASnVfF,,"Fierce winter storm lashes South , mid - Atlantic with heavy snow , wind ; 500 , 000 without power",20220103T154500Z,,msn.com,English,United States
https://www.wm.edu/news/announcements/2022/notice-regarding-eugene-rae-harcum.php,,Notice regarding Eugene Rae Harcum,20220103T160000Z,https://www.wm.edu/images/social/default2.jpg,wm.edu,English,United States
https://www.theepochtimes.com/2022s-first-storm-hits-new-jersey-new-york-maryland_4190254.html,https://www.theepochtimes.com/2022s-first-storm-hits-new-jersey-new-york-maryland_4190254.html/amp,"2022 First Storm Hits New Jersey , New York , Maryland",20220103T161500Z,https://img.theepochtimes.com/assets/uploads/2022/01/03/Washington-snow-GettyImages-1237518659-1200x798.jpg,theepochtimes.com,English,United States
https://tulsaworld.com/news/national/govt-and-politics/school-work-travel-can-wait-as-snow-blankets-u-s-capital/article_f003f508-bfae-5c40-b98b-870ea8fc1421.html,https://tulsaworld.com/news/national/govt-and-politics/school-work-travel-can-wait-as-snow-blankets-u-s-capital/article_f003f508-bfae-5c40-b98b-870ea8fc1421.amp.html,"School , work , travel can wait as snow blankets U . S . capital",20220103T193000Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/f/00/f003f508-bfae-5c40-b98b-870ea8fc1421/61d2de507f114.preview.jpg?crop=1919%2C1007%2C0%2C36,tulsaworld.com,English,United States
https://www.streetinsider.com/PRNewswire/Dr.%20Patricia%20L.%20Turner%20takes%20helm%20of%20American%20College%20of%20Surgeons/19409910.html,,Dr . Patricia L . Turner takes helm of American College of Surgeons,20220103T191500Z,,streetinsider.com,English,United States
https://siouxcityjournal.com/news/national/snow-moves-into-mid-atlantic-federal-offices-closed-in-dc/article_fc07a934-6f56-54da-9da0-4a561465d4f9.html,,Snow moves into mid - Atlantic ; federal offices closed in DC,20220103T111500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg?crop=630%2C630%2C285%2C0,siouxcityjournal.com,English,United States
https://www.washingtontimes.com/news/2022/jan/3/snow-moves-into-mid-atlantic-federal-offices-close/,https://amp.washingtontimes.com/news/2022/jan/3/snow-moves-into-mid-atlantic-federal-offices-close/,Snow moves into mid - Atlantic ; federal offices closed in D . C . ,20220103T130000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/jan/3/snow-moves-into-mid-atlantic-federal-offices-close/,https://amp.washingtontimes.com/news/2022/jan/3/snow-moves-into-mid-atlantic-federal-offices-close/,Snow moves into mid - Atlantic ; federal offices closed in D . C . ,20220103T134500Z,,washingtontimes.com,English,United States
https://www.newstimes.com/news/article/Snow-forecast-leads-to-closure-of-federal-offices-16744990.php,https://www.newstimes.com/news/amp/Snow-forecast-leads-to-closure-of-federal-offices-16744990.php,Snow moves into mid - Atlantic ; federal offices closed in DC,20220103T133000Z,https://s.hdnux.com/photos/01/23/35/13/21877443/3/rawImage.jpg,newstimes.com,English,United States
https://triblive.com/news/world/snow-moves-into-mid-atlantic-federal-offices-closed-in-dc/,,Snow moves into mid - Atlantic ; federal offices closed in DC,20220103T150000Z,https://assets-varnish.triblive.com/2022/01/4606566_web1_4606566-00f194533a164a8da96867e855f1adc2.jpg,triblive.com,English,United States
https://www.bakersfield.com/ap/national/snow-moves-into-mid-atlantic-federal-offices-closed-in-dc/article_fcc5fbbb-17f1-519e-9c9b-4b79646e5ff8.html,,Snow moves into mid - Atlantic ; federal offices closed in DC,20220103T123000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/custom/image/d09180fc-6bee-11e7-8b72-ff928e2e17d5.png?crop=630%2C630%2C285%2C0,bakersfield.com,English,United States
