url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://news.yahoo.com/ida-lashes-northeast-tornadoes-severe-230458012.html,https://news.yahoo.com/amphtml/ida-lashes-northeast-tornadoes-severe-230458012.html,Ida lashes Northeast with tornadoes and severe flooding,20210902T000000Z,https://s.yimg.com/ny/api/res/1.2/ZW_gEjEdoDYzQvvW6gIX6A--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/C0Rk2QKa2YJYCbWmjJVoWQ--~B/aD0zNzk5O3c9NTY5OTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/cbs_news_897/45a6fc618a6dffd8b647ef133002a719,news.yahoo.com,English,United States
https://tucson.com/news/national/idas-remnants-close-roads-prompt-concerns-of-dam-failure/article_dba8e985-2d45-52bf-ab33-7f6e0dcc5432.html,https://tucson.com/news/national/idas-remnants-close-roads-prompt-concerns-of-dam-failure/article_dba8e985-2d45-52bf-ab33-7f6e0dcc5432.amp.html,"Ida remnants close roads , prompt concerns of dam failure",20210901T214500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/2/2d/22dba2f4-79a8-58df-8a61-579921abee7b/612f651fbea94.image.jpg?crop=1035%2C582%2C0%2C308,tucson.com,English,United States
http://www.capitalgazette.com/education/bs-md-bus-driver-shortages-20210901-svzabp55tvhtjdsjkrqjgqucz4-story.html,https://www.capitalgazette.com/education/bs-md-bus-driver-shortages-20210901-svzabp55tvhtjdsjkrqjgqucz4-story.html?outputType=amp,What to know about the school bus driver shortage in Maryland as students return to classrooms,20210901T194500Z,https://www.capitalgazette.com/resizer/0YBWaVJeDL4B-MaIp4NlTJjUGm4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/VUMXGUXPLZETJIAKKYQ52ZFPJ4.JPG,capitalgazette.com,English,United States
https://www.marketwatch.com/story/heavy-rain-from-remnants-of-ida-prompts-concerns-of-pennsylvania-dam-failure-01630532429,https://www.marketwatch.com/amp/story/heavy-rain-from-remnants-of-ida-prompts-concerns-of-pennsylvania-dam-failure-01630532429,Heavy rain from remnants of Ida prompts concerns of Pennsylvania dam failure,20210901T220000Z,https://images.mktw.net/im-394775/social,marketwatch.com,English,United States
https://governor.maryland.gov/2021/09/01/governor-hogan-directs-state-officials-to-conduct-assessment-of-ventilation-and-air-filtration-in-school-buildings/,,Governor Larry Hogan - Official Website for the Governor of Maryland,20210901T191500Z,,governor.maryland.gov,English,United States
http://www.capitalgazette.com/maryland/cng-ag-hcps-early-close-weather-20210831-m6bxh44qybgydenfo4fle5znba-story.html,https://www.capitalgazette.com/maryland/cng-ag-hcps-early-close-weather-20210831-m6bxh44qybgydenfo4fle5znba-story.html?outputType=amp,Harford schools to close early Wednesday due to impending storms from Ida ; staff is asked to work virtually,20210901T110000Z,https://www.capitalgazette.com/resizer/MdcC7tiXtZbEslUe78w2T9uehhE=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/RHKVD5X3IZBKHBPP5FCWH3OG5Q.jpg,capitalgazette.com,English,United States
https://www.wbal.com/article/433854/124/weather-tornado-watch-issued-as-ida-passes-through-maryland,https://www.wbal.com/article/433854/124/weather-tornado-watch-issued-as-ida-passes-through-maryland/amp,Weather : Tornado Watch issued as Ida passes through Maryland,20210901T163000Z,https://cdn.s3-media.wbal.com/Media/2021/09/01/6998192c-6e00-4090-a781-0c000eab01e7/thumb-400.jpg,wbal.com,English,United States
https://www.wbal.com/article/433854/2/weather-tornado-watch-issued-as-ida-passes-through-maryland,https://www.wbal.com/article/433854/2/weather-tornado-watch-issued-as-ida-passes-through-maryland/amp,Weather : Tornado Watch issued as Ida passes through Maryland,20210901T163000Z,https://cdn.s3-media.wbal.com/Media/2021/09/01/6998192c-6e00-4090-a781-0c000eab01e7/thumb-400.jpg,wbal.com,English,United States
http://www.chicagotribune.com/nation-world/ct-aud-nw-hurricane-ida-remnants-20210901-4qrjpgk2hffwlnbqbrvmbetecm-story.html,https://www.chicagotribune.com/nation-world/ct-aud-nw-hurricane-ida-remnants-20210901-4qrjpgk2hffwlnbqbrvmbetecm-story.html?outputType=amp,Hurricane Ida remnants prompt evacuations after water reaches dangerous levels at Pennsylvania dam,20210902T001500Z,https://www.chicagotribune.com/resizer/01mr58P_mBTEFLq-ineXNcy3xWc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/6LNRROC6SVGEVAFICLWATYI2XM.jpg,chicagotribune.com,English,United States
https://today.umd.edu/nsf-awards-umd-15m-lead-mid-atlantic-innovation-hub-a6f957a4-fe51-4bd6-8698-8941dd40a82b,,Maryland Today | NSF Awards UMD $15M to Lead Mid - Atlantic Innovation … ,20210901T080000Z,https://today.umd.edu/uploads/hero/_1200x630_crop_center-center_82_none/shutterstock_1266139540-1920x1080.jpg?mtime=1630000313,today.umd.edu,English,United States
http://www.orlandosentinel.com/news/nationworld/ct-aud-nw-hurricane-ida-remnants-20210901-4qrjpgk2hffwlnbqbrvmbetecm-story.html,https://www.orlandosentinel.com/news/nationworld/ct-aud-nw-hurricane-ida-remnants-20210901-4qrjpgk2hffwlnbqbrvmbetecm-story.html?outputType=amp,Hurricane Ida remnants prompt evacuations after water reaches dangerous levels at Pennsylvania dam,20210902T003000Z,https://www.orlandosentinel.com/resizer/01mr58P_mBTEFLq-ineXNcy3xWc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/6LNRROC6SVGEVAFICLWATYI2XM.jpg,orlandosentinel.com,English,United States
https://umterps.com/news/2021/9/1/-9-maryland-set-for-b1g-acc-cup-in-durham.aspx,, # 9 Maryland Set for B1G / ACC Cup in Durham - University of Maryland Athletics,20210901T233000Z,https://umterps.com/images/2021/9/1/0829_fh_vsStJoe_zb_20.jpg?preset=large.socialmediaimage,umterps.com,English,United States
https://wvmetronews.com/2021/09/01/we-missed-you-maryland/,,"We Missed You , Maryland - WV MetroNews",20210901T051500Z,,wvmetronews.com,English,United States
http://www.capitalgazette.com/education/ac-cn-mask-mandate-0902-20210901-wmhfzdbsn5a5bmk476373cpjre-story.html,https://www.capitalgazette.com/education/ac-cn-mask-mandate-0902-20210901-wmhfzdbsn5a5bmk476373cpjre-story.html?outputType=amp,Anne Arundel County students and staff will be required to wear masks when public schools open next week,20210901T233000Z,https://www.capitalgazette.com/resizer/G48SVGAnifCPpw4y0KqF8OmsgTo=/1200x0/center/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/FESJBBWRRZDTDLCYBDELVQ637Y.JPG,capitalgazette.com,English,United States
http://www.sun-sentinel.com/news/nationworld/ct-aud-nw-hurricane-ida-remnants-20210901-4qrjpgk2hffwlnbqbrvmbetecm-story.html,https://www.sun-sentinel.com/news/nationworld/ct-aud-nw-hurricane-ida-remnants-20210901-4qrjpgk2hffwlnbqbrvmbetecm-story.html?outputType=amp,Hurricane Ida remnants prompt evacuations after water reaches dangerous levels at Pennsylvania dam,20210902T010000Z,https://www.sun-sentinel.com/resizer/01mr58P_mBTEFLq-ineXNcy3xWc=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/6LNRROC6SVGEVAFICLWATYI2XM.jpg,sun-sentinel.com,English,United States
https://patch.com/maryland/annapolis/tornado-touches-down-annapolis-county-under-tornado-warning,https://patch.com/maryland/annapolis/amp/29841754/tornado-damages-annapolis-businesses-south-river-stadium,"Tornado Damages Annapolis Businesses , South River Stadium",20210901T220000Z,https://patch.com/img/cdn20/ap/714975/20210901/054139/styles/patch_image/public/ap21244741877484___01173828961.jpg,patch.com,English,United States
https://magicvalley.com/news/national/idas-remnants-close-roads-prompt-concerns-of-dam-failure/article_6aec1510-fef1-5f07-a608-8c3f5a07782b.html,https://magicvalley.com/news/national/idas-remnants-close-roads-prompt-concerns-of-dam-failure/article_6aec1510-fef1-5f07-a608-8c3f5a07782b.amp.html,"Ida remnants close roads , prompt concerns of dam failure",20210901T214500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/e/d7/ed762abd-a72c-51d4-b5a0-0b1d6dd21d54/612f64a98534f.image.jpg?crop=1035%2C582%2C0%2C308,magicvalley.com,English,United States
https://www.msn.com/en-us/weather/topstories/after-school-activities-canceled-at-arlington-public-schools/ar-AANZu17,,After - School Activities Canceled At Arlington Public Schools,20210901T184500Z,,msn.com,English,United States
https://www.djc.com/news/bu/12142847.html,,Seattle DJC . com local business news and data - Business - Be ready to work for Labor Day bargains,20210901T073000Z,,djc.com,English,United States
https://www.fox29.com/news/several-local-school-districts-send-students-home-early-ahead-of-ida-storms,https://www.fox29.com/news/several-local-school-districts-send-students-home-early-ahead-of-ida-storms.amp,Several local school districts send students home early ahead of Ida storms,20210901T184500Z,https://images.foxtv.com/static.fox29.com/www.fox29.com/content/uploads/2021/09/1280/720/GettyImages-1228319684.jpg?ve=1&tl=1,fox29.com,English,United States
https://www.postbulletin.com/obituaries/obits/7175575-Zachary-Joshua-Chafos,,Obits | Post Bulletin,20210901T011500Z,https://www.postbulletin.com/obituaries/obits/7175573-to48kg-imagejpeg539311.jpeg/alternates/BASE_FREE/image%2Bjpeg%2B53931%2B1.jpeg,postbulletin.com,English,United States
https://www.latimes.com/world-nation/story/2021-09-01/idas-remnants-close-roads-prompt-concerns-of-dam-failure-in-pennsylvania,https://www.latimes.com/world-nation/story/2021-09-01/idas-remnants-close-roads-prompt-concerns-of-dam-failure-in-pennsylvania?_amp=true,"Ida remnants close roads , prompt concerns of dam failure in Pennsylvania",20210902T011500Z,https://california-times-brightspot.s3.amazonaws.com/44/68/ddcd9ed8124caddd6df073d0ac49/b07ec01096d349da959214aaafe950b8,latimes.com,English,United States
https://www.starnewsonline.com/story/lifestyle/2021/09/01/nhrmc-physician-group-welcomes-andrew-kovacs-and-hisham-hatoum/8244810002/,,NHRMC Physician Group welcomes Andrew Kovacs and Hisham Hatoum,20210901T104500Z,"https://www.gannett-cdn.com/presto/2021/08/23/NSTN/e527c88d-5885-4cf1-9638-e112d43fe682-Kovacs_Andrew_head_001.jpg?auto=webp&crop=2002,1127,x0,y300&format=pjpg",starnewsonline.com,English,United States
https://www.kgw.com/article/news/local/portland-public-schools-among-districts-dealing-with-bus-driver-shortage/283-2c6a0c2d-d370-4751-9716-981c40156e4f,https://www.kgw.com/amp/article/news/local/portland-public-schools-among-districts-dealing-with-bus-driver-shortage/283-2c6a0c2d-d370-4751-9716-981c40156e4f,Bus driver shortage hits Portland Public Schools,20210901T061500Z,https://media.kgw.com/assets/KGW/images/decaed86-a8c0-4138-9766-b46089816e78/decaed86-a8c0-4138-9766-b46089816e78_1140x641.jpg,kgw.com,English,United States
https://www.insidenova.com/headlines/tornado-watch-issued-for-entire-d-c-area-through-7-p-m/article_94123d50-0b3c-11ec-a846-0bf02c4e1a8b.html,,Tornado watch issued for entire D . C . area through 7 p . m . ,20210901T203000Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/f/08/f08614e8-0b3d-11ec-aa86-0f120bfd982c/612fa3f7c0907.image.png,insidenova.com,English,United States
https://www.cbsnews.com/news/stimulus-checks-states-bonuses/,https://www.cbsnews.com/amp/news/stimulus-checks-states-bonuses/,Stimulus checks : Some states are issuing checks and bonuses to millions of residents,20210901T120000Z,https://cbsnews1.cbsistatic.com/hub/i/r/2021/01/28/73d3d947-f595-4481-a338-caa6ec0de2cf/thumbnail/1200x630/680f16f05ad6dce274f8f8fafcbb12b6/gettyimages-1217680922.jpg,cbsnews.com,English,United States
https://wtop.com/montgomery-county/2021/09/late-arrivals-short-supply-of-bus-drivers-among-issues-of-getting-kids-to-school-in-md/,https://wtop.com/montgomery-county/2021/09/late-arrivals-short-supply-of-bus-drivers-among-issues-of-getting-kids-to-school-in-md/amp/,"Late arrivals , short supply of bus drivers among issues of getting kids to school in Md . ",20210901T061500Z,https://wtop.com/wp-content/uploads/2019/08/MCPS_bus_mmu.jpg,wtop.com,English,United States
https://governor.maryland.gov/2021/09/01/governor-hogan-announces-judicial-appointment-4/,,Governor Larry Hogan - Official Website for the Governor of Maryland,20210901T143000Z,,governor.maryland.gov,English,United States
http://www.capitalgazette.com/maryland/cc-covid-19-update-20210831-32gel26efrdc5meyfaru5q5hqa-story.html,https://www.capitalgazette.com/maryland/cc-covid-19-update-20210831-32gel26efrdc5meyfaru5q5hqa-story.html?outputType=amp,"Carroll County reports COVID case increase of more than 30 %, is classified at high transmission rate",20210901T060000Z,https://www.capitalgazette.com/resizer/ePGcCzIIJavrGNZYaS_v5iHlOF4=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/TPRDWI37MVHW7P4J24GQWG5MTI.jpg,capitalgazette.com,English,United States
https://www.prnewswire.com/news-releases/veriheal-announces-winners-of-20-000-innovation-in-cannabis-scholarship-fund-301367755.html,,"Veriheal Announces Winners Of $20 , 000  Innovation in Cannabi Scholarship Fund",20210901T194500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/veriheal-announces-winners-of-20-000-innovation-in-cannabis-scholarship-fund-301367755.html,,"Veriheal Announces Winners Of $20 , 000  Innovation in Cannabi Scholarship Fund",20210901T193000Z,,prnewswire.com,English,United States
https://www.newsweek.com/states-that-pay-public-school-teachers-most-1624154,https://www.newsweek.com/states-that-pay-public-school-teachers-most-1624154?amp=1,States That Pay Public School Teachers Most,20210901T233000Z,https://d.newsweek.com/en/full/1882744/states-that-pay-public-school-teachers-most.jpg,newsweek.com,English,United States
https://www.northwestgeorgianews.com/tribune/lifestyles/tornado-leaves-widespread-damage-in-annapolis-as-severe-storms-move-through/article_625ff567-ab99-5819-9c36-4f0364c070f4.html,,Tornado leaves widespread damage in Annapolis as severe storms move through,20210901T223000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.kake.com/story/44648809/remnants-of-ida-unleash-deadly-and-damaging-flash-flooding-in-mid-atlantic-and-northeast,,Remnants of Ida unleash deadly and damaging flash flooding in Mid - Atlantic and Northeast,20210901T230000Z,https://CNNWIRE.images.worldnow.com/images/21309897_G.jpg?lastEditedDate=1630493420000,kake.com,English,United States
https://www.msn.com/en-us/money/markets/under-armour-ceo-supply-demand-imbalance-creates-opportunity-for-us-to-raise-prices/ar-AANZ6uk,,Under Armour CEO : Supply - demand imbalance creates  opportunity for us to raise prices  ,20210901T153000Z,,msn.com,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_health/u-s-dermatology-partners-is-pleased-to-welcome-dermatologist-umer-ansari-m-d-to-their/article_70b81335-9725-5142-b6fe-9cd62a6ac430.html,,"U . S . Dermatology Partners is pleased to welcome Dermatologist Umer Ansari , M . D ., to their Fairfax , Virginia location",20210901T081500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/custom/image/b9818ac0-ee9a-11e9-8e9f-a3b831b71481.jpg,wfmz.com,English,United States
https://www.bizjournals.com/baltimore/news/2021/09/01/baltimore-tech-companies-get-deals-honors-funding.html,,"Deal roundup : Baltimore - area firms developing Covid tech get NSF cash , Loyola U launching angel fund",20210901T123000Z,https://media.bizj.us/view/img/11281143/img04681*1200xx2000-1125-0-571.jpg,bizjournals.com,English,United States
https://thedailyrecord.com/2021/08/31/covid-19-vaccination-rates-soar-at-usm-schools/,,COVID - 19 vaccination rates soar at USM schools,20210901T024500Z,https://thedailyrecord.com/files/2019/09/blt-testudo-umcp-tc.jpg,thedailyrecord.com,English,United States
https://www.arlnow.com/2021/09/01/aps-cancels-after-school-activities-as-flash-flood-watch-tornado-watch-continue/,,"APS Cancels After - School Activities as Flash Flood Watch , Tornado Watch Continue",20210901T220000Z,https://s26551.pcdn.co/wp-content/uploads/2020/08/IMG_1093.jpg,arlnow.com,English,United States
https://www.prweb.com/releases/u_s_dermatology_partners_is_pleased_to_welcome_dermatologist_umer_ansari_m_d_to_their_fairfax_virginia_location/prweb18166523.htm,,"U . S . Dermatology Partners is pleased to welcome Dermatologist Umer Ansari , M . D ., to their Fairfax , Virginia location",20210901T101500Z,http://ww1.prweb.com/prfiles/2021/08/31/18166523/gI_95120_NewsImage_vcsPRAsset_3396244_95120_b4eaddd2-41fc-4eb9-abab-39d0690640bc_0.png,prweb.com,English,United States
http://www.capitalgazette.com/politics/bs-md-pol-hogan-schools-ac-20210901-bmsm65ftinedhj3zxsv3bz76za-story.html,https://www.capitalgazette.com/politics/bs-md-pol-hogan-schools-ac-20210901-bmsm65ftinedhj3zxsv3bz76za-story.html?outputType=amp,Maryland Gov . Hogan : lack of air conditioning in some Baltimore schools is  unbelievable  ,20210901T154500Z,https://www.capitalgazette.com/resizer/tENLtq73B580JziGyL2cIvd8Nk8=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/JWCZX2U44RALVOAQY5L3FDZRNI.jpg,capitalgazette.com,English,United States
http://www.capitalgazette.com/weather/bs-md-tropical-storm-ida-baltimore-20210831-vysh6vgg3jhstmlyckq6vpd77u-story.html,https://www.capitalgazette.com/weather/bs-md-tropical-storm-ida-baltimore-20210831-vysh6vgg3jhstmlyckq6vpd77u-story.html?outputType=amp,Maryland weather : Tropical Depression Ida brings heavy rain ; some Baltimore area schools closing early,20210901T154500Z,https://www.capitalgazette.com/resizer/m0NcdT_DeycgtoqTrzRlFNpRy3Q=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/2RJCVJ2LPFHWPMKZEIU62TFEJM.png,capitalgazette.com,English,United States
https://www.fox5dc.com/news/widespread-damage-across-dmv-as-remnants-of-ida-move-through,https://www.fox5dc.com/news/widespread-damage-across-dmv-as-remnants-of-ida-move-through.amp,Widespread damage across DMV as remnants of Ida move through,20210901T223000Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2021/09/1280/720/south-river-hs.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://www.investmentnews.com/kennedy-townsend-dol-retirement-211032,https://www.investmentnews.com/kennedy-townsend-dol-retirement-211032/amp,Kennedy Townsend joins DOL in retirement advisory role,20210901T213000Z,https://s32566.pcdn.co/wp-content/uploads/2021/09/Kennedy-Townsend-Kathleen-900x600-1.jpg.optimal.jpg,investmentnews.com,English,United States
