url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
http://www.orlandosentinel.com/opinion/guest-commentary/os-op-com-invading-sea-rooftop-solar-desantis-veto-20220505-svsyqvygybfrlj47olbkgnjjye-story.html,https://www.orlandosentinel.com/opinion/guest-commentary/os-op-com-invading-sea-rooftop-solar-desantis-veto-20220505-svsyqvygybfrlj47olbkgnjjye-story.html?outputType=amp,Gov . DeSantis refused to kill incentives for rooftop solar . Now what ? | Commentary,20220505T134500Z,https://www.orlandosentinel.com/resizer/yh7pnd7oTfqwGM5I74R4Th36084=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/TZKKDU6LOBAODJCUY7GYZ5FQZ4.jpg,orlandosentinel.com,English,United States
https://www.bisnow.com/philadelphia/news/deal-sheet/philadelphia-deal-sheet-week-of-may-2-112918,,"This Week Philadelphia Deal Sheet ( May 5 , 2022 ) ",20220505T230000Z,https://s3.amazonaws.com/cdn.bisnow.net/content/images/2021/04/60709559d01ed-cdr01_street-view_ncolumbus.jpeg,bisnow.com,English,United States
https://markets.businessinsider.com/news/stocks/rays-of-hope-monroe-city-louisiana-high-school-senior-s-national-writing-contest-win-is-a-sign-of-a-school-district-s-covid-19-comeback-1031427262,,"Rays of Hope : Monroe City , Louisiana High School Senior National Writing Contest Win Is a Sign of a School District COVID - 19 Comeback",20220505T194500Z,https://mma.prnewswire.com/media/1811870/The_Writing_Revolution_Serenity_Black_and_Educators.jpg,markets.businessinsider.com,English,United States
https://www.prnewswire.com/news-releases/xfl-to-host-player-showcase-series-in-six-cities-across-the-united-states-301540918.html,,XFL TO HOST PLAYER SHOWCASE SERIES IN SIX CITIES ACROSS THE UNITED STATES,20220505T210000Z,,prnewswire.com,English,United States
https://www.washingtontimes.com:443/news/2022/may/5/ruth-sent-us-activists-plan-abortion-protests-chur/,https://amp.washingtontimes.com/news/2022/may/5/ruth-sent-us-activists-plan-abortion-protests-chur/,"  Ruth Sent U activists plan abortion protests at churches , Supreme Court justice homes",20220505T163000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/may/5/commanders-incorporate-marching-band-reworked-figh/,https://amp.washingtontimes.com/news/2022/may/5/commanders-incorporate-marching-band-reworked-figh/,"Commanders to incorporate marching band , reworked fight song next season",20220505T194500Z,,washingtontimes.com,English,United States
https://www.prweb.com/releases/stertil_koni_award_winning_distributor_iae_expands_in_western_ohio/prweb18655350.htm,,Stertil - Koni Award Winning Distributor IAE Expands in Western Ohio,20220505T110000Z,http://ww1.prweb.com/prfiles/2022/05/03/18655350/gI_154126_NewsImage_vcsPRAsset_1403349_154126_ccbeaf5e-fe24-41ea-af6e-d71d655c9654_0.png,prweb.com,English,United States
https://www.prnewswire.com:443/news-releases/rays-of-hope-monroe-city-louisiana-high-school-seniors-national-writing-contest-win-is-a-sign-of-a-school-districts-covid-19-comeback-301541188.html,,"Rays of Hope : Monroe City , Louisiana High School Senior National Writing Contest Win Is a Sign of a School District COVID - 19 Comeback",20220505T193000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/rays-of-hope-monroe-city-louisiana-high-school-seniors-national-writing-contest-win-is-a-sign-of-a-school-districts-covid-19-comeback-301541188.html,,"Rays of Hope : Monroe City , Louisiana High School Senior National Writing Contest Win Is a Sign of a School District COVID - 19 Comeback",20220505T200000Z,,prnewswire.com,English,United States
"https://www.streetinsider.com/PRNewswire/Rays%20of%20Hope:%20Monroe%20City,%20Louisiana%20High%20School%20Seniors%20National%20Writing%20Contest%20Win%20Is%20a%20Sign%20of%20a%20School%20Districts%20COVID-19%20Comeback/20026677.html",,"Rays of Hope : Monroe City , Louisiana High School Senior National Writing Contest Win Is a Sign of a School District COVID - 19 Comeback",20220505T210000Z,,streetinsider.com,English,United States
https://www.zmescience.com/medicine/nutrition-medicine/plant-based-food/,https://www.zmescience.com/medicine/nutrition-medicine/plant-based-food/amp/,Eating more plant - based foods may be linked to better heart health,20220505T084500Z,https://cdn.zmescience.com/wp-content/uploads/2019/10/vegan_vegetarian_red_nutrition_healthy_bless_you_vegetables_vegetable_casserole-499198.jpg,zmescience.com,English,United States
https://advancedbiofuelsusa.info/tag/hybrid-buses/,,hybrid buses – Advanced BioFuels united states ,20220505T163000Z,,advancedbiofuelsusa.info,English,United States
https://www.fredericknewspost.com/news/politics_and_government/levels_of_government/county/executive/hagen-seeks-county-executive-seat-with-promise-to-build-on-last-eight-years/article_29755058-fb46-5e25-99e9-97694fc8a9fd.html,,Hagen seeks county executive seat with promise to build on last eight years,20220505T031500Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/3/da/3da20056-d1f5-563f-94d6-cd4148f33073/627317070a6f2.image.jpg?crop=1763%2C926%2C0%2C124,fredericknewspost.com,English,United States
https://www.fredericknewspost.com/news/politics_and_government/levels_of_government/county/executive/hagen-seeks-executive-seat-with-promise-to-build-on-last-eight-years/article_29755058-fb46-5e25-99e9-97694fc8a9fd.html,,Hagen seeks executive seat with promise to build on last eight years,20220505T173000Z,https://bloximages.newyork1.vip.townnews.com/fredericknewspost.com/content/tncms/assets/v3/editorial/3/da/3da20056-d1f5-563f-94d6-cd4148f33073/627317070a6f2.image.jpg?crop=1763%2C926%2C0%2C124,fredericknewspost.com,English,United States
https://roanoke.com/news/local/virginia-tech-carilion-medical-students-graduate-saturday-leave-for-residencies/article_7a76327e-cb1d-11ec-acce-6786d335d4ea.html,https://roanoke.com/news/local/virginia-tech-carilion-medical-students-graduate-saturday-leave-for-residencies/article_7a76327e-cb1d-11ec-acce-6786d335d4ea.amp.html,"Virginia Tech Carilion medical students graduate Saturday , leave for residencies",20220505T220000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/a7/7a76327e-cb1d-11ec-acce-6786d335d4ea/6274343f07ec3.preview.jpg?crop=1763%2C926%2C0%2C124,roanoke.com,English,United States
https://www.msn.com/en-us/news/us/who-s-speaking-at-philly-area-commencement-ceremonies-here-s-the-list/ar-AAWXpxF,,Who speaking at Philly - area commencement ceremonies ? Here the list . ,20220505T174500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB16rKEQ.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://calltolead.dartmouth.edu/stories/dartmouth-innovation-technology-festival-announces-speakers-and-programs,,Dartmouth Innovation & Technology Festival Announces Speakers and Programs,20220505T194500Z,,calltolead.dartmouth.edu,English,United States
https://hotair.com/jazz-shaw/2022/05/05/of-course-satanic-temple-wants-boston-to-fly-their-flag-n467157,https://hotair.com/jazz-shaw/2022/05/05/of-course-satanic-temple-wants-boston-to-fly-their-flag-n467157/amp,Of course . Satanic temple wants Boston to fly their flag,20220505T140000Z,https://media.townhall.com/townhall/reu/o/2016/302/cf87ee0b-4af0-44b0-8912-61ebc3ab637f-1110x740.jpg,hotair.com,English,United States
https://www.kpvi.com/news/national_news/kirwan-funding-for-schools-is-financial-burden-for-kent/article_d777d205-017c-53fb-b974-4777275275f1.html,,Kirwan funding for schools is financial burden for Kent,20220505T094500Z,https://bloximages.newyork1.vip.townnews.com/kpvi.com/content/tncms/assets/v3/editorial/b/c2/bc2f95af-53f3-5073-901d-3df63b8d9de3/62730c8e10954.image.jpg?crop=1287%2C676%2C0%2C467,kpvi.com,English,United States
https://www.myeasternshoremd.com/kent_county_news/news/regional/kirwan-funding-for-schools-is-financial-burden-for-kent/article_d5b2280b-7c40-548d-b97c-31102a6f256b.html,,Kirwan funding for schools is financial burden for Kent,20220505T110000Z,https://bloximages.chicago2.vip.townnews.com/myeasternshoremd.com/content/tncms/assets/v3/editorial/3/84/38460907-b957-5b98-ac14-32aa3420cbe2/6272ea834a6cf.image.jpg?crop=1287%2C676%2C0%2C467,myeasternshoremd.com,English,United States
https://www.times-news.com/news/local_news/1-dead-1-arrested-in-city-shooting/article_3918e56e-cbdc-11ec-b853-1b89b3b7cbff.html,,"1 dead , 1 arrested in city shooting",20220505T123000Z,https://bloximages.chicago2.vip.townnews.com/times-news.com/content/tncms/assets/v3/editorial/5/d3/5d34a050-cbdc-11ec-8a3f-e32c02c8fa3a/6272cd21d3c58.image.jpg?crop=1920%2C1008%2C0%2C35,times-news.com,English,United States
https://www.times-news.com/news/local_news/update-1-dead-1-arrested-in-city-shooting/article_3918e56e-cbdc-11ec-b853-1b89b3b7cbff.html,,"UPDATE : 1 dead , 1 arrested in city shooting",20220505T023000Z,https://bloximages.chicago2.vip.townnews.com/times-news.com/content/tncms/assets/v3/editorial/5/d3/5d34a050-cbdc-11ec-8a3f-e32c02c8fa3a/6272cd21d3c58.image.jpg?crop=1920%2C1008%2C0%2C35,times-news.com,English,United States
https://markets.businessinsider.com/news/stocks/2022-urology-care-foundation-research-scholar-awardees-announced-1031426473,,2022 Urology Care Foundation Research Scholar Awardees Announced,20220505T143000Z,,markets.businessinsider.com,English,United States
https://apnews.com/press-release/pr-newswire/science-business-health-education-philanthropy-5065293a255b13b0803a38d4055495ef,,2022 Urology Care Foundation Research Scholar Awardees Announced,20220505T154500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.prnewswire.com:443/news-releases/2022-urology-care-foundation-research-scholar-awardees-announced-301539971.html,,2022 Urology Care Foundation Research Scholar Awardees Announced,20220505T143000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/2022-urology-care-foundation-research-scholar-awardees-announced-301539971.html,,2022 Urology Care Foundation Research Scholar Awardees Announced,20220505T143000Z,,prnewswire.com,English,United States
https://www.myeasternshoremd.com/kent_county_news/news/state-park-opens-in-millington-as-cypress-branch/article_df43a480-9425-5fc1-a8f1-b3af963df81c.html,,State park opens in Millington as Cypress Branch,20220505T011500Z,https://bloximages.chicago2.vip.townnews.com/myeasternshoremd.com/content/tncms/assets/v3/editorial/a/59/a591e419-f6e0-5aba-964f-02965b79b6ca/6272ea8293d5e.image.jpg?crop=1763%2C926%2C0%2C124,myeasternshoremd.com,English,United States
https://whatweekly.com/2018/01/19/human-trafficking-risk-vulnerability-marylanders-need-know/,,Human Trafficking Risk and Vulnerability : What Marylanders Need to Know • What Weekly Magazine,20220505T200000Z,https://secureservercdn.net/50.62.88.87/upd.c00.myftpupload.com/wp-content/uploads/2018/01/cloud.jpeg?time=1627413509,whatweekly.com,English,United States
https://www.heraldmailmedia.com/story/entertainment/2022/05/05/hagerstown-md-franklin-pa-berkeley-wv-exhibits-cars-flowers-movies-elvis-comedy-winery-walking-bingo/9554417002/,,"Something for everyone around Hagerstown , Md ., Franklin County , Pa . ",20220505T204500Z,"https://www.gannett-cdn.com/presto/2022/04/29/NTHM/ccff484c-0166-4033-be7e-895f155157fb-Appalachian_trail_-_Winding_Path.jpg?auto=webp&crop=1932,1087,x0,y0&format=pjpg",heraldmailmedia.com,English,United States
https://www.washingtonpost.com/education/2022/05/05/community-college-transfer-admissions-uva/,,From community college to U - Va .: Inside elite transfer admissions,20220505T111500Z,,washingtonpost.com,English,United States
https://www.fau.edu/newsdesk/articles/president-economic-report,,FAU | LeaAnne DeRigne Cited in  2022 Economic Report of President Biden  ,20220505T163000Z,https://www.fau.edu/newsdesk/images/news/us-seal-newsdesk.jpg,fau.edu,English,United States
https://canadafreepress.com/article/child-of-god-joe-biden,,  Child of God  Joe Biden | Canada Free Press,20220505T173000Z,https://canadafreepress.com/images/uploads/cover050522.jpg,canadafreepress.com,English,United States
https://www.providencejournal.com/story/business/2022/05/05/ri-other-states-sue-stop-postal-service-buying-gas-trucks-usps-electric-vehicle/9656196002/,,"RI , other states sue to stop Postal Service from buying gas trucks",20220505T140000Z,"https://www.gannett-cdn.com/presto/2022/05/05/NPRJ/b91172e5-f8c2-410b-ba20-1369948f4d39-AP22118481488001.jpg?auto=webp&crop=1023,576,x0,y52&format=pjpg",providencejournal.com,English,United States
https://www.myeasternshoremd.com/kent_county_news/news/budget-is-on-school-boards-may-9-agenda/article_ea4b1703-16d5-592f-addd-7b6ebeb6123b.html,,Budget is on school board May 9 agenda,20220505T011500Z,https://bloximages.chicago2.vip.townnews.com/myeasternshoremd.com/content/tncms/assets/v3/editorial/5/d7/5d761b37-4aa5-5c3b-9d8e-c62e7583115a/6272ea83a5dbf.image.jpg?crop=1366%2C717%2C0%2C399,myeasternshoremd.com,English,United States
https://www.wmdt.com/2022/05/community-input-survey-open-for-wicomico-co-schools-superintendent-finalists/,,Community input survey open for Wicomico Co . Schools Superintendent finalists,20220505T191500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wmdt.com/content/uploads/2020/02/Wicomico-County-Public-Schools.png,wmdt.com,English,United States
https://www.theday.com/nationworld-news/20220505/inside-elite-transfer-admissions-from-community-college-to-u-va,,The Day - Inside elite transfer admissions : From community college to U - Va . - News from southeastern Connecticut,20220505T131500Z,https://www.theday.com/storyimage/NL/20220505/NWS13/220509726/AR/0/AR-220509726.jpg&imageversion=16by9,theday.com,English,United States
https://www.brewbound.com/jobs/58255-tap-room-operations-manager-ten-eyck-brewing-company,,Ten Eyck Brewing Company - Tap Room Operations Manager - Brewbound . com Craft Beer Job Listing,20220505T174500Z,https://d1ynl4hb5mx7r8.cloudfront.net/wp-content/uploads/2018/04/06084638/Brewbound_JobBoard_OpenGraph_1.jpg,brewbound.com,English,United States
https://www.msn.com/en-us/news/us/rhode-island-15-other-states-that-want-to-electrify-usps-fleet-file-lawsuits/ar-AAWWMlH,,"Rhode Island , 15 other states that want to electrify USPS fleet file lawsuits",20220505T131500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWWYTl.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
http://www.baltimoresun.com/obituaries/bs-md-ob-james-grem-20220505-2sff7btinrbvxhlwarmozgwjie-story.html,,"James L . Grem , retired McCormick & Company , Inc . executive and avid golfer , dies",20220505T094500Z,https://www.baltimoresun.com/resizer/-RMRvL8_kfaVJWykbkR7OeNRGoI=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/LVUFNDCEHFBCLLEEKDZS64ZHPY.jpg,baltimoresun.com,English,United States
https://www.msn.com/en-us/news/us/inside-elite-transfer-admissions-from-community-college-to-u-va/ar-AAWWCX4,,Inside elite transfer admissions : From community college to U - Va . ,20220505T103000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWWASD.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://roanoke.com/news/local/giving-salem-rotary-honors-retiring-roanoke-college-president-as-its-citizen-of-the-year/article_09b391f6-ccaf-11ec-bd95-7b8c63ed29e5.html,https://roanoke.com/news/local/giving-salem-rotary-honors-retiring-roanoke-college-president-as-its-citizen-of-the-year/article_09b391f6-ccaf-11ec-bd95-7b8c63ed29e5.amp.html,Giving : Salem Rotary honors retiring Roanoke College president as its citizen of the year,20220506T010000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/5/14/5140a770-ccaf-11ec-aca4-67842c86f125/62742f57e8a24.image.jpg?crop=1762%2C925%2C0%2C125,roanoke.com,English,United States
https://www.si.com/nfl/patriots/news/new-england-2019-draft-regrade-nkeal-harry-bust,https://www.si.com/nfl/patriots/.amp/news/new-england-2019-draft-regrade-nkeal-harry-bust,Retro Grade : Did Patriots 2019 Draft Justify Hype ? ,20220505T194500Z,,si.com,English,United States
https://www.streetinsider.com/SEC+Filings/Form+N-CSRS+ARCHER+INVESTMENT+SERIES+For:+Feb+28/20026755.html,,Form N - CSRS ARCHER INVESTMENT SERIES For : Feb 28,20220505T194500Z,,streetinsider.com,English,United States
https://www.mdislander.com/maine-news/island-briefs-blue-star-event-meet-trenton-candidates-deck-safety,,"Island Briefs : Blue Star event , meet Trenton candidates , deck safety",20220505T170000Z,https://www.mdislander.com/wp-content/uploads/sites/5/2021/05/Blue-Star-Marker-WEB-1024x683.jpg,mdislander.com,English,United States
https://mondovisione.com/media-and-resources/news/cftc-commissioner-johnson-announces-initial-staff-appointments-1/,,CFTC Commissioner Johnson Announces Initial Staff Appointments,20220505T164500Z,,mondovisione.com,English,United States
https://www.paloaltoonline.com/arts/2022/05/05/how-a-palo-alto-ultracyclist-risked-his-health-and-family-ties-to-find-a-cure-for-cancer,,How a Peninsula ultracyclist risked his health and family ties to find a cure for cancer,20220505T224500Z,https://www.paloaltoonline.com/news/photos/2022/may/5/98613_col.jpg,paloaltoonline.com,English,United States
https://medicalxpress.com/news/2022-05-virus-pig-heart-human-transplant.html,https://medicalxpress.com/news/2022-05-virus-pig-heart-human-transplant.amp,Virus found in pig heart used in human transplant,20220506T071500Z,https://scx2.b-cdn.net/gfx/news/hires/2022/virus-found-in-pig-hea.jpg,medicalxpress.com,English,United States
http://www.baltimoresun.com/coronavirus/bs-hs-moment-for-nurses-20220506-fqorw2wutjhdnppo66733ta5ei-story.html,,Nurses on pandemic front lines look to refill their  empty cup  – Baltimore Sun,20220506T134500Z,https://www.baltimoresun.com/resizer/dhGjNvI0D-sDm-Oh4EEpCoxtXAw=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/JHARMRIQCJDTFLPISVJB6QTNBI.jpg,baltimoresun.com,English,United States
http://www.baltimoresun.com/maryland/carroll/education/cc-carroll-superintendent-chosen-20220506-sf4i4oz7jbfqfht7dutupa7sge-story.html,,"Superintendent finalist chosen for Carroll County Public Schools , final vote to take place May 19",20220506T223000Z,https://www.baltimoresun.com/resizer/9MqXodlMWtfEkla2zWdlV_3WLmE=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/KAI277GJKJGTXLLFEI6ZBFBDFY.JPG,baltimoresun.com,English,United States
http://www.baltimoresun.com/maryland/anne-arundel/ac-cn-smob-announced-0507-20220506-4mg25rrmxrhd3mmj6ffthpdxva-story.html,,Zachary McGrath elected Anne Arundel Student Member of the Board,20220507T010000Z,https://www.baltimoresun.com/resizer/gdSE6sQzP7PHBO5v6XIRT2cqhiU=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/UD5V3HI6TJERRI5RBATD4TI53U.jpg,baltimoresun.com,English,United States
http://www.capitalgazette.com/maryland/cc-carroll-superintendent-chosen-20220506-sf4i4oz7jbfqfht7dutupa7sge-story.html,https://www.capitalgazette.com/maryland/cc-carroll-superintendent-chosen-20220506-sf4i4oz7jbfqfht7dutupa7sge-story.html?outputType=amp,"Superintendent finalist chosen for Carroll County Public Schools , final vote to take place May 19",20220506T214500Z,https://www.capitalgazette.com/resizer/9MqXodlMWtfEkla2zWdlV_3WLmE=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/KAI277GJKJGTXLLFEI6ZBFBDFY.JPG,capitalgazette.com,English,United States
https://www.cbsnews.com/news/pig-heart-transplant-david-bennett-sr-animal-virus/,https://www.cbsnews.com/amp/news/pig-heart-transplant-david-bennett-sr-animal-virus/,Pig heart transplanted into David Bennett Sr . was carrying an animal virus,20220506T123000Z,https://cbsnews1.cbsistatic.com/hub/i/r/2022/01/10/7e4217bf-72de-47ab-adde-1e937419e09c/thumbnail/1200x630/feb3daf888e367723345d2573c84598f/pig-heart-transplant.jpg,cbsnews.com,English,United States
https://www.heraldmailmedia.com/story/news/2022/05/06/policy-would-ban-student-sex-offenders-classes-wcps-property/9642704002/,,Policy would ban student sex offenders from classes on WCPS property,20220506T194500Z,"https://www.gannett-cdn.com/presto/2022/03/08/NTHM/2c619c31-92f6-45db-9dbf-d8994f9ced51-WCPS_1.jpg?auto=webp&crop=1799,1012,x0,y106&format=pjpg",heraldmailmedia.com,English,United States
http://www.baltimoresun.com/obituaries/bs-md-ob-karen-kruger-20220506-o6bdrcbbs5gzfhdar6kuzbvovi-story.html,,"Karen J . Kruger , a legal expert on public safety and police discipline and a former ballerina , dies",20220506T150000Z,https://www.baltimoresun.com/resizer/8DtmK1jezoBxQAGcCfeKMq4FilM=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/H7526DRNZ5EGFCTTD2PVJKV7XE.jpg,baltimoresun.com,English,United States
https://www.fox5atlanta.com/news/pig-heart-transplanted-into-patient-was-infected-with-pig-virus-health-officials-say,https://www.fox5atlanta.com/news/pig-heart-transplanted-into-patient-was-infected-with-pig-virus-health-officials-say.amp,"Pig heart transplanted into patient was infected with pig virus , health officials say",20220506T233000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2022/05/1280/720/Pig-heart-transplant2.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.q13fox.com/news/pig-heart-transplanted-into-patient-was-infected-with-pig-virus-health-officials-say,https://www.q13fox.com/news/pig-heart-transplanted-into-patient-was-infected-with-pig-virus-health-officials-say.amp,"Pig heart transplanted into patient was infected with pig virus , health officials say",20220506T023000Z,https://images.foxtv.com/static.q13fox.com/www.q13fox.com/content/uploads/2022/05/1280/720/Pig-heart-transplant2.jpg?ve=1&tl=1,q13fox.com,English,United States
https://www.nbcwashington.com/tag/overdose/,,Tag : Overdose – NBC4 Washington,20220506T050000Z,,nbcwashington.com,English,United States
https://www.fox2detroit.com/news/pig-heart-transplanted-into-patient-was-infected-with-pig-virus-health-officials-say,https://www.fox2detroit.com/news/pig-heart-transplanted-into-patient-was-infected-with-pig-virus-health-officials-say.amp,"Pig heart transplanted into patient was infected with pig virus , health officials say",20220506T133000Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2022/05/1280/720/Pig-heart-transplant2.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.fox5ny.com/news/pig-heart-transplanted-into-patient-was-infected-with-pig-virus-health-officials-say,https://www.fox5ny.com/news/pig-heart-transplanted-into-patient-was-infected-with-pig-virus-health-officials-say.amp,"Pig heart transplanted into patient was infected with pig virus , health officials say",20220506T014500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2022/05/1280/720/Pig-heart-transplant2.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://www.fox26houston.com/news/pig-heart-transplanted-into-patient-was-infected-with-pig-virus-health-officials-say,https://www.fox26houston.com/news/pig-heart-transplanted-into-patient-was-infected-with-pig-virus-health-officials-say.amp,"Pig heart transplanted into patient was infected with pig virus , health officials say",20220506T021500Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2022/05/1280/720/Pig-heart-transplant2.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://www.fox5dc.com/news/pig-heart-transplanted-into-patient-was-infected-with-pig-virus-health-officials-say,https://www.fox5dc.com/news/pig-heart-transplanted-into-patient-was-infected-with-pig-virus-health-officials-say.amp,"Pig heart transplanted into patient was infected with pig virus , health officials say",20220506T040000Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2022/05/1280/720/Pig-heart-transplant2.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://www.fox32chicago.com/news/pig-heart-transplanted-into-patient-was-infected-with-pig-virus-health-officials-say,https://www.fox32chicago.com/news/pig-heart-transplanted-into-patient-was-infected-with-pig-virus-health-officials-say.amp,"Pig heart transplanted into patient was infected with pig virus , health officials say",20220506T033000Z,https://images.foxtv.com/static.fox32chicago.com/www.fox32chicago.com/content/uploads/2022/05/1280/720/Pig-heart-transplant2.jpg?ve=1&tl=1,fox32chicago.com,English,United States
https://www.nbcnews.com/health/health-news/pig-virus-compromised-first-porcine-heart-transplant-human-rcna27652,https://www.nbcnews.com/news/amp/rcna27652,Pig virus could have compromised first porcine heart transplant into a human,20220506T153000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-03/220309-david-bennett-transplant-mn-1035-6d03af.jpg",nbcnews.com,English,United States
https://today.umd.edu/three-professors-named-to-national-academy-of-sciences,,Maryland Today | Three Professors Named to National Academy of … ,20220506T140000Z,https://today.umd.edu/uploads/hero/_1200x630_crop_center-center_82_none/Students_Outdoors_04132022_JC_5112-1920x1080.jpg?mtime=1651780321,today.umd.edu,English,United States
https://www.sciencealert.com/feral-animal-virus-may-be-the-cause-of-death-of-the-first-pig-heart-transplant-patient,https://www.sciencealert.com/feral-animal-virus-may-be-the-cause-of-death-of-the-first-pig-heart-transplant-patient/amp,Feral Animal Virus May Have Been a Factor in Pig Heart Transplant Patient Death,20220506T193000Z,https://www.sciencealert.com/images/2022-05/processed/SurgeonsInBlueGownsPerformingSurgery_1024.jpg,sciencealert.com,English,United States
https://www.newscientist.com/article/2319108-man-who-received-pig-heart-transplant-has-died-after-pig-virus-found/,https://www.newscientist.com/article/2319108-man-who-received-pig-heart-transplant-has-died-after-pig-virus-found/amp/,Pig heart : Man who received transplant has died after pig virus found,20220506T214500Z,https://images.newscientist.com/wp-content/uploads/2022/05/06153328/PRI_221567397.jpg,newscientist.com,English,United States
https://www.testudotimes.com/2022/5/6/23059512/no-1-seed-maryland-mens-lacrosse-big-ten-championship-game-preview-no-2-seed-rutgers,https://www.testudotimes.com/platform/amp/2022/5/6/23059512/no-1-seed-maryland-mens-lacrosse-big-ten-championship-game-preview-no-2-seed-rutgers,No . 1 - seed Maryland men lacrosse Big Ten championship game preview : No . 2 - seed Rutgers,20220506T151500Z,https://cdn.vox-cdn.com/thumbor/NJ1PCvdOqAFHZVn-I93E1r34j7o=/0x0:4096x2145/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23442360/FSB1sr8XMAMcQKY.jpeg,testudotimes.com,English,United States
https://www.msn.com/en-us/news/us/iowan-returns-to-earth-from-international-space-station/ar-AAWYf8l,,Iowan returns to Earth from International Space Station,20220506T114500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWY8hr.img?&m=6&q=60&o=t&l=f&f=jpg&x=495&y=165,msn.com,English,United States
https://www.streetinsider.com/PRNewswire/App+to+Reduce+Clinician+Stress%2C+Burnout+Wins+Maryland+Smiths+Pitch+Dingman+Competition/20032634.html,,"App to Reduce Clinician Stress , Burnout Wins Maryland Smith Pitch Dingman Competition",20220506T141500Z,,streetinsider.com,English,United States
http://www.capitalgazette.com/maryland/annapolis/ac-cn-annapolis-medical-marijuana-may-7-20220506-4zyj43p2x5akzm3ahvy2mrvp4y-story.html,https://www.capitalgazette.com/maryland/annapolis/ac-cn-annapolis-medical-marijuana-may-7-20220506-4zyj43p2x5akzm3ahvy2mrvp4y-story.html?outputType=amp,Annapolis Planning Commission recommends allowing medical cannabis dispensaries after adding additional restrictions,20220506T214500Z,https://www.capitalgazette.com/resizer/Vha9MnIfla0oZp-v_KpNDwy3IYU=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/IFIYC3U52ZBSZMNHKJE23DGP4U,capitalgazette.com,English,United States
https://www.msn.com/en-us/news/us/iowan-returning-to-earth-from-international-space-station/ar-AAWYf8l,,Iowan returning to Earth from International Space Station,20220506T040000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAWY8hr.img?&m=6&q=60&o=t&l=f&f=jpg&x=495&y=165,msn.com,English,United States
https://www.katc.com/news/st-landry-parish/cravins-tapped-for-position-in-the-biden-administration,https://www.katc.com/news/st-landry-parish/cravins-tapped-for-position-in-the-biden-administration?_amp=true,Cravins tapped for position in the Biden Administration,20220506T213000Z,http://ewscripps-brightspot.s3.amazonaws.com/bc/8f/e7adf4af44dfbd71ecbbfbc40cec/donald-cravins-jr. web.png,katc.com,English,United States
