url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.10tv.com/article/news/nation-world/student-kills-3-wounds-8-at-michigan-school/530-d1bbd8c4-04d4-4098-b1d4-ea9b37f55ee4,https://www.10tv.com/amp/article/news/nation-world/student-kills-3-wounds-8-at-michigan-school/530-d1bbd8c4-04d4-4098-b1d4-ea9b37f55ee4,"Michigan School Shooting : 3 dead , multiple injured",20211201T020000Z,https://media.tegna-media.com/assets/WBNS/images/c5d4d133-5d01-49e5-9453-a09a74da62c7/c5d4d133-5d01-49e5-9453-a09a74da62c7_1140x641.jpg,10tv.com,English,United States
http://www.msn.com/en-nz/news/us/teen-who-killed-four-in-us-school-absolutely-cold-hearted-police/ar-AARmab7,,Teen who killed four in US school  absolutely cold - hearted : police,20211201T234500Z,,msn.com,English,United States
https://www.wbir.com/article/news/nation-world/student-kills-3-wounds-8-at-michigan-school/530-d1bbd8c4-04d4-4098-b1d4-ea9b37f55ee4,https://www.wbir.com/amp/article/news/nation-world/student-kills-3-wounds-8-at-michigan-school/530-d1bbd8c4-04d4-4098-b1d4-ea9b37f55ee4,"Michigan School Shooting : 3 dead , multiple injured",20211201T024500Z,https://media.wbir.com/assets/WBNS/images/c5d4d133-5d01-49e5-9453-a09a74da62c7/c5d4d133-5d01-49e5-9453-a09a74da62c7_1140x641.jpg,wbir.com,English,United States
https://www.fox17online.com/news/local-news/michigan/ok2say-makes-reporting-criminal-activity-easy-while-keeping-students-and-staff-safe,https://www.fox17online.com/news/local-news/michigan/ok2say-makes-reporting-criminal-activity-easy-while-keeping-students-and-staff-safe?_amp=true,OK2SAY makes reporting criminal activity easy while keeping students and staff safe,20211201T180000Z,https://x-default-stgec.uplynk.com/ausw/slices/c16/2641ad36b5274c6abc96c2f4a99426ed/c162846ef6c444038ce0c3a2127ce892/poster_71cfb71f2d994f51b3f1f317fbdf6e9c.jpg,fox17online.com,English,United States
https://www.cnn.com/us/live-news/school-shooting-oxford-michigan-12-01-21,https://amp.cnn.com/cnn/us/live-news/school-shooting-oxford-michigan-12-01-21/index.html,Live updates : Michigan shooting at Oxford High School,20211202T003000Z,https://cdn.cnn.com/cnnnext/dam/assets/211130160340-01-oxford-school-shooting-1130-super-tease.jpg,cnn.com,English,United States
https://www.businessinsider.com/gun-sales-black-friday-renew-safety-laws-2021-12,https://www.businessinsider.com/gun-sales-black-friday-renew-safety-laws-2021-12?amp,"Oxford High School Shooting Gun Bought on Black Friday , Renewed Gun Rights Debate",20211201T221500Z,https://i.insider.com/61a7b1360ed48c0019e53c32?&format=jpeg,businessinsider.com,English,United States
http://www.msn.com/en-nz/news/world/michigan-school-shooting-fourth-student-dies-of-injuries/ar-AARlXqt,,Michigan school shooting : Fourth student dies of injuries,20211201T203000Z,,msn.com,English,United States
https://www.detroitnews.com/story/news/local/oakland-county/2021/11/30/school-shootings-michigan-oxford-high-school-history-bath-school-bombing/8812624002/,,Michigan school shootings remain rare,20211201T030000Z,"https://www.gannett-cdn.com/presto/2021/11/30/PDTN/acf7f6b3-1cb4-466a-b06d-b3aecb01b266-school_shooting.JPG?auto=webp&crop=1125,633,x68,y0&format=pjpg",detroitnews.com,English,United States
https://www.washingtonexaminer.com/news/teenager-dies-after-michigan-shooting-bringing-death-toll-to-four,https://www.washingtonexaminer.com/news/teenager-dies-after-michigan-shooting-bringing-death-toll-to-four?_amp=true,"Teenager dies after Michigan shooting , bringing death toll to four",20211201T183000Z,http://mediadc-brightspot.s3.amazonaws.com/ef/96/48bcd9ad4a9abb4a218c3835c78d/michigan-school-shooting.jpg,washingtonexaminer.com,English,United States
http://www.msn.com/en-us/news/politics/explainer-michigan-shooting-suspect-charged-with-terrorism/ar-AARmqoa,,EXPLAINER : Michigan shooting suspect charged with terrorism,20211202T001500Z,,msn.com,English,United States
https://www.abc12.com/news/michigan-lawmakers-react-to-oxford-high-school-shooting-whitmer-lowers-flags-to-honor-victims/article_323acfbc-523a-11ec-8c57-47dd6eb28d8a.html,https://www.abc12.com/news/michigan-lawmakers-react-to-oxford-high-school-shooting-whitmer-lowers-flags-to-honor-victims/article_323acfbc-523a-11ec-8c57-47dd6eb28d8a.amp.html,"Michigan lawmakers react to Oxford High School shooting , Whitmer lowers flags to honor victims",20211201T171500Z,https://bloximages.newyork1.vip.townnews.com/abc12.com/content/tncms/assets/v3/editorial/4/a7/4a7e0c41-bea4-58ba-a7ce-391d77f4ef37/61984126882f9.image.png?crop=628%2C330%2C0%2C70,abc12.com,English,United States
https://www.columbian.com/news/2021/dec/01/michigan-town-mourns-after-three-dead-in-school-shooting/,,Michigan teen charged in Oxford High School shooting,20211201T194500Z,https://pcdn.columbian.com/wp-content/uploads/2021/12/APTOPIX_School_Shooting_Michigan_57811.jpg-f1c8b.jpg,columbian.com,English,United States
https://www.usatoday.com/story/news/nation/2021/11/30/oxford-high-school-michigan-shooting/8813393002/,,Oxford High School : Michigan shooting is 28th across 19 states in 2021,20211201T030000Z,"https://www.gannett-cdn.com/presto/2021/11/30/PDTF/66ccd6b8-0cdc-4507-8966-e91d071f0692-RNG08894.jpeg?auto=webp&crop=2399,1350,x0,y122&format=pjpg",usatoday.com,English,United States
http://www.msn.com/en-us/news/crime/the-pistol-police-said-the-oxford-high-school-shooting-suspect-used-was-one-of-nearly-700-000-firearms-that-americans-bought-or-tried-to-buy-during-black-friday-sales/ar-AARmbvO,,"The pistol police said the Oxford high school shooting suspect used was one of nearly 700 , 000 firearms that Americans bought or tried to buy during Black Friday sales",20211201T220000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/crime/the-pistol-police-said-the-oxford-high-school-shooting-suspect-used-was-one-of-nearly-700000-firearms-that-americans-bought-or-tried-to-buy-during-black-friday-sales/ar-AARmbvO,,"The pistol police said the Oxford high school shooting suspect used was one of nearly 700 , 000 firearms that Americans bought or tried to buy during Black Friday sales",20211201T224500Z,,msn.com,English,United States
https://www.pressherald.com/2021/12/01/classes-cancelled-at-bonny-eagle-hs-after-threat/,,Classes cancelled at Bonny Eagle HS after threat,20211201T191500Z,,pressherald.com,English,United States
http://www.msn.com/en-nz/news/crime/oxford-high-school-shooting-suspect-used-a-gun-his-dad-bought-on-black-friday-sheriffs-say/ar-AARloJl,,"Oxford High School shooting suspect used a gun his dad bought on Black Friday , sheriffs say",20211201T160000Z,,msn.com,English,United States
https://thesource.com/tag/oxford-high-school/,,oxford high school Archives - The Source,20211201T141500Z,,thesource.com,English,United States
https://www.news9.com/story/61a7dcf292f97b0c150f4301/oklahomans-on-the-front-lines-of-michigan-school-shooting-through-blood-donations,,Oklahomans On The Front Lines of Michigan School Shooting Through Blood Donations,20211201T224500Z,https://hot-town-images.s3.us-east-1.amazonaws.com/kwtv/production/2014/May/21/okla-blood-institute-in-need-of-donations-ahead-of-holiday.1400710176000.jpeg,news9.com,English,United States
https://www.wfmynews2.com/article/news/nation-world/michigan-teen-charged-in-school-shooting/530-6bf38502-680d-4101-afe4-827f11f52410,https://www.wfmynews2.com/amp/article/news/nation-world/michigan-teen-charged-in-school-shooting/530-6bf38502-680d-4101-afe4-827f11f52410,"Teen charged with murder , terrorism in shooting that killed 4 students at Michigan high school",20211201T214500Z,https://media.wfmynews2.com/assets/WBNS/images/fd0cba35-42e5-4fec-968e-efe22b34f2bb/fd0cba35-42e5-4fec-968e-efe22b34f2bb_1140x641.jpg,wfmynews2.com,English,United States
https://thehill.com/homenews/state-watch/583752-michigan-school-shooting-suspect-came-out-with-the-intent-to-kill,https://thehill.com/homenews/state-watch/583752-michigan-school-shooting-suspect-came-out-with-the-intent-to-kill?amp,"Michigan school shooting suspect  came out with the intent to kill , sheriff says",20211201T150000Z,https://thehill.com/sites/default/files/article_images/policelinetape11032017getty_1.png,thehill.com,English,United States
https://gazette.com/news/michigan-school-shooting-suspects-gun-purchased-by-father-four-days-before-attack-sheriff-says/article_8075b40b-3cf3-5f42-805d-8689164241d9.html,https://gazette.com/news/michigan-school-shooting-suspects-gun-purchased-by-father-four-days-before-attack-sheriff-says/article_8075b40b-3cf3-5f42-805d-8689164241d9.amp.html,"Michigan school shooting suspect gun purchased by father four days before attack , sheriff says",20211201T090000Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/c/9d/c9d0280e-3b2c-5e7f-89e7-78a38b5b627e/61a702ee3242d.image.jpg?crop=1540%2C809%2C0%2C65,gazette.com,English,United States
https://www.9and10news.com/2021/12/01/teen-charged-in-oxford-high-school-shooting/,,Teen Charged in Oxford High School Shooting,20211201T200000Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.9and10news.com/content/uploads/2021/11/q/o/oxford-upd.jpeg,9and10news.com,English,United States
https://www.wtol.com/article/news/state-representatives-react-to-fatal-shooting-at-michigan-high-school/69-0b5819ae-a35d-45a1-b67a-7b6ba6b215a2,https://www.wtol.com/amp/article/news/state-representatives-react-to-fatal-shooting-at-michigan-high-school/69-0b5819ae-a35d-45a1-b67a-7b6ba6b215a2,"State representatives , President Biden react to fatal shooting at Michigan high school",20211201T150000Z,https://media.wtol.com/assets/WZZM/images/be5590eb-34fc-4e5b-af73-90d54fd55c9e/be5590eb-34fc-4e5b-af73-90d54fd55c9e_1140x641.jpg,wtol.com,English,United States
https://www.10tv.com/article/news/nation-world/michigan-teen-charged-in-school-shooting/530-6bf38502-680d-4101-afe4-827f11f52410,https://www.10tv.com/amp/article/news/nation-world/michigan-teen-charged-in-school-shooting/530-6bf38502-680d-4101-afe4-827f11f52410,"Teen charged with murder , terrorism in shooting that killed 4 students at Michigan high school",20211201T213000Z,https://media.tegna-media.com/assets/WBNS/images/fd0cba35-42e5-4fec-968e-efe22b34f2bb/fd0cba35-42e5-4fec-968e-efe22b34f2bb_1140x641.jpg,10tv.com,English,United States
https://www.fox5ny.com/news/oxford-high-school-shooting-whats-known-about-the-victims-suspect,https://www.fox5ny.com/news/oxford-high-school-shooting-whats-known-about-the-victims-suspect.amp,"Oxford High School shooting : What known about the victims , suspect",20211201T061500Z,https://images.foxtv.com/static.fox5ny.com/www.fox5ny.com/content/uploads/2021/11/1280/720/oxford-HS-ambulances.jpg?ve=1&tl=1,fox5ny.com,English,United States
https://thesource.com/2021/12/01/mi-school-shooting-guns-seized-from-15-year-old-suspects-home/,,MI School Shooting : Guns Seized From 15 - Year - Old Suspect Home,20211201T141500Z,https://thesource.com/wp-content/uploads/2021/12/school-shooting-15_year_old-suspect-in-custody.jpg,thesource.com,English,United States
https://www.kgw.com/article/news/nation-world/michigan-teen-charged-in-school-shooting/530-6bf38502-680d-4101-afe4-827f11f52410,https://www.kgw.com/amp/article/news/nation-world/michigan-teen-charged-in-school-shooting/530-6bf38502-680d-4101-afe4-827f11f52410,"Teen charged with murder , terrorism in shooting that killed 4 students at Michigan high school",20211201T223000Z,https://media.kgw.com/assets/WBNS/images/fd0cba35-42e5-4fec-968e-efe22b34f2bb/fd0cba35-42e5-4fec-968e-efe22b34f2bb_1140x641.jpg,kgw.com,English,United States
https://www.freep.com/story/news/local/michigan/2021/12/01/laney-perdue-goes-home-after-surviving-plane-crash/8827375002/,,  Our miracle : Girl goes home after surviving plane crash,20211201T233000Z,https://www.gannett-cdn.com/-mm-/24a935d752758b701dc1fda74c1ef7177a8c9c7a/c=0-78-1500-922/local/-/media/2021/06/06/Petoskey/6d72435e14c76cecef6b0ddc90e98855.jpg?auto=webp&format=pjpg,freep.com,English,United States
https://www.kvue.com/article/news/nation-world/michigan-teen-charged-in-school-shooting/530-6bf38502-680d-4101-afe4-827f11f52410,https://www.kvue.com/amp/article/news/nation-world/michigan-teen-charged-in-school-shooting/530-6bf38502-680d-4101-afe4-827f11f52410,"Teen charged with murder , terrorism in shooting that killed 4 students at Michigan high school",20211201T210000Z,https://media.kvue.com/assets/WBNS/images/fd0cba35-42e5-4fec-968e-efe22b34f2bb/fd0cba35-42e5-4fec-968e-efe22b34f2bb_1140x641.jpg,kvue.com,English,United States
http://www.msn.com/en-nz/news/crime/michigan-school-shooting-suspect-to-be-held-in-isolation-at-adult-detention-facility/ar-AARm2sl,,Michigan school shooting suspect to be held in isolation at adult detention facility,20211201T230000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/crime/michigan-school-shooting-suspect-to-be-held-in-isolation-at-adult-detention-facility/ar-AARm2sl,,Michigan school shooting suspect to be held in isolation at adult detention facility,20211201T224500Z,,msn.com,English,United States
https://www.fox10phoenix.com/news/my-heart-goes-out-to-the-families-biden-speaks-on-oxford-high-school-shooting,https://www.fox10phoenix.com/news/my-heart-goes-out-to-the-families-biden-speaks-on-oxford-high-school-shooting.amp,  My heart goes out to the familie : Biden speaks on Oxford High School shooting,20211201T021500Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2021/11/1280/720/biden.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.wktv.com/content/news/Fourth-student-dies-following-high-school-shooting-in-Michigan-575842751.html,http://www.wktv.com/templates/AMP?contentID=575842751,"Fourth student dies following high school shooting in Michigan ; suspect charged with murder , terrorism",20211201T223000Z,https://media.heartlandtv.com/images/Oxford+school+Michigan+shooting.jpeg,wktv.com,English,United States
https://www.fox2detroit.com/news/my-heart-goes-out-to-the-families-biden-speaks-on-oxford-high-school-shooting,https://www.fox2detroit.com/news/my-heart-goes-out-to-the-families-biden-speaks-on-oxford-high-school-shooting.amp,  My heart goes out to the familie : Biden speaks on Oxford High School shooting,20211201T024500Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2021/11/1280/720/biden.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.unionleader.com/news/crime/oxford-high-school-shooting-suspect-in-custody-motive-unknown-after-3-killed-8-injured-in/article_3d2cafdd-e5bf-5d36-8546-ed542e468443.html,,"Oxford High School shooting suspect in custody , motive unknown after 3 killed , 8 injured in Michigan",20211201T183000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/custom/image/595a0f6c-8b6f-11e8-996b-c70bb6ec20ab.jpg?crop=630%2C630%2C285%2C0,unionleader.com,English,United States
http://www.msn.com/en-us/news/politics/fourth-student-dies-in-aftermath-of-michigan-shooting/ar-AARlYuA,,Fourth student dies in aftermath of Michigan shooting,20211201T193000Z,,msn.com,English,United States
https://www.fox5atlanta.com/news/michigan-gov-gretchen-whitmers-statement-on-oxford-high-school-shooting-my-heart-breaks,https://www.fox5atlanta.com/news/michigan-gov-gretchen-whitmers-statement-on-oxford-high-school-shooting-my-heart-breaks.amp,Michigan Gov . Gretchen Whitmer statement on Oxford High School shooting :  My heart breaks  ,20211201T084500Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2021/11/1280/720/oxford-hs-shooting.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.usatoday.com/videos/news/nation/2021/12/01/sheriff-gun-bought-4-days-before-school-shooting/8818948002/,,Sheriff : gun bought 4 days before school shooting,20211201T073000Z,https://www.gannett-cdn.com/authoring/video-thumbnails/d34dc703-e0a7-47e9-9956-8ca54e4aacb2_poster.jpg?quality=10,usatoday.com,English,United States
https://www.fox2detroit.com/tag/oxford-high-school-shooting,,Oxford High School Shooting,20211201T051500Z,https://www.fox2detroit.com/img/default-image.png,fox2detroit.com,English,United States
https://www.wxyz.com/news/read-michigan-leaders-release-statements-following-deadly-oxford-high-school-shooting,https://www.wxyz.com/news/read-michigan-leaders-release-statements-following-deadly-oxford-high-school-shooting?_amp=true,READ : Michigan leaders release statements following deadly Oxford High School shooting,20211201T020000Z,http://ewscripps-brightspot.s3.amazonaws.com/69/b4/fd45fd7542cfa349f1a03321d0b1/november-10-1-original.jfif,wxyz.com,English,United States
https://www.fox10phoenix.com/news/michigan-gov-gretchen-whitmers-statement-on-oxford-high-school-shooting-my-heart-breaks,https://www.fox10phoenix.com/news/michigan-gov-gretchen-whitmers-statement-on-oxford-high-school-shooting-my-heart-breaks.amp,Michigan Gov . Gretchen Whitmer statement on Oxford High School shooting :  My heart breaks  ,20211201T070000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2021/11/1280/720/oxford-hs-shooting.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
https://www.aljazeera.com/news/2021/12/1/michigan-school-shooting-fourth-student-dies-of-injuries,https://www.aljazeera.com/amp/news/2021/12/1/michigan-school-shooting-fourth-student-dies-of-injuries,Michigan school shooting : Fourth student dies of injuries | Gun Violence News,20211201T213000Z,https://www.aljazeera.com/wp-content/uploads/2021/12/2021-12-01T030055Z_1059348395_RC275R9MGIOL_RTRMADP_3_MICHIGAN-SHOOTING.jpg,aljazeera.com,English,United States
https://www.detroitnews.com/story/news/local/michigan/2021/12/01/michigan-adds-16-530-cases-358-deaths-covid-19-hospitalizations-record-virus/8824370002/,,"Michigan adds 16 , 530 cases , 358 deaths from COVID - 19 over two days",20211201T220000Z,"https://www.gannett-cdn.com/presto/2020/04/26/PDTN/3d25bfea-25f2-4ff0-a254-1230ede81a75-0424-am-RapidTesting043.jpg?auto=webp&crop=4371,2459,x0,y267&format=pjpg",detroitnews.com,English,United States
https://www.fox9.com/news/my-heart-goes-out-to-the-families-biden-speaks-on-oxford-high-school-shooting,https://www.fox9.com/news/my-heart-goes-out-to-the-families-biden-speaks-on-oxford-high-school-shooting.amp,  My heart goes out to the familie : Biden speaks on Oxford High School shooting,20211201T020000Z,https://images.foxtv.com/static.fox9.com/www.fox9.com/content/uploads/2021/11/1280/720/biden.jpg?ve=1&tl=1,fox9.com,English,United States
https://www.breitbart.com/politics/2021/12/01/joe-biden-balks-when-asked-if-he-will-visit-families-of-michigan-school-shooting/,https://www.breitbart.com/politics/2021/12/01/joe-biden-balks-when-asked-if-he-will-visit-families-of-michigan-school-shooting/amp/,Joe Biden Balks When Asked if He Will Visit Families of Michigan School Shooting,20211201T151500Z,https://media.breitbart.com/media/2021/12/joe-biden-responds-to-questions-640x335.jpg,breitbart.com,English,United States
https://www.forbes.com/sites/annakaplan/2021/12/01/michigan-school-shooting-suspect-ethan-crumbley-charged-with-terrorism-first-degree-murder/,https://www.forbes.com/sites/annakaplan/2021/12/01/michigan-school-shooting-suspect-ethan-crumbley-charged-with-terrorism-first-degree-murder/amp/,"Michigan School Shooting Suspect Ethan Crumbley Charged With Terrorism , First - Degree Murder",20211201T224500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F61a7d78a2b3fc32a8dc97eaf%2F0x0.jpg%3FcropX1%3D0%26cropX2%3D3000%26cropY1%3D56%26cropY2%3D1744,forbes.com,English,United States
https://www.startribune.com/michigan-teen-charged-in-oxford-high-school-shooting/600122499/,https://m.startribune.com/michigan-teen-charged-in-oxford-high-school-shooting/600122499/,Michigan teen charged in Oxford High School shooting,20211201T194500Z,https://chorus.stimg.co/23055127/merlin_65270015.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.freep.com/story/news/local/michigan/2021/12/01/michigan-suspended-school-safety-funding-program-during-pandemic/8821476002/,,Michigan suspended school safety funding program during pandemic,20211202T011500Z,"https://www.gannett-cdn.com/presto/2021/11/30/PDTF/4b030f23-9c3e-450d-b332-aedcbcccdd58-RNG09000.jpeg?auto=webp&crop=2178,1225,x0,y246&format=pjpg",freep.com,English,United States
https://www.fox2detroit.com/news/app-allows-michigan-students-to-report-possible-school-threats-to-police,https://www.fox2detroit.com/news/app-allows-michigan-students-to-report-possible-school-threats-to-police.amp,App allows Michigan students to report possible school threats to police,20211201T153000Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2021/10/1280/720/hands-g857798b88_1280.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.9and10news.com/i/sheriff-parents-of-teen-charged-in-michigan-shooting-were-summoned-to-oxford-high-school-before-violence/,,Sheriff : Parents of teen charged in Michigan shooting were summoned to Oxford High School before violence,20211201T214500Z,,9and10news.com,English,United States
http://www.msn.com/en-nz/news/crime/prosecutors-may-charge-parents-of-suspected-oxford-high-school-shooter/ar-AARlI1h,,Prosecutors may charge parents of suspected Oxford High school shooter,20211201T203000Z,,msn.com,English,United States
https://www.9and10news.com/i/teen-charged-with-murder-terrorism-other-charges-in-shooting-that-killed-4-fellow-students-at-michigan-high-school/,,"Teen charged with murder , terrorism , other charges in shooting that killed 4 fellow students at Michigan high school",20211201T214500Z,,9and10news.com,English,United States
https://thehill.com/homenews/senate/583725-murphy-knocks-anti-abortion-lawmakers-following-michigan-school-shooting,https://thehill.com/homenews/senate/583725-murphy-knocks-anti-abortion-lawmakers-following-michigan-school-shooting?amp,Murphy criticizes anti - abortion lawmakers following Michigan school shooting,20211201T050000Z,https://thehill.com/sites/default/files/murphychris_072021gn_lead.jpg,thehill.com,English,United States
https://www.washingtonexaminer.com/news/michigan-school-shooting-suspects-gun-purchased-by-father-four-days-before-attack-sheriff-says,https://www.washingtonexaminer.com/news/michigan-school-shooting-suspects-gun-purchased-by-father-four-days-before-attack-sheriff-says?_amp=true,"Michigan school shooting suspect gun purchased by father four days before attack , sheriff says",20211201T051500Z,http://mediadc-brightspot.s3.amazonaws.com/ef/96/48bcd9ad4a9abb4a218c3835c78d/michigan-school-shooting.jpg,washingtonexaminer.com,English,United States
https://www.9and10news.com/i/undersheriff-says-8-were-wounded-in-michigan-school-attack-that-killed-3-says-he-wasnt-aware-of-any-prior-threats/,,Undersheriff says 8 were wounded in Michigan school attack that killed 3 ; says he wasnt aware of any prior threats,20211201T031500Z,,9and10news.com,English,United States
https://www.fox5dc.com/news/michigan-gov-gretchen-whitmers-statement-on-oxford-high-school-shooting-my-heart-breaks,https://www.fox5dc.com/news/michigan-gov-gretchen-whitmers-statement-on-oxford-high-school-shooting-my-heart-breaks.amp,Michigan Gov . Gretchen Whitmer statement on Oxford High School shooting :  My heart breaks  ,20211201T071500Z,https://images.foxtv.com/static.fox5dc.com/www.fox5dc.com/content/uploads/2021/11/1280/720/oxford-hs-shooting.jpg?ve=1&tl=1,fox5dc.com,English,United States
https://www.washingtonpost.com/nation/2021/12/01/oxford-high-school-shooting-michigan-suspect/,,"Michigan Oxford High School shooting suspect in custody , motive unknown after 3 killed",20211201T134500Z,https://d1i4t8bqe7zgj6.cloudfront.net/12-01-2021/t_f48853cbed674d28a526d34daa8127e8_name_oxford_vigil.png,washingtonpost.com,English,United States
https://wbckfm.com/michigan-school-shooting/,,Death Toll Rises to 4 from Tuesday School Shooting in Michigan,20211201T210000Z,https://townsquare.media/site/656/files/2021/12/attachment-Oxford-High-School-Google-Street-View.jpg?&zc=1&s=0&a=t&q=89,wbckfm.com,English,United States
https://canadafreepress.com/article/fourth-teen-dies-in-michigan-high-school-shooting,,Fourth teen dies in Michigan high school shooting,20211201T234500Z,,canadafreepress.com,English,United States
