url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.abc12.com/news/tudor-dixon-seeks-a-culture-war-in-campaign-against-michigan-gov-gretchen-whitmer/article_50858fd3-1eaa-5e07-84ec-650506c546ab.html,,Tudor Dixon seeks a culture war in campaign against Michigan Gov . Gretchen Whitmer,20221001T164500Z,https://bloximages.newyork1.vip.townnews.com/abc12.com/content/tncms/assets/v3/editorial/c/2e/c2eb2c5b-2999-573c-92bb-3d70412b04bc/63385f6bb96bc.image.jpg?crop=1600%2C840%2C0%2C29,abc12.com,English,United States
https://www.detroitnews.com/story/news/politics/michigan/2022/10/01/michigan-women-abortion-rights-support-one-chat-time-wine/69532535007/,,"Michigan women fight to preserve abortion , one chat at a time",20221001T190000Z,"https://www.gannett-cdn.com/presto/2022/10/01/PDTN/aaf41315-01be-4a84-aae6-ed1e1c453bea-AP22264598517017.jpg?auto=webp&crop=5015,2821,x1,y189&format=pjpg",detroitnews.com,English,United States
https://buffalonews.com/news/national/michigan-women-fight-to-preserve-abortion-1-chat-at-a-time/article_2d0e10c4-ed11-56b8-8bb7-885f8c202eba.html,https://buffalonews.com/news/national/michigan-women-fight-to-preserve-abortion-1-chat-at-a-time/article_2d0e10c4-ed11-56b8-8bb7-885f8c202eba.amp.html,"Michigan women fight to preserve abortion , 1 chat at a time",20221001T054500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/8/76/87617116-1414-593d-b5c0-1491c13a3244/6337c9684d8fb.image.jpg?crop=1763%2C926%2C0%2C124,buffalonews.com,English,United States
https://mynorthwest.com/3656595/michigan-women-fight-to-preserve-abortion-1-chat-at-a-time/,https://mynorthwest.com/3656595/michigan-women-fight-to-preserve-abortion-1-chat-at-a-time/amp/,"Michigan women fight to preserve abortion , 1 chat at a time",20221001T061500Z,https://mynorthwest.com/wp-content/uploads/2022/09/ap_29df540fd2054ec58d5203408319d9ce.jpg,mynorthwest.com,English,United States
https://madison.com/news/national/michigan-women-fight-to-preserve-abortion-1-chat-at-a-time/article_d76881a4-a134-57e3-8270-51bad2a97547.html,https://madison.com/news/national/michigan-women-fight-to-preserve-abortion-1-chat-at-a-time/article_d76881a4-a134-57e3-8270-51bad2a97547.amp.html,"Michigan women fight to preserve abortion , 1 chat at a time",20221001T054500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/7/e6/7e6781c8-f007-5341-8a11-435d03e0b3ac/6337c9ac581b7.image.jpg?crop=1763%2C926%2C0%2C124,madison.com,English,United States
https://www.wxyz.com/news/michigan-women-fight-to-preserve-abortion-1-chat-at-a-time,https://www.wxyz.com/news/michigan-women-fight-to-preserve-abortion-1-chat-at-a-time?_amp=true,"Michigan women fight to preserve abortion , 1 chat at a time",20221001T171500Z,http://ewscripps-brightspot.s3.amazonaws.com/ac/25/ddc4580247159b1b96f1bb6119fd/ap22264598436187.jpg,wxyz.com,English,United States
https://www.wfmz.com/news/national/michigan-women-fight-to-preserve-abortion-1-chat-at-a-time/article_01870b26-a8d1-52d0-85a6-4158686224e7.html,,"Michigan women fight to preserve abortion , 1 chat at a time",20221001T060000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/b/f4/bf427282-b515-5b37-ab40-51425346467b/6337c95673432.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://www.wfmz.com/news/michigan-women-fight-to-preserve-abortion-1-chat-at-a-time/article_2dea12df-2aba-507c-a8e6-5bb06664c665.html,,"Michigan women fight to preserve abortion , 1 chat at a time",20221001T060000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/1/d7/1d760eec-7f58-59be-b1fc-00cebb60f583/6337ca3a92462.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://tucson.com/news/national/michigan-women-fight-to-preserve-abortion-1-chat-at-a-time/article_48cd007f-1060-53fe-9ab0-06f5ac046e7a.html,https://tucson.com/news/national/michigan-women-fight-to-preserve-abortion-1-chat-at-a-time/article_48cd007f-1060-53fe-9ab0-06f5ac046e7a.amp.html,"Michigan women fight to preserve abortion , 1 chat at a time",20221001T053000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/a/3a/a3ad328f-d059-545b-a339-6e9e70323e6e/6337c9fba086b.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.fox17online.com/news/local-news/michigan-women-fight-to-preserve-abortion-1-chat-at-a-time,https://www.fox17online.com/news/local-news/michigan-women-fight-to-preserve-abortion-1-chat-at-a-time?_amp=true,"Michigan women fight to preserve abortion , 1 chat at a time",20221001T144500Z,http://ewscripps-brightspot.s3.amazonaws.com/97/fd/8ceefd694728bd0ff4e7b8eabaf4/ap22264598436187.jpg,fox17online.com,English,United States
https://www.nbcrightnow.com/national/michigan-women-fight-to-preserve-abortion-1-chat-at-a-time/article_537f01df-f329-587c-bbdd-46128a4140e2.html,,"Michigan women fight to preserve abortion , 1 chat at a time",20221001T140000Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/custom/image/0c0acdd4-cbf5-11e8-ac89-4fb1b5fd70a7.jpg,nbcrightnow.com,English,United States
https://missoulian.com/news/national/michigan-women-fight-to-preserve-abortion-1-chat-at-a-time/article_e918368f-b7ec-5cc6-a644-27b9a5392aeb.html,https://missoulian.com/news/national/michigan-women-fight-to-preserve-abortion-1-chat-at-a-time/article_e918368f-b7ec-5cc6-a644-27b9a5392aeb.amp.html,"Michigan women fight to preserve abortion , 1 chat at a time",20221001T053000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/e/20/e2053aff-ec8d-5dd3-a37d-e838bc489107/6337c95cc4648.image.jpg?crop=1763%2C926%2C0%2C124,missoulian.com,English,United States
https://www.bakersfield.com/ap/national/michigan-women-fight-to-preserve-abortion-1-chat-at-a-time/article_b183a229-0662-5f90-a828-61333aa68706.html,https://www.bakersfield.com/ap/national/michigan-women-fight-to-preserve-abortion-1-chat-at-a-time/article_b183a229-0662-5f90-a828-61333aa68706.amp.html,"Michigan women fight to preserve abortion , 1 chat at a time",20221001T120000Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/c/47/c4734cf6-a3bc-5720-8ab6-9009bf926536/633801dfe7f91.image.jpg?crop=1763%2C926%2C0%2C124,bakersfield.com,English,United States
https://ktar.com/story/5271160/michigan-women-fight-to-preserve-abortion-1-chat-at-a-time/,https://ktar.com/story/5271160/michigan-women-fight-to-preserve-abortion-1-chat-at-a-time/amp/,"Michigan women fight to preserve abortion , 1 chat at a time",20221001T090000Z,https://ktar.com/wp-content/uploads/2022/09/ap_29df540fd2054ec58d5203408319d9ce.jpg,ktar.com,English,United States
https://www.wvnews.com/statejournal/newsfeed/us/michigan-women-fight-to-preserve-abortion-1-chat-at-a-time/article_206c3df2-55dc-5f43-abe2-37632946e4b8.html,,"Michigan women fight to preserve abortion , 1 chat at a time",20221001T134500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/3/cd/3cd83848-1e28-5ddf-84ba-a2779a3b64d4/6337bc593a8dc.image.jpg?crop=1763%2C926%2C0%2C124,wvnews.com,English,United States
https://www.wvnews.com/jacksonnewsnewsfeed/us/michigan-women-fight-to-preserve-abortion-1-chat-at-a-time/article_206c3df2-55dc-5f43-abe2-37632946e4b8.html,,"Michigan women fight to preserve abortion , 1 chat at a time",20221001T121500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/3/cd/3cd83848-1e28-5ddf-84ba-a2779a3b64d4/6337bc593a8dc.image.jpg?crop=1763%2C926%2C0%2C124,wvnews.com,English,United States
https://www.idahostatejournal.com/news/state/michigan-women-fight-to-preserve-abortion-1-chat-at-a-time/article_5930ce69-366f-5989-a726-f2b968a99d22.html,https://www.idahostatejournal.com/news/state/michigan-women-fight-to-preserve-abortion-1-chat-at-a-time/article_5930ce69-366f-5989-a726-f2b968a99d22.amp.html,"Michigan women fight to preserve abortion , 1 chat at a time",20221001T124500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/8/23/823d7d5c-2016-5b74-aba6-c208e1fd8b65/6337bd3784179.image.jpg?crop=1763%2C926%2C0%2C124,idahostatejournal.com,English,United States
https://www.whec.com/politics-news/michigan-women-fight-to-preserve-abortion-1-chat-at-a-time/,,"Michigan women fight to preserve abortion , 1 chat at a time",20221001T061500Z,http://www.whec.com/wp-content/uploads/AP/Election_2022_Michigan_Abortion_36187.jpg,whec.com,English,United States
https://www.nytimes.com/2022/10/01/us/politics/tudor-dixon-trump-michigan.html,https://www.nytimes.com/2022/10/01/us/politics/tudor-dixon-trump-michigan.amp.html,"In Michigan , Tudor Dixon Tests Whether Trump Is Help or Hindrance",20221001T101500Z,https://static01.nyt.com/images/2022/10/01/multimedia/01pol-dixon-1-4472/01pol-dixon-1-4472-facebookJumbo.jpg,nytimes.com,English,United States
https://localnews8.com/politics/cnn-us-politics/2022/10/01/tudor-dixon-seeks-a-culture-war-in-campaign-against-michigan-gov-gretchen-whitmer/,,Tudor Dixon seeks a culture war in campaign against Michigan Gov . Gretchen Whitmer,20221001T174500Z,https://localnews8.b-cdn.net/2022/10/hypatia-h_d976d44bf6c65069ae244bc0eac3f687-h_583b4d2ceb10d33d9dd541a2947006c3-300-860x484.jpg,localnews8.com,English,United States
https://www.santafenewmexican.com/news/local_news/taos-schools-placed-on-lockdown-after-individual-accused-of-displaying-dangerous-weapon/article_44932d48-40ce-11ed-9854-537cd82e8ac7.html,,Taos schools placed on lockdown after individual accused of displaying  dangerous weapon  ,20221001T050000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
http://www.msn.com/en-us/news/politics/michigan-women-fight-to-preserve-abortion-1-chat-at-a-time/ar-AA12sKkU,,"Michigan women fight to preserve abortion , 1 chat at a time",20221001T053000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA12sRNh.img?&m=6&q=60&o=t&l=f&f=jpg&x=309&y=161,msn.com,English,United States
https://www.freep.com/story/news/politics/elections/2022/10/02/gop-candidates-at-trump-rally/69530664007/,,GOP candidates for Michigan top offices seek boost at at Trump rally,20221002T010000Z,"https://www.gannett-cdn.com/presto/2022/04/03/PDTF/2d228fb4-12bb-4248-af93-638aa01d4aa4-04022022_trumprally-72.jpeg?auto=webp&crop=2399,1350,x0,y122&format=pjpg",freep.com,English,United States
https://www.sfexaminer.com/ap/national/michigan-women-fight-to-preserve-abortion-1-chat-at-a-time/article_4ea414ae-ab33-5e1a-a90e-2b1d907f1de4.html,,"Michigan women fight to preserve abortion , 1 chat at a time",20221001T110000Z,https://bloximages.chicago2.vip.townnews.com/sfexaminer.com/content/tncms/custom/image/d2e5172a-cfb6-11ec-8535-8fc7aae45ad1.png,sfexaminer.com,English,United States
https://ktvz.com/politics/cnn-us-politics/2022/10/01/tudor-dixon-seeks-a-culture-war-in-campaign-against-michigan-gov-gretchen-whitmer/,,Tudor Dixon seeks a culture war in campaign against Michigan Gov . Gretchen Whitmer,20221001T161500Z,,ktvz.com,English,United States
https://www.kxly.com/i/michigan-women-fight-to-preserve-abortion-1-chat-at-a-time/,,"Michigan women fight to preserve abortion , 1 chat at a time",20221001T073000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/09/h/a/7806dfcc19994c2dee5191e5929b7f76407819ad.jpg,kxly.com,English,United States
https://www.gjsentinel.com/news/us/michigan-women-fight-to-preserve-abortion-1-chat-at-a-time/article_87823a3e-0e92-5eb3-b8ab-fa6e9dcf7115.html,https://www.gjsentinel.com/news/us/michigan-women-fight-to-preserve-abortion-1-chat-at-a-time/article_87823a3e-0e92-5eb3-b8ab-fa6e9dcf7115.amp.html,"Michigan women fight to preserve abortion , 1 chat at a time",20221001T064500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/0/d1/0d1ee4da-0cfe-5a18-a4d3-be1f4272a25f/6337be802a04d.image.jpg?crop=1763%2C926%2C0%2C124,gjsentinel.com,English,United States
https://apnews.com/article/2022-midterm-elections-abortion-politics-government-and-politics-ap-top-news-5d9a6dd81dedd9355c0287b34ebb6c9f,,Abortion ruling intensifies fight over state supreme courts,20221001T114500Z,https://storage.googleapis.com/afs-prod/media/48d74863544141e89776ece4bcbc6d3b/3000.jpeg,apnews.com,English,United States
https://www.michigancapitolconfidential.com/commentary/school-officials-are-to-blame-for-parent-uprising,,School officials are to blame for parent uprising,20221001T143000Z,https://www.michigancapitolconfidential.com/media/images/stock/pexels-8550841.jpg,michigancapitolconfidential.com,English,United States
https://www.journalgazette.net/ap/national/michigan-women-fight-to-preserve-abortion-1-chat-at-a-time/article_74994468-c66c-5367-910a-06f72b40b9ed.html,,"Michigan women fight to preserve abortion , 1 chat at a time",20221002T001500Z,https://bloximages.chicago2.vip.townnews.com/journalgazette.net/content/tncms/assets/v3/editorial/a/12/a12af259-876e-55ee-9484-8e9423ed3a41/6338cb114f542.image.jpg?crop=1763%2C926%2C0%2C124,journalgazette.net,English,United States
https://ktar.com/story/5269932/abortion-ruling-intensifies-fight-over-state-supreme-courts/,https://ktar.com/story/5269932/abortion-ruling-intensifies-fight-over-state-supreme-courts/amp/,Abortion ruling intensifies fight over state supreme courts,20221001T040000Z,https://ktar.com/wp-content/uploads/2022/09/ap_6963552925f849439a3d86b8037bbf4c-e1664577704171.jpg,ktar.com,English,United States
https://www.wcnc.com/article/news/nation-world/abortion-ruling-state-supreme-courts/507-f27b453d-7b63-4d30-90d5-4f2e31872316,https://www.wcnc.com/amp/article/news/nation-world/abortion-ruling-state-supreme-courts/507-f27b453d-7b63-4d30-90d5-4f2e31872316,Abortion ruling intensifies fight to control state supreme courts,20221001T221500Z,https://media.wcnc.com/assets/CCT/images/bb604b9f-8dd0-4d8e-a5e1-eae5f760fce3/bb604b9f-8dd0-4d8e-a5e1-eae5f760fce3_1140x641.jpg,wcnc.com,English,United States
https://www.usatoday.com/story/news/nation/2022/10/01/abortion-laws-1800-s-became-legal-issue-after-supreme-court-ruling/10454537002/,,Abortion laws from 1800s became legal issue after Supreme Court ruling,20221001T123000Z,"https://www.gannett-cdn.com/presto/2022/06/09/USAT/7c02de80-3593-4b51-a341-534b369a2727-XXX_20220517_USAT_TEXAS_Abortion_0010.JPG?auto=webp&crop=2999,1687,x0,y152&format=pjpg",usatoday.com,English,United States
