url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.prnewswire.com:443/news-releases/college-consensus-publishes-composite-ranking-of-the-best-mba-programs-of-2022-301371638.html,,College Consensus Publishes Composite Ranking of the Best MBA Programs of 2022,20210908T174500Z,https://mma.prnewswire.com/media/1611021/Best_MBA_2022.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/college-consensus-publishes-composite-ranking-of-the-best-mba-programs-of-2022-301371638.html,,College Consensus Publishes Composite Ranking of the Best MBA Programs of 2022,20210908T174500Z,https://mma.prnewswire.com/media/1611021/Best_MBA_2022.jpg?p=facebook,prnewswire.com,English,United States
https://www.clickondetroit.com/news/local/2021/09/08/michigan-updates-covid-19-school-quarantine-guidance-for-vaccinated-unvaccinated-students/,https://www.clickondetroit.com/news/local/2021/09/08/michigan-updates-covid-19-school-quarantine-guidance-for-vaccinated-unvaccinated-students/?outputType=amp,"Michigan updates COVID - 19 school quarantine guidance for vaccinated , unvaccinated students",20210908T153000Z,https://www.clickondetroit.com/resizer/RD2JJ7vVCreTCqbaoqt4NKGaAOw=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/LMXM6FYEBJBKVJ3W7AVI6SMWBE.jpg,clickondetroit.com,English,United States
https://www.allaccess.com/forum/viewtopic.php?t=94836,,Small Market On - Air at Award - Winning Stations,20210908T214500Z,,allaccess.com,English,United States
https://www.detroitnews.com/story/news/local/michigan/2021/09/08/epa-adds-michigan-site-among-13-new-superfund-locations/5778342001/,,EPA adds Michigan site among 13 new Superfund locations,20210908T230000Z,https://www.gannett-cdn.com/-mm-/15546402d39182e144fa33b559bb93be90725c09/c=174-0-6297-3444/local/-/media/2017/09/23/DetroitNews/B99579071Z.1_20170923171527_000_GV61LNMNK.2-0.jpg?auto=webp&format=pjpg,detroitnews.com,English,United States
https://www.hospitalitynet.org/appointment/79022408.html,,James Dannecker has been appointed Director of Task Force Hotel Operations at,20210908T133000Z,,hospitalitynet.org,English,United States
https://www.ucdavis.edu/news/new-episode-backdrop-podcast-features-karima-bennoune-helping-artists-and-other-cultural,,New Episode of  The Backdrop  Podcast Features Karima Bennoune on Helping Artists Escape Afghanistan,20210908T183000Z,https://www.ucdavis.edu/sites/default/files/styles/sf_landscape_16x9/public/media/images/the-backdrop-album-cover_0.png?acab69&itok=lmhvfC3K,ucdavis.edu,English,United States
https://apnews.com/press-release/pr-newswire/b48110942907b6da7ed352882d99fed4,,College Consensus Publishes Composite Ranking of the Best MBA Programs of 2022,20210908T174500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.forbes.com/sites/richardvedder/2021/09/08/college-presidential-pay-makes-no-sense-little-relation-to-excellence/,https://www.forbes.com/sites/richardvedder/2021/09/08/college-presidential-pay-makes-no-sense-little-relation-to-excellence/amp/,College Presidential Pay Makes No Sense : Little Relation To Excellence,20210908T113000Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F613780408e19bea0e526a2c3%2F0x0.jpg,forbes.com,English,United States
http://www.msn.com/en-us/news/politics/obama-says-california-recall-vote-is-difference-between-protecting-our-kids-and-putting-them-at-risk-in-new-tv-ad/ar-AAOeBDe,,Obama says California recall vote is difference  between protecting our kids and putting them at risk  in new TV ad,20210908T231500Z,,msn.com,English,United States
https://www.aol.com/news/nfls-turn-welcome-crowds-amid-181826873.html,https://www.aol.com/amphtml/nfls-turn-welcome-crowds-amid-181826873.html,"It the NFL turn to welcome crowds amid COVID , and the concerns that come with doing so",20210908T194500Z,https://s.yimg.com/ny/api/res/1.2/xdH3YH.0_KJEnxMwzjzF3Q--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTg-/https://s.yimg.com/uu/api/res/1.2/B0U9s0jlvJJzV6Q3CMWH5w--~B/aD0zODM0O3c9NTc2MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/aol_yahoo_sports_800/6d6b571757d9c684360b5375c3296e69,aol.com,English,United States
https://www.chron.com/news/article/Man-who-led-charity-pleads-guilty-to-taking-cash-16443931.php,https://www.chron.com/news/amp/Man-who-led-charity-pleads-guilty-to-taking-cash-16443931.php,Man who led charity pleads guilty to taking cash,20210908T201500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Man-who-led-charity-pleads-guilty-to-taking-cash-16443931.php,https://www.sfgate.com/news/amp/Man-who-led-charity-pleads-guilty-to-taking-cash-16443931.php,Man who led charity pleads guilty to taking cash,20210908T203000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://apnews.com/1c61bbd3e009370968f2d41ca95a61df,,Man who led charity pleads guilty to taking cash,20210908T201500Z,,apnews.com,English,United States
https://www.reuters.com/legal/government/threats-violence-us-election-officials-highlight-legal-gray-area-2021-09-08/,,Threats of violence to U . S . election officials highlight legal gray area,20210908T113000Z,https://www.reuters.com/resizer/OCrbnxqpO3y9UyiJ-IGBoGlI-gM=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/CE3PUGO6EFLLXDFNKC3SEMM7PM.jpg,reuters.com,English,United States
https://www.bridgemi.com/talent-education/more-michigan-3rd-graders-struggled-read-amid-covid-remote-learning,https://www.bridgemi.com/talent-education/more-michigan-3rd-graders-struggled-read-amid-covid-remote-learning?amp,"More Michigan 3rd - graders struggled to read amid COVID , remote learning",20210908T011500Z,https://www.bridgemi.com/sites/default/files/styles/large/public/2021-09/3rd_grade_slide_12.jpg?itok=HCc6U3fn,bridgemi.com,English,United States
https://975now.com/the-refresher-a-lot-of-people-need-michigan-school-bus-safety-laws/,,The Refresher A Lot of People Need : MI School Bus Safety Laws,20210908T044500Z,https://townsquare.media/site/692/files/2021/09/attachment-schoolbuslaws.jpg?&zc=1&s=0&a=t&q=89,975now.com,English,United States
https://wmmq.com/the-refresher-a-lot-of-people-need-michigan-school-bus-safety-laws/,,The Refresher A Lot of People Need : MI School Bus Safety Laws,20210908T194500Z,https://townsquare.media/site/692/files/2021/09/attachment-schoolbuslaws.jpg?&zc=1&s=0&a=t&q=89,wmmq.com,English,United States
https://wjimam.com/the-refresher-a-lot-of-people-need-michigan-school-bus-safety-laws/,,The Refresher A Lot of People Need : MI School Bus Safety Laws,20210908T204500Z,https://townsquare.media/site/692/files/2021/09/attachment-schoolbuslaws.jpg?&zc=1&s=0&a=t&q=89,wjimam.com,English,United States
https://witl.com/the-refresher-a-lot-of-people-need-michigan-school-bus-safety-laws/,,The Refresher A Lot of People Need : MI School Bus Safety Laws,20210908T123000Z,https://townsquare.media/site/692/files/2021/09/attachment-schoolbuslaws.jpg?&zc=1&s=0&a=t&q=89,witl.com,English,United States
https://www.freep.com/story/news/2021/09/08/henry-ford-health-system-covid-19-vaccine-mandate-federal-lawsuit/5767440001/,,Henry Ford workers sue to stop COVID - 19 vaccine mandate,20210908T170000Z,"https://www.gannett-cdn.com/presto/2021/07/17/PDTF/5affe02c-5513-4a06-a37d-51cf8856063b-IMG_2202.JPG?auto=webp&crop=4031,2267,x0,y373&format=pjpg",freep.com,English,United States
https://www.clickondetroit.com/health/2021/09/08/health-experts-believe-this-years-flu-season-could-be-severe/,https://www.clickondetroit.com/health/2021/09/08/health-experts-believe-this-years-flu-season-could-be-severe/?outputType=amp,Health experts believe this year flu season could be severe,20210909T000000Z,https://www.clickondetroit.com/resizer/vW6AiigrUgThFRaCobZwzBxDLmE=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/09-08-2021/t_1f5ffb1c9ddf45d0a304c38a5ea64633_name_image.jpg,clickondetroit.com,English,United States
https://wmmq.com/mason-pink-schoolhouse/,,"The Old , Pink , 1854 One - Room Schoolhouse in Mason",20210908T194500Z,https://townsquare.media/site/691/files/2021/09/attachment-mason-pink-schoolhouse-c-1.jpg?&zc=1&s=0&a=t&q=89,wmmq.com,English,United States
https://wjimam.com/mason-pink-schoolhouse/,,"The Old , Pink , 1854 One - Room Schoolhouse in Mason",20210908T204500Z,https://townsquare.media/site/691/files/2021/09/attachment-mason-pink-schoolhouse-c-1.jpg?&zc=1&s=0&a=t&q=89,wjimam.com,English,United States
https://975now.com/mason-pink-schoolhouse/,,"The Old , Pink , 1854 One - Room Schoolhouse in Mason",20210908T190000Z,https://townsquare.media/site/691/files/2021/09/attachment-mason-pink-schoolhouse-c-1.jpg?&zc=1&s=0&a=t&q=89,975now.com,English,United States
https://wkfr.com/the-old-pink-1854-one-room-schoolhouse-in-mason/,,"The Old , Pink , 1854 One - Room Schoolhouse in Mason",20210908T180000Z,https://townsquare.media/site/691/files/2021/09/attachment-mason-pink-schoolhouse-c-1.jpg?&zc=1&s=0&a=t&q=89,wkfr.com,English,United States
https://witl.com/mason-pink-schoolhouse/,,"The Old , Pink , 1854 One - Room Schoolhouse in Mason",20210908T171500Z,https://townsquare.media/site/691/files/2021/09/attachment-mason-pink-schoolhouse-c-1.jpg?&zc=1&s=0&a=t&q=89,witl.com,English,United States
https://www.stripes.com/living/lifestyle/2021-09-08/Tracing-your-roots-2815541.html,,Tracing your roots,20210908T160000Z,https://www.stripes.com/incoming/2bjref-LIFE-FAM-GENEALOGY-TIPS-DMT.jpg/alternates/LANDSCAPE_480/LIFE-FAM-GENEALOGY-TIPS-DMT.jpg,stripes.com,English,United States
https://www.rockmnation.com/2021/9/8/22661490/beyond-the-box-score-winning-with-the-little-things,https://www.rockmnation.com/platform/amp/2021/9/8/22661490/beyond-the-box-score-winning-with-the-little-things,Beyond the Box Score : Winning with The Little Things,20210908T151500Z,https://cdn.vox-cdn.com/thumbor/wkH-ME8f9cOPzYNOIbqtVvstloI=/0x27:1366x742/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22832640/Beyond_the_Box_Score_2021_22_B.png,rockmnation.com,English,United States
https://www.fox17online.com/news/local-news/kzoo-bc/kalamazoo/experts-students-back-to-in-person-learning-may-be-experiencing-scholastic-anxiety,https://www.fox17online.com/news/local-news/kzoo-bc/kalamazoo/experts-students-back-to-in-person-learning-may-be-experiencing-scholastic-anxiety?_amp=true,Experts : Students back to in - person learning may be experiencing scholastic anxiety,20210908T231500Z,http://ewscripps-brightspot.s3.amazonaws.com/2f/41/a649c09e4a57b32dc1d47bc2e111/screen-shot-2021-09-08-at-5.19.51 PM.png,fox17online.com,English,United States
https://www.9and10news.com/2021/09/08/health-department-of-northwest-michigan-upholds-current-order-requiring-masks-in-schools/,,Health Dept . of Northwest Michigan Upholds Current Order Requiring Masks in Schools,20210909T010000Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.9and10news.com/content/uploads/2021/09/u/e/health-department-of-northwest-michigan.jpg,9and10news.com,English,United States
https://www.nba.com/magic/orlando-magic-sign-jeff-dowtin-hassani-gravett-jon-teske-20210908,https://www.nba.com/amp/magic/orlando-magic-sign-jeff-dowtin-hassani-gravett-jon-teske-20210908,"Orlando Magic Sign Jeff Dowtin , Hassani Gravett and Jon Teske",20210908T151500Z,https://www.nba.com/magic/sites/magic/files/hassani-20210908.jpg?cw=700&ch=500&x=55&y=0,nba.com,English,United States
https://www.nba.com/magic/es/orlando-magic-sign-jeff-dowtin-hassani-gravett-jon-teske-20210908,https://www.nba.com/amp/magic/orlando-magic-sign-jeff-dowtin-hassani-gravett-jon-teske-20210908,"Orlando Magic Sign Jeff Dowtin , Hassani Gravett and Jon Teske",20210908T153000Z,https://www.nba.com/magic/sites/magic/files/hassani-20210908.jpg?cw=700&ch=500&x=55&y=0,nba.com,English,United States
https://www.wickedlocal.com/story/newton-tab/2021/09/08/mike-jackson-aau-teammate-chris-webbers-takes-over-athletic-director-newton-north/5691316001/,,"Mike Jackson , AAU teammate of Chris Webber , takes over as athletic director at Newton North",20210908T123000Z,"https://www.gannett-cdn.com/presto/2021/09/02/NWKL/71e1f2bb-2299-4637-9110-be148b8cb927-BKM09-OhioSt366.JPG?auto=webp&crop=2591,1458,x0,y583&format=pjpg",wickedlocal.com,English,United States
https://www.record-eagle.com/state/some-schools-closed-power-out-in-michigan-storms-wake/article_ab86196b-a9d2-5c5a-82e0-5a4cb5fa7d31.html,,"Some schools closed , power out in Michigan storm wake",20210908T134500Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/custom/image/1edfec9c-04b0-11ea-80eb-27e1f67b4a63.jpg,record-eagle.com,English,United States
https://grbj.com/news/energy/some-schools-closed-power-out-in-michigan-storms-wake/,,"Some schools closed , power out in Michigan storm wake - Grand Rapids Business Journal",20210908T170000Z,,grbj.com,English,United States
https://www.petoskeynews.com/story/news/local/2021/09/08/state-health-department-mask-wearing-can-limit-student-quarantines/5766933001/,,State health department : Mask wearing can limit student quarantines,20210908T221500Z,"https://www.gannett-cdn.com/presto/2021/09/08/NPNR/5421f3a7-c451-4246-931c-c2ee4b62ff69-QuarantineGuidance.jpg?auto=webp&crop=1793,1009,x3,y0&format=pjpg",petoskeynews.com,English,United States
https://www.record-eagle.com/state/some-schools-closed-power-out-for-58k-after-michigan-storms/article_ab86196b-a9d2-5c5a-82e0-5a4cb5fa7d31.html,,"Some schools closed , power out for 58K after Michigan storms",20210908T233000Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/assets/v3/editorial/b/34/b343dc12-3f43-56f9-a775-1b552874a081/6138c6658b170.image.jpg,record-eagle.com,English,United States
https://www.wnmufm.org/post/mdhhs-issues-quarantine-guidance-asymptomatic-students,,MDHHS issues quarantine guidance for asymptomatic students,20210908T231500Z,https://www.wnmufm.org/sites/wnmu/files/202109/guidance.JPG,wnmufm.org,English,United States
https://swimswam.com/coach-poppell-announces-south-carolinas-2021-22-signing-class/,,Coach Poppell Announces South Carolina 2021 - 22 Signing Class,20210908T164500Z,https://swimswam.com/wp-content/uploads/2021/09/unnamed-1.jpg,swimswam.com,English,United States
http://www.msn.com/en-us/news/us/detroit-hospital-employees-file-federal-lawsuit-to-stop-covid-19-vaccine-mandate/ar-AAOevJ3,,Detroit hospital employees file federal lawsuit to stop COVID - 19 vaccine mandate,20210908T194500Z,,msn.com,English,United States
https://www.usatoday.com/story/news/health/2021/09/08/detroit-hospital-workers-file-lawsuit-over-coronavirus-vaccine-mandate/5772551001/,,Detroit hospital workers file lawsuit over coronavirus vaccine mandate,20210908T234500Z,"https://www.gannett-cdn.com/presto/2021/09/08/USAT/b595e647-ba6a-4b09-911e-b374246f38ce-hospital.JPG?auto=webp&crop=4192,2358,x0,y213&format=pjpg",usatoday.com,English,United States
https://www.bridgemi.com/guest-commentary/opinion-state-michigan-legally-undermined-local-governments,https://www.bridgemi.com/guest-commentary/opinion-state-michigan-legally-undermined-local-governments?amp,Opinion | The State of Michigan legally undermined local governments,20210908T163000Z,https://www.bridgemi.com/sites/default/files/styles/large/public/2021-09/john_mogk_10-07-0972dpi_.jpg?itok=Bt2x6tV9,bridgemi.com,English,United States
http://www.msn.com/en-us/news/us/us-coronavirus-schools-don-t-need-to-see-a-big-uptick-in-cases-if-they-follow-these-measures-fauci-says/ar-AAOcLwc,,"US coronavirus : Schools dont need to see a big uptick in cases if they follow these measures , Fauci says",20210908T064500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/us-coronavirus-schools-don-t-need-to-see-a-big-uptick-in-cases-if-they-follow-these-measures-fauci-says/ar-AAOcLwc,,"US coronavirus : Schools dont need to see a big uptick in cases if they follow these measures , Fauci says",20210908T063000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/us-coronavirus-schools-dont-need-to-see-a-big-uptick-in-cases-if-they-follow-these-measures-fauci-says/ar-AAOcLwc,,"US coronavirus : Schools dont need to see a big uptick in cases if they follow these measures , Fauci says",20210908T061500Z,,msn.com,English,United States
https://www.duluthnewstribune.com/lifestyle/family/7177100-Faces-A-published-essay-competition-winners-and-scholarship-winners,,"Faces : A published essay , competition winners and scholarship winners",20210908T210000Z,https://www.duluthnewstribune.com/incoming/7132014-d67h76-Faces-header.jpg/alternates/BASE_LANDSCAPE/Faces%20header.jpg,duluthnewstribune.com,English,United States
https://www.metrotimes.com/detroit/back-to-school-in-a-pandemic/Content?oid=28002607,https://www.metrotimes.com/detroit/back-to-school-in-a-pandemic/Content?oid=28002607 =AMP+HTML,Back to school in a pandemic,20210908T053000Z,https://media2.fdncms.com/metrotimes/imager/u/slideshow/28002609/the-incision-shutterstock_1814415179.jpg,metrotimes.com,English,United States
https://www.detroitnews.com/story/news/local/wayne-county/2021/09/08/how-september-11-attacks-galvanized-michigans-arab-american-muslim-residents/5576112001/,,"How 9 / 11 attacks galvanized Michigan Arab American , Muslim residents",20210908T093000Z,"https://www.gannett-cdn.com/presto/2021/09/07/PDTN/77332f01-f4c0-4115-810f-3c635f99d39f-2021-0902-mo-Sept114744.JPG?auto=webp&crop=3935,2214,x0,y200&format=pjpg",detroitnews.com,English,United States
https://www.wcpo.com/news/local-news/journal-news-remembering-southwest-ohio-flight-attendant-who-died-on-9-11,https://www.wcpo.com/news/local-news/journal-news-remembering-southwest-ohio-flight-attendant-who-died-on-9-11?_amp=true,Journal News : Remembering southwest Ohio flight attendant who died on 9 / 11,20210908T151500Z,http://ewscripps-brightspot.s3.amazonaws.com/04/ac/d69ab6b7462aa1f8e1705689d696/mccarty.jpg,wcpo.com,English,United States
https://www.nwitimes.com/southland/community/police-community-pedal-15-miles-to-raise-funds-for-special-olympics-illinois/article_a28c2eb9-25c3-5c21-a107-d699e45cea86.html,https://www.nwitimes.com/southland/community/police-community-pedal-15-miles-to-raise-funds-for-special-olympics-illinois/article_a28c2eb9-25c3-5c21-a107-d699e45cea86.amp.html,"Police , community pedal 15 miles to raise funds for Special Olympics Illinois",20210908T183000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/a/4c/a4c6366b-b154-5b58-969c-9f32c50aef9f/6138de4636b10.image.jpg?crop=1910%2C1074%2C0%2C5,nwitimes.com,English,United States
https://mgoblog.com/content/upon-further-review-2021-offense-vs-wmu,,Upon Further Review 2021 : Offense vs WMU,20210908T174500Z,https://mgoblog.com/sites/default/files/2021-09/Capture_4.JPG,mgoblog.com,English,United States
https://www.crainsdetroit.com/voices-chad-livengood/livengood-outside-beltway-coalition-seeks-overhaul-michigans-school-funding,,Livengood :  Outside the beltway  coalition seeks to overhaul Michigan school funding inequality,20210909T194500Z,https://s3-prod.crainsdetroit.com/s3fs-public/styles/800x600/public/Summer%20School%20safety-Social%20distance%20desks%20at%20Munger-01_i_0_i.jpg,crainsdetroit.com,English,United States
https://www.wzzm13.com/article/news/victims-of-doctor-sue-u-of-michigan-over-public-speech-limit/69-42cb2c6d-9d7c-4881-b48d-bd5864b13f2a,https://www.wzzm13.com/amp/article/news/victims-of-doctor-sue-u-of-michigan-over-public-speech-limit/69-42cb2c6d-9d7c-4881-b48d-bd5864b13f2a,Victims of doctor sue U of Michigan over public speech limit,20210909T191500Z,https://media.wzzm13.com/assets/WZZM/images/455cd395-5c9d-41d6-a62c-5c3726318e48/455cd395-5c9d-41d6-a62c-5c3726318e48_1140x641.jpg,wzzm13.com,English,United States
https://apnews.com/press-release/accesswire/entertainment-music-concerts-michigan-63c68f2638796966f56239452a36b7bb,,Michigan Philharmonic Brings Back Live Music for Historic 76th Season,20210909T134500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.freep.com/story/news/education/2021/09/09/covid-1-19-exposure-michigan-school-children-quarantine/5772123001/,,Do kids have to quarantine if exposed to COVID - 19 at school ? ,20210909T151500Z,"https://www.gannett-cdn.com/presto/2021/09/07/PDTF/3640bc0a-9ef4-4470-9509-83b9e542763d-090721_ecorse_high_school_r_8.jpg?auto=webp&crop=2399,1350,x0,y122&format=pjpg",freep.com,English,United States
https://www.detroitnews.com/story/news/education/2021/09/09/michigan-k-12-funding-vulnearable-students-disabilities-inequality/5760012001/,,"Michigan lags other states in funding for vulnerable K - 12 students , study says",20210909T044500Z,"https://www.gannett-cdn.com/presto/2019/01/16/PDTN/62856ace-0e23-4933-ba60-4af1efb34200-2019-0116-ctj-me_education022.jpg?auto=webp&crop=1498,842,x719,y68&format=pjpg",detroitnews.com,English,United States
https://www.michiganradio.org/post/victims-doctor-sue-u-michigan-over-public-speech-limit,,Victims of doctor sue U of Michigan over public speech limit,20210909T171500Z,https://www.michiganradio.org/sites/michigan/files/202106/IMG_0344.jpg,michiganradio.org,English,United States
https://www.detroitnews.com/story/news/local/michigan/2021/09/09/staff-shortages-student-absences-temporarily-shut-reed-city-schools-michigan/5781127001/,,"Staff shortages , student absences temporarily shut Reed City schools in Michigan",20210909T054500Z,"https://www.gannett-cdn.com/presto/2021/09/08/PDTN/f67f711b-1c19-4659-8ec8-65dfa46ef9f0-School_quarantine.png?auto=webp&crop=1234,695,x8,y0&format=pjpg",detroitnews.com,English,United States
https://roanoke.com/news/national/victims-of-doctor-sue-u-of-michigan-over-public-speech-limit/article_bb1dea5f-c30e-56ce-8fda-73dec20a7da6.html,https://roanoke.com/news/national/victims-of-doctor-sue-u-of-michigan-over-public-speech-limit/article_bb1dea5f-c30e-56ce-8fda-73dec20a7da6.amp.html,Victims of doctor sue U of Michigan over public speech limit,20210909T164500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/4/71/47148067-3ad0-5d68-8933-5ed15c4763e3/613a173ed752d.image.jpg?crop=1763%2C992%2C0%2C92,roanoke.com,English,United States
https://www.msn.com/en-us/news/us/whitmer-discusses-masks-in-schools-during-kent-county-roundtable/ar-AAOgy2d,,Whitmer discusses masks in schools during Kent County roundtable,20210909T184500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/new-michigan-covid-19-guidance-when-students-will-wont-have-to-quarantine/ar-AAOfSkM,,"New Michigan COVID - 19 guidance : When students will , wont have to quarantine",20210909T131500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/schools-back-in-session-what-happens-if-cases-rise-should-students-quarantine/ar-AAOfSkM,,School back in session . What happens if cases rise ? Should students quarantine ? ,20210909T103000Z,,msn.com,English,United States
http://www.msn.com/en-nz/news/us/crowd-of-unmasked-students-force-entry-into-michigan-high-school-violating-covid-19-mandate/ar-AAOgsAe,,"Crowd of unmasked students force entry into Michigan high school , violating COVID - 19 mandate",20210909T170000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/crowd-of-unmasked-students-force-entry-into-michigan-high-school-violating-covid-19-mandate/ar-AAOgsAe,,"Crowd of unmasked students force entry into Michigan high school , violating COVID - 19 mandate",20210909T163000Z,,msn.com,English,United States
https://buffalonews.com/news/national/victims-of-doctor-sue-u-of-michigan-over-public-speech-limit/article_4623d38a-7e34-571a-ab1f-a7920a8f5403.html,https://buffalonews.com/news/national/victims-of-doctor-sue-u-of-michigan-over-public-speech-limit/article_4623d38a-7e34-571a-ab1f-a7920a8f5403.amp.html,Victims of doctor sue U of Michigan over public speech limit,20210909T150000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/d/7c/d7c85a8f-eb56-5f80-9050-5a6a1d6d0817/613a1762f0edf.image.jpg?crop=1763%2C992%2C0%2C92,buffalonews.com,English,United States
https://patch.com/michigan/flint/flint-area-prep-games-coming-weekend,https://patch.com/michigan/flint/amp/29865489/flint-area-prep-games-coming-up-this-weekend,Flint Area Prep Games Coming Up This Weekend,20210909T144500Z,https://patch.com/img/cdn20/article-assets/sports-news/patch-editorial-shorewood-sports-il-bertic-2019.jpeg,patch.com,English,United States
https://poststar.com/news/national/victims-of-doctor-sue-u-of-michigan-over-public-speech-limit/article_0c01a5e0-2615-576a-b4c5-33e5f6134422.html,https://poststar.com/news/national/victims-of-doctor-sue-u-of-michigan-over-public-speech-limit/article_0c01a5e0-2615-576a-b4c5-33e5f6134422.amp.html,Victims of doctor sue U of Michigan over public speech limit,20210909T143000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/d/ba/dbadbefb-d571-5967-86f2-06264376708a/613a14e35d109.image.jpg?crop=1763%2C992%2C0%2C92,poststar.com,English,United States
https://www.fox17online.com/news/local-news/michigan/victims-of-doctor-sue-u-of-michigan-over-public-speech-limit,https://www.fox17online.com/news/local-news/michigan/victims-of-doctor-sue-u-of-michigan-over-public-speech-limit?_amp=true,Victims of doctor sue U of Michigan over public speech limit,20210909T140000Z,http://ewscripps-brightspot.s3.amazonaws.com/dc/28/1c98813e4fac92e1855db49effb9/ap-20059719805729.jpg,fox17online.com,English,United States
https://missoulian.com/news/national/victims-of-doctor-sue-u-of-michigan-over-public-speech-limit/article_3766b604-9785-5ea0-adaf-ec2d061751bd.html,https://missoulian.com/news/national/victims-of-doctor-sue-u-of-michigan-over-public-speech-limit/article_3766b604-9785-5ea0-adaf-ec2d061751bd.amp.html,Victims of doctor sue U of Michigan over public speech limit,20210909T160000Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/2/45/245102ad-a688-59b7-808a-cb9c45dd417f/613a14e413539.image.jpg?crop=1763%2C992%2C0%2C92,missoulian.com,English,United States
https://www.lansingstatejournal.com/story/news/health/2021/09/08/unmasked-students-press-into-washtenaw-county-school-violate-covid-19-mask-mandate/5774705001/,,"Unmasked students press into Manchester High School , violating mandate",20210909T193000Z,"https://www.gannett-cdn.com/presto/2021/08/10/PDTF/66abfe0d-20a5-40fa-8fab-fca33f325bbe-061621_last_day_rg_35.jpeg?auto=webp&crop=2399,1350,x0,y122&format=pjpg",lansingstatejournal.com,English,United States
"https://www.michigan.gov/som/0,4669,7-192-47796-567695--,00.html",,SOM - Reservations Being Accepted for Sept . 17 Scholarship Fundraiser for Michigan Foster Care Youth,20210909T183000Z,,michigan.gov,English,United States
https://mtstandard.com/news/national/victims-of-doctor-sue-u-of-michigan-over-public-speech-limit/article_eb9bc13f-a43c-5357-aa8f-90a1b4435159.html,https://mtstandard.com/news/national/victims-of-doctor-sue-u-of-michigan-over-public-speech-limit/article_eb9bc13f-a43c-5357-aa8f-90a1b4435159.amp.html,Victims of doctor sue U of Michigan over public speech limit,20210909T164500Z,https://bloximages.chicago2.vip.townnews.com/mtstandard.com/content/tncms/assets/v3/editorial/3/5c/35cdee46-a7de-5edb-8803-fcabdfc6044b/613a1763c397d.image.jpg?crop=1763%2C992%2C0%2C92,mtstandard.com,English,United States
https://magicvalley.com/news/national/victims-of-doctor-sue-u-of-michigan-over-public-speech-limit/article_a0fb2f0e-1a3b-5e75-a4a6-cec2ec709260.html,https://magicvalley.com/news/national/victims-of-doctor-sue-u-of-michigan-over-public-speech-limit/article_a0fb2f0e-1a3b-5e75-a4a6-cec2ec709260.amp.html,Victims of doctor sue U of Michigan over public speech limit,20210909T170000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/3/dc/3dc5ace8-87d3-5cd0-9f69-11702085f7bb/613a14de047c6.image.jpg?crop=1763%2C992%2C0%2C92,magicvalley.com,English,United States
