url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.baltimorebeatdown.com/2022/5/1/23049759/why-the-ravens-drafted-david-ojabo-univeristy-of-michigan-wolverines-nfl-draft-2022,https://www.baltimorebeatdown.com/platform/amp/2022/5/1/23049759/why-the-ravens-drafted-david-ojabo-univeristy-of-michigan-wolverines-nfl-draft-2022,Why the Ravens drafted David Ojabo,20220501T221500Z,https://cdn.vox-cdn.com/thumbor/Ea_Rfx2BiXHf9PCJGkEUC-WHaVQ=/0x0:5472x2865/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23427496/1353357379.jpg,baltimorebeatdown.com,English,United States
https://www.si.com/nfl/titans/center-stage-plus/tennessee-titans-2022-nfl-draft-class-roundup-treylon-burks-malik-willis,https://www.si.com/nfl/titans/.amp/center-stage-plus/tennessee-titans-2022-nfl-draft-class-roundup-treylon-burks-malik-willis,"Roll Call : The Complete 2022 Tennessee Titans Draft Class - Sports Illustrated Tennessee Titans News , Analysis and More",20220501T040000Z,,si.com,English,United States
https://www.lenconnect.com/story/business/employment/2022/05/01/students-adults-can-explore-careers-may-12-hudson/9590360002/,,"Students , adults can explore careers May 12 in Hudson",20220501T090000Z,,lenconnect.com,English,United States
https://www.lansingstatejournal.com/story/news/2022/05/01/teachers-appreciation-gifts/9590862002/,,Teacher Appreciation Day : How 4 educators say you can show gratitude,20220501T160000Z,"https://www.gannett-cdn.com/presto/2020/10/18/PLSJ/daefbd40-2c1e-476e-8a56-8306dc7f77fc-DSC_0044.jpg?auto=webp&crop=4481,2521,x1,y111&format=pjpg",lansingstatejournal.com,English,United States
https://www.si.com/college/texas/recruiting/texas-lands-in-top-group-for-dl-sydir-mitchell,https://www.si.com/college/texas/.amp/recruiting/texas-lands-in-top-group-for-dl-sydir-mitchell,Texas Lands In Top Group for DL Sydir Mitchel,20220501T210000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_346%2Cy_158/MTg5MTc3NTY5MTM4OTc2NjU5/mitchell-texas.png,si.com,English,United States
https://news.yahoo.com/nfl-draft-2022-takeaways-enviable-032614850.html,https://news.yahoo.com/amphtml/nfl-draft-2022-takeaways-enviable-032614850.html,"NFL draft 2022 takeaways : In enviable position , champion Rams happy to add depth",20220501T040000Z,https://s.yimg.com/uu/api/res/1.2/CsEI7GLVxT3g891LbvhD7A--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/la_times_articles_853/b5b26c14d3665947d1daec4ae9766a41,news.yahoo.com,English,United States
https://www.arrowheadpride.com/2022/4/30/23051136/nfl-draft-results-chiefs-select-marshall-safety-nazeeh-johnson-at-no-259,https://www.arrowheadpride.com/platform/amp/2022/4/30/23051136/nfl-draft-results-chiefs-select-marshall-safety-nazeeh-johnson-at-no-259,NFL Draft Results : Chiefs select Marshall safety Nazeeh Johnson at No . 259,20220501T031500Z,https://cdn.vox-cdn.com/thumbor/AzAc4J_NOHo9qSSY3E2jVcbn5zE=/0x0:3365x1762/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23429531/usa_today_15359876.jpg,arrowheadpride.com,English,United States
https://apnews.com/article/entertainment-business-music-arts-and-wynonna-judd-a71fb9875c4026289ced6dc6279a61b6,,"ESSAY : For a gay country boy , Naomi Judd did build a bridge",20220501T044500Z,https://storage.googleapis.com/afs-prod/media/9e1d8649f86b454b944dd32d8a035046/2000.jpeg,apnews.com,English,United States
https://apnews.com/a71fb9875c4026289ced6dc6279a61b6,,"ESSAY : For a gay country boy , Naomi Judd did build a bridge",20220501T051500Z,https://storage.googleapis.com/afs-prod/media/9e1d8649f86b454b944dd32d8a035046/2000.jpeg,apnews.com,English,United States
https://www.deadlinedetroit.com/articles/30439/business_barriers_michigan_s_partisan_chasm_and_term_limits_are_development_drawbacks_experts_say,,"Deadline Detroit | Business barriers : Michigan partisan chasm and term limits are development drawbacks , experts say",20220501T233000Z,https://d2nyfqh3g1stw3.cloudfront.net/photos/featured_Michigan_capitol_lansing_bollards__DepositPhotos_54115.jpg,deadlinedetroit.com,English,United States
https://hanfordsentinel.com/community/selma-kingsburg/lifestyles/swedish-festival-returns-celebrates-50th-anniversaries-of-local-couples/article_f1500c45-2015-5ffb-9a58-a6c1c0cea6b3.html,https://hanfordsentinel.com/community/selma-kingsburg/lifestyles/swedish-festival-returns-celebrates-50th-anniversaries-of-local-couples/article_f1500c45-2015-5ffb-9a58-a6c1c0cea6b3.amp.html,"Swedish Festival returns , celebrates 50th anniversaries of local couples",20220501T023000Z,https://bloximages.chicago2.vip.townnews.com/hanfordsentinel.com/content/tncms/assets/v3/editorial/3/31/331fe64a-123f-5b7f-bc1e-cc8c8fc49133/626c6e7043154.image.jpg?crop=1300%2C683%2C0%2C456,hanfordsentinel.com,English,United States
https://www.news-gazette.com/news/nation-world/essay-for-a-gay-country-boy-naomi-judd-did-build-a-bridge/article_40400af1-ca18-5a62-b753-801c7ce563ef.html,,"ESSAY : For a gay country boy , Naomi Judd did build a bridge",20220501T063000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://www.news-gazette.com/obituaries/yolanda-hilber/article_b71543f4-c8da-11ec-b6b3-4f10d9631630.html,,Yolanda Hilber,20220501T074500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/b/74/b74314a0-c8da-11ec-a674-0f24073f8441/626dc1e0736b1.image.jpg?crop=1440%2C756%2C0%2C342,news-gazette.com,English,United States
https://www.arrowheadpride.com/2022/4/30/23051109/nfl-draft-results-chiefs-select-rutgers-running-back-isiah-pacheco-at-no-251,https://www.arrowheadpride.com/platform/amp/2022/4/30/23051109/nfl-draft-results-chiefs-select-rutgers-running-back-isiah-pacheco-at-no-251,NFL Draft Results : Chiefs select Rutgers running back Isiah Pacheco at No . 251,20220501T031500Z,https://cdn.vox-cdn.com/thumbor/PgBoQygipFGwJCii4ZU7I_v_JH8=/0x156:4719x2627/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23429489/1236608716.jpg,arrowheadpride.com,English,United States
https://www.stltoday.com/article_050cff9f-580f-5ee0-ac45-12beacbca750.html,,"ESSAY : For a gay country boy , Naomi Judd did build a bridge",20220501T050000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/f2/df24b635-e61b-5746-b51b-c06aa6cfe7bf/626d92fc91647.image.jpg?crop=1717%2C901%2C0%2C152,stltoday.com,English,United States
https://www.msn.com/en-us/news/us/woman-who-survived-holocaust-to-speak-at-sunday-commemoration/ar-AAWNOjH,,Woman who survived Holocaust to speak at Sunday commemoration,20220501T130000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB17w740.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://omaha.com/news/article_94f445b1-4f35-5fe7-b5f8-1b980f4d87de.html,https://omaha.com/news/national/obituaries/essay-for-a-gay-country-boy-naomi-judd-did-build-a-bridge/article_94f445b1-4f35-5fe7-b5f8-1b980f4d87de.amp.html,"ESSAY : For a gay country boy , Naomi Judd did build a bridge",20220501T050000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/2/3c/23c33924-822c-5684-9c86-a32d97cbeacc/626d92fb7bfa0.image.jpg?crop=1716%2C903%2C0%2C0,omaha.com,English,United States
https://buffalonews.com/news/national/obituaries/essay-for-a-gay-country-boy-naomi-judd-did-build-a-bridge/article_b34645d7-75a0-5d8a-97cc-0858f545a01c.html,https://buffalonews.com/news/national/obituaries/essay-for-a-gay-country-boy-naomi-judd-did-build-a-bridge/article_b34645d7-75a0-5d8a-97cc-0858f545a01c.amp.html,"ESSAY : For a gay country boy , Naomi Judd did build a bridge",20220501T060000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/b/d4/bd42ee6c-9261-508c-af61-fa2293f6dde8/626d92f6f1c72.image.jpg?crop=1717%2C901%2C0%2C152,buffalonews.com,English,United States
https://mynorthwest.com/3454725/essay-for-a-gay-country-boy-naomi-judd-did-build-a-bridge/,https://mynorthwest.com/3454725/essay-for-a-gay-country-boy-naomi-judd-did-build-a-bridge/amp/,"ESSAY : For a gay country boy , Naomi Judd did build a bridge",20220501T044500Z,https://mynorthwest.com/wp-content/uploads/2022/04/ap_9e1d8649f86b454b944dd32d8a035046.jpg,mynorthwest.com,English,United States
https://www.dailyherald.com/article/20220501/news/305019997/,https://www.dailyherald.com/amp-article/20220501/news/305019997/,"ESSAY : For a gay country boy , Naomi Judd did build a bridge",20220501T061500Z,https://www.dailyherald.com/storyimage/DA/20220501/news/305019997/AR/0/AR-305019997.jpg&updated=202204302308,dailyherald.com,English,United States
https://madison.com/news/national/article_0d22654c-237e-5682-a8ee-2b138b211690.html,https://madison.com/news/national/obituaries/essay-for-a-gay-country-boy-naomi-judd-did-build-a-bridge/article_0d22654c-237e-5682-a8ee-2b138b211690.amp.html,"ESSAY : For a gay country boy , Naomi Judd did build a bridge",20220501T050000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/c/a5/ca598294-4127-5c57-abdb-514989ccbd74/626d92f9e36c2.image.jpg?crop=1717%2C901%2C0%2C152,madison.com,English,United States
https://www.wvnews.com/theet/newsfeed/entertainment/essay-for-a-gay-country-boy-naomi-judd-did-build-a-bridge/article_992069eb-b7dd-5ccd-a825-483f72d637ec.html,,"ESSAY : For a gay country boy , Naomi Judd did build a bridge",20220501T083000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/c/19/c19f43dd-e4e8-5d49-9551-c3d8dcfa5fc5/626d92a919c67.image.jpg?crop=1718%2C902%2C0%2C152,wvnews.com,English,United States
https://www.smdailyjournal.com/news/national/essay-for-a-gay-country-boy-naomi-judd-did-build-a-bridge/article_242b4e15-4e1b-5a98-b42a-c0030dd5ad00.html,,"ESSAY : For a gay country boy , Naomi Judd did build a bridge",20220501T074500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://www.nbcwashington.com/tag/parents/,,Tag : parents – NBC4 Washington,20220501T220000Z,,nbcwashington.com,English,United States
https://tucson.com/news/national/obituaries/essay-for-a-gay-country-boy-naomi-judd-did-build-a-bridge/article_3197a228-5ee4-5d49-92ee-fa3f2e4aba7d.html,https://tucson.com/news/national/obituaries/essay-for-a-gay-country-boy-naomi-judd-did-build-a-bridge/article_3197a228-5ee4-5d49-92ee-fa3f2e4aba7d.amp.html,"ESSAY : For a gay country boy , Naomi Judd did build a bridge",20220501T050000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/a/09/a09732ff-6564-5ef3-a0df-903af65a9ab0/626d92fc29a19.image.jpg?crop=1717%2C966%2C0%2C120,tucson.com,English,United States
https://www.channel3000.com/i/essay-for-a-gay-country-boy-naomi-judd-did-build-a-bridge/,,"ESSAY : For a gay country boy , Naomi Judd did build a bridge",20220501T070000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/04/m/c/c3956fd3502cd067ac6fd26fc80c0ef9beca2cd4.jpg,channel3000.com,English,United States
https://www.msn.com/en-us/news/us/mason-tucker-kansas-city-school-crossing-guard-who-lived-to-care-for-kids-dies-at-94/ar-AAWNDZJ,,"Mason Tucker , Kansas City school crossing guard who lived to care for kids , dies at 94",20220501T104500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/BB16v766.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.cm-life.com/article/2022/04/central-michigan-wide-receiver-kalil-pimpleton-selected-in-the-nfl-draft,,Central Michigan Life - Kalil Pimpleton signs with Detroit Lions as undrafted free agent,20220501T043000Z,https://snworksceo.imgix.net/cml/f118d3d0-aebb-49cb-b215-d0f039af4150.sized-1000x1000.jpg,cm-life.com,English,United States
https://lancasteronline.com/features/faith_values/book-cowritten-by-lititz-author-celebrates-joy-of-being-a-grandparent/article_d7206c54-c7b4-11ec-b21a-ab1327f6fbcd.html,,Book cowritten by Lititz author celebrates joy of being a grandparent,20220501T100000Z,https://bloximages.newyork1.vip.townnews.com/lancasteronline.com/content/tncms/assets/v3/editorial/5/52/552b7710-c7b5-11ec-b654-93b5cc4d22fe/626bd6c75de40.image.png?crop=1152%2C605%2C0%2C136,lancasteronline.com,English,United States
https://lasvegassun.com/news/2022/may/01/essay-for-a-gay-country-boy-naomi-judd-did-build-a/,,"Essay : For a gay country boy , Naomi Judd did build a bridge",20220501T163000Z,https://media.lasvegassun.com/media/img/photos/2015/10/07/20151007_Sun_Judds_Opening_Night_LE8_t1200.jpg?a58a258a4dac404905303588401680fdf3ee23e4,lasvegassun.com,English,United States
https://siouxcityjournal.com/news/national/obituaries/essay-for-a-gay-country-boy-naomi-judd-did-build-a-bridge/article_4deae4d1-32be-51ed-b73f-1e558dc85bdb.html,https://siouxcityjournal.com/news/national/obituaries/essay-for-a-gay-country-boy-naomi-judd-did-build-a-bridge/article_4deae4d1-32be-51ed-b73f-1e558dc85bdb.amp.html,"ESSAY : For a gay country boy , Naomi Judd did build a bridge",20220501T051500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/6/c3/6c346c65-012f-5877-ab01-c0807caad18c/626d92fb592a0.image.jpg?crop=1717%2C901%2C0%2C152,siouxcityjournal.com,English,United States
https://www.hometownlife.com/story/news/local/novi/2022/04/29/novi-high-school-students-address-mental-health-crush-stigma/9585819002/,,"Novi High School students address mental health , crush the stigma",20220501T134500Z,"https://www.gannett-cdn.com/presto/2022/04/29/POEN/eb979df7-ad46-46ad-a224-c0a786b64074-car9.jpg?auto=webp&crop=4031,2268,x0,y373&format=pjpg",hometownlife.com,English,United States
https://www.dailyadvance.com/features/entertainment/essay-for-a-gay-country-boy-naomi-judd-did-build-a-bridge/article_c90b2136-7761-5b44-b17c-c74845d047f1.html,,"ESSAY : For a gay country boy , Naomi Judd did build a bridge",20220501T100000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/0/38/038a5889-5fa9-5c47-b1d4-80221ad9733f/626d92a8eff98.image.jpg?crop=1718%2C902%2C0%2C152,dailyadvance.com,English,United States
https://www.yahoo.com/now/making-grade-early-jaguars-nfl-225138199.html,https://www.yahoo.com/amphtml/now/making-grade-early-jaguars-nfl-225138199.html,Making the grade : Early Jaguar NFL draft report card shows some promise,20220501T023000Z,https://s.yimg.com/ny/api/res/1.2/yzfcobb1m8cg3EokmfxfTA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/8lAcL1ZMMn2d_d25nu7stQ--~B/aD00MDAwO3c9NjAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-florida-times-union/4a394c3969a84420e201f8ebf524c7a7,yahoo.com,English,United States
https://www.santafenewmexican.com/ap/gop-election-deniers-elevate-races-for-secretary-of-state/article_5b3cb660-4d65-5052-9ed8-7d0996f9ac2b.html,,GOP election - deniers elevate races for secretary of state,20220501T043000Z,https://bloximages.newyork1.vip.townnews.com/santafenewmexican.com/content/tncms/custom/image/91a8148a-466e-11e9-afc5-2fd66c148ffe.jpg,santafenewmexican.com,English,United States
https://www.gjsentinel.com/news/us/essay-for-a-gay-country-boy-naomi-judd-did-build-a-bridge/article_5d850c33-a5e9-5bbe-9ecc-1bda55448a51.html,https://www.gjsentinel.com/news/us/essay-for-a-gay-country-boy-naomi-judd-did-build-a-bridge/article_5d850c33-a5e9-5bbe-9ecc-1bda55448a51.amp.html,"ESSAY : For a gay country boy , Naomi Judd did build a bridge",20220501T091500Z,https://bloximages.newyork1.vip.townnews.com/gjsentinel.com/content/tncms/assets/v3/editorial/0/96/096a32ce-f118-5b58-baa2-a879bf855539/626d921c9d47e.image.jpg?crop=1718%2C902%2C0%2C152,gjsentinel.com,English,United States
https://www.berkshireeagle.com/ap/national/essay-for-a-gay-country-boy-naomi-judd-did-build-a-bridge/article_3489f8b0-f32a-5372-bbe6-770334c7d4b6.html,,"ESSAY : For a gay country boy , Naomi Judd did build a bridge",20220501T091500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/8/c1/8c133980-3cf9-5eb3-85f2-4869bd6c4431/626d994096452.image.jpg?crop=1718%2C902%2C0%2C152,berkshireeagle.com,English,United States
https://www.nbcchicago.com/tag/madison/,,Tag : Madison – NBC Chicago,20220502T011500Z,,nbcchicago.com,English,United States
https://www.yakimaherald.com/news/nation_and_world/entertainment/essay-for-a-gay-country-boy-naomi-judd-did-build-a-bridge/article_0a8b2271-72df-5954-8bd8-3e83f9cd1872.html,https://www.yakimaherald.com/news/nation_and_world/entertainment/essay-for-a-gay-country-boy-naomi-judd-did-build-a-bridge/article_0a8b2271-72df-5954-8bd8-3e83f9cd1872.amp.html,"ESSAY : For a gay country boy , Naomi Judd did build a bridge",20220501T180000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/4/e3/4e3ee396-27a8-51f8-b7d0-a2e768b9162a/626d996a52e57.image.jpg?crop=1718%2C902%2C0%2C152,yakimaherald.com,English,United States
https://news.yahoo.com/must-keep-democracy-alive-u-113107739.html,https://news.yahoo.com/amphtml/must-keep-democracy-alive-u-113107739.html,We must work to keep democracy alive in the U . S . ,20220501T123000Z,https://s.yimg.com/ny/api/res/1.2/SyCf0Pvj3QDYEuijyr3x2w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDc-/https://s.yimg.com/uu/api/res/1.2/xprvS8hkyrWlJRGqP3KkYQ--~B/aD0yNjkxO3c9NDAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/springfield-news-leader/b3f85f5a4bb443cdd250ba615994cf5f,news.yahoo.com,English,United States
https://www.si.com/college/texas/recruiting/longhorns-top-5-final-schools-wr-johntay-cook,https://www.si.com/college/texas/.amp/recruiting/longhorns-top-5-final-schools-wr-johntay-cook,Elite 2023 WR Johntay Cook Has Longhorns In Top 5,20220501T180000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_705%2Cy_264/MTg2Mjc4NTE2OTQ4NDc3MDU3/screen-shot-2021-12-27-at-113229-am.png,si.com,English,United States
https://wacotrib.com/news/national/obituaries/essay-for-a-gay-country-boy-naomi-judd-did-build-a-bridge/article_13aa4cdc-f69c-5acb-b4c8-1a338c98739c.html,https://wacotrib.com/news/national/obituaries/essay-for-a-gay-country-boy-naomi-judd-did-build-a-bridge/article_13aa4cdc-f69c-5acb-b4c8-1a338c98739c.amp.html,"ESSAY : For a gay country boy , Naomi Judd did build a bridge",20220501T053000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/0/f7/0f72e432-aca8-5820-9591-934d16c94307/626d92fc760ff.image.jpg?crop=1717%2C901%2C0%2C152,wacotrib.com,English,United States
https://hickoryrecord.com/news/local/retiring-educator-has-taught-coached-and-shared-gospel/article_8a875cda-c80a-11ec-8bbe-cb6a60e9c466.html,https://hickoryrecord.com/news/local/retiring-educator-has-taught-coached-and-shared-gospel/article_8a875cda-c80a-11ec-8bbe-cb6a60e9c466.amp.html,"Retiring educator has taught , coached and shared gospel",20220501T093000Z,https://bloximages.newyork1.vip.townnews.com/hickoryrecord.com/content/tncms/assets/v3/editorial/d/99/d99c63ee-c80d-11ec-a658-af4470aae36b/626c6a5e12edd.image.jpg?crop=1769%2C929%2C0%2C121,hickoryrecord.com,English,United States
https://www.arrowheadpride.com/2022/4/30/23050888/meet-the-10-new-chiefs-players-as-part-of-their-2022-draft-class,https://www.arrowheadpride.com/platform/amp/2022/4/30/23050888/meet-the-10-new-chiefs-players-as-part-of-their-2022-draft-class,Meet the 10 new Chiefs players as part of their 2022 draft class,20220501T031500Z,https://cdn.vox-cdn.com/thumbor/4LT65CxNNC9z37J13yOuaWEjUGI=/0x0:4825x2526/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23429740/usa_today_18171330.jpg,arrowheadpride.com,English,United States
https://www.kxly.com/i/essay-for-a-gay-country-boy-naomi-judd-did-build-a-bridge/,,"ESSAY : For a gay country boy , Naomi Judd did build a bridge",20220501T051500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/04/n/d/c3956fd3502cd067ac6fd26fc80c0ef9beca2cd4.jpg,kxly.com,English,United States
https://today.tamu.edu/2022/04/29/texas-art-enthusiasts-contribute-to-texas-am-university-art-galleries/,,Texas Art Enthusiasts Contribute To Texas A & M University Art Galleries,20220501T040000Z,https://today.tamu.edu/wp-content/uploads/2022/04/Texas-Art-Project-visitors.jpg,today.tamu.edu,English,United States
https://www.ksl.com/article/50396886/draft-day-3-kickers-and-running-backs-take-nfl-spotlight,,Draft Day 3 : Kickers and running backs take NFL spotlight,20220501T070000Z,https://img.ksl.com/slc/2874/287457/28745732.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
https://www.yakimaherald.com/obituaries/robert-r-newstead-md/article_ead55aba-c751-11ec-9c7b-9f18b1fc47b2.html,https://www.yakimaherald.com/obituaries/robert-r-newstead-md/article_ead55aba-c751-11ec-9c7b-9f18b1fc47b2.amp.html,Robert R . Newstead MD,20220501T084500Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/7/16/71687eb8-c752-11ec-8740-57ccd3edd2df/626b2fdcf2651.image.jpg?crop=462%2C462%2C0%2C169,yakimaherald.com,English,United States
https://www.k1053.com/event/jackson-county-museum-day/,,Jackson County Museum Day,20220501T234500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/1137/2022/04/27141016/Jackson-County-Museum-Day.jpeg,k1053.com,English,United States
https://www.kob.com/national-news/essay-for-a-gay-country-boy-naomi-judd-did-build-a-bridge/6459778/?cat=600,https://amp.kob.com/articles/essay-for-a-gay-country-boy-naomi-judd-did-build-a-bridge-6459778.html,"ESSAY : For a gay country boy , Naomi Judd did build a bridge",20220501T054500Z,https://www.kob.com/apimages/ap17cd806c170d4501a243e54aa1bd7317.jpg,kob.com,English,United States
