url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.freep.com/story/news/politics/elections/2020/11/01/when-will-we-know-who-won-the-election/3752719001/,https://amp.freep.com/amp/3752719001,Michigan 2020 election results wont come right away . Here why,20201101T144500Z,"https://www.gannett-cdn.com/presto/2020/08/05/PDTF/2dc37231-bccd-4d10-8815-6cb211bde7cf-Ballots_080420_03_MW.jpg?crop=2399,1350,x0,y240&fit=bounds",freep.com,English,United States
https://nonpareilonline.com/face/nov-1-face-of-the-day-claudia-tucker/article_0205fe31-b9a0-5803-a65f-3cef01f6e0a2.html,https://nonpareilonline.com/face/nov-1-face-of-the-day-claudia-tucker/article_0205fe31-b9a0-5803-a65f-3cef01f6e0a2.amp.html,Nov . 1 Face of the Day : Claudia Tucker,20201101T080000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/c/9e/c9e7cfa8-6a82-5c4c-923b-b0bb7777e9c4/5f9dc9e8068ba.image.jpg?crop=1817%2C1022%2C0%2C58,nonpareilonline.com,English,United States
https://www.npr.org/2020/10/31/929897358/trump-blankets-pennsylvania-while-obama-joins-biden-on-michigan-trail,,"Trump Blankets Pennsylvania , While Obama Joins Biden On Michigan Trail",20201101T133000Z,https://media.npr.org/assets/img/2020/10/31/ap_20305707621513_wide-5c71ac88ecb2308547abf00ffd08724d2c469963.jpg?s=1400,npr.org,English,United States
https://www.foxnews.com/politics/obama-sinks-3-pointer-democrats-cheer-on-social-media,https://www.foxnews.com/politics/obama-sinks-3-pointer-democrats-cheer-on-social-media.amp,"Obama sinks 3 - pointer , Democrats cheer on social media",20201101T114500Z,https://static.foxnews.com/foxnews.com/content/uploads/2020/08/Obama-Lebron-James-AP.jpg,foxnews.com,English,United States
https://journalstar.com/eedition/page-a1/page_a06f424d-7b7f-5caa-b7e6-280a8f687112.html,,"Page A1 | Lincoln Journal Star e - Edition , a digital replica of the newspaper",20201101T093000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/eedition/a/06/a06f424d-7b7f-5caa-b7e6-280a8f687112/5f9e458c0c6ff.preview-620.jpg?crop=620%2C349%2C0%2C459,journalstar.com,English,United States
https://www.wral.com/biden-obama-make-a-final-appeal-to-michigans-black-voters/19363567/,https://www.wral.com/biden-obama-make-a-final-appeal-to-michigans-black-voters/19363567/?version=amp,"Obama : Trump failed to take pandemic , presidency seriously :: WRAL . com",20201101T140000Z,https://wwwcache.wral.com/asset/news/political/2020/10/31/19364475/5f9dbaa313159-media_872752eb142f4a1fbb7a0b1efb5ca42b-DMID1-5opgshphb-640x480.jpg,wral.com,English,United States
https://kesq.com/news/national-politics/2020/10/31/shoot-your-shot-obama-nails-three-pointer-while-campaigning-with-biden-in-michigan/,https://kesq.com/amp/shoot-your-shot-obama-nails-three-pointer-while-campaigning-with-biden-in-michigan,  Shoot your shot : Obama nails three - pointer while campaigning with Biden in Michigan,20201101T114500Z,https://kesq.b-cdn.net/2020/03/nc3xsm.png,kesq.com,English,United States
https://news.yahoo.com/attorneys-remade-supreme-court-now-110017179.html,https://news.yahoo.com/amphtml/attorneys-remade-supreme-court-now-110017179.html,These attorneys remade the Supreme Court . Now theyre fighting to limit voting . ,20201101T120000Z,https://s.yimg.com/uu/api/res/1.2/wTuvQunVRiJ63KMGfaUaWw--~B/aD02MDA7dz0xMjAwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en-US/nbc_news_122/def81326cd2ebaf788709334cc4f0917,news.yahoo.com,English,United States
http://www.digitaljournal.com/news/world/that-s-what-i-do-obama-casually-sinks-3-pointer-on-campaign-trail/article/580438,,  That what I do : Obama casually sinks 3 - pointer on campaign trail,20201101T081500Z,http://www.digitaljournal.com/img/1/0/4/8/0/9/3/i/4/7/9/p-large/46c7962df9be4552f389334187929628bd3b2e78.jpg,digitaljournal.com,English,United States
https://lasvegassun.com/news/2020/oct/31/obama-trump-failed-to-take-pandemic-presidency-ser/,,"Obama : Trump failed to take pandemic , presidency seriously",20201101T084500Z,https://media.lasvegassun.com/media/img/photos/2018/10/22/AQ4I0663_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://1460kltc.iheart.com/content/2020-10-30-daily-coronavirus-cases-top-90000-in-the-us-for-the-first-time/,,"Daily Coronavirus Cases Top 90 , 000 In The U . S . For The First Time",20201101T114500Z,"https://i.iheart.com/v3/re/assets.getty/5f9c23b651ecc6ca22d59f84?ops=gravity(%22north%22),fit(740,416),quality(65)",1460kltc.iheart.com,English,United States
https://1005thewolf.iheart.com/content/2020-10-30-daily-coronavirus-cases-top-90000-in-the-us-for-the-first-time/,,"Daily Coronavirus Cases Top 90 , 000 In The U . S . For The First Time",20201101T100000Z,"https://i.iheart.com/v3/re/assets.getty/5f9c23b651ecc6ca22d59f84?ops=gravity(%22north%22),fit(740,416),quality(65)",1005thewolf.iheart.com,English,United States
https://www.aarp.org/politics-society/government-elections/info-2020/women-voters.html,,Women Voters 50 - Plus Could Decide the 2020 Election,20201101T140000Z,https://cdn.aarp.net/content/dam/aarp/politics/government-and-elections/2020/10/1140-older-women-voting.imgcache.rev73b4500ddeaf0a5ecbd69414039f5c5a.jpg,aarp.org,English,United States
https://www.mlive.com/michigansbest/2020/10/these-are-the-best-doughnuts-in-michigan-a-bakers-dozen-of-winners.html,https://www.mlive.com/michigansbest/2020/10/these-are-the-best-doughnuts-in-michigan-a-bakers-dozen-of-winners.html?outputType=amp,These are the best doughnuts in Michigan : A baker dozen of winners,20201101T073000Z,https://www.mlive.com/resizer/DKFpdfLUz1_XiQBpYo3MMHBWrMI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/BMRR65PKAFBHXBEHDWXDR4T2J4.jpg,mlive.com,English,United States
https://www.npr.org/2020/10/31/929451126/are-you-watching-your-state-lawmaker-elections-heres-why-you-should,,Down Ballot State Elections To Watch In 2020 : NPR,20201101T140000Z,https://media.npr.org/assets/img/2020/10/30/jenkins_wide-530d40bb332456d8b8d9a99c2d500637f5e50ad2.jpg?s=1400,npr.org,English,United States
https://www.foxnews.com/politics/trump-black-vote-democrat-vernon-jones-agenda-election-biden-obama,https://www.foxnews.com/politics/trump-black-vote-democrat-vernon-jones-agenda-election-biden-obama.amp,"Georgia Democrat Vernon Jones slams Biden , says Trump is  only one with Black agenda  ",20201101T090000Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/6e30ff82-fc15-461c-a0d6-3b9ccc54b62f/a92fbd3e-1e1b-4de4-b0a6-8564d8889dbd/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.freep.com/story/news/health/2020/11/01/covid-19-cases-rise-michigan-healthcare-providers-ready/6057270002/,https://amp.freep.com/amp/6057270002,"As COVID - 19 cases rise , are Michigan health care providers ready ? ",20201101T131500Z,"https://www.gannett-cdn.com/presto/2020/03/17/PDTF/69277ea6-87f4-4b1a-a693-b31fe25c2ce1-HFHCovidtesting_031720_ES11.jpg?crop=2399,1350,x0,y96&fit=bounds",freep.com,English,United States
https://knpr.org/npr/2020-11/michigan-undocumented-immigrants-form-learning-pod-so-they-wont-lose-their-jobs,,"In Michigan , Undocumented Immigrants Form Learning Pod So They Wont Lose Their Jobs",20201101T113000Z,https://knpr.org/sites/default/files/public/styles/detail/public/images/npr-story/929073443_688836332.jpg?itok=P3UR4apY,knpr.org,English,United States
https://www.npr.org/2020/11/01/928319913/in-michigan-undocumented-immigrants-form-learning-pod-so-they-wont-lose-their-jo,,Learning Pod For Undocumented Children Keeps Parents Working : NPR,20201101T113000Z,https://media.npr.org/include/images/facebook-default-wide.jpg?s=1400,npr.org,English,United States
https://www.kalw.org/post/michigan-undocumented-immigrants-form-learning-pod-so-they-wont-lose-their-jobs,,"In Michigan , Undocumented Immigrants Form Learning Pod So They Wont Lose Their Jobs",20201101T131500Z,,kalw.org,English,United States
https://www.themorningsun.com/news/potential-mt-pleasant-community-pool-project-continues-to-move-forward/article_ee7123d4-1ae1-11eb-b350-8f2ca4f5d778.html,https://www.themorningsun.com/news/potential-mt-pleasant-community-pool-project-continues-to-move-forward/article_ee7123d4-1ae1-11eb-b350-8f2ca4f5d778.amp.html,Potential Mt . Pleasant community pool project continues to move forward,20201101T111500Z,https://bloximages.chicago2.vip.townnews.com/themorningsun.com/content/tncms/assets/v3/editorial/e/e7/ee7123d4-1ae1-11eb-b350-8f2ca4f5d778/5f9c646357356.preview.jpg,themorningsun.com,English,United States
https://www.msn.com/en-gb/news/world/a-win-for-joe-biden-would-only-scratch-the-surface-of-america-s-afflictions/ar-BB1aAoJG,,A win for Joe Biden would only scratch the surface of America afflictions,20201101T110000Z,,msn.com,English,United States
https://www.msn.com/en-gb/news/world/a-win-for-joe-biden-would-only-scratch-the-surface-of-america-s-afflictions/ar-BB1aAoJG?MSCC=1602838628,,A win for Joe Biden would only scratch the surface of America afflictions,20201101T103000Z,,msn.com,English,United States
https://www.whitehouse.gov/briefings-statements/white-house-appoints-2020-2021-class-white-house-fellows/,,White House Appoints 2020 - 2021 Class of White House Fellows,20201101T141500Z,,whitehouse.gov,English,United States
https://www.nbcnews.com/politics/2020-election/these-attorneys-remade-supreme-court-now-they-re-fighting-limit-n1245469,https://www.nbcnews.com/news/amp/ncna1245469,These attorneys remade the Supreme Court . Now theyre fighting to limit voting . ,20201101T114500Z,https://media1.s-nbcnews.com/j/newscms/2020_44/3424242/201029-leonard-leo-donald-trump-2up-2x1-ac-1128p_e9ad0aa2d0d20ab8790625e1717abedf.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.usatoday.com/story/news/investigations/2020/10/30/drug-error-cancer-researcher-eskenazi-hospital-killed/5979448002/,https://amp.usatoday.com/amp/5979448002,Cancer researcher Boothman killed by drug error at Eskenazi Hospital,20201101T101500Z,"https://www.gannett-cdn.com/presto/2020/10/30/PIND/8d9d9e70-1754-4ff4-a670-dfbe3567a09c-kiss_goodbye.jpg?crop=1058,595,x1,y264&fit=bounds",usatoday.com,English,United States
https://www.aol.com/article/news/2020/10/30/trump-pitches-back-to-normal-as-biden-warns-of-tough-days/24668832/,,Trump pitches  back to normal  as Biden warns of tough days,20201101T134500Z,https://o.aolcdn.com/images/dims3/GLOB/crop/5467x3589+0+0/resize/1028x675!/format/jpg/quality/85/https%3A%2F%2Fs.yimg.com%2Fos%2Fcreatr-uploaded-images%2F2020-10%2F6d5a5320-1b03-11eb-9cde-b449b4e40d23,aol.com,English,United States
https://uk.reuters.com/article/uk-usa-election-poll/biden-nears-finish-line-with-lead-in-polls-but-trump-still-close-in-swing-states-idUKKBN27H1CC,https://uk.mobile.reuters.com/article/amp/idUKKBN27H1CC,"Biden nears finish line with lead in polls , but Trump still close in swing states",20201101T143000Z,https://static.reuters.com/resources/r/?m=02&d=20201101&t=2&i=1539573214&r=LYNXMPEGA00YY,uk.reuters.com,English,United States
https://uk.reuters.com/uk.reuters.com/article/uk-usa-election-poll/biden-nears-finish-line-with-lead-in-polls-but-trump-still-close-in-swing-states-idUKKBN27H1CC,https://uk.mobile.reuters.com/article/amp/idUKKBN27H1CC,"Biden nears finish line with lead in polls , but Trump still close in swing states",20201101T143000Z,https://s4.reutersmedia.net/resources/r/?m=02&d=20201101&t=2&i=1539573214&r=LYNXMPEGA00YY,uk.reuters.com,English,United States
https://in.reuters.com/article/usa-election-poll/biden-nears-finish-line-with-lead-in-polls-but-trump-still-close-in-swing-states-reuters-ipsos-poll-idINKBN27H1CF,https://in.mobile.reuters.com/article/amp/idINKBN27H1CF,"Biden nears finish line with lead in polls , but Trump still close in swing states : Reuters / Ipsos poll",20201101T123000Z,https://static.reuters.com/resources/r/?m=02&d=20201101&t=2&i=1539573377&r=LYNXMPEGA00Z1,in.reuters.com,English,United States
https://www.reuters.com/article/us-usa-election-poll/biden-nears-finish-line-with-lead-in-polls-but-trump-still-close-in-swing-states-idUSKBN27H1C8,https://mobile.reuters.com/article/amp/idUSKBN27H1CF,"Biden nears finish line with lead in polls , but Trump still close in swing states : Reuters / Ipsos poll",20201101T124500Z,https://static.reuters.com/resources/r/?m=02&d=20201101&t=2&i=1539573377&r=LYNXMPEGA00Z1,reuters.com,English,United States
https://in.reuters.com/in.reuters.com/article/usa-election-poll/biden-nears-finish-line-with-lead-in-polls-but-trump-still-close-in-swing-states-reuters-ipsos-poll-idINKBN27H1CF,https://in.mobile.reuters.com/article/amp/idINKBN27H1CF,"Biden nears finish line with lead in polls , but Trump still close in swing states : Reuters / Ipsos poll",20201101T140000Z,https://s1.reutersmedia.net/resources/r/?m=02&d=20201101&t=2&i=1539573377&r=LYNXMPEGA00Z1,in.reuters.com,English,United States
https://www.bizpacreview.com/2020/11/01/ivanka-a-fundraising-star-puts-money-machine-obama-to-shame-breaks-records-for-single-day-haul-991397,,"Ivanka , a fundraising star , puts money machine Obama to shame , breaks records for single - day haul",20201101T134500Z,https://www.bizpacreview.com/wp-content/uploads/2020/11/SG-Ivanka.png,bizpacreview.com,English,United States
https://www.metro.us/biden-nears-finish-line/,https://www.metro.us/biden-nears-finish-line/amp/,"Biden nears finish line with lead in polls , but Trump still close in swing states",20201101T141500Z,https://www.metro.us/wp-content/uploads/Reuters_Direct_Media/USOnlineReportDomesticNews/tagreuters.com2020binary_LYNXMPEGA00YV-BASEIMAGE.jpg,metro.us,English,United States
https://isthmus.com/events/uw-visiting-artist-shannon-stratton/?occ_dtstart=2020-11-04T17:00,,ONLINE : Visiting Artist Colloquium,20201101T071500Z,https://isthmus.com/downloads/60010/download/calendar-Shannon-Stratton-cr-Jessica-Labatte.jpg?cb=fe0597558bff35b3db5a04fa6871709b,isthmus.com,English,United States
https://oklahoman.com/article/5675255/opinion-michigans-latest-loss-is-more-reason-to-believe-jim-harbaugh-cant-win-big-there,https://oklahoman.com/article/5675255/opinion-michigans-latest-loss-is-more-reason-to-believe-jim-harbaugh-cant-win-big-there/amp,Opinion : Michigan latest loss is more reason to believe Jim Harbaugh cant win big there,20201101T080000Z,https://cdn2.newsok.biz/cache/r960_blur-ff29adc7891ddf355a5a557c23103734.jpg,oklahoman.com,English,United States
https://www.rawstory.com/2020/11/thats-what-i-do-obama-casually-sinks-3-pointer-on-campaign-trail/,https://www.rawstory.com/2020/11/thats-what-i-do-obama-casually-sinks-3-pointer-on-campaign-trail/amp/,  That what I do : Obama casually sinks 3 - pointer on campaign trail – Raw Story,20201101T123000Z,https://www.rawstory.com/wp-content/uploads/2020/11/1682924-origin_1.jpg,rawstory.com,English,United States
https://www.espn.com/college-football/story/_/page/gamedayfinal201031/dj-uiagalelei-clemson-soar-jim-harbaugh-michigan-stumble-plus-more-week-9,https://www.espn.com/college-football/story/_/page/gamedayfinal201031/dj-uiagalelei-clemson-soar-jim-harbaugh-michigan-stumble-plus-more-week-9?platform=amp,"D . J . Uiagalelei and Clemson soar , Jim Harbaugh and Michigan stumble , plus more from Week 9",20201101T093000Z,https://a.espncdn.com/combiner/i?img=%2Fphoto%2F2020%2F1031%2Fr768922_1296x729_16%2D9.jpg,espn.com,English,United States
https://napavalleyregister.com/eedition/page-a1/page_69b8da07-0836-50b0-a048-e72b69a6d9ee.html,,Page A1 | Napa Valley Register E - Edition | napavalleyregister . com,20201101T093000Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/eedition/6/9b/69b8da07-0836-50b0-a048-e72b69a6d9ee/5f9e539f3b7ec.preview-620.jpg?crop=620%2C349%2C0%2C459,napavalleyregister.com,English,United States
https://www.mrt.com/news/article/Voting-virus-race-are-hot-topics-in-state-high-15689005.php,https://www.mrt.com/news/amp/Voting-virus-race-are-hot-topics-in-state-high-15689005.php,"Voting , virus , race are hot topics in state high court races",20201101T104500Z,https://s.hdnux.com/photos/01/15/00/51/20187723/17/rawImage.jpg,mrt.com,English,United States
https://www.lmtonline.com/news/article/Midland-man-nbsp-first-of-four-generations-to-15690597.php,,Midland man first of four generations to attend Alma College,20201101T120000Z,https://s.hdnux.com/photos/01/15/01/45/20191606/3/rawImage.jpg,lmtonline.com,English,United States
https://www.nbcnews.com/politics/2020-election/blog/2020-10-31-trump-biden-election-n1245528,https://www.nbcnews.com/news/amp/blog/ncna1245528,"Trump , Biden campaigns head into final weekend",20201101T141500Z,https://media4.s-nbcnews.com/j/newscms/2020_43/3421201/201019-election-live-blog-main-cover-cs_496f96f43b2e146e6cba5a56348a152f.nbcnews-fp-1200-630.jpg,nbcnews.com,English,United States
https://www.dailyrepublic.com/all-dr-news/obituaries/mark-weller-slight/,,Mark Weller Slight,20201101T101500Z,https://www.dailyrepublic.com/files/2019/11/DRgraphics-obituary.jpg,dailyrepublic.com,English,United States
https://www.nhregister.com/news/article/Trump-tests-limits-as-Cabinet-members-fan-out-to-15685931.php,https://www.nhregister.com/news/amp/Trump-tests-limits-as-Cabinet-members-fan-out-to-15685931.php,Trump tests limits as Cabinet members fan out to key states,20201101T080000Z,https://s.hdnux.com/photos/01/14/72/17/20161472/21/rawImage.jpg,nhregister.com,English,United States
https://www.southbendtribune.com/news/indiana/prominent-cancer-researcher-dead-after-indianapolis-hospital-gave-him-fentanyl-rather-than-fluids/article_3807a668-1aff-11eb-bc88-eb2c9b310b0d.html,https://www.southbendtribune.com/news/indiana/prominent-cancer-researcher-dead-after-indianapolis-hospital-gave-him-fentanyl-rather-than-fluids/article_3807a668-1aff-11eb-bc88-eb2c9b310b0d.amp.html,Prominent cancer researcher dead after Indianapolis hospital gave him fentanyl rather than fluids,20201101T113000Z,https://bloximages.newyork1.vip.townnews.com/southbendtribune.com/content/tncms/assets/v3/editorial/4/33/43326556-0a41-11eb-a745-d36df54198f0/5f807ce223de1.image.jpg,southbendtribune.com,English,United States
https://richmond.com/eedition/richmond/page-a1/page_f2745cef-36b4-5fca-a0ec-06594f3551ab.html,,Page A1 | Richmond Times - Dispatch,20201101T073000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/eedition/f/27/f2745cef-36b4-5fca-a0ec-06594f3551ab/5f9e1aa0f0d86.preview-620.jpg?crop=620%2C349%2C0%2C466,richmond.com,English,United States
https://victorygirlsblog.com/barack-obama-stumps-save-joe-biden/,,Barack Obama Stumps to Save Joe Biden - Victory Girls Blog,20201101T143000Z,https://victorygirlsblog.com/wp-content/uploads/2020/10/forrest-chump.jpg,victorygirlsblog.com,English,United States
https://www.record-eagle.com/news/lifestyles/northern-living-in-brief-11-01-2020/article_4a4e2c34-1866-11eb-a2de-2fbc53cf96b6.html,,Northern Living in Brief : 11 / 01 / 2020,20201101T144500Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/custom/image/1edfec9c-04b0-11ea-80eb-27e1f67b4a63.jpg,record-eagle.com,English,United States
https://www.nytimes.com/2020/11/01/nyregion/metropolitan-diary.html,https://www.nytimes.com/2020/11/01/nyregion/metropolitan-diary.amp.html,  He Managed a Smile and Thanked Charles for the Compliment  ,20201101T083000Z,https://static01.nyt.com/images/2020/11/01/nyregion/01diary-illos/01diary-illos-facebookJumbo.jpg,nytimes.com,English,United States
https://www.nytimes.com/2020/11/01/briefing/coronavirus-surge-election-day-sean-connery.html,https://www.nytimes.com/2020/11/01/briefing/coronavirus-surge-election-day-sean-connery.amp.html,"Coronavirus Surge , Election Day , Sean Connery : Your Weekend Briefing",20201101T120000Z,https://static01.nyt.com/images/2020/10/31/multimedia/31virus-weekendbriefing-promo/merlin_179257848_f3834a87-92be-41d0-9314-863178a2b96b-facebookJumbo.jpg,nytimes.com,English,United States
https://www.newsweek.com/these-are-bluest-congressional-districts-america-1542619,,These Are The Bluest Congressional Districts in America,20201101T144500Z,https://d.newsweek.com/en/full/1659811/bluest-congressional-districts-america.png,newsweek.com,English,United States
https://www.chron.com/entertainment/article/Can-Joe-Biden-and-the-Democrats-Win-Back-Rural-15691867.php,,Can Joe Biden and the Democrats Win Back Rural Voters in 2020 ? ,20201101T141500Z,https://s.hdnux.com/photos/01/15/02/31/20194941/3/rawImage.jpg,chron.com,English,United States
https://www.argus-press.com/news/news_local/article_21a00fff-2c37-5790-943f-b80c2659379c.html,,Jumping at the chance to serve,20201101T073000Z,https://bloximages.chicago2.vip.townnews.com/argus-press.com/content/tncms/assets/v3/editorial/0/f4/0f44e478-9680-5d21-b786-fc208f6f5c64/5f9e08b78e9f7.image.jpg,argus-press.com,English,United States
https://www.pressandguide.com/news/four-with-dearborn-ties-named-to-arab-america-foundation-s-40-under-40-list/article_521dc8a0-189a-11eb-94a1-83d44912b999.html,,Four with Dearborn ties named to Arab America Foundation 40 under 40 list | News,20201101T130000Z,https://bloximages.chicago2.vip.townnews.com/pressandguide.com/content/tncms/assets/v3/editorial/8/c9/8c9af30e-189a-11eb-a82e-db1649da4a2f/5f988fa2c1d59.image.jpg,pressandguide.com,English,United States
https://www.wfnc640am.com/news/shoot-your-shot-obama-nails-three-pointer-while-campaigning-with-biden-in-michigan/,,  Shoot your shot : Obama nails three - pointer while campaigning with Biden in Michigan,20201101T080000Z,,wfnc640am.com,English,United States
https://www.wcoapensacola.com/news/shoot-your-shot-obama-nails-three-pointer-while-campaigning-with-biden-in-michigan/,,  Shoot your shot : Obama nails three - pointer while campaigning with Biden in Michigan,20201101T080000Z,,wcoapensacola.com,English,United States
https://www.kugn.com/news/shoot-your-shot-obama-nails-three-pointer-while-campaigning-with-biden-in-michigan/,,  Shoot your shot : Obama nails three - pointer while campaigning with Biden in Michigan,20201101T090000Z,,kugn.com,English,United States
https://www.790wpic.com/news/shoot-your-shot-obama-nails-three-pointer-while-campaigning-with-biden-in-michigan/,,  Shoot your shot : Obama nails three - pointer while campaigning with Biden in Michigan,20201101T073000Z,,790wpic.com,English,United States
http://www.firstlightradio.com/news/shoot-your-shot-obama-nails-three-pointer-while-campaigning-with-biden-in-michigan/,,  Shoot your shot : Obama nails three - pointer while campaigning with Biden in Michigan,20201101T073000Z,,firstlightradio.com,English,United States
https://www.investing.com/news/economy/analysis-bidencare-or-trumpcare-health-plans-will-affect-the-us-economy-differently-2338056,https://m.investing.com/news/economy/analysis-bidencare-or-trumpcare-health-plans-will-affect-the-us-economy-differently-2338056?ampMode=1,Analysis : Bidencare or Trumpcare ? Health plans will affect the U . S . economy differently,20201101T133000Z,https://i-invdn-com.akamaized.net/trkd-images/LYNXMPEGA00XO_M.jpg,investing.com,English,United States
