url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://apnews.com/e9ae4d587c56b1ac45049d05a32d5ce6,,No . 2 Michigan begins title quest against Boilermakers,20221201T174500Z,https://storage.googleapis.com/afs-prod/media/c5e2ec6d765248cdac1d9678ee63b1de/2021.jpeg,apnews.com,English,United States
https://woodradio.iheart.com/content/2022-12-01-msu-trustee-okeefe-resigns/,https://woodradio.iheart.com/alternate/amp/2022-12-01-msu-trustee-okeefe-resigns/,MSU trustee OKeefe resigns | Newsradio WOOD 1300 and 106 . 9 FM,20221201T153000Z,"https://i.iheart.com/v3/re/assets.getty/622b37ee22c1a2ffc1e7ea8e?ops=gravity(%22north%22),fit(1200,675),quality(65)",woodradio.iheart.com,English,United States
https://chicago.suntimes.com/2022/12/1/23488495/michigan-has-higher-goals-beyond-big-ten-title-purdue,,No . 2 Michigan has higher goals beyond Big Ten title,20221201T201500Z,https://cdn.vox-cdn.com/thumbor/053H3_aJnzmkjJNb0v88zqRGNgE=/0x0:5414x3610/5414x3610/filters:focal(2575x2017:2576x2018)/cdn.vox-cdn.com/uploads/chorus_asset/file/24248108/AP22330762119999.jpg,chicago.suntimes.com,English,United States
https://www.freep.com/story/news/local/michigan/macomb/2022/12/01/prevail-academy-mt-clemens-knife-hit-list/69692699007/,,"Student at Prevail Academy in Mt . Clemens had knife , hit list",20221201T193000Z,https://www.gannett-cdn.com/-mm-/feca1a68731808ac1307302a3cf97c1fcc0e1b09/c=0-94-1064-695/local/-/media/2018/03/23/DetroitFreeP/DetroitFreePress/636574051739272149-Screenshot-21-.png?auto=webp&format=pjpg,freep.com,English,United States
https://www.fox2detroit.com/news/msu-trustee-pat-okeefe-quits-board-as-governing-board-strife-continues,https://www.fox2detroit.com/news/msu-trustee-pat-okeefe-quits-board-as-governing-board-strife-continues.amp,MSU trustee Pat OKeefe quits board as governing board strife continues,20221201T144500Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2022/12/1280/720/okeefe.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.thecrimson.com/article/2022/12/1/luke-balstad-obit/,,"Luke Balstad  25 Remembered as  Incredibly Special ,  Passionate , and  Kind  | News",20221201T080000Z,https://s3.amazonaws.com/media.thecrimson.com/photos/2022/11/30/234128_1360007.jpg,thecrimson.com,English,United States
https://chicago.suntimes.com/2022/12/1/23488039/notre-dame-routs-michigan-state-70-52,,Notre Dame routs Michigan State 70 - 52,20221201T164500Z,https://cdn.vox-cdn.com/thumbor/NAxCtCMkNw5sWArHay4k4xhuGc0=/0x0:4182x2788/4182x2788/filters:focal(1953x491:1954x492)/cdn.vox-cdn.com/uploads/chorus_asset/file/24247417/AP22335123676550.jpg,chicago.suntimes.com,English,United States
https://www.forbes.com/sites/kristinstoller/2022/12/01/how-to-get-a-first-job-if-you-arent-linkedin/,,How To Get A First Job If You Arent On LinkedIn,20221201T120000Z,https://imageio.forbes.com/specials-images/imageserve/63880e08cba2a6db425b6469/0x0.jpg?format=jpg,forbes.com,English,United States
https://www.wxyz.com/news/msu-trustee-pat-okeefe-quits-schools-governing-board,,MSU Trustee Pat OKeefe quits school governing board,20221201T043000Z,http://ewscripps-brightspot.s3.amazonaws.com/92/46/2cf86c6f47d6b8f2835608722177/pat-okeefe.png,wxyz.com,English,United States
https://www.washingtonpost.com/sports/2022/12/01/college-football-playoff-scenarios/,,College Football Playoff scenarios : Ohio State needs a TCU or USC loss,20221202T000000Z,https://arc-anglerfish-washpost-prod-washpost.s3.amazonaws.com/public/EOHABIYI7VFJXIVLANO2JHVAOA.jpg,washingtonpost.com,English,United States
https://www.startribune.com/gophers-basketball-recruit-cameron-christie-ben-johnson-hot-start-senior-year-illinois/600231854/,https://m.startribune.com/gophers-basketball-recruit-cameron-christie-ben-johnson-hot-start-senior-year-illinois/600231854/,Gophers basketball recruit Cameron Christie off hot senior year start in Illinois,20221201T184500Z,https://chorus.stimg.co/24247605/CamChristiepic1.JPG?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.elevenwarriors.com/ohio-state-football-recruiting/2022/12/135645/the-hurry-up-four-star-2024-ol-jordan-seaton-had-a-very-eventful-visit-to-ohio-state-saturday-five-star,/ohio-state-football-recruiting/2022/12/135645/the-hurry-up-four-star-2024-ol-jordan-seaton-had-a-very-eventful-visit-to-ohio-state-saturday-five-star?amp,"The Hurry - Up : Four - Star 2024 OL Jordan Seaton Had a  Very Eventful  Visit to Ohio State Saturday , Five - Star Safety KJ Bolden Feels Prioritized by OSU",20221202T004500Z,https://www.elevenwarriors.com/sites/all/themes/elevenwarriors/images/defaults/tw-card-1.png,elevenwarriors.com,English,United States
https://www.freep.com/story/news/local/michigan/2022/12/01/free-press-bridge-lee-chatfield-records/69691541007/,,"Free Press , Bridge want court hearing to unseal Lee Chatfield records",20221201T143000Z,"https://www.gannett-cdn.com/presto/2018/07/31/PDTF/0084cf70-c316-43df-a35b-43cce36772b8-Lee_Chatfield.jpg?auto=webp&crop=1588,893,x1,y284&format=pjpg",freep.com,English,United States
https://www.abc57.com/news/michigan-department-of-education-partners-with-benton-harbor-area-schools-to-improve-academic-achievement,,Michigan Department of Education partners with Benton Harbor Area Schools to improve academic achievement,20221201T034500Z,https://newscdn2.weigelbroadcasting.com/iOsn9-1669847882-242599-blog-MGN_1280x720_00317P00-TGQGZ.jpg,abc57.com,English,United States
https://mgoblog.com/content/opponent-watch-2022-bonus-round,,Opponent Watch 2022 : Bonus Round,20221201T143000Z,https://mgoblog.com/sites/default/files/2022-11/OW1_2_2.jpg,mgoblog.com,English,United States
https://www.afar.com/magazine/culture-history-and-a-unique-biome-await-on-the-great-lakes,https://www.afar.com/magazine/culture-history-and-a-unique-biome-await-on-the-great-lakes?_amp=true,"Culture , History , and a Unique Biome Await on the Great Lakes",20221201T173000Z,https://afar-media-production-web.s3.amazonaws.com/brightspot/81/72/12f289e6451281154dde61c9ea8f/afr010123-wtg-05.jpg,afar.com,English,United States
https://www.dispatch.com/story/sports/college/football/2022/12/01/ohio-state-football-highlights-lowlights-2022-season/69682311007/,,Ohio State football highlights and lowlights from the 2022 season,20221201T124500Z,"https://www.gannett-cdn.com/presto/2022/10/29/NCOD/c090e50f-4c7f-48ee-b5cd-a6ee31aa4a22-OSU22PSU_ac_70.jpg?auto=webp&crop=4499,2531,x0,y0&format=pjpg",dispatch.com,English,United States
https://www.metrotimes.com/news/what-rooting-against-ohio-state-taught-me-about-negative-partisanship-31737178,https://www.metrotimes.com/news/what-rooting-against-ohio-state-taught-me-about-negative-partisanship-31737178?media=AMP+HTML,What rooting against Ohio State taught me about negative partisanship,20221201T164500Z,https://media1.metrotimes.com/metrotimes/imager/u/slideshow/31737182/shutterstock_1598611474.jpg,metrotimes.com,English,United States
https://www.newsminer.com/news/alaska_news/alaska-supreme-court-chooses-next-chief-justice/article_9ca022f0-70ff-11ed-9e26-2b9e475afd97.html,,Alaska Supreme Court chooses next chief justice,20221201T154500Z,https://bloximages.newyork1.vip.townnews.com/newsminer.com/content/tncms/assets/v3/editorial/9/b0/9b014c02-7123-11ed-8fa0-5393519f6bcb/638817f2f0b3f.image.jpg?crop=473%2C473%2C0%2C53,newsminer.com,English,United States
https://umterps.com/news/2022/12/1/terrapin-club-impact-of-a-scholarship-daniel-oquendo.aspx,,Impact Of A Scholarship : Daniel Oquendo - University of Maryland Athletics,20221201T134500Z,https://umterps.com/images/2022/11/29/OquendoDaniel_1920_Impact.jpg?preset=large.socialmediaimage,umterps.com,English,United States
https://www.wtol.com/article/news/local/monroe-middle-school-bomb-threat/512-e2dd114a-11c2-4f8c-b7ae-df0fe5d74889,https://www.wtol.com/amp/article/news/local/monroe-middle-school-bomb-threat/512-e2dd114a-11c2-4f8c-b7ae-df0fe5d74889,Monroe Middle School evacuated after bomb threat note found,20221201T054500Z,https://media.wtol.com/assets/WTOL/images/ccab26f6-652e-40f9-856c-e7dd7edea8b1/ccab26f6-652e-40f9-856c-e7dd7edea8b1_1140x641.jpg,wtol.com,English,United States
https://witl.com/when-will-the-okemos-high-school-sign-be-fixed/,,When Will the Okemos High School Sign Be Fixed ? ,20221201T224500Z,https://townsquare.media/site/694/files/2022/12/attachment-Untitled-design-58.jpg?&zc=1&s=0&a=t&q=89,witl.com,English,United States
https://975now.com/ixp/87/p/worlds-oldest-santa-school-is-located-in-good-ole-midland-michigan/,,"World Oldest Santa School Is Located In Good Ole Midland , MI",20221201T173000Z,https://townsquare.media/site/87/files/2022/11/attachment-VideoScreenshot-YouTube-ChristmasSantaSchoolUndertheRadarPureMichigan-0%25E2%2580%259927%25E2%2580%259D-1.jpg?&zc=1&s=0&a=t&q=89,975now.com,English,United States
https://thegame730am.com/ixp/87/p/worlds-oldest-santa-school-is-located-in-good-ole-midland-michigan/,,"World Oldest Santa School Is Located In Good Ole Midland , MI",20221201T154500Z,https://townsquare.media/site/87/files/2022/11/attachment-VideoScreenshot-YouTube-ChristmasSantaSchoolUndertheRadarPureMichigan-0%25E2%2580%259927%25E2%2580%259D-1.jpg?&zc=1&s=0&a=t&q=89,thegame730am.com,English,United States
https://wjimam.com/ixp/87/p/worlds-oldest-santa-school-is-located-in-good-ole-midland-michigan/,,"World Oldest Santa School Is Located In Good Ole Midland , MI",20221201T144500Z,https://townsquare.media/site/87/files/2022/11/attachment-VideoScreenshot-YouTube-ChristmasSantaSchoolUndertheRadarPureMichigan-0%25E2%2580%259927%25E2%2580%259D-1.jpg?&zc=1&s=0&a=t&q=89,wjimam.com,English,United States
https://www.wsjm.com/2022/11/30/wendzel-early-middle-college-bill-heads-to-governor/,,Wendzel Early Middle College Bill Heads To Governor,20221201T023000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/321/2022/11/30172126/gjyu576uhn.jpg,wsjm.com,English,United States
https://www.983thecoast.com/2022/11/30/wendzel-early-middle-college-bill-heads-to-governor/,,Wendzel Early Middle College Bill Heads To Governor,20221201T051500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/591/2022/11/01000008/gjyu576uhn.jpg,983thecoast.com,English,United States
https://www.pr.com/press-release/874358,,"Ramsey Asmar , MD Joins New York Cancer & Blood Specialists",20221201T214500Z,https://img.pr.com/o1200/release/2212/448966/pressrelease_448966_1669923594.jpeg,pr.com,English,United States
https://www.freep.com/story/news/local/michigan/wayne/2022/12/01/debra-walker-longtime-corktown-community-leader-dies/69692536007/,,"Debra Walker , longtime Corktown community leader , dies",20221201T224500Z,"https://www.gannett-cdn.com/presto/2021/02/18/PDTF/abdd0b65-d207-400f-bc08-0014cc968ccb-DebraWalker_021621_4_MW.jpg?auto=webp&crop=2399,1350,x0,y0&format=pjpg",freep.com,English,United States
https://www.freep.com/story/news/local/michigan/2022/12/01/detroit-public-library-check-out-laptops-hotspots/69692644007/,,"Detroit Public Library offers free access to laptops , hotspots",20221202T003000Z,"https://www.gannett-cdn.com/presto/2022/07/13/PDTF/45091c80-e9bc-4d7c-b48e-32d6d637a2a1-rubin_library_8.jpg?auto=webp&crop=2015,1134,x0,y373&format=pjpg",freep.com,English,United States
https://www.hollandsentinel.com/story/news/local/michigan/2022/11/30/lee-chatfield-records-dana-nessel/69688128007/,,"Lee Chatfield records should be kept secret , AG Dana Nessel says",20221201T050000Z,"https://www.gannett-cdn.com/presto/2018/07/31/PDTF/0084cf70-c316-43df-a35b-43cce36772b8-Lee_Chatfield.jpg?auto=webp&crop=1588,893,x1,y284&format=pjpg",hollandsentinel.com,English,United States
https://www.gatorcountry.com/feature/florida-gators-recruiting-mailbag-december-1st-edition-2/,,Florida Gators recruiting mailbag : December 1st edition,20221201T111500Z,https://www.gatorcountry.com/wp-content/uploads/2022/11/Florida-Gators-head-coach-Billy-Napier_Florida-Gators-Football-vs-Georgia-Bulldogs_136.jpg,gatorcountry.com,English,United States
https://finance.yahoo.com/news/mercantile-appoints-members-bank-board-235900667.html,https://finance.yahoo.com/amphtml/news/mercantile-appoints-members-bank-board-235900667.html,Mercantile Appoints New Members to Bank Board of Directors,20221202T004500Z,https://media.zenfs.com/en/prnewswire.com/534bb53f0a842836a3f07cceafdde49e,finance.yahoo.com,English,United States
https://www.si.com/college/wisconsin/recruiting/wisconsin-hosting-two-tight-ends-on-official-visits-this-weekend-ashcraft-jacobsen-2023,https://www.si.com/college/wisconsin/.amp/recruiting/wisconsin-hosting-two-tight-ends-on-official-visits-this-weekend-ashcraft-jacobsen-2023,Wisconsin football hosting two tight ends in the 2023 class on official visits this weekend,20221201T140000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_3412%2Cy_2031/MTg4MzY4OTU5MTM1ODE5Mjgz/bucky1.jpg,si.com,English,United States
https://chicago.suntimes.com/2022/12/1/23488494/purdue-walk-ons-big-ten-west-title,,Purdue walk - ons follow path to Big Ten West title,20221201T201500Z,https://cdn.vox-cdn.com/thumbor/aHfN0JjRkUqQGLSEDSDC-d40ZXA=/0x0:7252x4835/7252x4835/filters:focal(2743x1081:2744x1082)/cdn.vox-cdn.com/uploads/chorus_asset/file/24248095/AP22331018475043.jpg,chicago.suntimes.com,English,United States
https://www.prnewswire.com/news-releases/mercantile-appoints-new-members-to-bank-board-of-directors-301692145.html,,Mercantile Appoints New Members to Bank Board of Directors,20221202T003000Z,https://mma.prnewswire.com/media/1960221/Mercantile_Bank_Corporation_Nelson_Sanchez.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/mercantile-appoints-new-members-to-bank-board-of-directors-301692145.html,,Mercantile Appoints New Members to Bank Board of Directors,20221202T001500Z,https://mma.prnewswire.com/media/1960221/Mercantile_Bank_Corporation_Nelson_Sanchez.jpg?p=facebook,prnewswire.com,English,United States
https://www.channel3000.com/kevin-g-malling/,,Kevin G . Malling,20221201T031500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/11/j/b/kevin-g-malling.jpg,channel3000.com,English,United States
https://journalstar.com/sports/huskers/football/recruiting-notes-nebraskas-rhule-targets-speed-previous-recruiting-hotbeds-in-early-2023-offers/article_f878211a-aa1f-5cf7-8dc4-39a127273611.html,,"Recruiting notes : Nebraska Rhule targets speed , previous recruiting hotbeds in early 2023 offers",20221201T140000Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/f/87/f878211a-aa1f-5cf7-8dc4-39a127273611/6387bbc88a430.preview.jpg?crop=1763%2C926%2C0%2C124,journalstar.com,English,United States
https://www.ibtimes.com/us-diversifies-democrats-push-iowa-top-president-picking-spot-3642506,https://www.ibtimes.com/us-diversifies-democrats-push-iowa-top-president-picking-spot-3642506?amp=1,"As U . S . Diversifies , Democrats To Push Iowa From Top President - picking Spot",20221201T181500Z,https://d.ibtimes.com/en/full/4389533/caucus-goers-wait-corner-democratic-2020-us-presidential-candidate-biden-their-caucus-site.jpg,ibtimes.com,English,United States
https://www.si.com/college/pittsburgh/recruiting/pitt-panthers-flip-five-star-preferred-walk-on-sam-carpenter,https://www.si.com/college/pittsburgh/.amp/recruiting/pitt-panthers-flip-five-star-preferred-walk-on-sam-carpenter,"Pitt Panthers Flip Five - Star Preferred Walk - on PK Sam Carpenter - Sports Illustrated Pittsburgh Panthers News , Analysis and More",20221201T130000Z,,si.com,English,United States
https://www.nevadaappeal.com/news/2022/dec/01/fodder-time-for-some-packnamara-at-mackay-stadium/,,Fodder : Time for some  Packnamara  at Mackay Stadium ? | Serving Carson City for over 150 years,20221201T210000Z,https://nevadanewsgroup.media.clients.ellingtoncms.com/img/photos/2021/08/05/Cade_McNamara.jpg,nevadaappeal.com,English,United States
https://www.si.com/college/oregon/recruiting/dan-lanning-heading-to-detroit-to-visit-oregon-qb-commit-dante-moore,https://www.si.com/college/oregon/.amp/recruiting/dan-lanning-heading-to-detroit-to-visit-oregon-qb-commit-dante-moore,"Dan Lanning Heading to Detroit to Visit Oregon Football Quarterback Commit Dante Moore - Sports Illustrated Oregon Ducks News , Analysis and More",20221201T210000Z,,si.com,English,United States
https://clutchpoints.com/lions-news-dan-campbells-latest-comments-on-oxford-shooting-tragedy-proves-hes-an-mvp-human,https://clutchpoints.com/lions-news-dan-campbells-latest-comments-on-oxford-shooting-tragedy-proves-hes-an-mvp-human?amp=1,Lions : Dan Campbell latest comments on Oxford shooting tragedy proves he an MVP human,20221201T071500Z,https://wp.clutchpoints.com/wp-content/uploads/2022/11/Lions-news-Dan-Campbell_s-latest-comments-on-Oxford-shooting-tragedy-proves-he_s-an-MVP-human.jpg,clutchpoints.com,English,United States
https://www.fox2detroit.com/news/heartbreak-after-sons-murder-in-elevator-paul-whelan-moved-to-hospital-shotspotter-lawsuit,https://www.fox2detroit.com/news/heartbreak-after-sons-murder-in-elevator-paul-whelan-moved-to-hospital-shotspotter-lawsuit.amp,Heartbreak after son murder in elevator • Paul Whelan moved to hospital • ShotSpotter lawsuit,20221201T144500Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2022/12/1280/720/News-hit_120122.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.towleroad.com/2022/12/as-u-s-diversifies-democrats-to-push-iowa-from-top-president-picking-spot/,,"As U . S . Diversifies , Democrats To Push Iowa From Top President - picking Spot",20221201T201500Z,https://www.towleroad.com/wp-content/uploads/2022/12/657750-origin_1.jpg,towleroad.com,English,United States
https://gazette.com/news/us-world/as-u-s-diversifies-democrats-to-push-iowa-from-top-president-picking-spot/article_21a4348e-b4a5-5b48-a701-5957179023fd.html,https://gazette.com/news/us-world/as-u-s-diversifies-democrats-to-push-iowa-from-top-president-picking-spot/article_21a4348e-b4a5-5b48-a701-5957179023fd.amp.html,"As U . S . diversifies , Democrats to push Iowa from top president - picking spot",20221201T181500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/b/30/b3072205-f17c-5d0e-b508-91a1faad33e7/6388e5eef3241.image.jpg?crop=800%2C420%2C0%2C56,gazette.com,English,United States
https://www.streetinsider.com/PRNewswire/Mercantile+Appoints+New+Members+to+Bank+Board+of+Directors/20923946.html,,Mercantile Appoints New Members to Bank Board of Directors,20221202T003000Z,,streetinsider.com,English,United States
https://www.sportingnews.com/us/ncaa-football/news/tcu-vs-ohio-state-resumes-debates-2014-little-sisters-poor/qukezfhdgij0kdoogwkrvgj7,https://www.sportingnews.com/us/amp/ncaa-football/news/tcu-vs-ohio-state-resumes-debates-2014-little-sisters-poor/qukezfhdgij0kdoogwkrvgj7,"TCU vs . Ohio State : Comparing resumes , revisiting debates from 2014 to  Little Sisters of the Poor  ",20221201T144500Z,https://library.sportingnews.com/styles/facebook_1200x630/s3/2022-11/Day-Patterson%20112222.jpg?itok=BoCoo8jQ,sportingnews.com,English,United States
https://siouxcityjournal.com/news/state-and-regional/lincoln-easts-malachi-coleman-decommits-from-nebraska/article_94a6b29c-691d-530f-be8c-bf37c282c596.html,,Lincoln East Malachi Coleman decommits from Nebraska,20221201T181500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/9/4a/94a6b29c-691d-530f-be8c-bf37c282c596/6388e6f0176c1.preview.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://nonpareilonline.com/news/state-and-regional/lincoln-easts-malachi-coleman-decommits-from-nebraska/article_e408d58a-1797-5605-8cee-1b417fb7b84b.html,,Lincoln East Malachi Coleman decommits from Nebraska,20221201T183000Z,https://bloximages.chicago2.vip.townnews.com/nonpareilonline.com/content/tncms/assets/v3/editorial/e/40/e408d58a-1797-5605-8cee-1b417fb7b84b/6388e6f01aac0.preview.jpg?crop=1763%2C926%2C0%2C124,nonpareilonline.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=8010092,,Targeted News Service,20221201T161500Z,,targetednews.com,English,United States
https://www.freep.com/story/money/personal-finance/susan-tompor/2022/12/01/online-puppy-scams-spoil-christmas/69672236007/,,Holiday shoppers warned that puppy scams can spoil your Christmas,20221201T124500Z,"https://www.gannett-cdn.com/presto/2022/11/30/PDTF/6300a04f-4306-4f3d-958e-cd489ca89a99-GettyImages-98131462.jpg?auto=webp&crop=2120,1193,x0,y107&format=pjpg",freep.com,English,United States
https://www.kxly.com/i/fewer-parents-talking-to-childs-regular-provider-about-vaccines/,,Fewer Parents Talking to Child Regular Provider About Vaccines,20221202T003000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/12/u/p/f95510cd2a1727311f59c4fd09547f241daeb505.jpg,kxly.com,English,United States
https://themoth.org/storytellers/dave-moran,,The Moth | The Art and Craft of Storytelling,20221201T221500Z,https://s3.amazonaws.com/themoth-images-development/Facebook-Meta.png,themoth.org,English,United States
https://witl.com/ixp/691/p/abandoned-southwestern-high-detroit/,,"Abandoned Southwestern High School : Detroit , Michigan",20221201T133000Z,https://townsquare.media/site/691/files/2022/12/attachment-swhi-ruin-road-youtube-29.jpg?&zc=1&s=0&a=t&q=89,witl.com,English,United States
https://975now.com/ixp/691/p/abandoned-southwestern-high-detroit/,,"Abandoned Southwestern High School : Detroit , Michigan",20221201T173000Z,https://townsquare.media/site/691/files/2022/12/attachment-swhi-ruin-road-youtube-29.jpg?&zc=1&s=0&a=t&q=89,975now.com,English,United States
https://wmmq.com/ixp/691/p/abandoned-southwestern-high-detroit/,,"Abandoned Southwestern High School : Detroit , Michigan",20221201T153000Z,https://townsquare.media/site/691/files/2022/12/attachment-swhi-ruin-road-youtube-29.jpg?&zc=1&s=0&a=t&q=89,wmmq.com,English,United States
https://thegame730am.com/ixp/691/p/abandoned-southwestern-high-detroit/,,"Abandoned Southwestern High School : Detroit , Michigan",20221201T154500Z,https://townsquare.media/site/691/files/2022/12/attachment-swhi-ruin-road-youtube-29.jpg?&zc=1&s=0&a=t&q=89,thegame730am.com,English,United States
https://wjimam.com/ixp/691/p/abandoned-southwestern-high-detroit/,,"Abandoned Southwestern High School : Detroit , Michigan",20221201T144500Z,https://townsquare.media/site/691/files/2022/12/attachment-swhi-ruin-road-youtube-29.jpg?&zc=1&s=0&a=t&q=89,wjimam.com,English,United States
