url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.michiganradio.org/post/legacy-michigan-s-native-boarding-schools-and-how-tribes-are-reclaiming-what-was-lost,,The legacy of Michigan Native boarding schools and how tribes are reclaiming what was lost,20210709T013000Z,https://www.michiganradio.org/sites/michigan/files/202107/holy_child_0.jpg,michiganradio.org,English,United States
https://www.fox17online.com/news/local-news/michigan/study-serious-fireworks-injuries-doubled-after-michigan-law-changed,https://www.fox17online.com/news/local-news/michigan/study-serious-fireworks-injuries-doubled-after-michigan-law-changed?_amp=true,Study : Serious fireworks injuries doubled after Michigan law changed,20210709T191500Z,,fox17online.com,English,United States
https://www.hollandsentinel.com/story/news/education/2021/07/09/united-way-stuff-bus-school-supply-drive-returns-july-19/7914597002/,,United Way Stuff the Bus school supply drive returns July 19,20210709T213000Z,https://www.gannett-cdn.com/-mm-/dd81f7b80aef18fc9ff3cd911b276728a9998bb7/c=0-306-3264-2142/local/-/media/2021/01/12/Holland/ghows-MI-200729514-27b90068.jpg?auto=webp&format=pjpg,hollandsentinel.com,English,United States
https://www.si.com/college/indiana/recruiting/top-indiana-recruit-jalen-washington-gary-west-side-commits-to-north-carolina,https://www.si.com/college/indiana/.amp/recruiting/top-indiana-recruit-jalen-washington-gary-west-side-commits-to-north-carolina,Top Indiana Prep Player Jalen Washington From Gary Commits to North Carolina,20210709T230000Z,,si.com,English,United States
https://detroit.chalkbeat.org/2021/7/9/22570495/michigan-employers-say-workkeys-unlocks-doors-but-lawmakers-question-whether-its-worth-4-4-million,https://detroit.chalkbeat.org/platform/amp/2021/7/9/22570495/michigan-employers-say-workkeys-unlocks-doors-but-lawmakers-question-whether-its-worth-4-4-million,"Michigan employers say WorkKeys is useful , but lawmakers question it",20210709T204500Z,https://cdn.vox-cdn.com/thumbor/c2kIrfh46B6xYmipd6P2DvPSLAQ=/0x0:4000x2094/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22703946/Detroit_20210707_ClassroomFile_Di_AmondMoore_002.jpg,detroit.chalkbeat.org,English,United States
https://www.freep.com/story/news/local/michigan/2021/07/09/delta-covid-19-variant-54-cases-michigan/7878876002/,,Michigan now has 54 known cases of delta COVID - 19 variant,20210710T004500Z,"https://www.gannett-cdn.com/presto/2021/06/24/NALR/ba96fd06-b8e0-46a5-9baa-dc51e4d60f50-COVID.jpg?auto=webp&crop=297,167,x0,y0&format=pjpg",freep.com,English,United States
https://www.9and10news.com/2021/07/08/gov-whitmer-announces-15-6-million-grant-for-talent-development/,,Gov . Whitmer Announces $15 . 6 Million Grant for Talent Development,20210709T023000Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.9and10news.com/content/uploads/2021/07/h/v/mileap-grants-pkg-7-8-2100-00-57-21still001.jpg,9and10news.com,English,United States
https://www.bleachernation.com/blackhawks/2021/07/09/new-developments-in-blackhawks-sexual-assault-cases-a-motion-to-dismiss-and-more/,,New Developments in Blackhawks Sexual Assault Cases : A Motion to Dismiss and More,20210709T213000Z,,bleachernation.com,English,United States
https://www.si.com/college/florida/recruiting/walter-nolen-releases-top-5-list-florida-gators-2022-recruiting-class,https://www.si.com/college/florida/.amp/recruiting/walter-nolen-releases-top-5-list-florida-gators-2022-recruiting-class,"Elite 2022 Defensive Tackle Walter Nolen Drops Top 5 List , Includes Gators",20210709T193000Z,,si.com,English,United States
https://www.hoopsrumors.com/2021/07/top-hs-junior-jalen-lewis-signing-with-overtime-elite.html,,Top HS Junior Jalen Lewis Signing With Overtime Elite,20210709T150000Z,https://cdn.hoopsrumors.com/files/2021/03/Overtime-Elite-900x506.jpg,hoopsrumors.com,English,United States
https://www.hoopsrumors.com/jalen-lewis,,Jalen Lewis Rumors | Hoops Rumors,20210709T151500Z,,hoopsrumors.com,English,United States
https://www.naturalnews.com/2021-07-08-teen-dies-days-after-second-pfizer-vaccine.html,,13 - year - old dies in his sleep three days after receiving second dose of Pfizer vaccine,20210709T051500Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2021/07/Coronavirus-Covid-19-Pfizer-Vaccine-Syringe-Vial.jpg,naturalnews.com,English,United States
https://www.si.com/college/tennessee/recruiting/tennessee-rejoins-shortlist-of-favorites-for-nations-top-defender-walter-nolen,https://www.si.com/college/tennessee/.amp/recruiting/tennessee-rejoins-shortlist-of-favorites-for-nations-top-defender-walter-nolen,"Tennessee Volunteers Rejoins Shortlist of Favorites for Nation Top Defender Walter Nolen - Sports Illustrated Tennessee Volunteers News , Analysis and More",20210709T193000Z,,si.com,English,United States
https://www.eurekalert.org/pub_releases/2021-07/wsu--wsu070821.php,,Wayne State University researcher invited to edit book on neuropsychiatry,20210709T144500Z,,eurekalert.org,English,United States
https://phys.org/news/2021-07-efficiency-splicing-human-cell.html,https://phys.org/news/2021-07-efficiency-splicing-human-cell.amp,Examining the efficiency of splicing across different human cell types,20210709T144500Z,https://scx2.b-cdn.net/gfx/news/2021/to-splice-or-not-to-sp.jpg,phys.org,English,United States
https://www.northwestgeorgianews.com/tribune/regional/gladwin-post-171-wins-pair-at-ultimate-strike-zone-tourney/article_3d4f689d-272b-5f0a-a704-d97348577d52.html,,Gladwin Post 171 wins pair at Ultimate Strike Zone tourney,20210709T063000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://www.clickondetroit.com/news/local/2021/07/09/former-macomb-county-prosecutor-eric-smith-returns-to-court-for-hearing-in-embezzlement-case/,https://www.clickondetroit.com/news/local/2021/07/09/former-macomb-county-prosecutor-eric-smith-returns-to-court-for-hearing-in-embezzlement-case/?outputType=amp,Former Macomb County prosecutor Eric Smith returns to court for hearing in embezzlement case,20210709T171500Z,https://www.clickondetroit.com/resizer/TYyyzLQbRYTYuLf9zJb3EOVlqC0=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/d1vhqlrjc8h82r.cloudfront.net/07-09-2021/t_73020eae21094bc2b400aae1a9cec1d7_name_image.jpg,clickondetroit.com,English,United States
https://wfnt.com/michigan-state-police-to-offer-first-ever-recruit-school-for-licensed-police-officers/,,MSP Offers First - Ever Recruit School for Licensed Police Officers,20210709T221500Z,https://townsquare.media/site/87/files/2013/12/courtesy-MSP-2.jpg?&zc=1&s=0&a=t&q=89,wfnt.com,English,United States
https://wcrz.com/michigan-state-police-to-offer-first-ever-recruit-school-for-licensed-police-officers/,,MSP Offers First - Ever Recruit School for Licensed Police Officers,20210709T134500Z,https://townsquare.media/site/87/files/2013/12/courtesy-MSP-2.jpg?&zc=1&s=0&a=t&q=89,wcrz.com,English,United States
https://wjimam.com/michigan-state-police-to-offer-first-ever-recruit-school-for-licensed-police-officers/,,MSP Offers First - Ever Recruit School for Licensed Police Officers,20210709T194500Z,https://townsquare.media/site/87/files/2013/12/courtesy-MSP-2.jpg?&zc=1&s=0&a=t&q=89,wjimam.com,English,United States
https://www.petoskeynews.com/story/news/local/gaylord/2021/07/09/state-police-seek-experienced-recruits/7903412002/,,State police seek experienced recruits,20210709T184500Z,,petoskeynews.com,English,United States
https://www.businessinsider.com/coursera-plus-membership-best-online-courses,https://www.businessinsider.com/coursera-plus-membership-best-online-courses?amp,The 15 Best Online Courses Included in a Coursera Plus Subscription,20210709T154500Z,https://i.insider.com/5feba083a644880018193bb9?&format=jpeg,businessinsider.com,English,United States
https://www.wxyz.com/news/health/ask-dr-nandi/cdc-says-students-vaccinated-against-the-coronavirus-can-go-maskless-in-fall-some-states-schools-had-already-lifted-mask-mandates,https://www.wxyz.com/news/health/ask-dr-nandi/cdc-says-students-vaccinated-against-the-coronavirus-can-go-maskless-in-fall-some-states-schools-had-already-lifted-mask-mandates?_amp=true,"CDC says students vaccinated against the coronavirus can go maskless in fall ; some states , schools had already lifted mask mandates",20210709T210000Z,http://ewscripps-brightspot.s3.amazonaws.com/87/8a/72e8b9ea4063b3234a9f3b2d9dae/mask.jpg,wxyz.com,English,United States
https://www.espn.com/espn/story/_/id/31788663/jalen-lewis-becomes-highest-ranked-recruit-join-elite,https://www.espn.com/espn/story/_/id/31788663/jalen-lewis-becomes-highest-ranked-recruit-join-elite?platform=amp,Jalen Lewis becomes highest - ranked basketball recruit to join Overtime Elite,20210709T140000Z,https://a1.espncdn.com/combiner/i?img=%2Fphoto%2F2021%2F0709%2Fr878258_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.si.com/college/oregon/recruiting/fitzpatrick-set-for-college-decision,https://www.si.com/college/oregon/.amp/recruiting/fitzpatrick-set-for-college-decision,"Oregon Ducks Football OL Target George Fitzpatrick Announces Decision Date - Sports Illustrated Oregon Ducks News , Analysis and More",20210709T013000Z,,si.com,English,United States
https://ricochet.com/podcast/she-thinks-iwf/betsy-devos-on-the-future-of-the-u-s-education-system/,,Betsy DeVos on the Future of the U . S . Education System – Ricochet,20210709T151500Z,https://cdn.ricochet.com/wp-content/uploads/2021/03/She-Thinks-wide.png,ricochet.com,English,United States
https://www.candgnews.com/news/governor-signs-school-funding-bill-in-macomb-township--121072,https://www.candgnews.com/amp/news/governor-signs-school-funding-bill-in-macomb-township--121072,Governor signs school funding bill in Macomb Township,20210709T194500Z,https://www.candgnews.com/storage/cache/articles/121072/800t0c28d8cce3e384796786feed869d28f4.jpeg,candgnews.com,English,United States
https://www.channel3000.com/jack-e-kirner/,https://www.channel3000.com/jack-e-kirner/amp/,Jack E Kirner,20210709T154500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2021/07/g/e/jack-e-kirner.jpg,channel3000.com,English,United States
https://www.si.com/college/georgia/news/georgia-recruiting-walter-nolen-top-5,https://www.si.com/college/georgia/.amp/news/georgia-recruiting-walter-nolen-top-5,"Georgia Recruiting : Walter Nolen Announces Top 5 - Sports Illustrated Georgia Bulldogs News , Analysis and More",20210709T221500Z,,si.com,English,United States
https://www.kqed.org/news/11880730/cdc-updates-guidelines-on-k-12-schools-plus-tips-for-travel-and-family-gatherings,,"CDC Updates Guidelines on K - 12 Schools , Plus Tips for Travel and Family Gatherings",20210709T200000Z,https://ww2.kqed.org/app/uploads/sites/10/2021/07/RS49604_010_SanFrancisco_AlexPadillaMissionKids_06012021-qut-1020x680.jpg,kqed.org,English,United States
https://www.circlevilleherald.com/community/ed-and-edith-grigg-scholarship-winners/article_facfd9e8-f629-5acc-8d46-adeccaaeb22c.html,,Ed and Edith Grigg Scholarship winners,20210709T180000Z,https://bloximages.chicago2.vip.townnews.com/circlevilleherald.com/content/tncms/assets/v3/editorial/4/7c/47c4e810-5e73-5b77-9836-96ac0cf0a712/60e8497eb3c8c.image.png?crop=186%2C105%2C0%2C70,circlevilleherald.com,English,United States
https://www.bizpacreview.com/2021/07/09/gasps-heard-as-black-father-nails-school-board-over-crt-that-teaches-daughter-her-mother-is-evil-1101101/,,"Gasps heard as black father nails school board over CRT , that teaches daughter  her mother is evil  ",20210709T160000Z,https://www.bizpacreview.com/wp-content/uploads/2021/07/SG-ian-rice-1200x630.jpeg,bizpacreview.com,English,United States
https://thehill.com/opinion/finance/562107-what-does-driving-have-to-do-with-debt-collection,https://thehill.com/opinion/finance/562107-what-does-driving-have-to-do-with-debt-collection?amp,What does driving have to do with debt collection ? ,20210709T134500Z,https://thehill.com/sites/default/files/ca_trafficcop_071420istock.jpg,thehill.com,English,United States
https://www.dailysignal.com/2021/07/09/floridas-desantis-americas-great-right-hope/,https://www.dailysignal.com/2021/07/09/floridas-desantis-americas-great-right-hope/amp/,Florida Gov . Ron DeSantis : America Great Right Hope,20210709T174500Z,https://www.dailysignal.com/wp-content/uploads/210709_DeSantis2024-scaled.jpg,dailysignal.com,English,United States
https://www.fox17online.com/news/local-news/michigan/city-of-jackson-is-set-to-replace-its-seal-and-its-saying-goodbye-to-andrew-jackson-and-his-horse,https://www.fox17online.com/news/local-news/michigan/city-of-jackson-is-set-to-replace-its-seal-and-its-saying-goodbye-to-andrew-jackson-and-his-horse?_amp=true,"City of Jackson is set to replace its seal , and it saying goodbye to Andrew Jackson and his horse",20210709T143000Z,https://ewscripps.brightspotcdn.com/7b/1e/20a718614cc39c0762bb80030f05/screen-shot-2021-07-07-at-12.47.22 PM.png,fox17online.com,English,United States
https://wjimam.com/horton-michigan/,,"Vintage Town Photos of Horton in Jackson County , Michigan",20210709T194500Z,https://townsquare.media/site/691/files/2021/07/attachment-via-our-yesterdays-shoe-shop-main-street-1890s.jpg?&zc=1&s=0&a=t&q=89,wjimam.com,English,United States
https://wmmq.com/horton-michigan/,,"Vintage Town Photos of Horton in Jackson County , Michigan",20210709T184500Z,https://townsquare.media/site/691/files/2021/07/attachment-via-our-yesterdays-shoe-shop-main-street-1890s.jpg?&zc=1&s=0&a=t&q=89,wmmq.com,English,United States
https://975now.com/horton-michigan/,,"Vintage Town Photos of Horton in Jackson County , Michigan",20210709T161500Z,https://townsquare.media/site/691/files/2021/07/attachment-via-our-yesterdays-shoe-shop-main-street-1890s.jpg?&zc=1&s=0&a=t&q=89,975now.com,English,United States
https://witl.com/horton-michigan/,,"Vintage Town Photos of Horton in Jackson County , Michigan",20210709T191500Z,https://townsquare.media/site/691/files/2021/07/attachment-via-our-yesterdays-shoe-shop-main-street-1890s.jpg?&zc=1&s=0&a=t&q=89,witl.com,English,United States
https://www.autoevolution.com/news/charger-scat-pack-has-built-426-and-procharger-surprise-turbo-ls-240-is-unfazed-164996.html,,"Charger Scat Pack Has Built 426 and ProCharger Surprise , Turbo LS 240 Is Unfazed",20210709T090000Z,https://s1.cdn.autoevolution.com/images/news/charger-scat-pack-has-built-426-and-procharger-surprise-turbo-ls-240-is-unfazed-164996_1.jpg,autoevolution.com,English,United States
https://www.gossipcop.com/jeopardy-fans-puzzled-over-easy-final-jeopardy-clue/205700/,https://www.gossipcop.com/jeopardy-fans-puzzled-over-easy-final-jeopardy-clue/205700/?amp,  Jeopardy ! Fans Puzzled Over Easy Final Jeopardy Clue,20210709T214500Z,https://upload.gossipcop.com/gc/uploads/2021/04/jeopardy-sony.jpg,gossipcop.com,English,United States
https://www.cheatsheet.com/entertainment/kendall-jenners-boyfriend-devin-booker-couple-kids-different-women.html,,Does Kendall Jenner Boyfriend Devin Booker Have a Couple of Kids by Different Women ? ,20210709T013000Z,https://www.cheatsheet.com/wp-content/uploads/2021/06/Kendall-Jenner-and-Devin-Booker-walking-together-through-SoHo-in-NYC.jpg,cheatsheet.com,English,United States
https://www.lenconnect.com/story/news/education/2021/07/09/clinton-teacher-ron-schaffner-tapped-stem-educator-year/7900703002/,,Clinton teacher Ron Schaffner tapped STEM Educator of the Year,20210709T170000Z,"https://www.gannett-cdn.com/presto/2021/07/08/NDAT/f08c5169-7485-47b4-bc88-0c5c95586948-Schaffner_Ron_Mr..jpg?auto=webp&crop=619,349,x0,y116&format=pjpg",lenconnect.com,English,United States
https://www.canr.msu.edu/news/msu-school-of-packaging-receives-grants-to-develop-two-new-processes-to-recycle-and-reuse-plastics,,MSU School of Packaging receives grants to develop two new processes to recycle and reuse plastics,20210709T203000Z,"https://www.canr.msu.edu/contentAsset/image/b2bc2d2b-4bbc-4485-9160-6699396c2deb/fileAsset/filter/Resize,Crop,Jpeg/resize_w/300/crop_w/300/crop_h/200/crop_x/0/crop_y/0/jpeg_q/50",canr.msu.edu,English,United States
https://www.today.com/popculture/fun-fact-about-jill-martin-she-used-be-mtv-dancer-t225083,https://www.today.com/today/amp/tdna225083,Fun fact about Jill Martin ? She used to be an MTV dancer see the video,20210710T011500Z,,today.com,English,United States
https://www.kshb.com/news/coronavirus/kansas-city-metro-teens-share-mixed-opinions-on-covid-19-vaccines,https://www.kshb.com/news/coronavirus/kansas-city-metro-teens-share-mixed-opinions-on-covid-19-vaccines?_amp=true,Kansas City metro teens share mixed opinions on COVID - 19 vaccines,20210709T014500Z,http://ewscripps-brightspot.s3.amazonaws.com/a6/e8/495f5d384c97810367ab62a04c60/youth-ambassadors.JPG,kshb.com,English,United States
https://www.houstonchronicle.com/news/houston-texas/houston/article/Victims-deserve-to-be-treated-with-16302348.php,https://www.houstonchronicle.com/news/houston-texas/houston/amp/Victims-deserve-to-be-treated-with-16302348.php,Longtime case manager for Houston federal courts recognized for public service,20210709T131500Z,https://s.hdnux.com/photos/01/20/73/43/21215436/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.prnewswire.com/news-releases/opus-ivs-announce-the-hiring-of-terry-cummins-301328863.html,,Opus IVS Announce the Hiring of Terry Cummins,20210709T184500Z,https://mma.prnewswire.com/media/1561035/Opus_IVS_Terry_Cummins.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/opus-ivs-announce-the-hiring-of-terry-cummins-301328863.html,,Opus IVS Announce the Hiring of Terry Cummins,20210709T184500Z,https://mma.prnewswire.com/media/1561035/Opus_IVS_Terry_Cummins.jpg?p=facebook,prnewswire.com,English,United States
https://goodmenproject.com/featured-content/the-accidental-bully-pulpit/,,The Accidental Bully Pulpit,20210709T034500Z,https://goodmenproject.com/wp-content/uploads/2021/07/Dramatic-portrai.jpg,goodmenproject.com,English,United States
https://www.guitarworld.com/features/sam-kiszka-the-battle-at-gardens-gate,https://www.guitarworld.com/amp/features/sam-kiszka-the-battle-at-gardens-gate,"Sam Kiszka :  The P - Bass has been proven to be the best bass , perhaps of all time . Leo Fender was one of the greatest revolutionaries of our time  ",20210709T134500Z,https://cdn.mos.cms.futurecdn.net/Qkggq4TphSYQZgQB7owBJb-1200-80.jpg,guitarworld.com,English,United States
https://www.michigansthumb.com/local-news/article/July-9-11-Here-s-5-things-to-do-in-Mecosta-16301440.php,,"July 9 - 11 : Here 5 things to do in Mecosta , Osceola counties this weekend",20210709T134500Z,https://s.hdnux.com/photos/01/04/32/21/17933407/3/rawImage.jpg,michigansthumb.com,English,United States
https://apnews.com/press-release/pr-newswire/business-technology-3bdc45169da6aa28035040c404f737e6,,Opus IVS Announce the Hiring of Terry Cummins,20210709T184500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.ibtimes.com/biden-unveils-sweeping-effort-counter-corporate-consolidation-3248403,,Biden Unveils Sweeping Effort To Counter Corporate Consolidation,20210709T220000Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2021/07/09/us-president-joe-biden-plans-to-sign-an-AFP_9EH4G9.jpg,ibtimes.com,English,United States
https://www.tvovermind.com/dan-gheesling/,,10 Things You Didnt Know about Dan Gheesling,20210709T190000Z,https://www.tvovermind.com/wp-content/uploads/2021/06/Dan-Gheesling.jpg,tvovermind.com,English,United States
https://www.sturgisjournal.com/story/news/2021/07/09/news-youth-christ-southwest-michigan-retirement-ken-mills/7915608002/,,news - Youth for Christ Southwest Michigan - retirement - Ken Mills,20210709T194500Z,"https://www.gannett-cdn.com/presto/2021/07/09/NSTJ/29b240b9-55bf-4b93-a918-6eba0d9c783f-ken_mills_baton_wider_shot.jpg?auto=webp&crop=1757,989,x0,y237&format=pjpg",sturgisjournal.com,English,United States
https://www.maizenbrew.com/2021/7/9/22570458/why-michigan-stood-out-to-devante-jones,https://www.maizenbrew.com/platform/amp/2021/7/9/22570458/why-michigan-stood-out-to-devante-jones,Why Michigan stood out to DeVante  Jones,20210709T233000Z,https://cdn.vox-cdn.com/thumbor/aY4mYK0el-fV1Y6BpaC75U-9fD4=/0x824:2400x2081/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22708613/1233565538.jpg,maizenbrew.com,English,United States
https://www.wkar.org/post/wkar-podcast-seeks-fill-spanish-language-news-gap-mid-michigan,,WKAR Podcast Seeks To Fill Spanish Language News Gap In Mid - Michigan,20210709T131500Z,https://www.wkar.org/sites/wkar/files/202105/Que-Onda-Michigan-1400x1400.png,wkar.org,English,United States
https://www.gobankingrates.com/money/business/small-business-spotlight-quinn-kirby-photography/,https://www.gobankingrates.com/money/business/small-business-spotlight-quinn-kirby-photography/amp/,This Recent College Grad Is Already Making an Impression on the Photography World,20210709T043000Z,https://cdn.gobankingrates.com/wp-content/uploads/2021/07/Quinn-Kirby-Photography.png,gobankingrates.com,English,United States
https://knpr.org/npr/2021-07/cdc-updates-guidelines-protect-kids-covid-school-plus-vacation-tips,,CDC Updates Guidelines To Protect Kids From COVID In School . Plus : Vacation Tips,20210709T193000Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/1014558787_1107583935.jpg?itok=NOMLRlwf,knpr.org,English,United States
https://grbj.com/change-ups/change-ups-ingalls-pictures-unveils-new-space/,,Change - Ups : Ingalls Pictures unveils new space - Grand Rapids Business Journal,20210709T203000Z,https://cdn.grbj.com/wp-content/uploads/sites/143/2021/07/JUL12-BLURB_Ingalls-Pictures-Open-House-2019.jpg,grbj.com,English,United States
https://www.dailyunion.com/news/around_town/dr-lv-joins-bender-kind-and-stafford-dental/article_3b6b9f71-a77c-586e-a9e6-80f36befbaff.html,,"Dr . Lv joins Bender , Kind , and Stafford Dental",20210709T040000Z,https://bloximages.newyork1.vip.townnews.com/dailyunion.com/content/tncms/assets/v3/editorial/6/31/631549d0-6338-5720-8a69-ccf8d18306a0/60e7ad2b0a80d.image.jpg?crop=1500%2C844%2C0%2C268,dailyunion.com,English,United States
https://dailyevergreen.com/110036/news/young-adults-more-likely-to-use-alcohol-when-casually-dating-study-finds/,,"Young adults more likely to use alcohol when casually dating , study finds",20210709T074500Z,https://dailyevergreen.com/wp-content/uploads/2021/07/2021-07-06-16.33.40-613x900.jpg,dailyevergreen.com,English,United States
https://www.postbulletin.com/obituaries/obits/7106548-Bruce-A.-Fure,,Obits | Post Bulletin,20210709T181500Z,https://www.postbulletin.com/obituaries/obits/7106544-iwwgvw-imagejpeg504091.jpeg/alternates/BASE_FREE/image%2Bjpeg%2B50409%2B1.jpeg,postbulletin.com,English,United States
https://www.kcrw.com/news/shows/npr/npr-story/1014543918,,CDC Updates Guidelines To Protect Kids From COVID In School . Plus : Vacation Tips,20210709T170000Z,https://media.npr.org/assets/img/2021/07/09/gettyimages-1297296179-edit_wide-c1e53e2bfbc2ae68fdabe0bbaea3ffe52a9e967f.jpg,kcrw.com,English,United States
https://www.npr.org/sections/goatsandsoda/2021/07/09/1014543918/coronavirus-faq-whats-the-latest-advice-to-protect-kids-in-school-and-on-vacatio,,CDC Updates Guidelines To Protect Kids From COVID In School . Plus : Vacation TIps : Goats and Soda : NPR,20210709T154500Z,https://media.npr.org/assets/img/2021/07/09/gettyimages-1297296179-edit_wide-c1e53e2bfbc2ae68fdabe0bbaea3ffe52a9e967f.jpg?s=1400,npr.org,English,United States
https://www.wgbh.org/news/national-news/2021/07/09/cdc-updates-guidelines-to-protect-kids-from-covid-in-school,https://www.wgbh.org/news/national-news/2021/07/09/cdc-updates-guidelines-to-protect-kids-from-covid-in-school?_amp=true,CDC Updates Guidelines To Protect Kids From COVID In School,20210709T184500Z,https://wgbh.brightspotcdn.com/b0/7a/ba70113242393a49c080e40ed96e/gettyimages-1297296179-edit-custom-15afa240c6ab442ef61ad5f97ab2389c140cdb18.jpg,wgbh.org,English,United States
https://www.newsweek.com/michigan-parent-disappointed-become-token-black-guy-who-opposes-crt-1608024,https://www.newsweek.com/michigan-parent-disappointed-become-token-black-guy-who-opposes-crt-1608024?amp=1,Michigan Parent Disappointed to Become Token Black Guy Who Opposes CRT,20210709T223000Z,https://d.newsweek.com/en/full/1841267/people-signs-loudoun-county-rally.jpg,newsweek.com,English,United States
https://www.kalw.org/npr-news/2021-07-09/cdc-updates-guidelines-to-protect-kids-from-covid-in-school-plus-vacation-tips,https://www.kalw.org/npr-news/2021-07-09/cdc-updates-guidelines-to-protect-kids-from-covid-in-school-plus-vacation-tips?_amp=true,CDC Updates Guidelines To Protect Kids From COVID In School . Plus : Vacation Tips,20210709T213000Z,https://media.npr.org/assets/img/2021/07/09/gettyimages-1297296179-edit_custom-15afa240c6ab442ef61ad5f97ab2389c140cdb18.jpg,kalw.org,English,United States
https://chicago.suntimes.com/entertainment-and-culture/2021/7/9/22551883/chicago-readers-guide-sights-attractions-things-to-do,https://chicago.suntimes.com/platform/amp/entertainment-and-culture/2021/7/9/22551883/chicago-readers-guide-sights-attractions-things-to-do,Things to do in Chicago : A Sun - Times reader guide to the city,20210709T173000Z,https://cdn.vox-cdn.com/thumbor/m271QAufVTfDSj3BDFWbnEXZ9ro=/0x0:3000x1571/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22683387/MONTROSEBEACH_061121_7.jpg,chicago.suntimes.com,English,United States
http://www.presspublications.com/content/kahlenberg%E2%80%99s-work-immunology-earns-national-accolades,,Kahlenberg work in immunology earns national accolades,20210709T190000Z,,presspublications.com,English,United States
https://knpr.org/npr/2021-07/coronavirus-faq-whats-latest-advice-protect-kids-school-and-vacation,,Coronavirus FAQ : What The Latest Advice To Protect Kids In School And On Vacation ? ,20210709T160000Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/1014558787_805982791.jpg?itok=sbXZETxh,knpr.org,English,United States
https://www.benzinga.com/pressreleases/21/07/g21908608/two-great-minds-of-chipz-the-first-of-its-kind-privacy-oriented-online-betting-platform,https://www.benzinga.com/amp/content/21908608,"Two Great Minds of Chipz , the first - of - its - kind privacy - oriented online - betting platform",20210709T021500Z,,benzinga.com,English,United States
https://www.jdsupra.com/legalnews/compliance-notes-vol-2-issue-27-3170166/,,"Compliance Notes - Vol . 2 , Issue 27 | Nossaman LLP",20210709T193000Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15042_352.jpg,jdsupra.com,English,United States
https://health.wusf.usf.edu/health-news-florida/2021-07-09/as-fda-trims-use-of-alzheimers-drug-doctors-weigh-pros-and-cons,https://health.wusf.usf.edu/health-news-florida/2021-07-09/as-fda-trims-use-of-alzheimers-drug-doctors-weigh-pros-and-cons?_amp=true,"As FDA Trims Use Of Alzheimer Drug , Doctors Weigh Pros And Cons",20210709T144500Z,http://npr-brightspot.s3.amazonaws.com/92/61/1f70371343c98ace1024da56dd0e/aduhelm-istock-alzheimer-illustration.jpg,health.wusf.usf.edu,English,United States
https://wusfnews.wusf.usf.edu/health-news-florida/2021-07-09/as-fda-trims-use-of-alzheimers-drug-doctors-weigh-pros-and-cons,,"As FDA Trims Use Of Alzheimer Drug , Doctors Weigh Pros And Cons",20210709T183000Z,https://npr.brightspotcdn.com/92/61/1f70371343c98ace1024da56dd0e/aduhelm-istock-alzheimer-illustration.jpg,wusfnews.wusf.usf.edu,English,United States
https://www.futurity.org/eating-disorders-hospitalizations-covid-19-2592642/,,Eating disorder hospitalizations spiked during pandemic,20210709T171500Z,https://www.futurity.org/wp/wp-content/uploads/2021/07/eating-disorders-covid-19-1600.jpg,futurity.org,English,United States
https://www.eastidahonews.com/2021/07/federal-investigation-seeks-to-uncover-painful-history-of-native-american-boarding-schools/,,Federal investigation seeks to uncover painful history of Native American boarding schools,20210709T180000Z,https://s3-assets.eastidahonews.com/wp-content/uploads/2021/07/09113620/Native-American-boarding-school.jpg,eastidahonews.com,English,United States
https://www.news-medical.net/news/20210709/Doctors-weigh-pros-and-cons-of-prescribing-hot-button-Alzheimere28099s-drug.aspx,https://www.news-medical.net/amp/news/20210709/Doctors-weigh-pros-and-cons-of-prescribing-hot-button-Alzheimere28099s-drug.aspx,Doctors weigh pros and cons of prescribing hot - button Alzheimer drug,20210709T111500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2016/2/Alzheimers_amyloid_plaque_-_Juan_Gaertner_9638f1223d534b518a192c8478871d65-620x480.jpg,news-medical.net,English,United States
