url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.lansingstatejournal.com/story/news/2021/04/28/calls-michigan-gambling-helpline-up-online-sports-betting/4852729001/,https://amp.lansingstatejournal.com/amp/4852729001,Calls to Michigan gambling helpline up 5x from last spring with online gaming launch,20210501T203000Z,"https://www.gannett-cdn.com/presto/2021/04/28/PLSJ/af46a89f-bbb7-4726-8b50-6fcc13ff1f4b-gambling-help-line-calls.jpg?crop=549,309,x0,y107&fit=bounds",lansingstatejournal.com,English,United States
https://thehill.com/opinion/white-house/551282-for-michigan-bidens-first-100-days-brought-much-needed-relief,https://thehill.com/opinion/white-house/551282-for-michigan-bidens-first-100-days-brought-much-needed-relief?amp,"For Michigan , Biden first 100 days brought much - needed relief",20210501T183000Z,https://thehill.com/sites/default/files/biden04302021.jpg,thehill.com,English,United States
https://www.seahawks.com/news/seahawks-select-wr-d-wayne-eskridge-with-pick-no-56-in-2021-nfl-draft,,Seahawks Select WR DWayne Eskridge With Pick No . 56 In 2021 NFL Draft,20210501T034500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/seahawks/vaaryillszbinhji0rnz,seahawks.com,English,United States
https://www.prnewswire.com:443/news-releases/goldfish-swim-school-launches-safer-swimmer-pledge-to-bring-greater-awareness-to-water-safety-301281573.html,,Goldfish Swim School Launches  Safer Swimmer Pledge  to Bring Greater Awareness to Water Safety,20210501T143000Z,,prnewswire.com,English,United States
https://www.hollandsentinel.com/story/news/healthcare/2021/04/30/west-michigan-breweries-team-up-bring-awareness-mental-health/7410522002/,,West Michigan breweries team up to bring awareness to mental health,20210501T141500Z,"https://www.gannett-cdn.com/presto/2021/04/30/NHOS/521e7de0-ef18-4412-b14f-957e953e7ba2-PKG-10BREWERIES-MENTAL-HEALTH.-6-transfer.jpg?auto=webp&crop=871,490,x2,y0&format=pjpg",hollandsentinel.com,English,United States
https://lacrossetribune.com/news/local/covid-19-cases-rising-among-students-gundersen-researcher-cites-variants-as-a-cause/article_b0687d60-d0d0-5a2d-90da-ffc60804643a.html,https://lacrossetribune.com/news/local/covid-19-cases-rising-among-students-gundersen-researcher-cites-variants-as-a-cause/article_b0687d60-d0d0-5a2d-90da-ffc60804643a.amp.html,"COVID - 19 cases rising among students , Gundersen researcher cites variants as a cause",20210501T233000Z,https://bloximages.chicago2.vip.townnews.com/lacrossetribune.com/content/tncms/assets/v3/editorial/8/08/80897273-543a-5f1c-8f6c-f5aeb0c3cd7d/608dbb77b46e4.image.png?crop=818%2C460%2C0%2C91,lacrossetribune.com,English,United States
https://www.prnewswire.com/news-releases/goldfish-swim-school-launches-safer-swimmer-pledge-to-bring-greater-awareness-to-water-safety-301281573.html,,Goldfish Swim School Launches  Safer Swimmer Pledge  to Bring Greater Awareness to Water Safety,20210501T163000Z,,prnewswire.com,English,United States
https://www.hollandsentinel.com/story/news/coronavirus/2021/05/01/mink-michigan-covid-coronavirus/7411697002/,,Did a mink infect a Michigan taxidermist with COVID - 19 ? ,20210502T000000Z,"https://www.gannett-cdn.com/presto/2020/10/03/PPHX/7548112f-0189-41c0-bd75-a1e2bb6140be-mink_gettyimage.jpg?auto=webp&crop=1349,759,x0,y0&format=pjpg",hollandsentinel.com,English,United States
https://www.atlantafalcons.com/news/falcons-select-ol-jalen-mayfield-in-third-round-of-nfl-draft,,Falcons select OL Jalen Mayfield in third round of NFL Draft,20210501T043000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/falcons/zm9gbor7xgqj6whkpl2o,atlantafalcons.com,English,United States
https://www.bostonglobe.com/2021/04/30/nation/eli-broad-billionaire-philanthropist-contemporary-art-collector-entrepreneur-has-died-reports-say/,https://www.bostonglobe.com/2021/04/30/nation/eli-broad-billionaire-philanthropist-contemporary-art-collector-entrepreneur-has-died-reports-say/?outputType=amp,"Eli Broad , the billionaire philanthropist , contemporary art collector and entrepreneur , has died",20210501T021500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/LEcRQIVXGokFc0MR-GRbfmYCjn0=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/VLBS7QYCRYYNPU2QDTWT6MJBLA.jpg,bostonglobe.com,English,United States
https://mgoblue.com/news/2021/4/30/womens-track-field-distance-depth-headlines-first-day-of-split-squad-weekend.aspx,,Distance Depth Headlines First Day of Split - Squad Weekend - University of Michigan Athletics,20210501T051500Z,https://mgoblue.com/images/2021/4/30/12_01_tfw_recap_hill.jpg?preset=large.socialmediaimage,mgoblue.com,English,United States
https://www.clevelandbrowns.com/news/5-things-to-know-about-t-james-hudson-the-browns-4th-pick-of-the-2021-nfl-draft,,"5 things to know about T James Hudson , the Brown 4th pick of the 2021 NFL Draft",20210501T174500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/browns/cmn8rn1akmvrjzaxfkrr,clevelandbrowns.com,English,United States
https://www.forbes.com/sites/michaeltnietzel/2021/05/01/new-leadership-for-the-big-ten-universities-the-glass-ceiling-is-cracking/,https://www.forbes.com/sites/michaeltnietzel/2021/05/01/new-leadership-for-the-big-ten-universities-the-glass-ceiling-is-cracking/amp/,New Leadership For the Big Ten Universities : The Glass Ceiling Is Cracking,20210501T104500Z,https://thumbor.forbes.com/thumbor/fit-in/1200x0/filters%3Aformat%28jpg%29/https%3A%2F%2Fspecials-images.forbesimg.com%2Fimageserve%2F608c71332dcc4c64d3e69491%2F0x0.jpg,forbes.com,English,United States
https://www.si.com/nfl/seahawks/news/analysis-dwayne-eskridge-adds-another-dynamic-weapon-to-seahawks-passing-arsenal,https://www.si.com/nfl/seahawks/.amp/news/analysis-dwayne-eskridge-adds-another-dynamic-weapon-to-seahawks-passing-arsenal,"Analysis : Dwayne Eskridge Adds Another Dynamic Weapon to Seahawk Passing Arsenal - Sports Illustrated Seattle Seahawks News , Analysis and More",20210501T031500Z,,si.com,English,United States
https://www.clevelandbrowns.com/news/new-browns-t-james-hudson-credits-joe-thomas-film-for-big-college-transition,,New Browns T James Hudson credits Joe Thomas film for big college transition,20210501T193000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/browns/ossqx8axjhvyx4eyiojh,clevelandbrowns.com,English,United States
https://wgrd.com/looking-for-a-job-the-state-of-michigan-is-hiring-13/,,Looking for a Job ? The State of Michigan is Hiring,20210501T201500Z,https://townsquare.media/site/43/files/2021/05/Now-Hiring.jpg?&zc=1&s=0&a=t&q=89,wgrd.com,English,United States
https://journaltimes.com/news/local/smith-started-as-a-tv-writer-then-found-her-second-calling-nursing/article_38d4a37c-f272-5245-a277-241e474f2eeb.html,,"Smith started as a TV writer , then found her second calling : nursing",20210501T121500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/custom/image/03edbede-a5d5-11e5-bffe-23006eae9915.jpg,journaltimes.com,English,United States
https://www.mysanantonio.com/entertainment/article/Eli-Broad-Billionaire-Philanthropist-Dies-at-87-16143373.php,,"Eli Broad , Billionaire Philanthropist , Dies at 87",20210501T030000Z,https://s.hdnux.com/photos/01/17/67/20/20935742/3/rawImage.jpg,mysanantonio.com,English,United States
https://defpen.com/devante-jones-transferring-michigan-wolverines/,,Devante  Jones Transferring to Michigan Wolverines,20210501T201500Z,https://cdn1.defpen.com/wp-content/uploads/2021/05/01134727/Devante-Jones-.jpg,defpen.com,English,United States
https://www.bridgemi.com/michigan-health-watch/history-algebra-and-pfizer-michigan-high-schools-host-vaccine-clinics,https://www.bridgemi.com/michigan-health-watch/history-algebra-and-pfizer-michigan-high-schools-host-vaccine-clinics?amp,"History , algebra … and Pfizer ? Michigan high schools host vaccine clinics",20210501T103000Z,https://www.bridgemi.com/sites/default/files/styles/large/public/2021-04/Vax%20clinic.jpg?itok=R6XkSTbS,bridgemi.com,English,United States
https://patch.com/new-jersey/princeton/princeton-university-among-americas-safest-report,https://patch.com/new-jersey/princeton/amp/29474320/princeton-university-among-americas-safest-report,Princeton University Among America Safest : Report,20210501T184500Z,https://patch.com/img/cdn20/users/93127/20210430/113957/styles/patch_image/public/patch-editorial-princeton-university-nj-mirchuk-16___30113927260.jpg,patch.com,English,United States
https://www.mlive.com/news/ann-arbor/2021/05/we-did-it-university-of-michigan-graduates-celebrate-virtual-ceremony-at-the-big-house.html,https://www.mlive.com/news/ann-arbor/2021/05/we-did-it-university-of-michigan-graduates-celebrate-virtual-ceremony-at-the-big-house.html?outputType=amp,  We did it : University of Michigan graduates celebrate virtual ceremony at the Big House,20210501T204500Z,https://www.mlive.com/resizer/g6vd7_Mc51J6X6hKXfAoNkpLflk=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/UE4PYO5UEBAW5EZEHK4EGHZ4JE.JPG,mlive.com,English,United States
https://www.patriots.com/news/patriots-add-depth-all-around-on-day-3-of-draft,,Patriots add depth all around on Day 3 of draft,20210502T000000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/patriots/hiof7hydwp0ng7wisppp,patriots.com,English,United States
https://www.freep.com/story/news/local/2021/04/30/eli-broad-among-msus-most-generous-benefactors-has-died-87/4898883001/,https://amp.freep.com/amp/4898883001,"Eli Broad , among MSU most generous benefactors , has died at 87",20210501T021500Z,"https://www.gannett-cdn.com/presto/2021/05/01/PLSJ/499d00ad-2753-466d-ab5b-23e1f922d6ca-elibroad.jpg?crop=2018,1136,x0,y230&fit=bounds",freep.com,English,United States
https://atlantablackstar.com/2021/05/01/michigan-police-association-cancels-session-with-ex-military-expert-who-specializes-in-helping-officers-kill-without-hesitation-after-swift-backlash-its-prudent-for-now/,,Michigan Police Association Cancels Session with Ex - Military Expert Who Specializes In Helping Officers Kill Without Hesitation After Swift Backlash :  It Prudent ... For Now  ,20210501T234500Z,https://atlantablackstar.com/wp-content/uploads/2021/04/Screenshot-687_adobespark.png,atlantablackstar.com,English,United States
https://www.baltimoreravens.com/news/ben-cleveland-nfl-draft-guard-georgia,,"2021 NFL Draft : Guard Ben Cleveland , Georgia , Round 3 , Pick 94",20210501T054500Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/ravens/oxicp7xkoeecy2khswlp,baltimoreravens.com,English,United States
https://www.fox5atlanta.com/news/philanthropist-and-art-collector-eli-broad-dies-at-age-87,https://www.fox5atlanta.com/news/philanthropist-and-art-collector-eli-broad-dies-at-age-87.amp,Philanthropist and art collector Eli Broad dies at age 87,20210501T123000Z,https://images.foxtv.com/static.fox5atlanta.com/www.fox5atlanta.com/content/uploads/2021/04/724/407/GettyImages-531663772.jpg?ve=1&tl=1,fox5atlanta.com,English,United States
https://www.wxyz.com/news/capitol-gun-debate-continues-over-cpl-holders-in-lansing,https://www.wxyz.com/news/capitol-gun-debate-continues-over-cpl-holders-in-lansing?_amp=true,Capitol gun debate continues over CPL holders in Lansing,20210501T013000Z,https://x-default-stgec.uplynk.com/ausw/slices/527/be88c4e651db4a7dbe102614d7272948/5278d0f4dabd4e6082ad9fecab59cc6f/poster_d260b8e72d694e91a97af970d3942384.jpeg,wxyz.com,English,United States
https://www.fox10phoenix.com/news/philanthropist-and-art-collector-eli-broad-dies-at-age-87,https://www.fox10phoenix.com/news/philanthropist-and-art-collector-eli-broad-dies-at-age-87.amp,Philanthropist and art collector Eli Broad dies at age 87,20210501T033000Z,https://images.foxtv.com/static.fox10phoenix.com/www.fox10phoenix.com/content/uploads/2021/04/724/407/GettyImages-531663772.jpg?ve=1&tl=1,fox10phoenix.com,English,United States
http://www.msn.com/en-us/movies/news/eli-broad-billionaire-entrepreneur-who-reshaped-los-angeles-dies-at-87/ar-BB1geWx6,,"Eli Broad , Billionaire Entrepreneur Who Reshaped Los Angeles , Dies at 87",20210501T024500Z,,msn.com,English,United States
https://www.chron.com/news/article/Eli-Broad-billionaire-entrepreneur-who-reshaped-16143369.php,https://www.chron.com/news/amp/Eli-Broad-billionaire-entrepreneur-who-reshaped-16143369.php,"Eli Broad , billionaire entrepreneur who reshaped LA , dies",20210501T023000Z,https://s.hdnux.com/photos/01/17/67/22/20935841/3/rawImage.jpg,chron.com,English,United States
https://www.baltimoreravens.com/news/tylan-wallace-nfl-draft-wide-receiver-oklahoma-state,,"2021 NFL Draft : Wide Receiver Tylan Wallace , Oklahoma State , Round 4 , Pick 131",20210501T183000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/ravens/h35zv4gvx7qvfgimbaou,baltimoreravens.com,English,United States
https://www.sfgate.com/news/article/Eli-Broad-billionaire-entrepreneur-who-reshaped-16143369.php,https://www.sfgate.com/news/amp/Eli-Broad-billionaire-entrepreneur-who-reshaped-16143369.php,"Eli Broad , billionaire entrepreneur who reshaped LA , dies",20210501T020000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://apnews.com/article/eli-broad-philanthropy-business-aecee5ee9e8ae78ee29e60ff535d69fa,,"Eli Broad , billionaire entrepreneur who reshaped LA , dies",20210501T020000Z,,apnews.com,English,United States
https://www.seattlepi.com/news/article/Eli-Broad-billionaire-entrepreneur-who-reshaped-16143369.php,https://www.seattlepi.com/news/amp/Eli-Broad-billionaire-entrepreneur-who-reshaped-16143369.php,"Eli Broad , billionaire entrepreneur who reshaped LA , dies",20210501T023000Z,https://s.hdnux.com/photos/01/17/67/22/20935841/3/rawImage.jpg,seattlepi.com,English,United States
https://www.nbcnewyork.com/news/national-international/eli-broad-billionaire-entrepreneur-who-reshaped-la-dies-at-87/3030813/,https://www.nbcnewyork.com/news/national-international/eli-broad-billionaire-entrepreneur-who-reshaped-la-dies-at-87/3030813/?amp,"Eli Broad , Billionaire Entrepreneur Who Reshaped LA , Dies at 87",20210501T030000Z,https://i2.wp.com/media.nbcnewyork.com/2019/09/broad1.jpg?fit=640%2C481&quality=85,nbcnewyork.com,English,United States
https://www.nbcdfw.com/news/national-international/eli-broad-billionaire-entrepreneur-who-reshaped-la-dies-at-87/2621103/,https://www.nbcdfw.com/news/national-international/eli-broad-billionaire-entrepreneur-who-reshaped-la-dies-at-87/2621103/?amp,"Eli Broad , Billionaire Entrepreneur Who Reshaped LA , Dies at 87",20210501T040000Z,https://i2.wp.com/media.nbcdfw.com/2019/09/broad1.jpg?fit=640%2C481&quality=85,nbcdfw.com,English,United States
https://www.nbcwashington.com/news/national-international/eli-broad-billionaire-entrepreneur-who-reshaped-la-dies-at-87/2658129/,https://www.nbcwashington.com/news/national-international/eli-broad-billionaire-entrepreneur-who-reshaped-la-dies-at-87/2658129/?amp,"Eli Broad , Billionaire Entrepreneur Who Reshaped LA , Dies at 87",20210501T053000Z,https://i2.wp.com/media.nbcwashington.com/2019/09/broad1.jpg?fit=640%2C481&quality=85,nbcwashington.com,English,United States
https://www.nbclosangeles.com/news/national-international/eli-broad-billionaire-entrepreneur-who-reshaped-la-dies-at-87/2586086/,https://www.nbclosangeles.com/news/national-international/eli-broad-billionaire-entrepreneur-who-reshaped-la-dies-at-87/2586086/?amp,"Eli Broad , Billionaire Entrepreneur Who Reshaped LA , Dies at 87",20210501T034500Z,https://i2.wp.com/media.nbclosangeles.com/2019/09/broad1.jpg?fit=640%2C481&quality=85,nbclosangeles.com,English,United States
https://www.kob.com/national-news/eli-broad-billionaire-entrepreneur-who-reshaped-la-dies-/6092487/?cat=600,https://amp.kob.com/articles/eli-broad-billionaire-entrepreneur-who-reshaped-la-dies--6092487.html,"Eli Broad , billionaire entrepreneur who reshaped LA , dies",20210501T024500Z,https://www.kob.com/apimages/ap852754c7a6e34e2892ac4a9b90a84150.jpg,kob.com,English,United States
