url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.foxnews.com/us/michigan-valedictorian-speech-censored-christianized-complaint,https://www.foxnews.com/us/michigan-valedictorian-speech-censored-christianized-complaint.amp,"Michigan valedictorian speech censored , criticized as  very Christianized : complaint",20210601T184500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/graduation-.jpg,foxnews.com,English,United States
https://www.clickondetroit.com/all-about-ann-arbor/2021/06/01/university-of-michigan-professor-to-resign-amid-sexual-harassment-allegations/,https://www.clickondetroit.com/all-about-ann-arbor/2021/06/01/university-of-michigan-professor-to-resign-amid-sexual-harassment-allegations/?outputType=amp,University of Michigan professor to resign amid sexual harassment allegations,20210601T203000Z,https://www.clickondetroit.com/resizer/C83mPtjyxeo3HP968Bim_CGG1cw=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/3V75G3M5N5AL7E67VQW34HHAPE.jpg,clickondetroit.com,English,United States
https://www.theoaklandpress.com/lifestyles/suburban/genisys-credit-union-provides-financial-literacy-education-to-oakland-county-students/article_b04bbe14-c317-11eb-a506-5f17f252a1d9.html,https://www.theoaklandpress.com/lifestyles/suburban/genisys-credit-union-provides-financial-literacy-education-to-oakland-county-students/article_b04bbe14-c317-11eb-a506-5f17f252a1d9.amp.html,Genisys Credit Union provides financial literacy education to Oakland County students,20210602T001500Z,https://bloximages.chicago2.vip.townnews.com/theoaklandpress.com/content/tncms/assets/v3/editorial/5/c1/5c1c7a82-c31b-11eb-b769-a7c65bdb8e03/60b69e8f3fa58.image.jpg,theoaklandpress.com,English,United States
https://www.9and10news.com/2021/06/01/positive-parenting-engaging-parents-from-pre-k-and-beyond/,,Positive Parenting : Engaging Parents from Pre - K and Beyond ! ,20210601T171500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.9and10news.com/content/uploads/2021/06/g/l/screen-shot-2021-06-01-at-124043-pm.png,9and10news.com,English,United States
https://www.tmcnet.com/usubmit/2021/06/01/9381160.htm,,A Time to Celebrate the Students ! Michigan Great Lakes Virtual Academy Class of 2021 Ready to Move Forward,20210601T140000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
https://www.tmcnet.com/usubmit/-time-celebrate-students-michigan-great-lakes-virtual-academy-/2021/06/01/9381160.htm,,A Time to Celebrate the Students ! Michigan Great Lakes Virtual Academy Class of 2021 Ready to Move Forward,20210601T130000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
https://wbckfm.com/geri-adcock-battle-creek-michigan-103-birthday/,,Battle Creek Woman Born in 1918 to Celebrate 103rd Birthday,20210601T164500Z,https://townsquare.media/site/656/files/2021/06/Untitled-design-2021-06-01T102711.358.jpg?&zc=1&s=0&a=t&q=89,wbckfm.com,English,United States
https://www.theoaklandpress.com/local-news/pontiac-high-school-receives-1-4-million-grant-for-career-pathway-expansion/article_a78a199e-c24d-11eb-b691-8fa707fe2c77.html,https://www.theoaklandpress.com/local-news/pontiac-high-school-receives-1-4-million-grant-for-career-pathway-expansion/article_a78a199e-c24d-11eb-b691-8fa707fe2c77.amp.html,Pontiac High School receives $1 . 4 million grant for career pathway expansion,20210601T104500Z,https://bloximages.chicago2.vip.townnews.com/theoaklandpress.com/content/tncms/assets/v3/editorial/4/3b/43b1745c-c24e-11eb-a7bb-ab8a6a4b5b26/60b5463bc2ae9.image.jpg,theoaklandpress.com,English,United States
https://www.hollandsentinel.com/story/news/education/2021/06/01/no-covid-outbreaks-ottawa-allegan-schools-last-week/7493304002/,,"No COVID outbreaks in Ottawa , Allegan schools last week",20210601T233000Z,https://www.gannett-cdn.com/-mm-/09c93fc4e350e8008f81107e98cf0cf347df13c7/c=0-254-2169-1474/local/-/media/2021/01/12/Holland/ghows_gallery_ei-MI-200909907-d73a1fc4.jpg?auto=webp&format=pjpg,hollandsentinel.com,English,United States
https://www.insurancejournal.com/news/midwest/2021/06/01/616707.htm,https://amp.insurancejournal.com/news/midwest/2021/06/01/616707.htm,"New Fee Schedule Could Limit Care for Michigan Crash Victims , Providers Say",20210601T164500Z,,insurancejournal.com,English,United States
https://www.prnewswire.com/news-releases/new-center-for-higher-ambition-leadership-ceo-jeannie-diefenderfer-shares-bold-vision-to-increase-reach-and-impact-of-the-nonprofit-301301906.html,,New Center for Higher Ambition Leadership CEO Jeannie Diefenderfer Shares Bold Vision to Increase Reach and Impact of the Nonprofit,20210601T144500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/new-center-for-higher-ambition-leadership-ceo-jeannie-diefenderfer-shares-bold-vision-to-increase-reach-and-impact-of-the-nonprofit-301301906.html,,New Center for Higher Ambition Leadership CEO Jeannie Diefenderfer Shares Bold Vision to Increase Reach and Impact of the Nonprofit,20210601T123000Z,,prnewswire.com,English,United States
https://www.wtvr.com/news/national/michigan-teens-epic-senior-photoshoot-depicts-civil-war-history,https://www.wtvr.com/news/national/michigan-teens-epic-senior-photoshoot-depicts-civil-war-history?_amp=true,Michigan teen epic senior photoshoot depicts Civil War history,20210601T161500Z,https://x-default-stgec.uplynk.com/ausw/slices/1a9/be88c4e651db4a7dbe102614d7272948/1a9373aa0e874e5fac3cbdec472a0ee9/poster_74fa45c9c72f45a6bd1e3c224cbe643d.jpg,wtvr.com,English,United States
https://patch.com/wisconsin/greenfield/alverno-college-appoints-new-members-its-board-trustees,https://patch.com/wisconsin/greenfield/amp/29562617/alverno-college-appoints-new-members-to-its-board-of-trustees,Alverno College Appoints New Members to its Board of Trustees,20210601T150000Z,https://patch.com/img/cdn20/users/199964/20210601/100339/styles/patch_image/public/2018-cupola-1200px___01100259375.jpg,patch.com,English,United States
https://www.chron.com/lavoz/business/article/16-years-ago-a-judge-gave-a-young-trafficker-a-16214864.php,,16 years ago a judge gave a young trafficker a second chance . Today he returned to court to become a lawyer,20210601T023000Z,https://s.hdnux.com/photos/01/20/26/15/21062511/3/rawImage.jpg,chron.com,English,United States
https://www.si.com/college/florida/recruiting/florida-gators-recruiting-rankings-2022-june,https://www.si.com/college/florida/.amp/recruiting/florida-gators-recruiting-rankings-2022-june,"SIAA Recruiting Rankings Entering June : Florida Gators Stand at No . 25 - Sports Illustrated Florida Gators News , Analysis and More",20210601T184500Z,,si.com,English,United States
https://www.prweb.com/releases/neighborhood_credit_union_announces_scholarship_recipients/prweb17971062.htm,,Neighborhood Credit Union Announces Scholarship Recipients,20210601T191500Z,http://ww1.prweb.com/prfiles/2021/05/27/17971062/gI_88569_scholarship.png,prweb.com,English,United States
https://wbckfm.com/retaining-michigan-3rd-graders-with-reading-problems/,,Retaining Michigan 3rd Graders With Reading Problems,20210601T121500Z,https://townsquare.media/site/85/files/2021/03/GettyImages-1272853285.jpg?&zc=1&s=0&a=t&q=89,wbckfm.com,English,United States
https://wbckfm.com/fourth-grader-saves-substitute-teachers-life-in-northern-michigan/,,Fourth Grader Saves Substitute Teacher Life in Northern Mich . ,20210601T213000Z,https://townsquare.media/site/84/files/2020/09/RS42023_GettyImages-1250285199.jpg?&zc=1&s=0&a=t&q=89,wbckfm.com,English,United States
https://www.dailytribune.com/local-news/new-covid-outbreaks-at-5-schools-in-oakland-county-10-cases-confirmed/article_63c0755f-e7e9-5d3b-b2ec-720357776804.html,https://www.dailytribune.com/local-news/new-covid-outbreaks-at-5-schools-in-oakland-county-10-cases-confirmed/article_63c0755f-e7e9-5d3b-b2ec-720357776804.amp.html,New COVID outbreaks at 5 schools in Oakland County ; 10 cases confirmed,20210602T000000Z,https://bloximages.chicago2.vip.townnews.com/dailytribune.com/content/tncms/assets/v3/editorial/d/19/d19a7d1a-eeb0-5d4b-aba5-4ed381824d6b/5fe109ea79274.image.jpg,dailytribune.com,English,United States
https://wbckfm.com/hillsdale-high-school-principal-valedictorian-religious-speech/,,Hillsdale Principal Tells Valedictorian Edit Religious Message,20210601T121500Z,https://townsquare.media/site/656/files/2021/05/High-school-graduation-Photo-by-Steven-Abraham-on-Unsplash.jpg?&zc=1&s=0&a=t&q=89,wbckfm.com,English,United States
https://www.stamfordadvocate.com/business/article/16-years-ago-a-judge-gave-a-young-trafficker-a-16214864.php,,16 years ago a judge gave a young trafficker a second chance . Today he returned to court to become a lawyer,20210601T070000Z,https://s.hdnux.com/photos/01/20/26/15/21062511/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.jsonline.com/story/news/local/wisconsin/2021/06/01/aquila-sell-wisconsin-mineral-interests-focus-back-forty-mine/5289825001/,https://amp.jsonline.com/amp/5289825001,Aquila to sell Wisconsin mineral interests to focus on Back Forty mine,20210601T181500Z,https://www.gannett-cdn.com/-mm-/fbcb34b2f9e868a76804b77ff29c20fffe009ebc/c=0-193-3800-2340/local/-/media/2017/06/19/WIGroup/Milwaukee/636334978291419001-Dells-of-Eau-Claire.jpg?&fit=crop,jsonline.com,English,United States
https://www.prnewswire.com:443/news-releases/the-foot--ankle-treatment-center-joins-illinois-bone--joint-institute-301303251.html,,The Foot & Ankle Treatment Center Joins Illinois Bone & Joint Institute,20210601T190000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/the-foot--ankle-treatment-center-joins-illinois-bone--joint-institute-301303251.html,,The Foot & Ankle Treatment Center Joins Illinois Bone & Joint Institute,20210601T191500Z,,prnewswire.com,English,United States
https://www.td.org/magazines/td-magazine/training-program-addresses-icu-nurse-shortage,,Training Program Addresses ICU Nurse Shortage,20210601T163000Z,https://atd-brightspot.s3.amazonaws.com/7c/4b/3cac279241bba125fc36eb254a39/intelligence-inpractice-june21-td.jpg,td.org,English,United States
https://journals.lww.com/em-news/Fulltext/2021/06000/News__Why_is_This_EP_Climbing_Mount_Everest___Not.5.aspx,,News : Why is This EP Climbing Mount Everest ? ( Not Because It ... : Emergency Medicine News,20210601T154500Z,https://images.journals.lww.com/em-news/SocialThumb.00132981-202106000-00005.FU1-5.jpeg,journals.lww.com,English,United States
https://www.catholicworldreport.com/2021/06/01/michigan-high-school-valedictorian-allowed-to-reference-jesus-in-graduation-speech/,,Michigan high school valedictorian allowed to reference Jesus in graduation speech,20210601T233000Z,https://s3.us-west-2.amazonaws.com/files.catholicworldreport.com/2021/06/Anel-Alijagic-Shutterstock.jpg,catholicworldreport.com,English,United States
https://www.wkar.org/post/right-read-wkar-original,,Right to Read | WKAR Original,20210601T204500Z,https://www.wkar.org/sites/wkar/files/202105/righttoready-ovee-graphics-2021-1920x1080_web.png,wkar.org,English,United States
https://www.mlb.com/news/giants-acquire-sam-delaplane-from-mariners,https://www.mlb.com/amp/news/giants-acquire-sam-delaplane-from-mariners.html,Giants acquire Sam Delaplane from Mariners,20210601T033000Z,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/wjjwopjlqxqlmb2sfxfj.jpg,mlb.com,English,United States
https://stateofreform.com/featured/2021/06/keynote-a-conversation-with-us-senator-debbie-stabenow/,,Keynote : A conversation with US Senator Debbie Stabenow - State of Reform,20210601T221500Z,https://stateofreform.com/wp-content/uploads/2021/06/Screenshot-2021-06-01-142530.jpg,stateofreform.com,English,United States
https://wtvbam.com/2021/06/01/obituary-louis-e-cuyler/,,OBITUARY : Louis E . Cuyler,20210601T174500Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2484/files/2021/06/louis-cuyler-headshot.jpg,wtvbam.com,English,United States
https://grbj.com/news/nonprofits/west-michigans-100-businesses-that-care-chooses-second-charity-to-fund/,,West Michigan 100 Businesses That Care chooses second charity to fund - Grand Rapids Business Journal,20210601T171500Z,https://cdn.grbj.com/wp-content/uploads/sites/143/2021/06/Christy-Knetsch-e1622559226954.jpg,grbj.com,English,United States
https://www.clickondetroit.com/news/2021/06/01/ann-arbor-pools-to-expand-capacity-soon/,https://www.clickondetroit.com/news/2021/06/01/ann-arbor-pools-to-expand-capacity-soon/?outputType=amp,­Ъњд Ann Arbor pools to expand capacity soon,20210601T123000Z,https://www.clickondetroit.com/resizer/ffCchiK4UEuBDo7PbJIK3yhv4c8=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65):fill(FFF)/cloudfront-us-east-1.images.arcpublishing.com/gmg/YRME4HOP6JBXFAEYIHY4J5MJEA.jpg,clickondetroit.com,English,United States
https://www.freep.com/story/news/local/michigan/2021/06/01/antisemitism-michigan-activist-response/7420701002/,https://amp.freep.com/amp/7420701002,Increased cases of antisemitism prompt activist response,20210601T210000Z,https://www.gannett-cdn.com/-mm-/f716bf5d301e40d35c2fab22c3f4494e454d860f/c=0-232-4843-2956/local/-/media/2018/04/10/Binghamton/B9332071269Z.1_20180410184411_000_G5FLM45K1.1-0.jpg?&fit=crop,freep.com,English,United States
https://www.wbir.com/article/news/entertainment-news/peyton-manning-to-host-ut-to-compete-in-reboot-of-college-bowl-quiz-show-on-nbc/51-39fecfc9-8931-4112-b4c1-88cf42d8b944,https://www.wbir.com/amp/article/news/entertainment-news/peyton-manning-to-host-ut-to-compete-in-reboot-of-college-bowl-quiz-show-on-nbc/51-39fecfc9-8931-4112-b4c1-88cf42d8b944,The College Bowl with Peyton Manning premieres June 22 on NBC,20210601T210000Z,https://media.wbir.com/assets/WBIR/images/11463578-30a9-4224-893c-9390c6f8ba78/11463578-30a9-4224-893c-9390c6f8ba78_1140x641.jpg,wbir.com,English,United States
https://www.startribune.com/four-star-cretin-derham-hall-point-guard-tre-holloman-visiting-gophers-and-michigan-state-this-week/600063388/,https://m.startribune.com/four-star-cretin-derham-hall-point-guard-tre-holloman-visiting-gophers-and-michigan-state-this-week/600063388/,"Tre Holloman , top boy basketball recruit in the state , will visit Gophers this week",20210601T201500Z,https://chorus.stimg.co/22552412/merlin_62773493.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.unionleader.com/news/religion/three-begin-final-step-to-priesthood/article_8364afa4-7c75-5e52-b962-15100f49fda4.html,,Three begin final step to priesthood,20210602T011500Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/1/20/12051eb8-953c-55fe-a108-7b1bf9381fba/60b6b3be431b4.image.jpg,unionleader.com,English,United States
https://975now.com/africa-michigan/,,"FORGOTTEN : Africa , Ingham County - Settled by Abolitionists 1860",20210601T173000Z,https://townsquare.media/site/691/files/2021/06/COVER.jpg?&zc=1&s=0&a=t&q=89,975now.com,English,United States
https://witl.com/africa-michigan/,,"FORGOTTEN : Africa , Ingham County - Settled by Abolitionists 1860",20210601T160000Z,https://townsquare.media/site/691/files/2021/06/COVER.jpg?&zc=1&s=0&a=t&q=89,witl.com,English,United States
https://wjimam.com/africa-michigan/,,"FORGOTTEN : Africa , Ingham County - Settled by Abolitionists 1860",20210601T230000Z,https://townsquare.media/site/691/files/2021/06/COVER.jpg?&zc=1&s=0&a=t&q=89,wjimam.com,English,United States
https://wmmq.com/africa-michigan/,,"FORGOTTEN : Africa , Ingham County - Settled by Abolitionists 1860",20210601T181500Z,https://townsquare.media/site/691/files/2021/06/COVER.jpg?&zc=1&s=0&a=t&q=89,wmmq.com,English,United States
https://pjmedia.com/columns/kevindowneyjr/2021/06/01/when-you-cant-find-racism-invent-it-fake-hate-crimes-are-the-new-black-n1451119,https://pjmedia.com/columns/kevindowneyjr/2021/06/01/when-you-cant-find-racism-invent-it-fake-hate-crimes-are-the-new-black-n1451119/amp,"When You Cant Find Racism Invent it , Fake Hate Crimes Are The New Black",20210601T084500Z,https://media.townhall.com/townhall/reu/o/2021/113/d7db7afc-b96a-4505-ae80-3b08e68bc24c-1110x740.jpg,pjmedia.com,English,United States
https://wkzo.com/2021/06/01/160999/,,W . M . U . Broncos cap 2021 baseball season with win over Ohio,20210601T153000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2491/files/2020/09/1728709092_060549f6b2.jpg,wkzo.com,English,United States
https://www.prweb.com/releases/sylvan_learning_announces_school_partnership_options_with_government_grants_to_address_the_covid_19_educational_gap/prweb17967079.htm,,Sylvan Learning Announces School Partnership Options with Government Grants to Address the COVID - 19 Educational Gap,20210601T161500Z,,prweb.com,English,United States
https://freerepublic.com/tag/*/index?more=3964033,,Latest Articles,20210601T104500Z,,freerepublic.com,English,United States
https://www.businesswire.com/news/home/20210531005285/en/%C2%A0upGrad-Aims-to-Close-March-2022-at-Half-a-Billion-Dollar-Revenue-Run-Rate,,upGrad Aims to Close March 2022 at Half a Billion - Dollar Revenue Run Rate,20210601T034500Z,https://mms.businesswire.com/media/20210531005285/en/881891/23/For+APAC+MENA++UK+-+upGrad+Global+Higher+Edtech+Leader.jpg,businesswire.com,English,United States
https://www.cheboygannews.com/story/news/2021/05/28/lohela-updates-school-board-curriculum-committee-meeting/7471022002/,,Lohela updates school board on curriculum committee meeting,20210601T160000Z,https://www.gannett-cdn.com/-mm-/a1b66a66de1b4bf0747ff4f113c88aae654978e0/c=0-126-614-471/local/-/media/2021/01/12/Cheboygan/ghows_gallery_ei-MI-201029693-5b86d607.jpg?auto=webp&format=pjpg,cheboygannews.com,English,United States
https://www.businesswire.com/news/home/20210601005341/en/Grown-Rogue-Appoints-Tom-Fortner-As-Chief-Operating-Officer,,Grown Rogue Appoints Tom Fortner As Chief Operating Officer,20210601T131500Z,,businesswire.com,English,United States
https://www.gopusa.com/school-retreats-valedictorian-gets-the-victory/,,"School retreats , valedictorian gets the victory",20210601T211500Z,https://www.gopusa.com/wp-content/uploads/2019/10/us_constitution.jpg,gopusa.com,English,United States
https://www.msn.com/en-us/news/us/organizations-respond-to-rising-number-of-antisemitic-incidents/ar-AAKBQGe,,Organizations respond to rising number of antisemitic incidents,20210601T204500Z,,msn.com,English,United States
https://hiphopdx.com/news/id.62420/title.lil-yachty-has-now-turned-to-drake-for-nicki-minaj-unblock-help,,Lil Yachty Wants Off Nicki Minaj Blocked - List With Drake Help,20210601T023000Z,https://static.hiphopdx.com/2021/05/photo-output-31-1200x675.jpg,hiphopdx.com,English,United States
https://www.swimmingworldmagazine.com/news/michigan-di-state-finalist-tai-afrik-commits-to-howard-university/,,Michigan DI State Finalist Tai Afrik Commits to Howard University,20210601T161500Z,https://i0.wp.com/www.swimmingworldmagazine.com/news/wp-content/uploads/2021/06/IMG_2284-2-1.jpg?fit=1200%2C900&ssl=1,swimmingworldmagazine.com,English,United States
