url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://abcnews.go.com/US/wireStory/explainer-parents-face-legal-trouble-july-attack-86403771,https://abcnews.go.com/amp/US/wireStory/explainer-parents-face-legal-trouble-july-attack-86403771,EXPLAINER : Will parents face legal trouble in July 4 attack ? ,20220707T213000Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
https://www.chron.com/news/article/EXPLAINER-Will-parents-face-legal-trouble-in-17290977.php,,EXPLAINER : Will parents face legal trouble in July 4 attack ? ,20220707T223000Z,https://s.hdnux.com/photos/01/26/40/43/22677701/3/rawImage.jpg,chron.com,English,United States
https://www.petoskeynews.com/story/news/local/gaylord/2022/07/07/republicans-105th-district-primary-race-respond-featured-republican-candidates-for-the-newly-drawn-1/7811927001/,,Republicans seeking Michigan 105th District House seat respond to questions,20220707T104500Z,"https://www.gannett-cdn.com/presto/2021/07/16/NPNR/63922c82-b87a-4649-a0b5-e1d5aaa37e85-vote.jpeg?auto=webp&crop=1460,822,x0,y296&format=pjpg",petoskeynews.com,English,United States
https://www.seattlepi.com/news/article/EXPLAINER-Will-parents-face-legal-trouble-in-17290977.php,,EXPLAINER : Will parents face legal trouble in July 4 attack ? ,20220707T213000Z,https://s.hdnux.com/photos/01/26/40/43/22677701/3/rawImage.jpg,seattlepi.com,English,United States
https://www.si.com/college/florida/recruiting/reshaping-florida-gators-2023-offensive-line-target-board,https://www.si.com/college/florida/.amp/recruiting/reshaping-florida-gators-2023-offensive-line-target-board,"Reshaping the Florida Gators 2023 Offensive Line Target Board - Sports Illustrated Florida Gators News , Analysis and More",20220707T210000Z,,si.com,English,United States
https://artdaily.com/news/147909/MSU-Broad-Art-Museum-announces-Interim-Director-Steven-L--Bridges,,MSU Broad Art Museum announces Interim Director Steven L . Bridges,20220707T040000Z,,artdaily.com,English,United States
https://www.news-gazette.com/news/nation-world/explainer-will-parents-face-legal-trouble-in-july-4-attack/article_f873fa76-9bba-50d0-8ca8-82c66b25de9e.html,,EXPLAINER : Will parents face legal trouble in July 4 attack ? ,20220707T220000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/3d3bfbd4-3cf5-11ec-9461-574a9d514a20.jpg,news-gazette.com,English,United States
https://www.prnewswire.com:443/news-releases/hudock-employment-law-groups-eliza-langdon-oliver-recognized-as-a-top-business-leader-in-los-angeles-301582059.html,,HUDOCK EMPLOYMENT LAW GROUP ELIZA LANGDON OLIVER RECOGNIZED AS A TOP BUSINESS LEADER IN LOS ANGELES,20220707T173000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/hudock-employment-law-groups-eliza-langdon-oliver-recognized-as-a-top-business-leader-in-los-angeles-301582059.html,,HUDOCK EMPLOYMENT LAW GROUP ELIZA LANGDON OLIVER RECOGNIZED AS A TOP BUSINESS LEADER IN LOS ANGELES,20220707T174500Z,,prnewswire.com,English,United States
https://apnews.com/e7dc780b9b5c2edb02ba5af0eff8bd3d,,GOP push to defeat Whitmer threatened by candidate baggage,20220707T201500Z,https://storage.googleapis.com/afs-prod/media/f6c36d39eb1f4e6ba656700378b4f082/3000.jpeg,apnews.com,English,United States
https://apnews.com/article/abortion-2022-midterm-elections-covid-entertainment-health-e7dc780b9b5c2edb02ba5af0eff8bd3d,,GOP push to defeat Whitmer threatened by candidate baggage,20220707T210000Z,https://storage.googleapis.com/afs-prod/media/f6c36d39eb1f4e6ba656700378b4f082/3000.jpeg,apnews.com,English,United States
https://www.wral.com/explainer-will-parents-face-legal-trouble-in-july-4-attack/20364534/,https://www.wral.com/explainer-will-parents-face-legal-trouble-in-july-4-attack/20364534/?version=amp,EXPLAINER : Will parents face legal trouble in July 4 attack ? :: WRAL . com,20220707T213000Z,https://wwwcache.wral.com/asset/news/2022/07/07/20364535/media_6f53389c151d4154b8ea5d8c8ddeec09-DMID1-5vh76efx6-640x426.jpg,wral.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/gop-push-to-defeat-whitmer-threatened-by-candidates-baggage/article_3ce759b8-1beb-514c-855d-5d4a935d950f.html,,GOP push to defeat Whitmer threatened by candidate baggage,20220708T000000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/a7/aa7fe0ad-5750-5607-86eb-e70b5b5e7294/62c73b79a2d4c.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.washingtontimes.com/news/2022/jul/7/gop-push-to-defeat-michigan-gov-gretchen-whitmer-t/,https://amp.washingtontimes.com/news/2022/jul/7/gop-push-to-defeat-michigan-gov-gretchen-whitmer-t/,GOP push to defeat Michigan Gov . Gretchen Whitmer threatened by candidate baggage,20220707T220000Z,,washingtontimes.com,English,United States
https://theathletic.com/3404655/2022/07/07/nebraska-recruiting-commitments-scott-frost/,https://theathletic.com/3404655/2022/07/07/nebraska-recruiting-commitments-scott-frost/?amp=1,"Nebraska recruiting : The Husker surging class , a question answered and  a lot of beef  ",20220707T121500Z,https://cdn.theathletic.com/app/uploads/2022/07/06170716/van-poppel-pic-1024x683.jpg,theathletic.com,English,United States
https://www.empireonline.com/movies/news/james-caan-dies-aged-82/,,"James Caan Dies , Aged 82",20220707T203000Z,https://cdn.onebauer.media/one/media/62c7/2f34/98ae/5543/4d92/e0d6/caan-FB.jpg?format=jpg&quality=80&ratio=16-9,empireonline.com,English,United States
https://www.nbcnewyork.com/news/national-international/will-suspects-parents-face-legal-trouble-in-highland-park-parade-shooting/3765839/,https://www.nbcnewyork.com/news/national-international/will-suspects-parents-face-legal-trouble-in-highland-park-parade-shooting/3765839/?amp,Will Suspect Parents Face Legal Trouble in Highland Park Parade Shooting ? ,20220708T010000Z,https://media.nbcnewyork.com/2022/07/AP_22186683673971.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
https://mynorthwest.com/3552867/gop-push-to-defeat-whitmer-threatened-by-candidates-baggage/,https://mynorthwest.com/3552867/gop-push-to-defeat-whitmer-threatened-by-candidates-baggage/amp/,Spectacle in Michigan race threatens GOP bid for governor,20220708T000000Z,https://mynorthwest.com/wp-content/uploads/2022/07/ap_f6c36d39eb1f4e6ba656700378b4f082.jpg,mynorthwest.com,English,United States
https://omaha.com/news/article_2bb2f1af-f229-5160-918f-e371dac875b8.html,https://omaha.com/news/national/explainer-will-parents-face-legal-trouble-in-july-4-attack/article_2bb2f1af-f229-5160-918f-e371dac875b8.amp.html,EXPLAINER : Will parents face legal trouble in July 4 attack ? ,20220707T214500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/1/d3/1d353670-e647-544f-84e5-8159a903c862/62c74d27ae924.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://mynorthwest.com/3552970/explainer-will-parents-face-legal-trouble-in-july-4-attack/,https://mynorthwest.com/3552970/explainer-will-parents-face-legal-trouble-in-july-4-attack/amp/,EXPLAINER : Will parents face legal trouble in July 4 attack ? ,20220707T224500Z,https://mynorthwest.com/wp-content/uploads/2022/07/ap_6f53389c151d4154b8ea5d8c8ddeec09.jpg,mynorthwest.com,English,United States
https://bleacherreport.com/articles/10041051-mets-2022-mlb-draft-guide-and-top-prospects-to-target,https://syndication.bleacherreport.com/amp/10041051-mets-2022-mlb-draft-guide-and-top-prospects-to-target.amp.html,Met 2022 MLB Draft Guide and Top Prospects to Target,20220707T173000Z,"https://media.bleacherreport.com/image/upload/c_fill,g_faces,w_3800,h_3800,q_95/v1657048399/ex9u3pufjab7qsr1zmst.jpg",bleacherreport.com,English,United States
https://www.nbclosangeles.com/news/national-international/will-suspects-parents-face-legal-trouble-in-highland-park-parade-shooting/2933173/,https://www.nbclosangeles.com/news/national-international/will-suspects-parents-face-legal-trouble-in-highland-park-parade-shooting/2933173/?amp,Will Suspect Parents Face Legal Trouble in Highland Park Parade Shooting ? ,20220708T010000Z,https://media.nbclosangeles.com/2022/07/AP_22186683673971.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
https://www.wfmz.com/lifestyles/health-med-fit/gop-push-to-defeat-whitmer-threatened-by-candidates-baggage/article_939adf8b-1e82-5f7c-8e9b-0614010e7bec.html,,GOP push to defeat Whitmer threatened by candidate baggage,20220707T204500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/a/39/a3974d0c-4fcb-5826-bce1-04039567559d/62c73ba555462.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://tulsaworld.com/news/national/explainer-will-parents-face-legal-trouble-in-july-4-attack/article_19aa8e1c-2300-575f-9268-2fc14d8624ab.html,https://tulsaworld.com/news/national/explainer-will-parents-face-legal-trouble-in-july-4-attack/article_19aa8e1c-2300-575f-9268-2fc14d8624ab.amp.html,EXPLAINER : Will parents face legal trouble in July 4 attack ? ,20220707T214500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/3/06/3069ee6c-f382-581f-999c-f0590c829438/62c74cde42c58.image.jpg?crop=1763%2C926%2C0%2C124,tulsaworld.com,English,United States
https://tucson.com/news/national/explainer-will-parents-face-legal-trouble-in-july-4-attack/article_ef30857c-5e9a-5949-b562-5250dafd5a7f.html,https://tucson.com/news/national/explainer-will-parents-face-legal-trouble-in-july-4-attack/article_ef30857c-5e9a-5949-b562-5250dafd5a7f.amp.html,EXPLAINER : Will parents face legal trouble in July 4 attack ? ,20220707T230000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/b/1e/b1e14555-afd5-56bc-b9d3-a85f439a0849/62c74cee3e1e9.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.nbcbayarea.com/news/national-international/will-suspects-parents-face-legal-trouble-in-highland-park-parade-shooting/2938976/,https://www.nbcbayarea.com/news/national-international/will-suspects-parents-face-legal-trouble-in-highland-park-parade-shooting/2938976/?amp,Will Suspect Parents Face Legal Trouble in Highland Park Parade Shooting ? ,20220708T011500Z,https://media.nbcbayarea.com/2022/07/AP_22186683673971.jpg?quality=85&strip=all,nbcbayarea.com,English,United States
https://www.nbcchicago.com/news/local/will-suspects-parents-face-legal-trouble-in-highland-park-parade-shooting/2876187/,https://www.nbcchicago.com/news/local/will-suspects-parents-face-legal-trouble-in-highland-park-parade-shooting/2876187/?amp,Will Suspect Parents Face Legal Trouble in Highland Park Parade Shooting ? ,20220707T230000Z,https://media.nbcchicago.com/2022/07/AP_22186683673971.jpg?quality=85&strip=all,nbcchicago.com,English,United States
https://www.channel3000.com/i/gop-push-to-defeat-whitmer-threatened-by-candidates-baggage/,,GOP push to defeat Whitmer threatened by candidate baggage,20220707T203000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/07/c/r/5606894b54256e9b4140844bbfd726def0995590.jpg,channel3000.com,English,United States
https://www.nbcmiami.com/news/national-international/will-suspects-parents-face-legal-trouble-in-highland-park-parade-shooting/2800700/,https://www.nbcmiami.com/news/national-international/will-suspects-parents-face-legal-trouble-in-highland-park-parade-shooting/2800700/?amp,Will Suspect Parents Face Legal Trouble in Highland Park Parade Shooting ? ,20220708T010000Z,https://media.nbcmiami.com/2022/07/AP_22186683673971.jpg?quality=85&strip=all,nbcmiami.com,English,United States
https://www.allaccess.com/forum/viewtopic.php?t=99469,,News Director in God Country,20220707T081500Z,,allaccess.com,English,United States
https://www.chron.com/news/article/GOP-push-to-defeat-Whitmer-threatened-by-17290795.php,,GOP push to defeat Whitmer threatened by candidate baggage,20220707T201500Z,https://s.hdnux.com/photos/01/26/40/34/22677267/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/GOP-push-to-defeat-Whitmer-threatened-by-17290795.php,,GOP push to defeat Whitmer threatened by candidate baggage,20220707T204500Z,https://s.hdnux.com/photos/01/26/40/34/22677267/3/rawImage.jpg,sfgate.com,English,United States
https://pantagraph.com/news/state-and-regional/crime-and-courts/explainer-will-parents-face-legal-trouble-in-july-4-attack/article_67595eb0-fe39-11ec-8cbc-2f1f67167d2b.html,https://pantagraph.com/news/state-and-regional/crime-and-courts/explainer-will-parents-face-legal-trouble-in-july-4-attack/article_67595eb0-fe39-11ec-8cbc-2f1f67167d2b.amp.html,EXPLAINER : Will parents face legal trouble in July 4 attack ? ,20220708T004500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/6/75/67595eb0-fe39-11ec-8cbc-2f1f67167d2b/62c74d5f34be9.preview.jpg?crop=1024%2C538%2C0%2C72,pantagraph.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/gop-push-to-defeat-whitmer-threatened-by-candidates-baggage/article_fbcc49c7-4bcb-5d08-a07a-70cecaf65b24.html,https://missoulian.com/lifestyles/health-med-fit/gop-push-to-defeat-whitmer-threatened-by-candidates-baggage/article_fbcc49c7-4bcb-5d08-a07a-70cecaf65b24.amp.html,GOP push to defeat Whitmer threatened by candidate baggage,20220707T211500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/1/de/1de26b14-5ab2-52a0-add6-ce7ead5870ea/62c73b72c8ce6.image.jpg?crop=1763%2C926%2C0%2C124,missoulian.com,English,United States
https://www.ourmidland.com/news/article/Artfest-55-Exhibition-opens-at-Creative-360-17261683.php,,Artfest 55 Exhibition opens at Creative 360,20220707T103000Z,https://s.hdnux.com/photos/01/16/50/50/20613640/3/rawImage.jpg,ourmidland.com,English,United States
https://www.michigansthumb.com/news/article/Artfest-55-Exhibition-opens-at-Creative-360-17261683.php,,Artfest 55 Exhibition opens at Creative 360,20220707T123000Z,https://s.hdnux.com/photos/01/16/50/50/20613640/3/rawImage.jpg,michigansthumb.com,English,United States
https://1049theedge.com/did-you-know-michigan-is-considered-a-fly-fishing-mecca/,,Did You Know Michigan Is Considered a Fly Fishing Mecca ? ,20220708T004500Z,https://townsquare.media/site/689/files/2022/07/attachment-Fly-Fishing-MI.jpg?&zc=1&s=0&a=t&q=89,1049theedge.com,English,United States
https://wkfr.com/michigan-fly-fishing-mecca-trout/,,Did You Know Michigan Is Considered a Fly Fishing Mecca ? ,20220707T170000Z,https://townsquare.media/site/689/files/2022/07/attachment-Fly-Fishing-MI.jpg?&zc=1&s=0&a=t&q=89,wkfr.com,English,United States
https://www.houstonchronicle.com/news/article/GOP-push-to-defeat-Whitmer-threatened-by-17290795.php,,GOP push to defeat Whitmer threatened by candidate baggage,20220708T011500Z,https://s.hdnux.com/photos/01/26/40/34/22677267/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.whec.com/national/james-caan-oscar-nominee-for-the-godfather-dies-at-82/6520629/?cat=10036,https://amp.whec.com/articles/james-caan-oscar-nominee-for-the-godfather-dies-at-82-6520629.html,"James Caan , Oscar nominee for  The Godfather , dies at 82",20220707T184500Z,https://www.whec.com/apimages/ap2532b69b1d79413dac9bb6a7aa5901c7.jpg,whec.com,English,United States
https://www.sfgate.com/news/article/GOP-push-to-defeat-Whitmer-threatened-by-17290776.php,,GOP push to defeat Whitmer threatened by candidate baggage,20220707T204500Z,https://s.hdnux.com/photos/01/26/40/34/22677256/3/rawImage.jpg,sfgate.com,English,United States
https://www.lansingstatejournal.com/story/news/local/2022/07/07/pottervilles-collin-smith-performs-stage-lizzo-bet-awards/7757861001/,,Potterville Collin Smith performs on stage with Lizzo at BET Awards,20220707T023000Z,"https://www.gannett-cdn.com/presto/2022/06/28/PLSJ/519ed97d-ed4a-4da8-9c39-f057480ed208-1405311970.jpg?auto=webp&crop=3999,2250,x0,y203&format=pjpg",lansingstatejournal.com,English,United States
https://theathletic.com/3403637/2022/07/07/wisconsin-recruiting-illinois-2023/,https://theathletic.com/3403637/2022/07/07/wisconsin-recruiting-illinois-2023/?amp=1,Inside Wisconsin recruiting success in Illinois and what it means for the future,20220707T131500Z,https://cdn.theathletic.com/app/uploads/2022/07/06111813/3D2A0838-1-1024x618.jpg,theathletic.com,English,United States
https://www.9and10news.com/2022/07/07/national-cherry-festival-draws-an-international-crowd/,,National Cherry Festival Draws an International Crowd,20220707T213000Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.9and10news.com/content/uploads/2022/07/m/a/cherry-world-map.jpg,9and10news.com,English,United States
https://www.msn.com/en-us/news/us/michigan-state-university-receives-15-million-for-pilot-program-to-prevent-violence/ar-AAZln63,,Michigan State University receives $15 million for pilot program to prevent violence,20220708T050000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZlf6F.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://wbckfm.com/vietnam-veterans-memorial-replica-coming-to-battle-creek/,,Vietnam Veterans Memorial Replica Coming To Battle Creek,20220708T123000Z,https://townsquare.media/site/656/files/2022/07/attachment-The-Wall-That-Heals-2_The-Wall-That-Heals.jpg?&zc=1&s=0&a=t&q=89,wbckfm.com,English,United States
https://www.wzzm13.com/article/news/politics/michigan-politics/lt-governor-gilchrist-2023-michigan-budget/69-aad531aa-7c8c-449f-8a55-d2c006aa9975,https://www.wzzm13.com/amp/article/news/politics/michigan-politics/lt-governor-gilchrist-2023-michigan-budget/69-aad531aa-7c8c-449f-8a55-d2c006aa9975,Lt . Gov . Garlin Gilchrist II talks 2023 Michigan Budget,20220708T210000Z,https://media.wzzm13.com/assets/WZZM/images/bea9a5d3-67b7-4d3c-ba4b-697a911d9c47/bea9a5d3-67b7-4d3c-ba4b-697a911d9c47_1140x641.jpg,wzzm13.com,English,United States
https://wbckfm.com/did-you-know-michigan-is-considered-a-fly-fishing-mecca/,,Did You Know Michigan Is Considered a Fly Fishing Mecca ? ,20220708T123000Z,https://townsquare.media/site/689/files/2022/07/attachment-Fly-Fishing-MI.jpg?&zc=1&s=0&a=t&q=89,wbckfm.com,English,United States
https://mgoblog.com/content/collins-acheampong-has-committed-michigan,,Collins Acheampong Has Committed to Michigan,20220708T214500Z,https://mgoblog.com/sites/default/files/2022-07/IMG_0859.jpeg,mgoblog.com,English,United States
https://www.9and10news.com/2022/07/08/alzheimers-foundation-of-america-offers-free-virtual-conference-for-michiganders/,,Alzheimer Foundation of America Offers Free Virtual Conference for Michiganders,20220708T170000Z,,9and10news.com,English,United States
https://www.wxyz.com/news/people-who-knew-ten-year-old-who-died-at-camp-dearborn-water-playscape-say-he-was-just-a-joy-to-know,https://www.wxyz.com/news/people-who-knew-ten-year-old-who-died-at-camp-dearborn-water-playscape-say-he-was-just-a-joy-to-know?_amp=true,10 - year - old who died at Camp Dearborn water playscape  was just a joy to know  ,20220708T030000Z,https://x-default-stgec.uplynk.com/ausw/slices/f44/be88c4e651db4a7dbe102614d7272948/f4494bb9bde149d1a36f6eea20499374/poster_10e613071f124cedbaf8bed64c79ff10.jpg,wxyz.com,English,United States
https://www.channel3000.com/teen-charged-in-homicide-outside-of-beloit-high-school-bound-over-for-trial/,https://www.channel3000.com/teen-charged-in-homicide-outside-of-beloit-high-school-bound-over-for-trial/amp/,Teen charged in homicide outside of Beloit high school bound over for trial,20220708T224500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/04/o/r/amaree-goodall.jpg,channel3000.com,English,United States
https://www.si.com/college/alabama/player-development/four-star-db-elliot-washington-ii-flips-from-alabama-to-penn-state,https://www.si.com/college/alabama/.amp/player-development/four-star-db-elliot-washington-ii-flips-from-alabama-to-penn-state,Four - Star DB Elliot Washington II Flips from Alabama to Penn State,20220708T200000Z,,si.com,English,United States
https://www.chron.com/news/article/MAPS-seeking-1-mill-increase-due-to-Headlee-17288284.php,,What to know about the MAPS operating millage,20220708T143000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://detroit.chalkbeat.org/2022/7/8/23200993/michigan-education-agenda-legislature-crt-dyslexia-student-teacher-pay-sat,https://detroit.chalkbeat.org/2022/7/8/23200993/michigan-education-agenda-legislature-crt-dyslexia-student-teacher-pay-sat?_amp=true,6 education proposals still in the pipeline when Michigan lawmakers left for the summer,20220708T224500Z,https://cdn.vox-cdn.com/thumbor/R4n3GohV_kIE8ugwaGPog4HWl4Y=/0x0:4160x6240/4160x6240/filters:focal(2080x3120:2081x3121)/cdn.vox-cdn.com/uploads/chorus_asset/file/22553058/Detroit_20210526_MIStateCapitol_DiAmondMoore_010.jpg,detroit.chalkbeat.org,English,United States
https://www.commercialappeal.com/story/news/education/2022/07/08/collierville-rebukes-dumbest-colleges-remarks-resolution-no-charter-schools/7826363001/,,Collierville rebukes  dumbest college remarks with resolution,20220709T000000Z,"https://www.gannett-cdn.com/presto/2021/04/23/PMCA/9c01f726-207e-475f-a15f-6ae61d16b710-BK1I7681.jpg?auto=webp&crop=4763,2680,x0,y355&format=pjpg",commercialappeal.com,English,United States
https://gmatclub.com/blog/2022/07/5-school-m7-admit-with-160k-scholarship/,,5 - School M7 Admit With $160K Scholarship - The GMAT Club The GMAT Club,20220708T213000Z,,gmatclub.com,English,United States
https://bleacherreport.com/articles/10018679-5-star-qb-prospect-dante-moore-commits-to-oregon-over-notre-dame-lsu-texas-am,https://syndication.bleacherreport.com/amp/10018679-5-star-qb-prospect-dante-moore-commits-to-oregon-over-notre-dame-lsu-texas-am.amp.html,"5 - Star QB Prospect Dante Moore Commits to Oregon over Notre Dame , LSU , Texas A & M",20220708T173000Z,"https://media.bleacherreport.com/image/upload/c_fill,g_faces,w_3800,h_3800,q_95/v1637367663/aea651rbvnakrlfuwnsr.jpg",bleacherreport.com,English,United States
https://www.today.com/parents/parents/highland-park-suspects-father-responsibility-attack-police-say-rcna37244,https://www.today.com/today/amp/rcna37244,"Highland Park Suspect Father Could Have Some  Responsibility  in Attack , Police Say",20220708T120000Z,,today.com,English,United States
https://www.si.com/college/missouri/recruiting/mizzou-tigers-cayden-green-commits-oklahoma,https://www.si.com/college/missouri/.amp/recruiting/mizzou-tigers-cayden-green-commits-oklahoma,Top Tigers OL Target Cayden Green Commits to Oklahoma | Mizzou Recruiting Tracker,20220709T001500Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_1074%2Cy_502/MTkwMzYyODg1MDg2NTg2MTE2/fofijrhxmayngza.jpg,si.com,English,United States
https://www.knoxnews.com/story/news/education/2022/07/07/charter-school-hillsdale-college-cut-ties-after-controversial-comments/10006653002/,,"Charter school , Hillsdale College cut ties after controversial comments",20220708T170000Z,"https://www.gannett-cdn.com/presto/2020/07/16/PDTF/923b2f1b-40c4-402c-8788-42aa026b443f-hillsdale_college.jpg?auto=webp&crop=4743,2668,x0,y0&format=pjpg",knoxnews.com,English,United States
https://www.tctimes.com/news/legendary-coach-inducted-into-hall-of-fame/article_06292f8e-ff11-11ec-8e47-63cbbe53ede4.html,,Legendary coach inducted into hall of fame,20220708T233000Z,https://bloximages.chicago2.vip.townnews.com/tctimes.com/content/tncms/assets/v3/editorial/a/7f/a7f64254-fee7-11ec-b51c-df8f1f9e2831/62c870690bdae.image.jpg?crop=314%2C314%2C0%2C63,tctimes.com,English,United States
https://mgoblog.com/mgoboard/aiden-hutchinson-jersey-request,,Aiden Hutchinson Jersey Request,20220708T214500Z,,mgoblog.com,English,United States
https://www.michigancapitolconfidential.com/news/green-light-michigan-tech-earns-top-free-speech-rating-in-new-fire-report,,Green light : Michigan Tech earns top free speech rating in new FIRE report,20220708T103000Z,https://www.michigancapitolconfidential.com/media/images/2022/firereport.jpg,michigancapitolconfidential.com,English,United States
https://www.bridgemi.com/talent-education/michigan-schools-ditching-native-american-nicknames-casino-fund-aid,https://www.bridgemi.com/talent-education/michigan-schools-ditching-native-american-nicknames-casino-fund-aid?amp,"Michigan schools ditching Native American nicknames , with casino fund aid",20220708T174500Z,https://www.bridgemi.com/sites/default/files/styles/large/public/2022-07/Big-Reds.jpg?itok=Fjo8alIC,bridgemi.com,English,United States
https://theathletic.com/news/elliot-washington-penn-state-alabama/dH249YOC88Lc/,https://theathletic.com/news/elliot-washington-penn-state-alabama/dH249YOC88Lc/?amp=1,"Penn State flips Elliot Washington , 4 - star DB and former Alabama commit",20220708T220000Z,https://cdn-media.theathletic.com/dH249YOC88Lc_dH249YOC88Lc_F1TCuZR3d1mf_original_1440x958.jpg,theathletic.com,English,United States
https://wbckfm.com/a-lost-artform-free-cursive-class-for-kids-in-kalamazoo/,,"A Lost Artform : Free Cursive Class for Kids in Kalamazoo , MI",20220708T123000Z,https://townsquare.media/site/689/files/2022/07/attachment-aaron-burden-y02jEX_B0O0-unsplash.jpg?&zc=1&s=0&a=t&q=89,wbckfm.com,English,United States
https://www.crainsdetroit.com/finance/where-stockx-onestream-stand-ipos,,"Where StockX , OneStream stand on IPOs | Crain Detroit Business",20220708T110000Z,https://s3-prod.crainsdetroit.com/styles/1200x630/s3/shoe-tag_0.jpg,crainsdetroit.com,English,United States
https://grbj.com/news/nonprofits/nonprofit-awarded-grant-for-family-literacy-services/,,Nonprofit awarded grant for family literacy services - Grand Rapids Business Journal,20220708T140000Z,https://cdn.grbj.com/wp-content/uploads/sites/143/2022/07/Literacy-Center-FLP-Photo-credit-Jeff-Hage-of-Green-Frog-2.jpg,grbj.com,English,United States
https://www.lenconnect.com/story/news/education/2022/07/08/clinton-schools-superintendent-jim-cracraft-gaylord/7829934001/,,Clinton schools Superintendent Jim Cracraft moving to Gaylord,20220708T083000Z,"https://www.gannett-cdn.com/presto/2022/07/07/NDAT/91898ab9-84a0-43a7-bac5-0384536ad344-Cracraft_Jim.jpeg?auto=webp&crop=802,452,x0,y160&format=pjpg",lenconnect.com,English,United States
https://www.si.com/college/texas/recruiting/longhorns-commitment-jalen-brown-lsu,https://www.si.com/college/texas/.amp/recruiting/longhorns-commitment-jalen-brown-lsu,"Elite WR Jalen Brown Commits to LSU | Longhorns Recruiting Tracker - Sports Illustrated Texas Longhorns News , Analysis and More",20220709T001500Z,,si.com,English,United States
https://www.si.com/college/texas/recruiting/longhorns-top-three-longview-wr-jalen-hale,https://www.si.com/college/texas/.amp/recruiting/longhorns-top-three-longview-wr-jalen-hale,Texas In Top 3 For Top WR Jalen Hale,20220708T024500Z,,si.com,English,United States
https://www.gobankingrates.com/saving-money/food/snap-july-2022-states-extra-money-ebt-food-stamps-emergency-allotments/,https://www.gobankingrates.com/saving-money/food/snap-july-2022-states-extra-money-ebt-food-stamps-emergency-allotments/amp/,SNAP 2022 : Is My State Giving Out Extra EBT Food Stamp Money in July ? ,20220708T131500Z,https://cdn.gobankingrates.com/wp-content/uploads/2022/07/grandparents-granddaughter-grocery-shopping-cart_iStock-1210569747.jpg,gobankingrates.com,English,United States
https://thegrio.com/2022/07/08/michigan-governor-candidates-slurs-fake-covid-cures-baby-genitals/,https://thegrio.com/2022/07/08/michigan-governor-candidates-slurs-fake-covid-cures-baby-genitals/amp/,"Candidates for governor include men accused of using slurs , hawking fake covid cures and commenting on a baby genitals",20220708T183000Z,https://thegrio.com/wp-content/uploads/2022/07/MichiganGOPGovernorCandidates.jpg,thegrio.com,English,United States
https://www.lansingstatejournal.com/story/news/2022/07/08/mobile-vietnam-memorial-replica-wall-coming-southwest-michigan/7824992001/,,Mobile Vietnam Memorial replica wall coming to southwest Michigan,20220708T104500Z,"https://www.gannett-cdn.com/presto/2021/04/09/NSUJ/fef98aac-82f6-48c8-aaf9-ceb151f7f7f0-Vietnam_Wall_7979.jpg?auto=webp&crop=1999,1125,x0,y202&format=pjpg",lansingstatejournal.com,English,United States
