url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wxyz.com/news/school-bus-driver-shortage-weighing-on-michigan-parents-as-routes-get-cancelled,https://www.wxyz.com/news/school-bus-driver-shortage-weighing-on-michigan-parents-as-routes-get-cancelled?_amp=true,School bus driver shortage weighing on Michigan parents,20211101T123000Z,https://x-default-stgec.uplynk.com/ausw/slices/e24/be88c4e651db4a7dbe102614d7272948/e24c5f8cd6084a188af80706d5c8c2cf/poster_866ddeb15fdb43ba85284c120f32f418.jpg,wxyz.com,English,United States
https://states.aarp.org/michigan/michigan-department-of-health-recognizes-aarp-volunteers,,Two AARP Michigan Volunteers Recognized as Senior Citizens of the Year,20211101T110000Z,http://aarp-brightspot.s3.amazonaws.com/states/39/43/528e1269ca5e64441256f71764ed/michigan-capitol-bldg3.bmp,states.aarp.org,English,United States
https://www.crimeonline.com/2021/11/01/18-year-old-goes-missing-after-visiting-friends-on-college-campus/,,18 - Year - Old Goes Missing After Visiting Friends on College Campus,20211101T231500Z,https://co-a2.azureedge.net/co-static/images/co_540x540.jpg,crimeonline.com,English,United States
https://www.fox17online.com/rebound/state-of-education/school-bus-driver-shortage-weighing-on-michigan-parents-as-routes-get-delayed-canceled,https://www.fox17online.com/rebound/state-of-education/school-bus-driver-shortage-weighing-on-michigan-parents-as-routes-get-delayed-canceled?_amp=true,School bus driver shortage weighing on Michigan parents,20211101T170000Z,https://x-default-stgec.uplynk.com/ausw/slices/e24/be88c4e651db4a7dbe102614d7272948/e24c5f8cd6084a188af80706d5c8c2cf/poster_866ddeb15fdb43ba85284c120f32f418.jpg,fox17online.com,English,United States
https://www.detroitnews.com/story/news/local/michigan/2021/10/31/one-room-schoolhouse-for-sale-eaton-county-michigan-potterville-122-years-old/5894914001/,,Buyer will find 122 years of history in Eaton County schoolhouse,20211101T114500Z,"https://www.gannett-cdn.com/presto/2021/10/11/PDTN/4d21410a-33a7-4811-89d3-69f2307c7a03-LSJ-1.jpeg?auto=webp&crop=1279,720,x0,y61&format=pjpg",detroitnews.com,English,United States
https://m.lasvegassun.com/news/2021/oct/31/ap-top-25-michigan-st-up-to-5-wake-in-top-10-for-1/,,AP Top 25 : Michigan St up to 5 ; Wake in top 10 for 1st time,20211101T114500Z,https://media.lasvegassun.com/media/img/photos/2021/09/06/AP21247073772449_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,m.lasvegassun.com,English,United States
https://www.chron.com/news/article/COVID-19-threatens-the-already-shaky-status-of-16581610.php,https://www.chron.com/news/amp/COVID-19-threatens-the-already-shaky-status-of-16581610.php,COVID - 19 threatens the already shaky status of arts education in schools,20211101T134500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.seattlepi.com/news/article/COVID-19-threatens-the-already-shaky-status-of-16581610.php,https://www.seattlepi.com/news/amp/COVID-19-threatens-the-already-shaky-status-of-16581610.php,COVID - 19 threatens the already shaky status of arts education in schools,20211101T193000Z,https://www.seattlepi.com/img/pages/article/opengraph_default.png,seattlepi.com,English,United States
https://wbckfm.com/ann-rule-ted-bundy/,,Michigan Author Unaware Her Friend Was Serial Killer Ted Bundy,20211101T174500Z,https://townsquare.media/site/691/files/2021/11/attachment-bundy-mugshot-1975-spookyexpress-ebay.jpg?&zc=1&s=0&a=t&q=89,wbckfm.com,English,United States
https://www.mysanantonio.com/news/article/COVID-19-threatens-the-already-shaky-status-of-16581610.php,https://www.mysanantonio.com/news/amp/COVID-19-threatens-the-already-shaky-status-of-16581610.php,COVID - 19 threatens the already shaky status of arts education in schools,20211101T183000Z,https://www.mysanantonio.com/img/pages/article/opengraph_default.jpg,mysanantonio.com,English,United States
https://www.timesunion.com/news/article/COVID-19-threatens-the-already-shaky-status-of-16581610.php,https://www.timesunion.com/news/amp/COVID-19-threatens-the-already-shaky-status-of-16581610.php,COVID - 19 threatens the already shaky status of arts education in schools,20211101T173000Z,https://www.timesunion.com/img/pages/article/opengraph_default.jpg,timesunion.com,English,United States
https://www.ctpost.com/news/article/COVID-19-threatens-the-already-shaky-status-of-16581610.php,https://www.ctpost.com/news/amp/COVID-19-threatens-the-already-shaky-status-of-16581610.php,COVID - 19 threatens the already shaky status of arts education in schools,20211101T163000Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
https://www.hollandsentinel.com/story/news/politics/government/2021/11/01/natasha-bagdasarian-michigan-health-department-covid-mask-mandates-breakthrough-case-vaccines/6231031001/,,Michigan new chief medical executive brings global perspective,20211101T193000Z,"https://www.gannett-cdn.com/presto/2021/10/29/PDTF/e8e92756-35fa-4f65-893b-0227176f152b-102621_DFP_Michigan_top_doc.jpg?auto=webp&crop=2399,1350,x0,y122&format=pjpg",hollandsentinel.com,English,United States
https://www.wirx.com/ok2say-no-to-bullying/,,It OK2SAY NO to BULLYING | ROCK 107 WIRX,20211101T090000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/583/2020/10/01040035/OK2SAY-flipper2020.png,wirx.com,English,United States
https://www.10tv.com/article/news/local/columbus-womans-exoneration-makes-history-hoover-moore/530-15ddc943-fbdd-4c65-957f-3e63af6501b1,https://www.10tv.com/amp/article/news/local/columbus-womans-exoneration-makes-history-hoover-moore/530-15ddc943-fbdd-4c65-957f-3e63af6501b1,Columbus woman exoneration is history making,20211101T224500Z,https://media.tegna-media.com/assets/WBNS/images/6f770d69-59c8-43d7-ae0f-c2f8d7f72f4f/6f770d69-59c8-43d7-ae0f-c2f8d7f72f4f_1140x641.jpg,10tv.com,English,United States
https://www.clickondetroit.com/all-about-ann-arbor/2021/11/01/your-guide-to-election-day-in-ann-arbor/,https://www.clickondetroit.com/all-about-ann-arbor/2021/11/01/your-guide-to-election-day-in-ann-arbor/?outputType=amp,Your guide to Election Day in Ann Arbor,20211101T151500Z,https://www.clickondetroit.com/resizer/WsK0HnYGCNjjiJIdt9Y0MNaMrb8=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/D4U4RV2KS5BVHNAX4ER7Y63BI4.jpg,clickondetroit.com,English,United States
https://www.law360.com/access-to-justice/articles/1433865/varnum-attorneys-keep-disabled-us-army-vet-in-her-home,https://www.law360.com/amp/articles/1433865,Varnum Attorneys Keep Disabled US Army Vet In Her Home,20211101T020000Z,https://www.law360.com/images/law360-stacked.png,law360.com,English,United States
https://www.expressnews.com/news/article/COVID-19-threatens-the-already-shaky-status-of-16581610.php,https://www.expressnews.com/news/amp/COVID-19-threatens-the-already-shaky-status-of-16581610.php,COVID - 19 threatens the already shaky status of arts education in schools,20211101T183000Z,https://www.expressnews.com/img/pages/article/opengraph_default.jpg,expressnews.com,English,United States
https://www.idahopress.com/opinion/conversation/covid-19-threatens-the-already-shaky-status-of-arts-education-in-schools/article_2b6fdca2-d641-5880-b261-a2d3fd688360.html,,COVID - 19 threatens the already shaky status of arts education in schools,20211101T171500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/custom/image/bc738458-c7e3-11eb-848e-ab36dc9f6ec5.png,idahopress.com,English,United States
https://www.wdsu.com/article/report-lsu-qb-myles-brennan-to-enter-ncaa-transfer-portal/38124226,https://www.wdsu.com/amp/article/report-lsu-qb-myles-brennan-to-enter-ncaa-transfer-portal/38124226,Report : LSU QB Myles Brennan to enter NCAA transfer portal,20211101T184500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/myles-brennan-jpg-1627943872.jpg?crop=0.998xw:1.00xh;0.00163xw,0",wdsu.com,English,United States
https://www.fox2detroit.com/news/3-boil-advisories-in-oakland-county-gunshots-at-a-farmington-hills-house-party-november-election-guide,https://www.fox2detroit.com/news/3-boil-advisories-in-oakland-county-gunshots-at-a-farmington-hills-house-party-november-election-guide.amp,"3 boil advisories in Oakland County , gunshots at a Farmington Hills house party , November election guide",20211101T124500Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2021/02/1280/720/drinking-water-faucet_1453152509402_732661_ver1.0_640_360.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.freep.com/story/news/education/2021/11/01/ex-player-didnt-tell-bo-anderson-didnt-know-if-others-had/6211518001/,,"Michigan player : Didnt tell Bo on Anderson , didnt know if others had",20211101T194500Z,"https://www.gannett-cdn.com/presto/2021/09/23/PDTF/a11480d4-0b01-47ca-b2a6-315c668cae78-MAIN_UMRegents_092321_ES09.JPG?auto=webp&crop=2399,1350,x0,y0&format=pjpg",freep.com,English,United States
https://www.princeton.edu/events/2021/book-talk-rebellion-rascals-and-revenue-tax-follies-and-wisdom-through-ages,,"Book Talk :  Rebellion , Rascals , and Revenue : Tax Follies and Wisdom through the Ages",20211101T181500Z,,princeton.edu,English,United States
https://k1047.com/2021/11/01/michigan-teacher-class-thriller-dance/,,Michigan Teacher Leads Class In  Thriller  Dance,20211101T150000Z,https://k1047.com/wp-content/uploads/sites/49/2021/11/shutterstock_39691456-1024x683.jpg,k1047.com,English,United States
https://www.wcpo.com/news/local-news/butler-county/oxford/report-ex-blackhawks-miami-university-employee-sexually-assaulted-2-men-in-oxford,https://www.wcpo.com/news/local-news/butler-county/oxford/report-ex-blackhawks-miami-university-employee-sexually-assaulted-2-men-in-oxford?_amp=true,Report : Ex - Blackhawks employee sexually assaulted 2 men at Miami University,20211101T050000Z,https://mediaassets.wcpo.com/photo/2014/08/11/WCPO_Miami_University_1407784665124_7328933_ver1.0_640_480.jpg,wcpo.com,English,United States
https://www.aei.org/profile/philip-wallach/,,Philip Wallach | American Enterprise Institute,20211101T234500Z,https://www.aei.org/wp-content/uploads/2014/04/philip_wallach_2020.png,aei.org,English,United States
https://www.fox17online.com/news/local-news/weekend-survival-kits-help-children-in-three-mid-michigan-counties,https://www.fox17online.com/news/local-news/weekend-survival-kits-help-children-in-three-mid-michigan-counties?_amp=true,Weekend Survival Kits help children in three mid - Michigan counties,20211101T220000Z,https://ewscripps.brightspotcdn.com/c2/c3/3c40aa194fe08afee67fd801791b/dsc3092.jpg,fox17online.com,English,United States
https://wmich.edu/news/2021/11/66092,,WMU AD Beauregard announces plan to retire at year end | WMU News,20211101T234500Z,https://wmich.edu/sites/default/files/styles/1200x628/public/images/news/2021/11/Kathy%20Beauregard.jpeg?itok=ZDnAtFgG,wmich.edu,English,United States
https://record.umich.edu/articles/big-ten-policy-schools-collaborate-on-civic-involvement/,,Big Ten policy schools collaborate on civic involvement,20211101T120000Z,,record.umich.edu,English,United States
https://www.washingtontimes.com/news/2021/nov/1/joe-bidens-federal-bureau-of-intimidation/,https://amp.washingtontimes.com/news/2021/nov/1/joe-bidens-federal-bureau-of-intimidation/,Joe Biden Federal Bureau of Intimidation - Washington Times,20211101T220000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2021/nov/1/joe-bidens-federal-bureau-of-intimidation/,https://amp.washingtontimes.com/news/2021/nov/1/joe-bidens-federal-bureau-of-intimidation/,Joe Biden Federal Bureau of Intimidation - Washington Times,20211101T220000Z,,washingtontimes.com,English,United States
https://www.record-eagle.com/state/ballot-drive-launched-to-bypass-whitmer-veto-of-voucher-plan/article_e56302c5-def7-556b-8031-aa552f45c898.html,,Ballot drive launched to bypass Whitmer veto of voucher plan,20211101T214500Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/custom/image/1edfec9c-04b0-11ea-80eb-27e1f67b4a63.jpg,record-eagle.com,English,United States
https://wjimam.com/rockford-student-finds-lost-um-vs-msu-tickets-on-the-ground-returns-them/,,"Rockford Student Finds Lost UM vs . MSU Tickets on the Ground , Returns Them",20211101T134500Z,https://townsquare.media/site/43/files/2021/10/attachment-GettyImages-1229383742.jpg?&zc=1&s=0&a=t&q=89,wjimam.com,English,United States
https://www.aljazeera.com/news/2021/11/1/yemeni-americans-push-for-representation-key-us-arab-community,https://www.aljazeera.com/amp/news/2021/11/1/yemeni-americans-push-for-representation-key-us-arab-community,Yemeni Americans push for representation in key US Arab community,20211101T234500Z,https://www.aljazeera.com/wp-content/uploads/2021/11/Saied.jpg,aljazeera.com,English,United States
https://975now.com/former-lansing-catholic-cmu-star-rush-leads-dallas-to-victory/,,Former Lansing Catholic & CMU Star Rush Leads Dallas To Victory,20211101T231500Z,https://townsquare.media/site/668/files/2021/11/attachment-GettyImages-1350518593-e1635778088800.jpg?&zc=1&s=0&a=t&q=89,975now.com,English,United States
https://thegame730am.com/former-lansing-catholic-cmu-star-rush-leads-dallas-to-victory/,,Former Lansing Catholic & CMU Star Rush Leads Dallas To Victory,20211101T154500Z,https://townsquare.media/site/668/files/2021/11/attachment-GettyImages-1350518593-e1635778088800.jpg?&zc=1&s=0&a=t&q=89,thegame730am.com,English,United States
https://wmmq.com/former-lansing-catholic-cmu-star-rush-leads-dallas-to-victory/,,Former Lansing Catholic & CMU Star Rush Leads Dallas To Victory,20211101T163000Z,https://townsquare.media/site/668/files/2021/11/attachment-GettyImages-1350518593-e1635778088800.jpg?&zc=1&s=0&a=t&q=89,wmmq.com,English,United States
https://witl.com/former-lansing-catholic-cmu-star-rush-leads-dallas-to-victory/,,Former Lansing Catholic & CMU Star Rush Leads Dallas To Victory,20211101T200000Z,https://townsquare.media/site/668/files/2021/11/attachment-GettyImages-1350518593-e1635778088800.jpg?&zc=1&s=0&a=t&q=89,witl.com,English,United States
https://www.bridgemi.com/talent-education/michigan-effort-launched-ok-tax-breaks-private-school-education,https://www.bridgemi.com/talent-education/michigan-effort-launched-ok-tax-breaks-private-school-education?amp,Michigan effort launched to OK tax breaks for private school education,20211101T230000Z,https://www.bridgemi.com/sites/default/files/styles/large/public/hero_images/classroom_6.jpg?itok=e1BcDPzm,bridgemi.com,English,United States
https://www.arkansasonline.com/news/2021/nov/01/off-the-wire/,,Off the Wire,20211101T114500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/199798927_199798927-439e9c6741fb4cb0aaebc090aafc9b5e_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.msn.com/en-us/news/world/yemeni-americans-push-for-representation-in-key-us-arab-community/ar-AAQcAfG,,Yemeni Americans push for representation in key US Arab community,20211101T233000Z,,msn.com,English,United States
https://www.wzzm13.com/article/news/local/west-michigan-halloween/69-c5985608-f8fa-4d17-a3d0-57ab882ddd2c,https://www.wzzm13.com/amp/article/news/local/west-michigan-halloween/69-c5985608-f8fa-4d17-a3d0-57ab882ddd2c,West Michigan celebrates Halloween,20211101T124500Z,https://media.wzzm13.com/assets/WZZM/images/e4e5dcc2-5a40-4178-ad21-d2fc2d32c100/e4e5dcc2-5a40-4178-ad21-d2fc2d32c100_1140x641.jpg,wzzm13.com,English,United States
https://www.bridgemi.com/talent-education/free-tuition-lured-michigan-adults-college-next-job-keeping-them-there,https://www.bridgemi.com/talent-education/free-tuition-lured-michigan-adults-college-next-job-keeping-them-there?amp,Free tuition lured Michigan adults to college . Next job : Keeping them there,20211101T204500Z,https://www.bridgemi.com/sites/default/files/styles/large/public/2021-11/harrison%201.jpg?itok=27rEtgB0,bridgemi.com,English,United States
https://www.hollandsentinel.com/story/news/politics/government/2021/11/01/michigan-roll-call-how-your-legislators-voted-lansing/6194828001/,,Michigan Roll Call : How your legislators voted in Lansing,20211101T103000Z,"https://www.gannett-cdn.com/presto/2021/03/04/NHOS/a38f3ada-7b8d-4f31-a95a-236fbe78a945-1029191299_MI_HOL_Appropriations.jpg?auto=webp&crop=1599,900,x0,y120&format=pjpg",hollandsentinel.com,English,United States
https://www.shorelinemedia.net/ludington_daily_news/news/community-colleges-want-to-offer-four-year-nursing-programs/article_a0b9dc90-0680-5828-92ed-dba21262c463.html,,Community colleges want to offer four - year nursing programs,20211101T040000Z,https://bloximages.chicago2.vip.townnews.com/shorelinemedia.net/content/tncms/custom/image/f53e5480-792c-11e6-b8d5-1f9317f28374.jpg,shorelinemedia.net,English,United States
https://www.abc57.com/news/election-day-what-you-need-to-know-november-2021-michigan,,Election Day : What you need to know,20211101T230000Z,https://newscdn2.weigelbroadcasting.com/O1R6L-1635801067-210761-blog-MGN_1280x720_70511B00-KEFUX.jpg,abc57.com,English,United States
https://wkmi.com/biggby-coffee-west-main-meijer/,,Biggby Coffee In Front of West Main Meijer In Kalamazoo Opening,20211101T211500Z,https://townsquare.media/site/689/files/2021/11/attachment-Bigby.jpg?&zc=1&s=0&a=t&q=89,wkmi.com,English,United States
https://1049theedge.com/new-biggby-coffee-in-front-of-west-main-meijer-in-kalamazoo-opening-november-2021/,,Biggby Coffee In Front of West Main Meijer In Kalamazoo Opening,20211101T201500Z,https://townsquare.media/site/689/files/2021/11/attachment-Bigby.jpg?&zc=1&s=0&a=t&q=89,1049theedge.com,English,United States
https://wkfr.com/biggby-coffee-west-main-meijer/,,Biggby Coffee In Front of West Main Meijer In Kalamazoo Opening,20211101T174500Z,https://townsquare.media/site/689/files/2021/11/attachment-Bigby.jpg?&zc=1&s=0&a=t&q=89,wkfr.com,English,United States
https://www.idealist.org/pt/ong-emprego/be0697c9fa2c4a458edca7152506a76b-career-program-manager-posse-new-york-the-posse-foundation-inc-new-york,https://www.idealist.org/pt/amp/ong-emprego/be0697c9fa2c4a458edca7152506a76b-career-program-manager-posse-new-york-the-posse-foundation-inc-new-york,"Career Program Manager , Posse New York",20211101T193000Z,"https://process.filestackapi.com/resize=width:600,height:315,fit:max/quality=value:90/T21om5zYTfiyFe9Pz1dX",idealist.org,English,United States
https://www.michigancapitolconfidential.com/no-school-face-mask-exception-for-child-getting-surgery-for-breathing-problems,,No School Face Mask Exception For Child Getting Surgery For Breathing Problems,20211101T160000Z,http://www.michigancapitolconfidential.com/media/images/2021/facemask810.jpeg,michigancapitolconfidential.com,English,United States
https://wkmi.com/gull-lake-parent-group-has-had-enough-with-mask-mandates-suing-to-to-end-it/,,"Gull Lake Parent Group Has Had Enough With Mask Mandates , Suing",20211101T211500Z,https://townsquare.media/site/656/files/2021/10/attachment-B9056720-88E9-4BB4-8A61-EB956C3ADBC5.jpeg?&zc=1&s=0&a=t&q=89,wkmi.com,English,United States
https://www.insidenova.com/headlines/u-s-attorney-general-defends-fbi-probe-of-threats-against-school-board-members/article_d866fd26-3ac4-11ec-8d99-27283424564c.html,,U . S . attorney general defends FBI probe of threats against school board members,20211101T144500Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/e/47/e4706dd2-3ac4-11ec-81d3-b74842488888/617f60ba36861.image.jpg,insidenova.com,English,United States
