url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/health/medical/more-restrictive-visitor-policy-at-michigan-medicine-hospitals-as-covid-19-cases-rise/ar-BB1fdM4c,,More restrictive visitor policy at Michigan Medicine hospitals as COVID - 19 cases rise,20210402T010000Z,,msn.com,English,United States
https://www.freep.com/story/news/local/michigan/2021/04/01/covid-19-surge-michigan-medicine-hospital-more-restrictive-visitor-policy/4844399001/,https://amp.freep.com/amp/4844399001,Michigan Medicine moves to more restrictive hospital visitor policy,20210402T001500Z,"https://www.gannett-cdn.com/presto/2020/06/09/PDTF/cf9bd103-cd8e-41de-92c6-f83ada037fe2-IMG_1_1_1_1_TRP63KU4_L14089.JPG?crop=2047,1151,x0,y205&fit=bounds",freep.com,English,United States
https://www.clickondetroit.com/news/local/2021/04/01/detroit-public-schools-to-temporarily-switch-to-virtual-learning-after-spring-break/,https://www.clickondetroit.com/news/local/2021/04/01/detroit-public-schools-to-temporarily-switch-to-virtual-learning-after-spring-break/?outputType=amp,Detroit public schools to temporarily switch to virtual learning after spring break,20210401T120000Z,https://www.clickondetroit.com/resizer/1cJgpYr4sJ-_F0NdvteFAcp2lwQ=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/LQTZXVYGQVG2LM6NG635GYH5JE.jpg,clickondetroit.com,English,United States
https://www.mlive.com/news/flint/2021/04/group-of-davison-parents-hosting-private-prom-for-seniors.html,https://www.mlive.com/news/flint/2021/04/group-of-davison-parents-hosting-private-prom-for-seniors.html?outputType=amp,Group of Davison parents hosting private prom for seniors,20210402T000000Z,https://www.mlive.com/resizer/9-VJtfWJcxKhvq00EYGIlnch3Jk=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/XELE32JD6VHURGZ624L6E25UXE.png,mlive.com,English,United States
https://www.mlive.com/lottery/2021/04/powerball-results-for-033121-jackpot-worth-20-million.html,https://www.mlive.com/lottery/2021/04/powerball-results-for-033121-jackpot-worth-20-million.html?outputType=amp,Powerball results for 03 / 31 / 21 ; jackpot worth $20 million,20210401T163000Z,https://www.mlive.com/resizer/7E0AtLvJ4qeFMwo6azhrCP0fVN4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/QWXRN5ZSDNDBDG6Z6XX7WHDJWU.jpg,mlive.com,English,United States
https://www.abajournal.com/news/article/professional-exonerators-contributed-to-more-than-half-of-the-exonerations-last-year,,  Professional exonerator contributed to more than 60 % of last year exonerations,20210401T181500Z,https://www.abajournal.com/images/main_images/RickyDavisExhoneration2020_APCREDITNEEDED.png,abajournal.com,English,United States
https://www.chron.com/news/article/Mandatory-virus-testing-of-teen-athletes-16071205.php,https://www.chron.com/news/amp/Mandatory-virus-testing-of-teen-athletes-16071205.php,Mandatory virus testing of teen athletes challenged in court,20210402T003000Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Mandatory-virus-testing-of-teen-athletes-16071205.php,https://www.sfgate.com/news/amp/Mandatory-virus-testing-of-teen-athletes-16071205.php,Mandatory virus testing of teen athletes challenged in court,20210402T010000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.houstonchronicle.com/news/article/Mandatory-virus-testing-of-teen-athletes-16071205.php,https://www.houstonchronicle.com/news/amp/Mandatory-virus-testing-of-teen-athletes-16071205.php,Mandatory virus testing of teen athletes challenged in court,20210402T004500Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.mlive.com/spartans/2021/04/drew-jordans-transfer-to-michigan-state-was-the-result-of-old-connections-and-a-new-outlook.html,https://www.mlive.com/spartans/2021/04/drew-jordans-transfer-to-michigan-state-was-the-result-of-old-connections-and-a-new-outlook.html?outputType=amp,Drew Jordan transfer to Michigan State was the result of old connections and a new outlook,20210401T103000Z,https://www.mlive.com/resizer/akzsT_ufyB-BYN0ImENmGOrzTwY=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/AEM5A47D6ZH6HFWFJKGAHYAWXY.jpg,mlive.com,English,United States
https://www.msn.com/en-us/health/medical/michigans-1st-case-of-brazil-covid-19-variant-identified-in-bay-county/ar-BB1fdfbY,,Michigan 1st case of Brazil COVID - 19 variant identified in Bay County,20210401T184500Z,,msn.com,English,United States
https://www.fox17online.com/homepage-showcase/we-need-to-double-down-on-masking-michigan-leads-u-s-in-most-covid-cases-per-capita,https://www.fox17online.com/homepage-showcase/we-need-to-double-down-on-masking-michigan-leads-u-s-in-most-covid-cases-per-capita?_amp=true,  We need to double down on masking : Michigan leads US in most COVID cases per capita,20210401T030000Z,https://x-default-stgec.uplynk.com/ausw/slices/09c/2641ad36b5274c6abc96c2f4a99426ed/09c5556c7ace4fd183c03e20a7ea4009/poster_2704309a709447d8abcc2a3c33b91539.jpg,fox17online.com,English,United States
https://www.mlive.com/wolverines/2021/04/michigans-blake-corum-new-assistant-mike-hart-brings-some-spice-to-rb-room.html,https://www.mlive.com/wolverines/2021/04/michigans-blake-corum-new-assistant-mike-hart-brings-some-spice-to-rb-room.html?outputType=amp,Michigan Blake Corum : New assistant Mike Hart brings some  spice  to RB room,20210402T000000Z,https://www.mlive.com/resizer/WWposEW-0sFf1io5n4VzxSJfDjk=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/K432ZGKPFVHCDGXULTNS6IFWLA.JPG,mlive.com,English,United States
https://www.msn.com/en-us/news/politics/u-m-faculty-ron-weiser-cannot-be-an-effective-leader-in-our-community-after-comments/ar-BB1fcNnt,,U - M faculty : Ron Weiser  cannot be an effective leader in our community  after comments,20210401T201500Z,,msn.com,English,United States
https://www.freep.com/story/news/politics/2021/04/01/u-m-faculty-weiser-comments/4839234001/,https://amp.freep.com/amp/4839234001,U - M faculty : Weiser  cannot be an effective leader  after comments,20210401T204500Z,https://www.gannett-cdn.com/-mm-/582568e00c17e48a137dbf529626145d89c4861c/c=0-151-3000-1846/local/-/media/2017/09/08/DetroitFreeP/DetroitFreePress/636404831105908901-Ron-Weiser.JPG?&fit=crop,freep.com,English,United States
https://www.nytimes.com/live/2021/04/01/world/covid-19-coronavirus,https://www.nytimes.com/live/2021/04/01/world/covid-19-coronavirus.amp.html,Covid - 19 and Vaccine News : Live Updates - The New York Times,20210401T104500Z,https://static01.nyt.com/images/2021/04/01/multimedia/01virus-briefing-michigan-surge-1/01virus-briefing-michigan-surge-1-facebookJumbo.jpg,nytimes.com,English,United States
https://www.mentalfloss.com/article/645062/why-referees-shirts-are-black-and-white-striped,,Why Referee Shirts Are Black - and - White Striped,20210401T171500Z,"https://images2.minutemediacdn.com/image/upload/c_crop,h_1192,w_2119,x_0,y_67/v1617214970/shape/mentalfloss/645062-gettyimages-957604096.jpg?itok=aFURGAd9",mentalfloss.com,English,United States
https://www.freep.com/story/news/local/michigan/2021/04/01/matthew-schneider-tj-bucholz-sexual-harassment-cmu/4835374001/,https://amp.freep.com/amp/4835374001,CMU not worried about Matthew Schneider ties to TJ Bucholz,20210401T194500Z,"https://www.gannett-cdn.com/presto/2019/12/03/PDTF/19c0f0da-abe1-46e2-972d-fc85e739f86e-USattorney_120219_05_MW.jpg?crop=2399,1349,x0,y202&fit=bounds",freep.com,English,United States
https://www.packers.com/news/draft-digest-jalen-mayfield-ot-michigan,,"Draft Digest : Jalen Mayfield , OT , Michigan",20210401T160000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/packers/bpdjsger6t8f3hjlyu08,packers.com,English,United States
https://www.mlive.com/news/jackson/2021/04/health-officials-push-back-on-reports-jackson-has-highest-covid-rates-in-nation.html,https://www.mlive.com/news/jackson/2021/04/health-officials-push-back-on-reports-jackson-has-highest-covid-rates-in-nation.html?outputType=amp,Health officials push back on reports Jackson has highest COVID rates in nation,20210401T203000Z,https://www.mlive.com/resizer/8oHJvtM8rWq7ka7Oye81y7JXuyI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/YYXIBPOWE5CN5LCJBFMDTERXOY.jpg,mlive.com,English,United States
https://www.detroitnews.com/story/news/michigan/flint-water-crisis/2021/04/01/doctor-exposed-flint-water-crisis-comencement-speech-university-rhode-island/115662330/,https://amp.detroitnews.com/amp/115662330,Doctor who exposed Flint water crisis to address University of Rhode Island grads,20210401T203000Z,"https://www.gannett-cdn.com/presto/2020/04/20/PDTN/85363577-e5c8-43fc-b8f4-cb54e876d367-Attisha.JPG?crop=639,360,x0,y72&fit=bounds",detroitnews.com,English,United States
https://www.bostonglobe.com/2021/04/01/metro/doctor-who-exposed-flint-water-crisis-address-uri-grads/,https://www.bostonglobe.com/2021/04/01/metro/doctor-who-exposed-flint-water-crisis-address-uri-grads/?outputType=amp,Doctor who exposed Flint water crisis to address URI grads,20210401T204500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/sPqbAcRI16YgyYrZM-5HWcn__j0=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/XKS6YTNEFZHTLBBOGPJ7SDXYGY.jpg,bostonglobe.com,English,United States
https://www.cincinnati.com/story/opinion/2021/04/01/thumbs-up-cincinnati-native-mick-cronin-spotlight-final-four/4826364001/,https://amp.cincinnati.com/amp/4826364001,Thumbs up : Cincinnati native Mick Cronin in spotlight of Final Four,20210401T191500Z,"https://www.gannett-cdn.com/presto/2021/03/29/PCIN/5cca23aa-7460-4a19-b894-3a1add800332-USATSI_15813188.jpg?crop=2399,1349,x1,y0&fit=bounds",cincinnati.com,English,United States
https://www.wsws.org/en/articles/2021/04/01/mich-a01.html,,Democratic governor rules out new restrictions despite surge of COVID - 19 in Michigan,20210401T033000Z,https://www.wsws.org/asset/134b52b7-bd93-45dc-9388-c9e89214add1?rendition=image1280,wsws.org,English,United States
https://www.nytimes.com/2021/04/01/us/michigan-covid-outbreak.html,https://www.nytimes.com/2021/04/01/us/michigan-covid-outbreak.amp.html,Covid Surge in Michigan Alarms Health Experts - The New York Times,20210401T093000Z,https://static01.nyt.com/images/2021/03/31/us/31virus-michigan/31virus-michigan-facebookJumbo.jpg,nytimes.com,English,United States
http://www.chicagotribune.com/coronavirus/ct-aud-nw-nyt-michigan-coronavirus-surge-20210401-2abgvcvmz5cgvpjmakrw55c3sa-story.html,https://www.chicagotribune.com/coronavirus/ct-aud-nw-nyt-michigan-coronavirus-surge-20210401-2abgvcvmz5cgvpjmakrw55c3sa-story.html?outputType=amp,Michigan seeing an  absolutely alarming  spike in COVID - 19 cases,20210401T150000Z,https://www.chicagotribune.com/resizer/yhB7kcxEF9bg6suwyZsc8HoLz1k=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/M5YULLSZTRCHJPXCEANH4RNCAE.jpg,chicagotribune.com,English,United States
http://www.baltimoresun.com/coronavirus/ct-aud-nw-nyt-michigan-coronavirus-surge-20210401-2abgvcvmz5cgvpjmakrw55c3sa-story.html,https://www.baltimoresun.com/coronavirus/ct-aud-nw-nyt-michigan-coronavirus-surge-20210401-2abgvcvmz5cgvpjmakrw55c3sa-story.html?outputType=amp,Michigan seeing an  absolutely alarming  spike in COVID - 19 cases as many residents return to pre - pandemic life,20210401T150000Z,https://www.baltimoresun.com/resizer/yhB7kcxEF9bg6suwyZsc8HoLz1k=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/M5YULLSZTRCHJPXCEANH4RNCAE.jpg,baltimoresun.com,English,United States
http://www.sun-sentinel.com/coronavirus/ct-aud-nw-nyt-michigan-coronavirus-surge-20210401-2abgvcvmz5cgvpjmakrw55c3sa-story.html,https://www.sun-sentinel.com/coronavirus/ct-aud-nw-nyt-michigan-coronavirus-surge-20210401-2abgvcvmz5cgvpjmakrw55c3sa-story.html?outputType=amp,Michigan seeing an  absolutely alarming  spike in COVID - 19 cases as many residents return to pre - pandemic life,20210401T153000Z,https://www.sun-sentinel.com/resizer/yhB7kcxEF9bg6suwyZsc8HoLz1k=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/M5YULLSZTRCHJPXCEANH4RNCAE.jpg,sun-sentinel.com,English,United States
http://www.orlandosentinel.com/coronavirus/ct-aud-nw-nyt-michigan-coronavirus-surge-20210401-2abgvcvmz5cgvpjmakrw55c3sa-story.html,https://www.orlandosentinel.com/coronavirus/ct-aud-nw-nyt-michigan-coronavirus-surge-20210401-2abgvcvmz5cgvpjmakrw55c3sa-story.html?outputType=amp,Michigan seeing an  absolutely alarming  spike in COVID - 19 cases as many residents return to pre - pandemic life,20210401T150000Z,https://www.orlandosentinel.com/resizer/yhB7kcxEF9bg6suwyZsc8HoLz1k=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/M5YULLSZTRCHJPXCEANH4RNCAE.jpg,orlandosentinel.com,English,United States
https://www.fox17online.com/news/local-news/michigan/doctor-who-exposed-flint-water-crisis-to-address-uri-grads,https://www.fox17online.com/news/local-news/michigan/doctor-who-exposed-flint-water-crisis-to-address-uri-grads?_amp=true,Doctor who exposed Flint water crisis to address URI grads,20210401T221500Z,,fox17online.com,English,United States
http://www.msn.com/en-us/news/us/covid-surge-in-michigan-alarms-health-experts/ar-BB1fcc6X,,Covid Surge in Michigan Alarms Health Experts,20210401T183000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/covid-surge-in-michigan-alarms-health-experts/ar-BB1fcc6X,,Covid Surge in Michigan Alarms Health Experts,20210401T214500Z,,msn.com,English,United States
http://www.courant.com/coronavirus/ct-aud-nw-nyt-michigan-coronavirus-surge-20210401-2abgvcvmz5cgvpjmakrw55c3sa-story.html,https://www.courant.com/coronavirus/ct-aud-nw-nyt-michigan-coronavirus-surge-20210401-2abgvcvmz5cgvpjmakrw55c3sa-story.html?outputType=amp,Michigan seeing an  absolutely alarming  spike in COVID - 19 cases as many residents return to pre - pandemic life,20210401T151500Z,https://www.courant.com/resizer/yhB7kcxEF9bg6suwyZsc8HoLz1k=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/M5YULLSZTRCHJPXCEANH4RNCAE.jpg,courant.com,English,United States
http://www.mcall.com/coronavirus/ct-aud-nw-nyt-michigan-coronavirus-surge-20210401-2abgvcvmz5cgvpjmakrw55c3sa-story.html,https://www.mcall.com/coronavirus/ct-aud-nw-nyt-michigan-coronavirus-surge-20210401-2abgvcvmz5cgvpjmakrw55c3sa-story.html?outputType=amp,Michigan seeing an  absolutely alarming  spike in COVID - 19 cases as many residents return to pre - pandemic life,20210401T171500Z,https://www.mcall.com/resizer/yhB7kcxEF9bg6suwyZsc8HoLz1k=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/M5YULLSZTRCHJPXCEANH4RNCAE.jpg,mcall.com,English,United States
https://www.mlive.com/public-interest/2021/04/fact-check-michigans-covid-health-orders-carry-the-weight-of-law-have-not-been-proven-unconstitutional.html,https://www.mlive.com/public-interest/2021/04/fact-check-michigans-covid-health-orders-carry-the-weight-of-law-have-not-been-proven-unconstitutional.html?outputType=amp,"Fact check : Michigan COVID health orders carry the weight of law , have not been proven  unconstitutional  ",20210401T141500Z,https://www.mlive.com/resizer/XLSE6VVpcKGDRgUGD10Ksdi1Ku8=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/UFS5ZF6BDVD2TN44KFELPU545Y.jpg,mlive.com,English,United States
https://www.startribune.com/virus-surge-in-michigan-is-a-gut-punch-to-hopes-of-pandemics-end/600041191/,https://m.startribune.com/virus-surge-in-michigan-is-a-gut-punch-to-hopes-of-pandemics-end/600041191/,Virus surge in Michigan is a  gut punch  to hopes of pandemic end,20210401T224500Z,https://chorus.stimg.co/22414512/merlin_62098036.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.wxyz.com/news/11-year-old-jared-would-love-to-be-adopted-by-a-family-with-kids-and-a-cat,https://www.wxyz.com/news/11-year-old-jared-would-love-to-be-adopted-by-a-family-with-kids-and-a-cat?_amp=true,11 - year - old Jared would love to be adopted by a family with kids and a cat,20210401T193000Z,https://x-default-stgec.uplynk.com/ausw/slices/dcc/be88c4e651db4a7dbe102614d7272948/dcca57bff45347c685e0ca86f983f941/poster_1be6fc21367c42578dd5e55bb78a1c7d.jpeg,wxyz.com,English,United States
https://www.mlive.com/coronavirus/2021/04/michigans-covid-19-surge-is-the-worst-in-the-nation-whitmer-is-focused-on-vaccines-not-restrictions.html,https://www.mlive.com/coronavirus/2021/04/michigans-covid-19-surge-is-the-worst-in-the-nation-whitmer-is-focused-on-vaccines-not-restrictions.html?outputType=amp,"Michigan COVID - 19 surge is the worst in the nation . Whitmer is focused on vaccines , not restrictions . ",20210401T130000Z,https://www.mlive.com/resizer/1Gp209WMVshASl6t1Ei0DKhf99A=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/NSRG3URCHRAAJJSU7H5H427R7U.JPG,mlive.com,English,United States
https://ktsmradio.iheart.com/content/2021-04-01-tom-brady-celebrates-mlb-opening-day-with-april-fools-day-tweet/,,Tom Brady Celebrates MLB Opening Day With April Fool Tweet,20210402T001500Z,"https://i.iheart.com/v3/re/new_assets/6066158cccb6f1a44be75deb?ops=gravity(%22north%22),fit(740,416),quality(65)",ktsmradio.iheart.com,English,United States
https://kfan.iheart.com/content/2021-04-01-tom-brady-celebrates-mlb-opening-day-with-april-fools-day-tweet/,,Tom Brady Celebrates MLB Opening Day With April Fool Tweet,20210402T001500Z,"https://i.iheart.com/v3/re/new_assets/6066158cccb6f1a44be75deb?ops=gravity(%22north%22),fit(740,416),quality(65)",kfan.iheart.com,English,United States
https://650keni.iheart.com/content/2021-04-01-tom-brady-celebrates-mlb-opening-day-with-april-fools-day-tweet/,,Tom Brady Celebrates MLB Opening Day With April Fool Tweet,20210402T001500Z,"https://i.iheart.com/v3/re/new_assets/6066158cccb6f1a44be75deb?ops=gravity(%22north%22),fit(740,416),quality(65)",650keni.iheart.com,English,United States
https://800wvhu.iheart.com/content/2021-04-01-tom-brady-celebrates-mlb-opening-day-with-april-fools-day-tweet/,,Tom Brady Celebrates MLB Opening Day With April Fool Tweet,20210402T001500Z,"https://i.iheart.com/v3/re/new_assets/6066158cccb6f1a44be75deb?ops=gravity(%22north%22),fit(740,416),quality(65)",800wvhu.iheart.com,English,United States
https://wilm.iheart.com/content/2021-04-01-tom-brady-celebrates-mlb-opening-day-with-april-fools-day-tweet/,,Tom Brady Celebrates MLB Opening Day With April Fool Tweet,20210402T001500Z,"https://i.iheart.com/v3/re/new_assets/6066158cccb6f1a44be75deb?ops=gravity(%22north%22),fit(740,416),quality(65)",wilm.iheart.com,English,United States
https://1230thezone.iheart.com/content/2021-04-01-tom-brady-celebrates-mlb-opening-day-with-april-fools-day-tweet/,,Tom Brady Celebrates MLB Opening Day With April Fool Tweet,20210402T001500Z,"https://i.iheart.com/v3/re/new_assets/6066158cccb6f1a44be75deb?ops=gravity(%22north%22),fit(740,416),quality(65)",1230thezone.iheart.com,English,United States
https://newstalk1130.iheart.com/content/2021-04-01-tom-brady-celebrates-mlb-opening-day-with-april-fools-day-tweet/,,Tom Brady Celebrates MLB Opening Day With April Fool Tweet,20210402T001500Z,"https://i.iheart.com/v3/re/new_assets/6066158cccb6f1a44be75deb?ops=gravity(%22north%22),fit(740,416),quality(65)",newstalk1130.iheart.com,English,United States
https://ticket760.iheart.com/content/2021-04-01-tom-brady-celebrates-mlb-opening-day-with-april-fools-day-tweet/,,Tom Brady Celebrates MLB Opening Day With April Fool Tweet,20210402T003000Z,"https://i.iheart.com/v3/re/new_assets/6066158cccb6f1a44be75deb?ops=gravity(%22north%22),fit(740,416),quality(65)",ticket760.iheart.com,English,United States
https://1019bigwaax.iheart.com/content/2021-04-01-tom-brady-celebrates-mlb-opening-day-with-april-fools-day-tweet/,,Tom Brady Celebrates MLB Opening Day With April Fool Tweet | News Radio 101 . 9 Big WAAX,20210402T003000Z,"https://i.iheart.com/v3/re/new_assets/6066158cccb6f1a44be75deb?ops=gravity(%22north%22),fit(740,416),quality(65)",1019bigwaax.iheart.com,English,United States
https://1150wima.iheart.com/content/2021-04-01-tom-brady-celebrates-mlb-opening-day-with-april-fools-day-tweet/,,Tom Brady Celebrates MLB Opening Day With April Fool Tweet,20210402T003000Z,"https://i.iheart.com/v3/re/new_assets/6066158cccb6f1a44be75deb?ops=gravity(%22north%22),fit(740,416),quality(65)",1150wima.iheart.com,English,United States
https://ktok.iheart.com/content/2021-04-01-tom-brady-celebrates-mlb-opening-day-with-april-fools-day-tweet/,,Tom Brady Celebrates MLB Opening Day With April Fool Tweet,20210402T003000Z,"https://i.iheart.com/v3/re/new_assets/6066158cccb6f1a44be75deb?ops=gravity(%22north%22),fit(740,416),quality(65)",ktok.iheart.com,English,United States
https://whnz.iheart.com/content/2021-04-01-tom-brady-celebrates-mlb-opening-day-with-april-fools-day-tweet/,,Tom Brady Celebrates MLB Opening Day With April Fool Tweet,20210402T003000Z,"https://i.iheart.com/v3/re/new_assets/6066158cccb6f1a44be75deb?ops=gravity(%22north%22),fit(740,416),quality(65)",whnz.iheart.com,English,United States
https://wmmbam.iheart.com/content/2021-04-01-tom-brady-celebrates-mlb-opening-day-with-april-fools-day-tweet/,,Tom Brady Celebrates MLB Opening Day With April Fool Tweet,20210402T003000Z,"https://i.iheart.com/v3/re/new_assets/6066158cccb6f1a44be75deb?ops=gravity(%22north%22),fit(740,416),quality(65)",wmmbam.iheart.com,English,United States
https://wiba.iheart.com/content/2021-04-01-tom-brady-celebrates-mlb-opening-day-with-april-fools-day-tweet/,,Tom Brady Celebrates MLB Opening Day With April Fool Tweet,20210402T003000Z,"https://i.iheart.com/v3/re/new_assets/6066158cccb6f1a44be75deb?ops=gravity(%22north%22),fit(740,416),quality(65)",wiba.iheart.com,English,United States
https://wbex.iheart.com/content/2021-04-01-tom-brady-celebrates-mlb-opening-day-with-april-fools-day-tweet/,,Tom Brady Celebrates MLB Opening Day With April Fool Tweet,20210402T003000Z,"https://i.iheart.com/v3/re/new_assets/6066158cccb6f1a44be75deb?ops=gravity(%22north%22),fit(740,416),quality(65)",wbex.iheart.com,English,United States
https://kcjb910.iheart.com/content/2021-04-01-tom-brady-celebrates-mlb-opening-day-with-april-fools-day-tweet/,,Tom Brady Celebrates MLB Opening Day With April Fool Tweet,20210401T224500Z,"https://i.iheart.com/v3/re/new_assets/6066158cccb6f1a44be75deb?ops=gravity(%22north%22),fit(740,416),quality(65)",kcjb910.iheart.com,English,United States
https://newsradiowkcy.iheart.com/content/2021-04-01-tom-brady-celebrates-mlb-opening-day-with-april-fools-day-tweet/,,Tom Brady Celebrates MLB Opening Day With April Fool Tweet,20210401T224500Z,"https://i.iheart.com/v3/re/new_assets/6066158cccb6f1a44be75deb?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradiowkcy.iheart.com,English,United States
https://kxno.iheart.com/content/2021-04-01-tom-brady-celebrates-mlb-opening-day-with-april-fools-day-tweet/,,Tom Brady Celebrates MLB Opening Day With April Fool Tweet,20210401T224500Z,"https://i.iheart.com/v3/re/new_assets/6066158cccb6f1a44be75deb?ops=gravity(%22north%22),fit(740,416),quality(65)",kxno.iheart.com,English,United States
https://wonw1280.iheart.com/content/2021-04-01-tom-brady-celebrates-mlb-opening-day-with-april-fools-day-tweet/,,Tom Brady Celebrates MLB Opening Day With April Fool Tweet,20210401T224500Z,"https://i.iheart.com/v3/re/new_assets/6066158cccb6f1a44be75deb?ops=gravity(%22north%22),fit(740,416),quality(65)",wonw1280.iheart.com,English,United States
