url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.sent-trib.com/news/whitmer-plot-underlines-growing-abuse-of-women-officials/article_9f5a4c6a-9cf6-11ec-9926-bf71c2868ddb.html,,Whitmer plot underlines growing abuse of women officials,20220306T153000Z,https://bloximages.chicago2.vip.townnews.com/sent-trib.com/content/tncms/assets/v3/editorial/3/ea/3ea70330-9cf7-11ec-b278-e3087d42a4a2/62241fef1f442.image.jpg?crop=1024%2C538%2C0%2C73,sent-trib.com,English,United States
https://www.messenger-inquirer.com/news/national/whitmer-plot-underlines-growing-abuse-of-women-officials/article_58782c23-5252-507c-bb1b-bf3a7ed95d8c.html,,Whitmer plot underlines growing abuse of women officials,20220306T094500Z,https://bloximages.chicago2.vip.townnews.com/messenger-inquirer.com/content/tncms/custom/image/c52fb608-0a01-11e5-9c50-bbf37a41334d.jpg,messenger-inquirer.com,English,United States
https://www.texarkanagazette.com/news/2022/mar/05/whitmer-plot-underlines-growing-abuse-of-women/,,Whitmer plot underlines growing abuse of women officials,20220306T060000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200819403_200819403-39a2dfa6dc5d4de58cf3ac6080e0047e_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,texarkanagazette.com,English,United States
https://www.faribaultcountyregister.com/wire/?category=5050&ID=171708,,"Whitmer plot underlines growing abuse of women officials | News , Sports , Jobs",20220306T074500Z,https://ogden_images.s3.amazonaws.com/www.faribaultcountyregister.com/images/2020/10/22154712/defaultfb.jpg,faribaultcountyregister.com,English,United States
https://www.newstribune.com/news/2022/mar/06/whitmer-plot-underlines-growing-abuse-of-women/,,Whitmer plot underlines growing abuse of women officials,20220306T111500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/200818596_200818596-39a2dfa6dc5d4de58cf3ac6080e0047e_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,newstribune.com,English,United States
https://lmtribune.com/northwest/invention-convention-at-ui/article_859283d8-33d1-5d26-9978-946607b35501.html,,Invention convention at UI,20220306T084500Z,https://bloximages.newyork1.vip.townnews.com/lmtribune.com/content/tncms/assets/v3/editorial/4/59/459f1c72-306f-57e2-bbc2-99fba449d080/62245c13599ce.image.jpg?crop=1200%2C630%2C0%2C69,lmtribune.com,English,United States
https://www.steamboatpilot.com/news/adult-routine-dental-care-with-medicaid-has-long-wait/,,Adult routine dental care with Medicaid has long wait,20220306T193000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=cd55b827-02f3-54fc-9149-ba1bc207d5f7&type=preview&function=cover&q=80,steamboatpilot.com,English,United States
https://www.record-eagle.com/news/rare-dms-creative-path-started-in-traverse-city/article_f194e63e-6439-11ec-8591-07c8308f5ca2.html,,Rare DM creative path started in Traverse City,20220306T161500Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/assets/v3/editorial/c/0f/c0fb29f0-643b-11ec-8adc-c7da59f1055f/61c4f1828336d.image.png?crop=1920%2C1008%2C0%2C35,record-eagle.com,English,United States
https://www.lancastereaglegazette.com/story/news/local/2022/03/06/ohio-schools-struggle-chronic-absenteeism-during-pandemic/6917344001/,,Ohio schools struggle with chronic absenteeism during pandemic,20220306T110000Z,"https://www.gannett-cdn.com/presto/2022/02/03/NCOD/9c853ce2-fdeb-49cd-b431-7c67b66e9469-chronicabsenteeism_1.JPG?auto=webp&crop=1999,1125,x0,y124&format=pjpg",lancastereaglegazette.com,English,United States
https://www.washtimesherald.com/cnhi_network/expert-legal-complaints-against-local-race-based-groups-arent-viable/article_8a41910d-e963-5abc-87c0-ce24de66b462.html,,Expert : Legal complaints against local race - based groups arent viable,20220306T174500Z,https://bloximages.chicago2.vip.townnews.com/washtimesherald.com/content/tncms/assets/v3/editorial/3/f9/3f9c5db5-83b5-5ce6-9009-dbbca9b676a5/6223ca4d6ca7a.image.jpg?crop=291%2C291%2C63%2C50,washtimesherald.com,English,United States
https://www.moultrieobserver.com/news/expert-legal-complaints-against-local-race-based-groups-arent-viable/article_2f0a696a-0003-50e2-924b-e918a7abedce.html,,Expert : Legal complaints against local race - based groups arent viable,20220307T010000Z,https://bloximages.chicago2.vip.townnews.com/moultrieobserver.com/content/tncms/assets/v3/editorial/8/73/87325e48-67ce-5f70-aeb4-a059d22c6060/62226d811eb06.image.jpg?crop=291%2C291%2C63%2C50,moultrieobserver.com,English,United States
https://www.record-eagle.com/news/on-poetry-songs-poems-tell-us-where-we-are/article_598c4040-980e-11ec-9530-3b91d164ce59.html,,"On Poetry : Songs , poems tell us where we are",20220306T194500Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/assets/v3/editorial/3/65/3656818a-81e9-11eb-8985-475793e993a5/60493cda39710.image.jpg?crop=1161%2C610%2C12%2C408,record-eagle.com,English,United States
https://www.washtimesherald.com/the-legend-that-said-no-to-the-boston-celtics/article_716eed5c-9bec-11ec-99d8-53722cc5266f.html,,The legend that said  no  to the Boston Celtics |,20220306T040000Z,https://bloximages.chicago2.vip.townnews.com/washtimesherald.com/content/tncms/custom/image/4fb9806c-b897-11e5-9b50-9feaa48f4dad.jpg,washtimesherald.com,English,United States
https://consortiumnews.com/2022/03/06/robert-parry-when-us-house-saw-ukraines-neo-nazis/,,ROBERT PARRY : When US House Saw Ukraine Neo - Nazis,20220306T193000Z,https://consortiumnews.com/wp-content/uploads/2022/03/Torchlight_procession_of_ukrainian_nationalists_2015.jpeg,consortiumnews.com,English,United States
https://www.citizensvoice.com/lifestyles/community/community-digest-03-06-2022/article_80423e3f-0294-5297-a4b2-41cbfdf0168a.html,,Community digest 03 / 06 / 2022,20220306T060000Z,https://bloximages.newyork1.vip.townnews.com/citizensvoice.com/content/tncms/custom/image/793e14c8-bcc2-11ea-baba-d78c9f9e3f47.jpg,citizensvoice.com,English,United States
https://www.nationalmemo.com/was-the-prosecution-of-tiger-king-tainted-by-government-misconduct,https://www.nationalmemo.com/amp/was-the-prosecution-of-tiger-king-tainted-by-government-misconduct-2656854095,Was The Prosecution Of  Tiger King  Tainted By Government Misconduct ? ,20220306T154500Z,https://assets.rebelmouse.io/eyJhbGciOiJIUzI1NiIsInR5cCI6IkpXVCJ9.eyJpbWFnZSI6Imh0dHBzOi8vYXNzZXRzLnJibC5tcy8yOTQ4NzY5NC9vcmlnaW4ucG5nIiwiZXhwaXJlc19hdCI6MTY4NDY0MjY5Nn0.eJTtydNOibbNJqOQi2_7OHPw6i84dC5BOPUwdh8iJV8/img.png?&coordinates=0%2C0%2C0%2C272,nationalmemo.com,English,United States
https://www.aol.com/news/coach-k-still-shows-fire-110015277.html,https://www.aol.com/amphtml/coach-k-still-shows-fire-110015277.html,Coach K still shows the fire that launched him into John Wooden orbit,20220306T120000Z,https://s.yimg.com/uu/api/res/1.2/3LNTLMIP3SBn9vPaadEIZQ--~B/aD01NjA7dz04NDA7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/aol_la_times_articles_830/fb0f4f6b3fa978957bd3b21782419861,aol.com,English,United States
https://www.kob.com/news/how-ai-powered-tech-landed-man-in-jail-with-scant-evidence/6410761/?cat=606,https://amp.kob.com/articles/how-ai-powered-tech-landed-man-in-jail-with-scant-evidence-6410761.html,How AI - powered tech landed man in jail with scant evidence,20220306T013000Z,https://www.kob.com/kob4-800x450.jpg,kob.com,English,United States
https://www.politico.com/newsletters/playbook/2022/03/06/zelenskyy-gets-some-results-00014439,,POLITICO Playbook : Zelenskyy gets ( some ) results,20220306T173000Z,https://static.politico.com/19/63/b017a7cc46f7acc23a023b7d2884/220306-zelenskyy-getty-1160.jpg,politico.com,English,United States
https://www.fox17online.com/news/coronavirus/michigan-officials-confirm-1-656-new-covid-19-cases-16-deaths-since-friday,https://www.fox17online.com/news/coronavirus/michigan-officials-confirm-1-656-new-covid-19-cases-16-deaths-since-friday?_amp=true,"Michigan officials confirm 1 , 656 new COVID - 19 cases , 16 deaths since Friday",20220307T213000Z,http://ewscripps-brightspot.s3.amazonaws.com/88/46/7fcb241544d7a11de7319b88faa4/covid-19-cases-graphic.png,fox17online.com,English,United States
https://www.prnewswire.com:443/news-releases/pollard-banknote-congratulates-the-michigan-lottery-on-a-record-fy2021-in-retail-instant-ticket-sales-301497075.html,,Pollard Banknote Congratulates the Michigan Lottery on a Record FY2021 in Retail Instant Ticket Sales,20220307T203000Z,,prnewswire.com,English,United States
https://news.yahoo.com/28-people-want-ohios-next-030007137.html,https://news.yahoo.com/amphtml/28-people-want-ohios-next-030007137.html,28 people want to be Ohio next chief of public education,20220307T050000Z,https://s.yimg.com/ny/api/res/1.2/98Uovz9L236ytGa_UbsD_w--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MjY-/https://s.yimg.com/uu/api/res/1.2/9ogVX0izqQ1ZKT5t0jhwEQ--~B/aD0yNzc4O3c9MzYwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-columbus-dispatch/45d7067f30a40e25d99f3246799d3f22,news.yahoo.com,English,United States
https://www.msn.com/en-us/money/careers/28-people-want-to-be-ohios-next-chief-of-public-education/ar-AAUIaqV,,28 people want to be Ohio next chief of public education,20220307T154500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AASUkjE.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.mtu.edu/ttoday/?issue=20220307,,"March 7 , 2022 | Tech Today | Michigan Tech",20220307T053000Z,,mtu.edu,English,United States
https://woodradio.iheart.com/content/2022-03-07-rockford-public-schools-sets-interviews-for-superintendent/,https://woodradio.iheart.com/alternate/amp/2022-03-07-rockford-public-schools-sets-interviews-for-superintendent/,Rockford Public Schools sets interviews for superintendent | Newsradio WOOD 1300 and 106 . 9 FM,20220308T010000Z,"https://i.iheart.com/v3/re/new_assets/62268599ebf483ec71aa9cda?ops=gravity(%22north%22),fit(740,416),quality(65)",woodradio.iheart.com,English,United States
https://www.hollandsentinel.com/story/news/politics/government/2022/03/07/michigan-covid-19-racial-disparities/9408847002/,,"Report : Michigan improves COVID - 19 racial disparities , more needed",20220307T173000Z,"https://www.gannett-cdn.com/presto/2022/03/04/PDTF/3ee2b94c-8f62-46bb-b9c3-237c098d411a-Garlin_Gilchrist_DABO.jpg?auto=webp&crop=899,506,x0,y83&format=pjpg",hollandsentinel.com,English,United States
https://www.prnewswire.com:443/news-releases/miller-johnson-hires-first-ceo-301496830.html,,MILLER JOHNSON HIRES FIRST CEO,20220307T173000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/miller-johnson-hires-first-ceo-301496830.html,,MILLER JOHNSON HIRES FIRST CEO,20220307T173000Z,,prnewswire.com,English,United States
https://record.umich.edu/articles/democracy-in-crisis-series-features-insights-from-journalists/,,Democracy in Crisis series features insights from journalists,20220307T193000Z,,record.umich.edu,English,United States
https://apnews.com/article/education-michigan-big-rapids-52689f083e93a6cdd4d84701a6e293df,,Judge wont reinstate Michigan prof who made vulgar video,20220307T231500Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.wtol.com/article/news/local/monroe-county-community-college-dropping-culinary-arts-as-a-for-credit-program/512-9f948558-1f98-4d40-97c6-7afb6d8c109e,https://www.wtol.com/amp/article/news/local/monroe-county-community-college-dropping-culinary-arts-as-a-for-credit-program/512-9f948558-1f98-4d40-97c6-7afb6d8c109e,Does Monroe Community College have a culinary arts program ? ,20220307T030000Z,https://media.wtol.com/assets/WTOL/images/b530dd73-a2aa-4830-b3a9-cb44f140ff10/b530dd73-a2aa-4830-b3a9-cb44f140ff10_1140x641.jpg,wtol.com,English,United States
https://www.thewrap.com/did-magic-johnson-really-almost-reject-the-lakers-winning-time/,https://www.thewrap.com/did-magic-johnson-really-almost-reject-the-lakers-winning-time/amp/?utm_source=dlvr.it&utm_medium=twitter,Winning Time : Did Magic Johnson Almost Reject the Lakers ? ,20220307T040000Z,https://www.thewrap.com/wp-content/uploads/2022/03/quincy-isaiah-devaughn-nixon-2.jpg,thewrap.com,English,United States
https://www.mondaq.com/unitedstates/crime/1168864/us-parents-prosecuted-over-alleged-crimes-by-son,,US parents prosecuted over alleged crimes by son - Criminal Law,20220307T060000Z,,mondaq.com,English,United States
https://theathletic.com/3166518/2022/03/07/bracket-watch-it-was-a-great-weekend-for-north-carolina-michigan-memphis-and-other-teams-clinging-on-the-edge/,https://theathletic.com/3166518/2022/03/07/bracket-watch-it-was-a-great-weekend-for-north-carolina-michigan-memphis-and-other-teams-clinging-on-the-edge/?amp,"Bracket Watch : It was a great weekend for North Carolina , Michigan , Memphis and other teams clinging on the edge",20220307T160000Z,https://cdn.theathletic.com/app/uploads/2022/03/06200803/New-Project-1024x683.jpg,theathletic.com,English,United States
https://www.news-medical.net/news/20220306/Virginia-Tech-led-researchers-to-investigate-the-transmission-of-flu-in-child-care-settings.aspx,https://www.news-medical.net/amp/news/20220306/Virginia-Tech-led-researchers-to-investigate-the-transmission-of-flu-in-child-care-settings.aspx,Virginia Tech - led researchers to investigate the transmission of flu in child care settings,20220307T051500Z,https://d2jx2rerrg6sh3.cloudfront.net/image-handler/picture/2014/7/Respiratory-620x480.jpg,news-medical.net,English,United States
https://www.freep.com/story/news/local/michigan/oakland/2022/03/07/drunk-driver-sensor-vehicle/9326232002/,,Sensor could stop drunk drivers from driving vehicle,20220307T131500Z,"https://www.gannett-cdn.com/presto/2022/03/03/PDTF/9208233f-1b88-41df-9e72-9dcb2d7dd022-DRINKGTY_150279608.jpeg?auto=webp&crop=2999,1687,x0,y137&format=pjpg",freep.com,English,United States
https://www.arrowheadpride.com/2022/3/7/22965849/nfl-draft-2022-chiefs-take-ohio-state-wr-chris-olave-in-post-combine-mock,https://www.arrowheadpride.com/platform/amp/2022/3/7/22965849/nfl-draft-2022-chiefs-take-ohio-state-wr-chris-olave-in-post-combine-mock,NFL Draft 2022 : Chiefs take Ohio State WR Chris Olave in post - Combine mock,20220307T230000Z,https://cdn.vox-cdn.com/thumbor/XyBN1Xsk6T_DGNVNcjv1njElaBc=/203x150:3000x1614/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23295731/1354480061.jpg,arrowheadpride.com,English,United States
https://www.record-eagle.com/state/editorial-roundup-michigan/article_c87aabc5-1d1b-5390-b4a7-0e70970c7db9.html,,Editorial Roundup : Michigan,20220307T201500Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/custom/image/1edfec9c-04b0-11ea-80eb-27e1f67b4a63.jpg,record-eagle.com,English,United States
https://www.yahoo.com/now/lsu-lands-former-four-star-032310444.html,https://www.yahoo.com/amphtml/now/lsu-lands-former-four-star-032310444.html,LSU lands former four - star QB Jayden Daniels in transfer from Arizona State,20220307T040000Z,https://s.yimg.com/ny/api/res/1.2/82yYntQIX434j87eMhF1vg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTE-/https://s.yimg.com/uu/api/res/1.2/yiMerJliUKtj4WhxayrQ4g--~B/aD0xMTIwO3c9MTcwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_sports_articles_558/e54441315229726d265b946bdee0ed9a,yahoo.com,English,United States
https://www.sbnation.com/nfl/2022/3/7/22965452/nfl-mock-draft-2022-combine-jaguars-lions-texans-first-round,https://www.sbnation.com/platform/amp/nfl/2022/3/7/22965452/nfl-mock-draft-2022-combine-jaguars-lions-texans-first-round,NFL Mock Draft : Compete first round after the NFL combine,20220307T163000Z,https://cdn.vox-cdn.com/thumbor/1-R3iUJPCvd59IQd8MfeRHO2Gnc=/0x0:3875x2029/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23294998/1355915870.jpg,sbnation.com,English,United States
https://theathletic.com/news/illinois-claims-share-of-big-ten-regular-season-title-with-victory-over-iowa/eIWTTtc1A01H/,https://theathletic.com/news/illinois-claims-share-of-big-ten-regular-season-title-with-victory-over-iowa/eIWTTtc1A01H/?amp=1,Illinois claims share of Big Ten regular - season title with victory over Iowa,20220307T034500Z,https://cdn-media.theathletic.com/eIWTTtc1A01H_eIWTTtc1A01H_egLictvAS3KE_original_1440x960.jpg,theathletic.com,English,United States
https://www.prnewswire.com:443/news-releases/bentley-university-to-celebrate-the-inauguration-of-e-labrent-chrite-phd-as-its-ninth-president-on-april-5-and-6-301497190.html,,"Bentley University to Celebrate the Inauguration of E . LaBrent Chrite , PhD , as its Ninth President on April 5 and 6",20220307T224500Z,https://mma.prnewswire.com/media/1761120/Bentley_University.jpg?p=facebook,prnewswire.com,English,United States
https://www.nbcchicago.com/tag/polar-plunge/,,Tag : polar plunge – NBC Chicago,20220307T073000Z,,nbcchicago.com,English,United States
https://www.publishersweekly.com:443/pw/by-topic/industry-news/religion/article/88611-authors-bring-holocaust-story-to-young-readers.html,,Authors Bring Holocaust Story to Young Readers,20220307T153000Z,https://www.publishersweekly.com/images/data/IMG/img/000/000/1-3.PNG,publishersweekly.com,English,United States
https://statenews.com/article/2022/03/michigan-state-transfer-portal-brian-greene,,Michigan State transfer portal : Washington State center Brian Greene joins the Spartans,20220307T224500Z,https://snworksceo.imgix.net/tsn/a4bf6439-c41f-4ea8-a42d-2dfc850b0abd.sized-1000x1000.jpg,statenews.com,English,United States
https://www.si.com/college/oregon/recruiting/2023-cornerback-daylen-austin-to-visit-oregon-ducks-this-weekend,https://www.si.com/college/oregon/.amp/recruiting/2023-cornerback-daylen-austin-to-visit-oregon-ducks-this-weekend,"2023 Cornerback Daylen Austin to Visit Oregon Ducks Football This Weekend - Sports Illustrated Oregon Ducks News , Analysis and More",20220307T230000Z,,si.com,English,United States
https://www.michiganradio.org/podcast/stateside/2022-03-07/stateside-podcast-finding-black-beauty-supplies-on-campus,https://www.michiganradio.org/podcast/stateside/2022-03-07/stateside-podcast-finding-black-beauty-supplies-on-campus?_amp=true,Stateside Podcast : Finding Black beauty supplies on campus,20220308T001500Z,http://npr-brightspot.s3.amazonaws.com/21/52/b34decdf4373b7765283f831087c/beauty1.png,michiganradio.org,English,United States
https://www.bentley.edu/news/bentley-celebrate-inauguration-e-labrent-chrite-phd-ninth-president-april-5-and-6,,"Bentley to Celebrate the Inauguration of E . LaBrent Chrite , PhD , as Ninth President on April 5 and 6",20220307T214500Z,https://www.bentley.edu/sites/default/files/2022-03/Inauguration%20Hero%201.jpeg,bentley.edu,English,United States
https://www.wvnews.com/theet/statejournal/news/urologist-michelle-semins-joins-wvu-medicine-wheeling-hospital/article_e47573ea-9b4a-11ec-8471-bf6eb358029b.html,,Urologist Michelle Semins joins WVU Medicine Wheeling Hospital,20220307T094500Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/9/28/9284a2e4-9b4b-11ec-84c4-cb69959e149d/6221526d476cc.image.jpg?crop=381%2C381%2C0%2C109,wvnews.com,English,United States
https://www.wvnews.com/statejournal/statejournal/news/urologist-michelle-semins-joins-wvu-medicine-wheeling-hospital/article_e47573ea-9b4a-11ec-8471-bf6eb358029b.html,,Urologist Michelle Semins joins WVU Medicine Wheeling Hospital,20220307T073000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/9/28/9284a2e4-9b4b-11ec-84c4-cb69959e149d/6221526d476cc.image.jpg?crop=381%2C381%2C0%2C109,wvnews.com,English,United States
https://www.gatorcountry.com/feature/freeling-interested-in-the-florida-gators-following-last-weeks-offer/,,Freeling interested in the Florida Gators following last week offer,20220307T121500Z,https://www.gatorcountry.com/wp-content/uploads/2021/09/The-Swamp-before-the-Florida-Gators-took-on-the-Alabama-Crimson-Tide.jpg,gatorcountry.com,English,United States
https://news.yahoo.com/w-k-kellogg-foundation-committed-210756572.html,https://news.yahoo.com/amphtml/w-k-kellogg-foundation-committed-210756572.html,W . K . Kellogg Foundation committed $48 million to Battle Creek during record grant year,20220307T223000Z,https://s.yimg.com/ny/api/res/1.2/lhvaibDdfu_CqmhvwYoBBA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/Ycul7hmZe84cm5eORZKg6g--~B/aD0zNDU2O3c9NTE4NDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-battle-creek-enquirer/e4ad3f9424c9e5aa7f19b423ad8880cc,news.yahoo.com,English,United States
https://www.ninersnation.com/2022/3/7/22966283/49ers-announce-2022-coaching-staff-brian-schneider-is-the-special-teams-coach,https://www.ninersnation.com/platform/amp/2022/3/7/22966283/49ers-announce-2022-coaching-staff-brian-schneider-is-the-special-teams-coach,49ers announce 2022 coaching staff : Brian Schneider is the Special Teams coach,20220307T230000Z,https://cdn.vox-cdn.com/thumbor/5hjtQmdrHlEZzIxyqEz_fXCCkQ0=/0x6:3503x1840/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23296336/618094532.jpg,ninersnation.com,English,United States
https://wdet.org/2022/03/07/more-young-people-in-michigan-are-facing-housing-insecurity-than-previously-reported/,,More young people in Michigan are facing housing insecurity than previously reported » WDET 101 . 9 FM,20220307T160000Z,,wdet.org,English,United States
https://www.lmtonline.com/news/article/Laredoans-advance-to-Regeneron-nternational-16979016.php,https://www.lmtonline.com/news/amp/Laredoans-advance-to-Regeneron-nternational-16979016.php,Laredoans advance to Regeneron International Science Fair,20220307T190000Z,https://s.hdnux.com/photos/01/24/42/56/22162326/5/rawImage.jpg,lmtonline.com,English,United States
https://www.nbcnews.com/health/health-news/lead-gasoline-blunted-iq-half-us-population-study-rcna19028,https://www.nbcnews.com/news/amp/rcna19028,"Lead in gasoline blunted IQ of half the U . S . population , study says",20220308T003000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-03/220307-lead-gasoline-jm-1459-8c92c3.jpg",nbcnews.com,English,United States
https://www.houstontexans.com/news/nfl-combine-day-2-harris-hits,,Houston Texans Team Analyst John Harris shares his notes on Day 2 of the 2022 NFL Combine . ,20220307T173000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/texans/kuf0ddafixps3r3jm5l5,houstontexans.com,English,United States
https://www.si.com/college/fsu/recruiting/elite-defensive-tackle-prospect-vic-burely-recaps-visit-to-florida-state,https://www.si.com/college/fsu/.amp/recruiting/elite-defensive-tackle-prospect-vic-burely-recaps-visit-to-florida-state,Elite defensive tackle prospect Vic Burely recaps visit to Florida State,20220307T164500Z,,si.com,English,United States
https://www.lenconnect.com/story/news/coronavirus/2022/03/07/michigan-audit-high-speed-internet-service-area-gaps/9375180002/,,Michigan to audit high - speed internet service area gaps,20220307T094500Z,"https://www.gannett-cdn.com/presto/2022/03/06/NDAT/4227babf-5898-46ba-ba8a-9f0db195a87d-IMG_1537.jpg?auto=webp&crop=5471,3077,x0,y278&format=pjpg",lenconnect.com,English,United States
https://www.salemnews.com/news/most-us-workers-took-an-inflation-pay-cut-in-2021/article_9f79dbe2-8cbb-5833-b9fd-accd35382c07.html,,Most US workers took an inflation pay cut in 2021,20220307T134500Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/assets/v3/editorial/5/7f/57fc767b-8701-5885-af71-bfd363abbc53/622280bd16c93.image.jpg?crop=750%2C394%2C0%2C53,salemnews.com,English,United States
https://chicago.suntimes.com/afternoon-edition-newsletter/2022/3/7/22965966/afternoon-edition-march-7-2022,https://chicago.suntimes.com/afternoon-edition-newsletter/2022/3/7/22965966/afternoon-edition-march-7-2022?_amp=true,"Afternoon Edition : March 7 , 2022",20220307T230000Z,https://cdn.vox-cdn.com/thumbor/-SnPJMkL-_OVgzAtnIYv5cwcqbA=/0x0:4152x2768/4152x2768/filters:focal(2207x987:2208x988)/cdn.vox-cdn.com/uploads/chorus_asset/file/23295730/FIRSTDAY_030221_07.JPG,chicago.suntimes.com,English,United States
https://tucson.com/news/national/ap-news-in-brief-at-6-04-p-m-est/article_c676f077-37c4-5064-86b4-480a433c75a8.html,,AP News in Brief at 6 : 04 p . m . EST,20220308T000000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/custom/image/80e87ada-cfb0-11e7-b59b-a75438cf81bb.png,tucson.com,English,United States
https://therealdeal.com/chicago/2022/03/07/former-bears-coach-matt-nagys-lake-bluff-mansion-to-hit-the-market-for-6m/,https://therealdeal.com/chicago/2022/03/07/former-bears-coach-matt-nagys-lake-bluff-mansion-to-hit-the-market-for-6m/amp/,Former Bears Coach Matt Nagy Lake Bluff Mansion Expected To Hit The Market For $6M,20220307T190000Z,https://therealdeal.com/chicago/wp-content/uploads/2022/03/FT-Former-Bears-Coach-Matt-Nagys-Lake-Bluff-mansion-to-hit-the-market-for-6M.jpg,therealdeal.com,English,United States
https://www.ourmidland.com/news/article/Memorial-set-for-Johnny-Thorington-Saturday-16983408.php,https://www.ourmidland.com/news/amp/Memorial-set-for-Johnny-Thorington-Saturday-16983408.php,Memorial set for Johnny Thorington on Saturday,20220307T181500Z,https://s.hdnux.com/photos/01/23/27/76/21856165/3/rawImage.jpg,ourmidland.com,English,United States
http://www.thealpenanews.com/wire/?category=5016&ID=171867,,"Coach Tom Izzo passes Bobby Knight in Big 10 coaching wins as Michigan State men basketball team holds off Maryland 77 - 67 | News , Sports , Jobs",20220307T110000Z,http://d14e0irai0gcaa.cloudfront.net/www.thealpenanews.com/images/2016/11/15143024/fblike.jpg,thealpenanews.com,English,United States
https://www.wxpr.org/politics-government/2022-03-07/litigation-ongoing-over-michigans-new-voting-district-maps,https://www.wxpr.org/politics-government/2022-03-07/litigation-ongoing-over-michigans-new-voting-district-maps?_amp=true,Litigation Ongoing Over Michigan New Voting - District Maps,20220307T121500Z,http://npr-brightspot.s3.amazonaws.com/07/a7/e663cf80440b890b572fb9a5b456/gr-78055-1-1.jpg,wxpr.org,English,United States
https://theaviationist.com/2022/03/07/capt-fiedler-new-f-16-demo-pilot/,https://theaviationist.com/2022/03/07/capt-fiedler-new-f-16-demo-pilot/amp/,U . S . Air Combat Command Announces Capt . Aimee Fiedler As New F - 16 Demo Pilot,20220307T221500Z,https://theaviationist.com/wp-content/uploads/2022/03/CaptAimeeFiedler_top.jpg,theaviationist.com,English,United States
https://www.foxnews.com/health/does-daylight-saving-time-cause-biological-clock-shock-your-heart,https://www.foxnews.com/health/does-daylight-saving-time-cause-biological-clock-shock-your-heart.amp,Bad ticker : Does daylight saving time cause  biological clock shock  to your heart ? ,20220307T214500Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/Clock-Fixer.jpg,foxnews.com,English,United States
https://www.cadillacnews.com/news/cadillac-school-resource-officer-one-of-24-to-complete-msp-school-liaison-program/article_22de7dd2-9be8-11ec-ae07-0bbfb44bb10b.html,,Cadillac school resource officer one of 24 to complete MSP school liaison program,20220307T093000Z,https://bloximages.newyork1.vip.townnews.com/cadillacnews.com/content/tncms/assets/v3/editorial/c/c7/cc77c7b0-9beb-11ec-b20b-4f6b38003ae3/62225feca9b82.image.jpg?crop=1609%2C845%2C0%2C221,cadillacnews.com,English,United States
https://mymagicgr.com/this-michigan-city-is-one-of-the-top-wordle-cities-in-the-us/,,This Michigan City Is One Of The Top Wordle Cities in the US,20220307T203000Z,https://townsquare.media/site/44/files/2022/03/attachment-Untitled-design-51.jpg?&zc=1&s=0&a=t&q=89,mymagicgr.com,English,United States
https://wfgr.com/this-michigan-city-is-one-of-the-top-wordle-cities-in-the-us/,,This Michigan City Is One Of The Top Wordle Cities in the US,20220307T214500Z,https://townsquare.media/site/44/files/2022/03/attachment-Untitled-design-51.jpg?&zc=1&s=0&a=t&q=89,wfgr.com,English,United States
