url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.theamericanconservative.com/remember-what-the-democrats-did/,,Remember What the Democrats Did - The American Conservative,20221108T054500Z,https://www.theamericanconservative.com/wp-content/uploads/2022/11/shutterstock_1843040356-scaled.jpg,theamericanconservative.com,English,United States
https://mynorthwest.com/3701764/michigan-gov-whitmer-seeks-2nd-term-in-race-vs-gops-dixon/,https://mynorthwest.com/3701764/michigan-gov-whitmer-seeks-2nd-term-in-race-vs-gops-dixon/amp/,Michigan Gov . Whitmer seeks 2nd term in race vs . GOP Dixon,20221108T104500Z,https://mynorthwest.com/wp-content/uploads/2022/11/ap_a8378d74828f4b778094d7bf889f2c56.jpg,mynorthwest.com,English,United States
https://www.wxyz.com/news/democracy-2022/michigan-gov-whitmer-seeks-2nd-term-in-race-vs-gops-dixon,https://www.wxyz.com/news/democracy-2022/michigan-gov-whitmer-seeks-2nd-term-in-race-vs-gops-dixon?_amp=true,Michigan Gov . Whitmer seeks 2nd term in race vs . GOP Dixon,20221108T153000Z,http://ewscripps-brightspot.s3.amazonaws.com/34/3e/fa324a9949e0b2183fd893a399e5/ap22291731823104.jpg,wxyz.com,English,United States
https://news.yahoo.com/5-star-buford-names-top-150917176.html,https://news.yahoo.com/amphtml/5-star-buford-names-top-150917176.html,5 - star Buford DE names his top schools,20221108T160000Z,https://s.yimg.com/ny/api/res/1.2/1PLQEmjwdwYgUexVaPMQcw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://media.zenfs.com/en/uga_wire_usa_today_articles_805/b03c5348d90918611c9bdc0d8390684f,news.yahoo.com,English,United States
https://townhall.com/columnists/larryoconnor/2022/11/05/todays-election-should-be-about-one-issue-pandemic-lockdowns-n2615536,,Today Election Should Be About One Issue : Pandemic Lockdowns,20221108T060000Z,https://media.townhall.com/cdn/hodl/2021/71/2e3b5883-2e2a-46fe-bd53-7952a8a5f492.jpg,townhall.com,English,United States
https://www.9and10news.com/2022/11/08/gubernatorial-candidates-whitmer-dixon-kick-off-election-day/,,Gubernatorial Candidates Whitmer & Dixon Kick Off Election Day,20221108T180000Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.9and10news.com/content/uploads/2022/11/s/i/whitmer-dixon.png,9and10news.com,English,United States
https://mgoblue.com/news/2022/11/8/track-field-ryland-named-michigan-track-and-field-assistant-coach.aspx,,Ryland Named Michigan Track and Field Assistant Coach - University of Michigan Athletics,20221108T224500Z,https://d4njeax0ev936.cloudfront.net/images/2022/11/8/20221108-tfw-ryland_JniuL.jpg?preset=large.socialmediaimage,mgoblue.com,English,United States
https://www.9and10news.com/2022/11/07/boyne-city-elementary-offers-calming-corners-to-help-ease-student-struggles/,,Boyne City Elementary Offers  Calming Corners  to Help Ease Student Struggles,20221108T034500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.9and10news.com/content/uploads/2022/11/x/h/boyne-city-elementary.jpg,9and10news.com,English,United States
https://www.kxly.com/i/michigan-gov-whitmer-seeks-2nd-term-in-race-vs-gops-dixon/,,Michigan Gov . Whitmer seeks 2nd term in race vs . GOP Dixon,20221109T003000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/11/l/p/bba61b846318676b314e91cc0d2caa06ddd209ae.jpg,kxly.com,English,United States
https://www.usatoday.com/story/news/politics/2022/11/08/arabic-language-ballots-dearborn-michigan-error-midterm/8300349001/,,Election day : Michigan city Arabic - language ballots have an error,20221108T163000Z,"https://www.gannett-cdn.com/presto/2021/07/14/PDTF/068031ae-7bd6-4463-b410-d9cf8cf1d66b-07132021_troyI75-5.jpeg?auto=webp&crop=2399,1350,x0,y122&format=pjpg",usatoday.com,English,United States
https://news.yahoo.com/garcia-debuts-helps-gophers-edge-052900235.html,https://news.yahoo.com/amphtml/garcia-debuts-helps-gophers-edge-052900235.html,"Garcia debuts , helps Gophers edge Western Michigan in opener",20221108T061500Z,https://media.zenfs.com/en/star-tribune-minneapolis/b739e16ce8fd408835d1a151ebd3588c,news.yahoo.com,English,United States
https://news.yahoo.com/garcia-debuts-propels-gophers-past-040700896.html,https://news.yahoo.com/amphtml/garcia-debuts-propels-gophers-past-040700896.html,"Garcia debuts , propels Gophers past Western Michigan in opener",20221108T050000Z,https://media.zenfs.com/en/star-tribune-minneapolis/f38be0b34ba438470112dfc0e8bbacef,news.yahoo.com,English,United States
https://www.startribune.com/minnesota-gophers-western-michigan-dawson-garcia-talon-cooper/600223018/,https://m.startribune.com/minnesota-gophers-western-michigan-dawson-garcia-talon-cooper/600223018/,"Dawson Garcia debuts , helps Gophers edge Western Michigan in season opener",20221108T050000Z,https://chorus.stimg.co/24177416/garcia__4_.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.businesswire.com/news/home/20221108005229/en/Silvaco-Announces-Appointment-of-Five-Industry-Veterans-to-Its-Board-of-Directors,,Silvaco Announces Appointment of Five Industry Veterans to Its Board of Directors,20221108T161500Z,,businesswire.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/many-u-s-adults-unlikely-to-enroll-in-drug-trials-for-dementia-prevention/article_1487282b-fd03-50c5-9052-f648ebb7184d.html,,Many U . S . Adults Unlikely to Enroll in Drug Trials for Dementia Prevention,20221108T230000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/cb/dcbb9aeb-74bb-5fc7-ad70-69e16b1e4244/636aa79dc7181.image.jpg?crop=600%2C315%2C0%2C42,stltoday.com,English,United States
https://madison.com/lifestyles/health-med-fit/article_3dcde5c6-d20e-539a-9bd8-df9c025b2ca5.html,https://madison.com/lifestyles/health-med-fit/many-u-s-adults-unlikely-to-enroll-in-drug-trials-for-dementia-prevention/article_3dcde5c6-d20e-539a-9bd8-df9c025b2ca5.amp.html,Many U . S . Adults Unlikely to Enroll in Drug Trials for Dementia Prevention,20221108T231500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/d/86/d8694afe-e8a3-5a1a-a9e4-30ca253895e4/636aa75b4a78a.image.jpg?crop=600%2C315%2C0%2C42,madison.com,English,United States
https://www.azcentral.com/story/news/nation/2022/11/06/election-day-not-federal-holiday-offices-open-closed/8248383001/,,"Is Election Day a federal holiday ? Here what is open , closed Tuesday",20221108T073000Z,"https://www.gannett-cdn.com/presto/2022/10/18/USAT/210cfcaa-2068-4a92-9594-0260a2750454-AP_Election_2022_Georgia_Senate.jpeg?auto=webp&crop=6239,3509,x0,y290&format=pjpg",azcentral.com,English,United States
https://www.freep.com/story/news/nation/2022/11/06/election-day-not-federal-holiday-offices-open-closed/8248383001/,,"Is Election Day a federal holiday ? Here what is open , closed Tuesday",20221108T154500Z,"https://www.gannett-cdn.com/presto/2022/10/18/USAT/210cfcaa-2068-4a92-9594-0260a2750454-AP_Election_2022_Georgia_Senate.jpeg?auto=webp&crop=6239,3509,x0,y290&format=pjpg",freep.com,English,United States
https://www.indystar.com/story/news/local/michigan/wayne/2022/10/12/dearborn-schools-bans-posters-and-signs-at-next-board-meeting/69558496007/,,Dearborn Schools bans posters and signs at next board meeting,20221108T140000Z,"https://www.gannett-cdn.com/presto/2022/10/11/PDTF/3ef1efe4-af00-47fa-b8fd-dd7ad4233779-bookban_101022_drm008.JPG?auto=webp&crop=2399,1349,x0,y0&format=pjpg",indystar.com,English,United States
https://theathletic.com/3773403/2022/11/08/toledo-rockets-maction-mac/,https://theathletic.com/3773403/2022/11/08/toledo-rockets-maction-mac/?amp=1,"MACtion has arrived , and the Toledo Rockets hope they have , too",20221108T104500Z,https://cdn.theathletic.com/app/uploads/2022/11/07204603/GettyImages-1243659571-1024x683.jpg,theathletic.com,English,United States
https://www.fox17online.com/news/local-news/grand-rapids/lego-store-bricks-minifigs-to-open-in-grand-rapids-on-december-10,https://www.fox17online.com/news/local-news/grand-rapids/lego-store-bricks-minifigs-to-open-in-grand-rapids-on-december-10?_amp=true,LEGO store Bricks & Minifigs to open in Grand Rapids on December 10,20221108T224500Z,https://ewscripps.brightspotcdn.com/87/87/ca73980e45db9810b1e39e560741/ap-545034441813.jpg,fox17online.com,English,United States
https://www.michigancapitolconfidential.com/news/michigan-school-districts-might-face-higher-costs-from-union-friendly-legislation,,Michigan school districts might face higher costs from union - friendly legislation,20221108T121500Z,,michigancapitolconfidential.com,English,United States
https://www.thedailyreporter.com/story/news/politics/state/2022/11/07/republican-gubernatorial-candidate-tudor-dixon-keys-on-education-during-campaign-stop-monday-in-cold/69627246007/,,Republican gubernatorial candidate Tudor Dixon keys on education during campaign stop Monday in Coldwater,20221108T034500Z,"https://www.gannett-cdn.com/presto/2022/11/07/NSTJ/78ddac8b-f2b5-4cd4-9f35-a7665c3e7469-_Tudor_.jpg?auto=webp&crop=4797,2699,x0,y456&format=pjpg",thedailyreporter.com,English,United States
https://missoulian.com/lifestyles/health-med-fit/many-u-s-adults-unlikely-to-enroll-in-drug-trials-for-dementia-prevention/article_567402fb-886b-554e-8fa8-1961f81af7ac.html,https://missoulian.com/lifestyles/health-med-fit/many-u-s-adults-unlikely-to-enroll-in-drug-trials-for-dementia-prevention/article_567402fb-886b-554e-8fa8-1961f81af7ac.amp.html,Many U . S . Adults Unlikely to Enroll in Drug Trials for Dementia Prevention,20221108T224500Z,https://bloximages.chicago2.vip.townnews.com/missoulian.com/content/tncms/assets/v3/editorial/2/2c/22c456a7-e00f-56f7-b5d2-2ce098a9085c/636aa81fb7fcd.image.jpg?crop=600%2C315%2C0%2C42,missoulian.com,English,United States
https://www.desmoinesregister.com/story/news/2022/10/26/fetterman-oz-whitmer-st-louis-jackson-ye/10604375002/,,"Fetterman , Oz , Whitmer , Ukraine , St . Louis , Ye : Daily Briefing",20221108T173000Z,"https://www.gannett-cdn.com/presto/2022/10/26/USAT/79782c7f-2deb-4df7-be74-76529bb4f716-nexstar_pa_senate_debate_102522gn4.jpg?auto=webp&crop=1999,1125,x0,y101&format=pjpg",desmoinesregister.com,English,United States
https://swimswam.com/how-do-combined-vs-single-sex-ncaa-programs-affect-collegiate-performance/,,How Do Combined vs . Single - Sex NCAA Programs Affect Collegiate Performance ? ,20221108T210000Z,https://swimswam.com/wp-content/uploads/2021/03/JLP_800Free_33-scaled.jpg,swimswam.com,English,United States
https://www.yahoo.com/now/blue-chip-2024-qb-recruit-192025847.html,https://www.yahoo.com/amphtml/now/blue-chip-2024-qb-recruit-192025847.html,Blue - chip 2024 QB recruit will attend South Carolina game,20221108T200000Z,https://media.zenfs.com/en/gators_wire_usa_today_articles_447/3882c74f80a3c585d16c1bc3ac70ee05,yahoo.com,English,United States
https://news.yahoo.com/blue-chip-2024-qb-recruit-192025847.html,https://news.yahoo.com/amphtml/blue-chip-2024-qb-recruit-192025847.html,Blue - chip 2024 QB recruit will attend South Carolina game,20221108T201500Z,https://media.zenfs.com/en/gators_wire_usa_today_articles_447/3882c74f80a3c585d16c1bc3ac70ee05,news.yahoo.com,English,United States
https://www.freep.com/story/news/local/michigan/2022/11/07/facebook-live-homicide-ypsilanti-man-arrest/69628174007/,,Feds arrest alleged shooter in Facebook live killing of Ypsilanti man,20221108T013000Z,"https://www.gannett-cdn.com/presto/2022/02/09/PDTF/358339b1-531d-4d44-9bfb-912bb704fb50-TNS_BIZ_FACEBOOK-VIDEO_.jpg?auto=webp&crop=479,270,x0,y32&format=pjpg",freep.com,English,United States
https://wtop.com/dc/2022/11/former-dc-health-director-joins-gw-school-of-medicine/,https://wtop.com/dc/2022/11/former-dc-health-director-joins-gw-school-of-medicine/amp/,Former DC Health director joins GW School of Medicine,20221109T010000Z,https://wtop.com/wp-content/uploads/2022/11/laquandra_nesbitt_web.jpeg,wtop.com,English,United States
https://www.northwestgeorgianews.com/tribune/georgia/selecting-next-president-keeping-wsus-upward-mobility-are-key-board-race-issues/article_a2ee26a5-395d-5fa0-aa24-32e4f6137fdf.html,,"Selecting next president , keeping WSU upward mobility are key board race issues",20221108T061500Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/custom/image/c64789fc-5b19-11e6-80be-3f5962a3a1a4.jpg,northwestgeorgianews.com,English,United States
https://wjimam.com/look-inside-this-abandoned-elementary-school-in-detroit/,,Look Inside This Abandoned Elementary School In Detroit,20221108T043000Z,https://townsquare.media/site/667/files/2022/11/attachment-Untitled-design-15.jpg?&zc=1&s=0&a=t&q=89,wjimam.com,English,United States
https://thegame730am.com/ixp/667/p/look-inside-this-abandoned-elementary-school-in-detroit/,,Look Inside This Abandoned Elementary School In Detroit,20221108T034500Z,https://townsquare.media/site/667/files/2022/11/attachment-Untitled-design-15.jpg?&zc=1&s=0&a=t&q=89,thegame730am.com,English,United States
https://witl.com/ixp/667/p/look-inside-this-abandoned-elementary-school-in-detroit/,,Look Inside This Abandoned Elementary School In Detroit,20221108T034500Z,https://townsquare.media/site/667/files/2022/11/attachment-Untitled-design-15.jpg?&zc=1&s=0&a=t&q=89,witl.com,English,United States
https://975now.com/ixp/667/p/look-inside-this-abandoned-elementary-school-in-detroit/,,Look Inside This Abandoned Elementary School In Detroit,20221108T011500Z,https://townsquare.media/site/667/files/2022/11/attachment-Untitled-design-15.jpg?&zc=1&s=0&a=t&q=89,975now.com,English,United States
https://wmmq.com/ixp/667/p/look-inside-this-abandoned-elementary-school-in-detroit/,,Look Inside This Abandoned Elementary School In Detroit,20221108T040000Z,https://townsquare.media/site/667/files/2022/11/attachment-Untitled-design-15.jpg?&zc=1&s=0&a=t&q=89,wmmq.com,English,United States
https://www.purdue.edu/newsroom/releases/2022/Q4/purdue-global-honors-16-students-with-inaugural-first-generation-college-student-scholarships.html,,Purdue Global honors 16 students with inaugural First - Generation College Student Scholarships,20221108T154500Z,https://www.purdue.edu/uns/images/2021/purdue-global-student-successOG.jpg,purdue.edu,English,United States
https://www.breitbart.com:443/economy/2022/11/08/u-s-consumers-expect-republicans-will-win-control-of-house-and-senate/,https://www.breitbart.com/economy/2022/11/08/u-s-consumers-expect-republicans-will-win-control-of-house-and-senate/amp/,U . S . Consumers Expect Republicans Will Win Control of House and Senate,20221108T213000Z,https://media.breitbart.com/media/2022/11/GettyImages-1244226040-1-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com/politics/2022/11/08/u-s-consumers-expect-republicans-will-win-control-of-house-and-senate/,https://www.breitbart.com/economy/2022/11/08/u-s-consumers-expect-republicans-will-win-control-of-house-and-senate/amp/,U . S . Consumers Expect Republicans Will Win Control of House and Senate,20221109T004500Z,https://media.breitbart.com/media/2022/11/GettyImages-1244226040-1-640x335.jpg,breitbart.com,English,United States
https://www.maizenbrew.com/michigan-football-recruiting/2022/11/8/23447553/michigan-wolverines-football-recruiting-offers-minnesota-commit-2023-class-darius-taylor-walled-lake,https://www.maizenbrew.com/platform/amp/michigan-football-recruiting/2022/11/8/23447553/michigan-wolverines-football-recruiting-offers-minnesota-commit-2023-class-darius-taylor-walled-lake,"Michigan offers Minnesota commit , 2023 in - state three - star RB Darius Taylor",20221108T190000Z,https://cdn.vox-cdn.com/thumbor/Q5G-fK7r2VgcrEYeXF-y1QIl4-4=/0x0:3377x1768/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24178853/1439862573.jpg,maizenbrew.com,English,United States
https://www.sbnation.com/2022/11/3/23438564/illinois-football-chase-brown-jerzhan-newton-big-ten-illini,https://www.sbnation.com/platform/amp/2022/11/3/23438564/illinois-football-chase-brown-jerzhan-newton-big-ten-illini,How Illinois football became fun again,20221108T080000Z,https://cdn.vox-cdn.com/thumbor/NdMxcIgPL1iCC6iRNjI4SjgJ44c=/0x0:3000x1571/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/24165088/usa_today_19239867.jpg,sbnation.com,English,United States
https://gcmaz.com/kaff-news/kaff_news/nau-men-fall-at-michigan-state-73-55/,,"NAU Men Fall At Michigan State , 73 - 55",20221108T050000Z,https://gcmaz.com/kaff-news/wp-content/uploads/sites/9/2021/04/NAU.jpeg,gcmaz.com,English,United States
https://gcmaz.com/kaff_news/nau-men-fall-at-michigan-state-73-55/,,"NAU Men Fall At Michigan State , 73 - 55",20221108T040000Z,https://gcmaz.com/wp-content/uploads/2022/02/NAU.jpg,gcmaz.com,English,United States
https://abcnews.go.com/Politics/wireStory/gop-aiming-longtime-democratic-nw-indiana-us-house-92857770,https://abcnews.go.com/amp/Politics/wireStory/gop-aiming-longtime-democratic-nw-indiana-us-house-92857770,GOP aiming for longtime Democratic NW Indiana US House seat,20221108T110000Z,https://s.abcnews.com/images/Politics/WireAP_a76298ab924d4809931d990b3b7c19ae_16x9_992.jpg,abcnews.go.com,English,United States
https://www.livingstondaily.com/story/news/2022/11/08/david-pruneau-named-interim-superintendent-for-fowlerville-schools/69625728007/,,David Pruneau named interim superintendent for Fowlerville schools,20221108T031500Z,"https://www.gannett-cdn.com/presto/2022/11/07/PLID/edf4e0a1-ce93-401b-9018-9608d55736d9-David_Pruneau.jpg?auto=webp&crop=1023,575,x1,y159&format=pjpg",livingstondaily.com,English,United States
https://www.921theticket.com/news/nicholas-sanders-son-of-barry-sanders-walks-on-at-michigan-state/,,"Nicholas Sanders , son of Barry Sanders , walks on at Michigan State",20221108T030000Z,,921theticket.com,English,United States
https://www.lenconnect.com/story/news/politics/elections/state/2022/11/07/tudor-dixon-rallies-lenawee-county-republicans/69626314007/,,Tudor Dixon rallies Lenawee County Republicans,20221108T011500Z,"https://www.gannett-cdn.com/presto/2022/11/07/NDAT/5c31d70b-9eac-4426-81b7-7ae3e8db3c60-_IMG_5567.jpeg?auto=webp&crop=4393,2471,x0,y100&format=pjpg",lenconnect.com,English,United States
https://www.wirx.com/2022/11/08/local-photographers-capture-rare-blood-moon-eclipse-moonset-over-lighthouse/,,"Local photographers capture rare Blood Moon eclipse , moonset over lighthouse",20221108T234500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/583/2022/11/08215735/eclipse-500x271-1.jpg,wirx.com,English,United States
https://www.983thecoast.com/2022/11/08/local-photographers-capture-rare-blood-moon-eclipse-moonset-over-lighthouse/,,"Local photographers capture rare Blood Moon eclipse , moonset over lighthouse",20221109T011500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/591/2022/11/08215735/eclipse-500x271-1.jpg,983thecoast.com,English,United States
https://banana1015.com/ixp/87/p/snow-tubing-is-back-at-michigans-bowers-farm-for-winter/,,Snow Tubing Is Back at Michigan Bowers Farm for Winter Fun,20221108T024500Z,https://townsquare.media/site/87/files/2021/12/attachment-Winter-Park1.jpg?&zc=1&s=0&a=t&q=89,banana1015.com,English,United States
https://wfnt.com/ixp/87/p/snow-tubing-is-back-at-michigans-bowers-farm-for-winter/,,Snow Tubing Is Back at Michigan Bowers Farm for Winter Fun,20221108T034500Z,https://townsquare.media/site/87/files/2021/12/attachment-Winter-Park1.jpg?&zc=1&s=0&a=t&q=89,wfnt.com,English,United States
https://us103.com/ixp/87/p/snow-tubing-is-back-at-michigans-bowers-farm-for-winter/,,Snow Tubing Is Back at Michigan Bowers Farm for Winter Fun,20221108T051500Z,https://townsquare.media/site/87/files/2021/12/attachment-Winter-Park1.jpg?&zc=1&s=0&a=t&q=89,us103.com,English,United States
https://wcrz.com/snow-tubing-is-back-at-michigans-bowers-farm-for-winter/,,Snow Tubing Is Back at Michigan Bowers Farm for Winter Fun,20221108T023000Z,https://townsquare.media/site/87/files/2021/12/attachment-Winter-Park1.jpg?&zc=1&s=0&a=t&q=89,wcrz.com,English,United States
https://wrkr.com/ixp/87/p/snow-tubing-is-back-at-michigans-bowers-farm-for-winter/,,Snow Tubing Is Back at Michigan Bowers Farm for Winter Fun,20221108T180000Z,https://townsquare.media/site/87/files/2021/12/attachment-Winter-Park1.jpg?&zc=1&s=0&a=t&q=89,wrkr.com,English,United States
https://wkmi.com/ixp/87/p/snow-tubing-is-back-at-michigans-bowers-farm-for-winter/,,Snow Tubing Is Back at Michigan Bowers Farm for Winter Fun,20221108T173000Z,https://townsquare.media/site/87/files/2021/12/attachment-Winter-Park1.jpg?&zc=1&s=0&a=t&q=89,wkmi.com,English,United States
https://www.desmoinesregister.com/story/news/education/2022/10/26/oklahoma-state-superintendent-debate-takeaways-ryan-walters-jena-nelson/69590939007/,,5 takeaways from the Oklahoma state superintendent debate,20221108T181500Z,"https://www.gannett-cdn.com/presto/2022/10/25/NOKL/59bf655f-1d46-420e-a6fb-1586ef758724-7093b0b8-9862-4c78-bcd0-11ffb14df2d0.jpeg?auto=webp&crop=2663,1498,x0,y47&format=pjpg",desmoinesregister.com,English,United States
https://www.lansingstatejournal.com/story/news/2022/11/07/clay-wenzlick-elsie-killed-crash-remembered-love-of-racing-kindness/69626717007/,,"Elsie teen killed in crash remembered for love of racing , kindness",20221108T020000Z,https://www.gannett-cdn.com/-mm-/ee5e293f9ea9f8459fd226c69a0187de6537c01a/c=0-78-336-267/local/-/media/2015/10/06/Lansing/B9319151898Z.1_20151006084539_000_GISC5CO0I.1-0.jpg?auto=webp&format=pjpg,lansingstatejournal.com,English,United States
https://www.christianpost.com:443/news/pro-life-doctor-responds-to-npr-audio-of-abortion-procedure.html,,Pro - life doctor responds to NPR audio of abortion procedure,20221108T193000Z,https://cdn.christianpost.com/files/original/thumbnail/25/07/250729.jpg,christianpost.com,English,United States
https://www.christianpost.com/news/pro-life-doctor-responds-to-npr-audio-of-abortion-procedure.html,,Pro - life doctor responds to NPR audio of abortion procedure,20221108T153000Z,https://cdn.christianpost.com/files/original/thumbnail/25/07/250729.jpg,christianpost.com,English,United States
https://www.freep.com/story/news/politics/elections/2022/11/09/michigan-election-results-2022/69631424007/,,Michigan polls closed : Get 2022 election results here,20221109T013000Z,"https://www.gannett-cdn.com/presto/2022/11/08/PDTF/27a7c2b2-11dd-442b-a7fa-06c73a610ec2-Election_110822_110622_5.jpg?auto=webp&crop=2399,1350,x0,y122&format=pjpg",freep.com,English,United States
https://www.wxyz.com/news/democracy-2022/democrats-now-control-mi-legislature-governors-office-what-does-this-mean-for-the-states-future,https://www.wxyz.com/news/democracy-2022/democrats-now-control-mi-legislature-governors-office-what-does-this-mean-for-the-states-future?_amp=true,Democrats promise major changes as they win MI legislature & Governor Office,20221110T004500Z,https://x-default-stgec.uplynk.com/ause/slices/7b6/be88c4e651db4a7dbe102614d7272948/7b609e817d0b485b8860fd82f6a22a1e/poster_a5b9cf245afb44aa8bdb62db6e7f3a1b.jpg,wxyz.com,English,United States
https://www.cbsnews.com/detroit/news/why-ap-called-michigan-governors-race-for-gretchen-whitmer/,https://www.cbsnews.com/amp/detroit/news/why-ap-called-michigan-governors-race-for-gretchen-whitmer/,Why AP called Michigan governor race for Gretchen Whitmer,20221109T181500Z,https://assets3.cbsnewsstatic.com/hub/i/r/2022/11/09/b8d52f9e-b388-4d19-8091-8210140427a9/thumbnail/1200x630/f1cd4d0a9b5f8c9c28aeb4dadfee1078/ap22313224416255.jpg,cbsnews.com,English,United States
http://www.msn.com/en-us/news/politics/jocelyn-benson-beats-kristina-karamo-in-michigans-secretary-of-state-race/ar-AA13VjND,,Jocelyn Benson beats Kristina Karamo in Michigan Secretary of State race,20221109T160000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA13TAUa.img?&m=6&q=60&o=t&l=f&f=jpg&x=500&y=184,msn.com,English,United States
https://www.fox17online.com/news/coronavirus/michigan-reports-9-992-confirmed-and-probable-cases-of-covid-19-since-last-week,https://www.fox17online.com/news/coronavirus/michigan-reports-9-992-confirmed-and-probable-cases-of-covid-19-since-last-week?_amp=true,"Michigan reports 9 , 992 confirmed and probable cases of COVID - 19 since last week",20221109T224500Z,http://ewscripps-brightspot.s3.amazonaws.com/88/46/7fcb241544d7a11de7319b88faa4/covid-19-cases-graphic.png,fox17online.com,English,United States
https://www.breitbart.com:443/politics/2022/11/09/tudor-dixon-concedes-democrat-gov-whitmer-michigans-future-success-rests-all-us/,https://www.breitbart.com/politics/2022/11/09/tudor-dixon-concedes-democrat-gov-whitmer-michigans-future-success-rests-all-us/amp/,Dixon Concedes to Democrat Gov . Whitmer : Michigan Future Success Rests on  All of Us  ,20221109T174500Z,https://media.breitbart.com/media/2022/10/GettyImages-1242267830-1-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com/politics/2022/11/09/tudor-dixon-concedes-democrat-gov-whitmer-michigans-future-success-rests-all-us/,https://www.breitbart.com/politics/2022/11/09/tudor-dixon-concedes-democrat-gov-whitmer-michigans-future-success-rests-all-us/amp/,Dixon Concedes to Democrat Gov . Whitmer : Michigan Future Success Rests on  All of Us  ,20221109T213000Z,https://media.breitbart.com/media/2022/10/GettyImages-1242267830-1-640x335.jpg,breitbart.com,English,United States
https://ukathletics.com/news/2022/11/09/kentucky-volleyball-announces-five-players-sign-nlis-with-uk/,,Kentucky Volleyball Announces Five Players Sign NLI with united kingdom – united kingdom Athletics,20221109T221500Z,https://storage.googleapis.com/ukathletics-com/2022/10/amt-5a8e974bf7ee2381b64f4c9bf188999508a2c8e7-c62d67d1-221001alabama_02ej.jpg,ukathletics.com,English,United States
https://dailycaller.com/2022/11/09/whitmer-michigan-governor-tudor-dixon/,,Gretchen Whitmer Wins Michigan Governor Race Despite Stiff Challenge From GOP,20221109T140000Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/11/GettyImages-1439024559-e1667835223858.jpg,dailycaller.com,English,United States
https://www.fox2detroit.com/news/michigan-secretary-of-state-jocelyn-benson-reelection-kristina-karamo,https://www.fox2detroit.com/news/michigan-secretary-of-state-jocelyn-benson-reelection-kristina-karamo.amp,Michigan Secretary of State Jocelyn Benson wins reelection vs Kristina Karamo,20221109T163000Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2022/11/1280/720/SoS-Jocelyn-Benson-Winner-16x9.png?ve=1&tl=1,fox2detroit.com,English,United States
https://www.abc12.com/news/local/polls-close-on-2022-general-election-and-results-being-tabulated/article_f7f1cbf8-5fd5-11ed-a828-37efafbf1004.html,,Polls close on 2022 general election and results being tabulated,20221109T041500Z,https://bloximages.newyork1.vip.townnews.com/abc12.com/content/tncms/assets/v3/editorial/4/ed/4ed6447e-5fd8-11ed-ab01-bff19518a952/636b13f7151ff.image.jpg?crop=1280%2C672%2C0%2C23,abc12.com,English,United States
https://www.newsweek.com/democrats-flip-senate-held-republicans-40-years-1758164,https://www.newsweek.com/democrats-flip-senate-held-republicans-40-years-1758164?amp=1,Democrats Flip State Senate Held by Republicans for 40 Years,20221109T150000Z,https://d.newsweek.com/en/full/2146555/poll-challenger-oversees-election-inspectors.jpg,newsweek.com,English,United States
https://cnsnews.com/article/national/lauren-shank/federal-judge-orders-michigan-public-school-read-students-pro-life,,Federal Judge Orders Michigan Public School to Read Student Pro - Life Message Over PA System,20221109T191500Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-11/free%20speech%2065.jpg?itok=BYsaSOEF,cnsnews.com,English,United States
https://www.cnsnews.com/article/national/lauren-shank/federal-judge-orders-michigan-public-school-read-students-pro-life,,Federal Judge Orders Michigan Public School to Read Student Pro - Life Message Over PA System,20221109T214500Z,https://cdn.cnsnews.com/styles/pull_image/s3/2022-11/free%20speech%2065.jpg?itok=BYsaSOEF,cnsnews.com,English,United States
https://www.pbs.org/newshour/politics/voters-uphold-abortion-rights-in-michigan-california-vermont-ballot-measures,https://www.pbs.org/newshour/amp/politics/voters-uphold-abortion-rights-in-michigan-california-vermont-ballot-measures,"Voters uphold abortion rights in Michigan , California , Vermont ballot measures",20221109T154500Z,https://d3i6fh83elv35t.cloudfront.net/static/2022/11/2022-11-09T001821Z_65234141_RC2VHX9OMJWM_RTRMADP_3_USA-ELECTION-MICHIGAN-1024x690.jpg,pbs.org,English,United States
