url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://freebeacon.com/men-of-the-year/2021-man-of-the-year-tate-myre/,,2021 Man of the Year : Tate Myre - Washington Free Beacon,20220101T194500Z,,freebeacon.com,English,United States
https://www.detroitnews.com/story/news/local/michigan/2021/12/31/msu-start-semester-remote-classes-amid-covid-spread/9062874002/,,MSU to start semester with remote classes amid COVID spread,20220101T124500Z,"https://www.gannett-cdn.com/presto/2021/11/20/PDTN/3090449f-2a2c-4315-a276-06df1c9b1f2f-msucampus.jpg?auto=webp&crop=4031,2268,x0,y181&format=pjpg",detroitnews.com,English,United States
https://www.eagletribune.com/georgia-manhandles-michigan-to-gain-alabama-rematch/article_a7502831-484b-576b-873c-a5b992e9d2bd.html,,Georgia manhandles Michigan to gain Alabama rematch,20220101T080000Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg?crop=604%2C604%2C242%2C0,eagletribune.com,English,United States
https://www.thegazette.com/article/son-of-an-ohio-state-legend-luke-lachey-finding-his-way-at-tight-end-for-iowa-hawkeyes/,https://www.thegazette.com/hawkeye-football/son-of-an-ohio-state-legend-luke-lachey-finding-his-way-at-tight-end-for-iowa-hawkeyes/?amp=1,"Son of an Ohio State legend , Luke Lachey finding his way at tight end for Iowa Hawkeyes",20220101T190000Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=602eaeac-bb1e-5150-a602-fac0069ea425&type=preview&q=75,thegazette.com,English,United States
https://thegrio.com/2022/01/01/detroit-covid-testing/,https://thegrio.com/2022/01/01/detroit-covid-testing/amp/,Detroit schools close through Wednesday for COVID - 19 testing,20220101T204500Z,https://thegrio.com/wp-content/uploads/2021/06/110620211623430466-1-scaled.jpg,thegrio.com,English,United States
https://kvia.com/news/us-world/cnn-national/2021/12/31/schools-and-colleges-change-schedules-due-to-rise-in-covid-cases/,,Colleges and K - 12 schools adapt schedules and requirements as Covid cases rise,20220101T070000Z,https://kvia.b-cdn.net/2021/12/hypatia-h_78c18912fb3a084b0c39f531dbc0ca2c-h_ff5f2567292a337fbdca8152127f47dc-300-860x574.jpg,kvia.com,English,United States
https://krdo.com/news/national-world/cnn-national/2021/12/31/schools-and-colleges-change-schedules-due-to-rise-in-covid-cases/,,Colleges and K - 12 schools adapt schedules and requirements as Covid cases rise,20220101T043000Z,https://krdo.b-cdn.net/2021/12/hypatia-h_78c18912fb3a084b0c39f531dbc0ca2c-h_ff5f2567292a337fbdca8152127f47dc-300-860x574.jpg,krdo.com,English,United States
https://news.yahoo.com/former-nfl-great-gives-uga-150306145.html,https://news.yahoo.com/amphtml/former-nfl-great-gives-uga-150306145.html,Former NFL great gives UGA TE Brock Bowers big compliment,20220101T160000Z,https://s.yimg.com/ny/api/res/1.2/eFzzmLW82YW9YjxrjxXrQg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/pA4YRrV6gLvVbEm4x_FHqg--~B/aD0xNzA3O3c9MjU2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/uga_wire_usa_today_articles_805/4860288dd808df3358e10c0cd5aa4e93,news.yahoo.com,English,United States
https://103gbfrocks.com/epstein-and-maxwell-michigan-teen-camp/,,Epstein and Maxwell Used Michigan Teen Camp To Find Underage Girl,20220101T234500Z,https://townsquare.media/site/689/files/2021/12/attachment-Interlochen.jpg?&zc=1&s=0&a=t&q=89,103gbfrocks.com,English,United States
https://apnews.com/article/education-michigan-detroit-gretchen-whitmer-business-schools-06171896b664f37b3d8f5304b4281f67,,Business school in Detroit to reopen in 2022 as an HBCU,20220101T173000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.wxyz.com/news/business-school-in-detroit-to-reopen-in-2022-as-an-hbcu,https://www.wxyz.com/news/business-school-in-detroit-to-reopen-in-2022-as-an-hbcu?_amp=true,Business school in Detroit to reopen in 2022 as an HBCU,20220101T201500Z,http://ewscripps-brightspot.s3.amazonaws.com/33/af/c30a348a407d86e4232c9f1cea2d/gettyimages-174015230.jpg,wxyz.com,English,United States
https://www.michigancapitolconfidential.com/more-people-working-in-public-schools-since-claims-of-shortages-began,,More People Working In Public Schools Since Claims Of Shortages Began,20220101T164500Z,http://www.michigancapitolconfidential.com/media/images/2022/chalkboard.jpeg,michigancapitolconfidential.com,English,United States
https://www.dailyherald.com/news/20220101/constable-suburban-volunteers-raise-a-puppy-give-it-back-for-greater-good,https://www.dailyherald.com/amp-article/20220101/news/220109972/,"Constable : Suburban volunteers raise a puppy , give it back for greater good",20220101T233000Z,https://www.dailyherald.com/storyimage/DA/20220101/NEWS/220109972/AR/0/AR-220109972.jpg&updated=202201011609,dailyherald.com,English,United States
https://www.record-eagle.com/state/michigan-schools-hiring-hundreds-of-mental-health-staffers/article_3ebe27a6-a6c7-5767-bf2d-93ef2f69cc62.html,,Michigan schools hiring hundreds of mental health staffers,20220101T183000Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/custom/image/1edfec9c-04b0-11ea-80eb-27e1f67b4a63.jpg?crop=630%2C630%2C285%2C0,record-eagle.com,English,United States
https://www.cadillacnews.com/ap/state/michigan-schools-hiring-hundreds-of-mental-health-staffers/article_7c6732fc-a27e-5f2f-b3e9-e066772eea16.html,,Michigan schools hiring hundreds of mental health staffers,20220101T170000Z,https://bloximages.newyork1.vip.townnews.com/cadillacnews.com/content/tncms/custom/image/2f32a658-47ab-11e7-abb1-ef25bc001cf2.png?crop=446%2C446%2C1122%2C0,cadillacnews.com,English,United States
https://www.michigansthumb.com/news/article/Michigan-schools-hiring-hundreds-of-mental-health-16741933.php,https://www.michigansthumb.com/news/amp/Michigan-schools-hiring-hundreds-of-mental-health-16741933.php,Michigan schools hiring hundreds of mental health staffers,20220101T171500Z,https://www.michigansthumb.com/img/pages/article/opengraph_default.jpg,michigansthumb.com,English,United States
https://www.ourmidland.com/news/article/Michigan-schools-hiring-hundreds-of-mental-health-16741933.php,https://www.ourmidland.com/news/amp/Michigan-schools-hiring-hundreds-of-mental-health-16741933.php,Michigan schools hiring hundreds of mental health staffers,20220101T194500Z,https://www.ourmidland.com/img/pages/article/opengraph_default.jpg,ourmidland.com,English,United States
https://kesq.com/news/national-world/cnn-national/2021/12/31/schools-and-colleges-change-schedules-due-to-rise-in-covid-cases/,,Colleges and K - 12 schools adapt schedules and requirements as Covid cases rise,20220101T014500Z,https://kesq.b-cdn.net/2021/12/hypatia-h_78c18912fb3a084b0c39f531dbc0ca2c-h_ff5f2567292a337fbdca8152127f47dc-300-860x574.jpg,kesq.com,English,United States
https://news.yahoo.com/way-start-off-wisconsinites-ring-222046101.html,https://news.yahoo.com/amphtml/way-start-off-wisconsinites-ring-222046101.html,  This is the way to start it off : Wisconsinites ring in 2022 with a splash at Polar Bear Plunge,20220101T233000Z,https://s.yimg.com/ny/api/res/1.2/wsaRRSyvr_SrFFE7EEPnWw--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/x0ydVDyhhcZtH_99ovEOaA--~B/aD0zMDYxO3c9NDU5MjthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/milwaukee-journal-sentinel/42b939da20bcfd86cd30094a4cf0dc25,news.yahoo.com,English,United States
https://www.jsonline.com/story/news/2022/01/01/wisconsinites-ring-2022-polar-bear-plunge-bradford-beach/9066984002/,,Wisconsinites ring in 2022 with Polar Bear Plunge at Bradford Beach,20220101T230000Z,"https://www.gannett-cdn.com/presto/2022/01/01/PMJS/255c7c42-5ad8-4cd7-a1e8-8e0e75d4f9cf-MJS_010122_polarbears_EC08425_.jpg?auto=webp&crop=3323,1869,x0,y488&format=pjpg",jsonline.com,English,United States
https://clutchpoints.com/lakers-news-kyle-kuzma-trash-talks-lebron-james-over-utes-buckeyes-rose-bowl-showdown/,https://clutchpoints.com/lakers-news-kyle-kuzma-trash-talks-lebron-james-over-utes-buckeyes-rose-bowl-showdown/amp/,Lakers news : Kyle Kuzma starts Rose Bowl trash - talk with LeBron James,20220101T233000Z,https://clutchpoints.com/wp-content/uploads/2022/01/Lakers-news-Kyle-Kuzma-trash-talks-LeBron-James-over-Utes-Buckeyes-Rose-Bowl-showdown.jpg,clutchpoints.com,English,United States
https://www.ifiberone.com/news/national_news/michigans-comeback-season-comes-to-abrupt-halt-in-cfp-semis/article_cee78ebc-2e62-525e-b428-57d73c3a4ff0.html,,Michigan comeback season comes to abrupt halt in CFP semis,20220101T070000Z,https://bloximages.newyork1.vip.townnews.com/ifiberone.com/content/tncms/assets/v3/editorial/a/14/a1403ef7-75d9-5956-b651-f1e3c611f3ac/61cfd98bc4d08.image.jpg?crop=1763%2C926%2C0%2C124,ifiberone.com,English,United States
https://www.ifiberone.com/south_sound/news/national_news/michigans-comeback-season-comes-to-abrupt-halt-in-cfp-semis/article_cee78ebc-2e62-525e-b428-57d73c3a4ff0.html,,Michigan comeback season comes to abrupt halt in CFP semis,20220101T081500Z,https://bloximages.newyork1.vip.townnews.com/ifiberone.com/content/tncms/assets/v3/editorial/a/14/a1403ef7-75d9-5956-b651-f1e3c611f3ac/61cfd98bc4d08.image.jpg?crop=1763%2C926%2C0%2C124,ifiberone.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/taking-a-step-back-us-colleges-returning-to-online-classes/article_a88db03c-a244-50d3-8dc3-5a5c11bcf642.html,,Taking a step back : US colleges returning to online classes,20220101T141500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/0/b9/0b9dbd83-2367-5d1e-8830-2f0910ff0090/61d053f532dfb.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.wdio.com/news/michigan-schools-hiring-hundreds-mental-health-staffers/6347027/?cat=12319,https://amp.wdio.com/articles/michigan-schools-hiring-hundreds-mental-health-staffers-6347027.html,Michigan schools hiring hundreds of mental health staffers,20220101T203000Z,https://www.wdio.com/wdioimages/repository/2022-01/mgn-michigan-map-with-counties.jpg,wdio.com,English,United States
https://www.thegazette.com/hawkeye-wrestling/intermat-reports-spencer-lee-to-have-season-ending-knee-surgery/,https://www.thegazette.com/hawkeye-wrestling/intermat-reports-spencer-lee-to-have-season-ending-knee-surgery/?amp=1,InterMat reports Spencer Lee to have season - ending knee surgery,20220102T001500Z,https://imengine.public.prod.cdr.navigacloud.com/?uuid=61D09C5D-8FCA-431A-A40F-0068499808AF&type=preview&q=75,thegazette.com,English,United States
https://wegotthiscovered.com/movies/is-jeepers-creepers-real/,,Is  Jeepers Creeper real ? ,20220101T213000Z,https://wegotthiscovered.com/wp-content/uploads/2021/10/Jeepers-Creepers-2-Teaser.jpg,wegotthiscovered.com,English,United States
https://greensboro.com/lifestyles/health-med-fit/taking-a-step-back-us-colleges-returning-to-online-classes/article_69fbe18d-1178-5eab-a9e2-d4c9cdaf026f.html,https://greensboro.com/lifestyles/health-med-fit/taking-a-step-back-us-colleges-returning-to-online-classes/article_69fbe18d-1178-5eab-a9e2-d4c9cdaf026f.amp.html,Taking a step back : US colleges returning to online classes,20220101T140000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/a/e9/ae94c8fe-ca0e-51f3-bddc-5ac26d5114d9/61d050a1cae3e.image.jpg?crop=1763%2C926%2C0%2C124,greensboro.com,English,United States
https://omaha.com/lifestyles/health-med-fit/taking-a-step-back-us-colleges-returning-to-online-classes/article_46d5b53b-b7f3-561e-9444-191bf4dce533.html,https://omaha.com/lifestyles/health-med-fit/taking-a-step-back-us-colleges-returning-to-online-classes/article_46d5b53b-b7f3-561e-9444-191bf4dce533.amp.html,Taking a step back : US colleges returning to online classes,20220101T140000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/b/76/b76ddb1f-ff8a-5012-a154-eea02477e12b/61d053dbe4f63.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://www.bridgemi.com/michigan-health-watch/michigan-gop-eyes-limits-vaccine-mask-rules-health-officials-dismayed,https://www.bridgemi.com/michigan-health-watch/michigan-gop-eyes-limits-vaccine-mask-rules-health-officials-dismayed?amp,"Michigan GOP eyes limits to vaccine , mask rules . Health officials dismayed",20220101T133000Z,https://www.bridgemi.com/sites/default/files/styles/large/public/2021-08/anti%20vax%20rally4%20lansing.jpg?itok=OI-gqAF1,bridgemi.com,English,United States
https://richmond.com/lifestyles/health-med-fit/taking-a-step-back-us-colleges-returning-to-online-classes/article_d486a4b5-1026-523e-94bc-4161f2b13a29.html,https://richmond.com/lifestyles/health-med-fit/taking-a-step-back-us-colleges-returning-to-online-classes/article_d486a4b5-1026-523e-94bc-4161f2b13a29.amp.html,Taking a step back : US colleges returning to online classes,20220101T151500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/0/ac/0acb3108-00b5-5931-9658-ead00b9da2b2/61d050a3491eb.image.jpg?crop=1763%2C926%2C0%2C124,richmond.com,English,United States
https://madison.com/lifestyles/health-med-fit/taking-a-step-back-us-colleges-returning-to-online-classes/article_9ba24ce6-dc51-534e-aeae-82d5383907e9.html,https://madison.com/lifestyles/health-med-fit/taking-a-step-back-us-colleges-returning-to-online-classes/article_9ba24ce6-dc51-534e-aeae-82d5383907e9.amp.html,Taking a step back : US colleges returning to online classes,20220101T143000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/3/4b/34b9b5eb-1770-5b43-8aef-ca1ef01ae805/61d050b0c8986.image.jpg?crop=1763%2C926%2C0%2C124,madison.com,English,United States
https://journalstar.com/lifestyles/health-med-fit/taking-a-step-back-us-colleges-returning-to-online-classes/article_ac17b374-d472-55ea-91a4-12c71d5179cf.html,https://journalstar.com/lifestyles/health-med-fit/taking-a-step-back-us-colleges-returning-to-online-classes/article_ac17b374-d472-55ea-91a4-12c71d5179cf.amp.html,Taking a step back : US colleges returning to online classes,20220101T154500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/a/53/a537addb-7505-5a66-b577-7a0897569caf/61d050be9e93b.image.jpg?crop=1763%2C926%2C0%2C124,journalstar.com,English,United States
https://www.nwitimes.com/niche/get-healthy/taking-a-step-back-us-colleges-returning-to-online-classes/article_854ad684-094a-58d6-b0a7-1ac4ea4194b7.html,https://www.nwitimes.com/lifestyles/health-med-fit/taking-a-step-back-us-colleges-returning-to-online-classes/article_854ad684-094a-58d6-b0a7-1ac4ea4194b7.amp.html,Taking a step back : US colleges returning to online classes,20220101T153000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/2/37/23755dab-bc88-5779-9c2d-5228362ce487/61d053f1972d3.image.jpg?crop=1763%2C926%2C0%2C124,nwitimes.com,English,United States
https://tulsaworld.com/lifestyles/health-med-fit/taking-a-step-back-us-colleges-returning-to-online-classes/article_178a2ba9-7c20-56da-a205-68e7878cb837.html,https://tulsaworld.com/lifestyles/health-med-fit/taking-a-step-back-us-colleges-returning-to-online-classes/article_178a2ba9-7c20-56da-a205-68e7878cb837.amp.html,Taking a step back : US colleges returning to online classes,20220101T151500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/c/41/c4140f2a-ff39-5be0-b85c-66185e913a5b/61d050acc693f.image.jpg?crop=1763%2C926%2C0%2C124,tulsaworld.com,English,United States
https://wusfnews.wusf.usf.edu/2022-01-01/u-s-covid-cases-continue-to-skyrocket-and-disruptions-abound-as-2022-begins,,U . S . COVID cases continue to skyrocket and disruptions abound as 2022 begins,20220101T194500Z,https://media.npr.org/assets/img/2022/01/01/gettyimages-1361602314_custom-b114e83b9f3c43d50f4be8aae42b2c38781e5120.jpg,wusfnews.wusf.usf.edu,English,United States
https://www.interlochenpublicradio.org/2022-01-01/michigan-state-to-go-virtual-for-start-of-spring-semester,,Michigan State to go virtual for start of spring semester,20220101T161500Z,https://npr.brightspotcdn.com/legacy/sites/michigan/files/201710/about-msu.jpg,interlochenpublicradio.org,English,United States
https://abcnews.go.com/Health/wireStory/taking-step-back-us-colleges-returning-online-classes-82030106,https://abcnews.go.com/amp/Health/wireStory/taking-step-back-us-colleges-returning-online-classes-82030106,Taking a step back : US colleges returning to online classes,20220101T131500Z,https://s.abcnews.com/images/Health/WireAP_6373c7fd3b9d435f862903e9d1890bda_16x9_992.jpg,abcnews.go.com,English,United States
https://www.nbcnews.com/news/taking-step-back-us-colleges-returning-online-classes-rcna10585,https://www.nbcnews.com/news/amp/rcna10585,Taking a step back : US colleges returning to online classes,20220101T173000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-01/220101-chicago-rugby-university-2021-ac-1117a-ddb3dd.jpg",nbcnews.com,English,United States
https://www.voanews.com/a/taking-a-step-back-us-colleges-returning-to-online-classes/6378069.html,https://www.voanews.com/amp/taking-a-step-back-us-colleges-returning-to-online-classes/6378069.html,Taking a Step Back : US Colleges Returning to Online Classes,20220101T181500Z,https://gdb.voanews.com/57111B80-4191-47EA-B408-C358406AB980_cx0_cy5_cw0_w1200_r1.jpg,voanews.com,English,United States
https://apnews.com/article/coronavirus-pandemic-health-education-chicago-pandemics-7eac07fbfd7ec0c268618d017838aafb,,Taking a step back : US colleges returning to online classes,20220101T160000Z,https://storage.googleapis.com/afs-prod/media/6373c7fd3b9d435f862903e9d1890bda/3000.jpeg,apnews.com,English,United States
https://apnews.com/7eac07fbfd7ec0c268618d017838aafb,,Taking a step back : US colleges returning to online classes,20220101T134500Z,https://storage.googleapis.com/afs-prod/media/6373c7fd3b9d435f862903e9d1890bda/3000.jpeg,apnews.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-01-01/taking-a-step-back-us-colleges-returning-to-online-classes,https://www.sandiegouniontribune.com/news/nation-world/story/2022-01-01/taking-a-step-back-us-colleges-returning-to-online-classes?_amp=true,Taking a step back : US colleges returning to online classes,20220101T133000Z,https://california-times-brightspot.s3.amazonaws.com/ed/2a/b303f112f2493d779d161a9b5fe3/6373c7fd3b9d435f862903e9d1890bda,sandiegouniontribune.com,English,United States
https://www.nbcnewyork.com/news/national-international/taking-a-step-back-us-colleges-returning-to-online-classes/3474941/,https://www.nbcnewyork.com/news/national-international/taking-a-step-back-us-colleges-returning-to-online-classes/3474941/?amp,Taking a Step Back : US Colleges Returning to Online Classes,20220101T150000Z,https://media.nbcnewyork.com/2021/09/105074490-University_of_Chicago.jpg?quality=85&strip=all,nbcnewyork.com,English,United States
https://www.eagletribune.com/region/taking-a-step-back-us-colleges-returning-to-online-classes/article_e8f875db-5cb5-5912-8f72-bb7d1c7d4057.html,,Taking a step back : US colleges returning to online classes,20220101T141500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/assets/v3/editorial/9/31/9313865f-8f8d-5a9a-b385-43bcb8bc5ae1/61d054a70fcf6.image.jpg?crop=1763%2C926%2C0%2C124,eagletribune.com,English,United States
https://www.nbcwashington.com/news/national-international/taking-a-step-back-us-colleges-returning-to-online-classes/2924258/,https://www.nbcwashington.com/news/national-international/taking-a-step-back-us-colleges-returning-to-online-classes/2924258/?amp,Taking a Step Back : US Colleges Returning to Online Classes,20220101T151500Z,https://media.nbcwashington.com/2021/09/105074490-University_of_Chicago.jpg?quality=85&strip=all,nbcwashington.com,English,United States
https://www.nbclosangeles.com/news/national-international/taking-a-step-back-us-colleges-returning-to-online-classes/2789242/,https://www.nbclosangeles.com/news/national-international/taking-a-step-back-us-colleges-returning-to-online-classes/2789242/?amp,Taking a Step Back : US Colleges Returning to Online Classes,20220101T160000Z,https://media.nbclosangeles.com/2021/09/105074490-University_of_Chicago.jpg?quality=85&strip=all,nbclosangeles.com,English,United States
https://www.nbcsandiego.com/news/national-international/taking-a-step-back-us-colleges-returning-to-online-classes/2828920/,https://www.nbcsandiego.com/news/national-international/taking-a-step-back-us-colleges-returning-to-online-classes/2828920/?amp,Taking a Step Back : US Colleges Returning to Online Classes,20220101T150000Z,https://media.nbcsandiego.com/2021/09/105074490-University_of_Chicago.jpg?quality=85&strip=all,nbcsandiego.com,English,United States
https://knpr.org/npr/2022-01/us-covid-cases-continue-skyrocket-and-disruptions-abound-2022-begins,,U . S . COVID cases continue to skyrocket and disruptions abound as 2022 begins,20220101T210000Z,https://knpr.org/sites/default/files/public/styles/detail_large/public/images/npr-story/1069647925_1033124186.jpg?itok=A-rC97q7,knpr.org,English,United States
https://www.wfmz.com/news/taking-a-step-back-us-colleges-returning-to-online-classes/article_c303bbd0-40cd-5e7a-954f-6ac35fc4ac2d.html,,Taking a step back : US colleges returning to online classes,20220101T144500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/7/26/7267213f-25f1-5e1c-8898-53352d86fc2b/61d0545f68629.image.jpg?crop=1763%2C926%2C0%2C124,wfmz.com,English,United States
https://tucson.com/lifestyles/health-med-fit/taking-a-step-back-us-colleges-returning-to-online-classes/article_927c83c4-a686-5699-beec-db6b5f920c52.html,https://tucson.com/lifestyles/health-med-fit/taking-a-step-back-us-colleges-returning-to-online-classes/article_927c83c4-a686-5699-beec-db6b5f920c52.amp.html,Taking a step back : US colleges returning to online classes,20220101T143000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/2/1e/21e9745e-317e-505c-b473-892bb1d55654/61d05097920b4.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.nbcbayarea.com/news/national-international/taking-a-step-back-us-colleges-returning-to-online-classes/2768248/,https://www.nbcbayarea.com/news/national-international/taking-a-step-back-us-colleges-returning-to-online-classes/2768248/?amp,Taking a Step Back : US Colleges Returning to Online Classes,20220101T154500Z,https://media.nbcbayarea.com/2021/09/105074490-University_of_Chicago.jpg?quality=85&strip=all,nbcbayarea.com,English,United States
https://www.npr.org/sections/coronavirus-live-updates/2022/01/01/1069647633/covid-us-travel-flights-canceled-colleges,,COVID cases continue to skyrocket and travel disruptions abound as 2022 begins : Coronavirus Updates : NPR,20220101T200000Z,https://media.npr.org/assets/img/2022/01/01/gettyimages-1361602314_wide-343923b494f95dc6aad21da0a21ea1824a7d90ce.jpg?s=1400,npr.org,English,United States
https://www.nbcphiladelphia.com/news/national-international/taking-a-step-back-us-colleges-returning-to-online-classes/3093819/,https://www.nbcphiladelphia.com/news/national-international/taking-a-step-back-us-colleges-returning-to-online-classes/3093819/?amp,Taking a Step Back : US Colleges Returning to Online Classes,20220101T153000Z,https://media.nbcphiladelphia.com/2021/09/105074490-University_of_Chicago.jpg?quality=85&strip=all,nbcphiladelphia.com,English,United States
https://www.news-gazette.com/coronavirus/taking-a-step-back-us-colleges-returning-to-online-classes/article_0e6f8e11-f345-5add-85b3-13c29c7e71da.html,,Taking a step back : US colleges returning to online classes,20220101T150000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/e462f33a-3c65-11ec-b3f1-2f038a8f66b4.jpg?crop=630%2C630%2C285%2C0,news-gazette.com,English,United States
https://billingsgazette.com/lifestyles/health-med-fit/taking-a-step-back-us-colleges-returning-to-online-classes/article_c3f7087c-1657-5b1e-871f-bfd761da31a9.html,https://billingsgazette.com/lifestyles/health-med-fit/taking-a-step-back-us-colleges-returning-to-online-classes/article_c3f7087c-1657-5b1e-871f-bfd761da31a9.amp.html,Taking a step back : US colleges returning to online classes,20220101T140000Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/7/62/76216bc0-15d5-5ca0-ad69-b7b70c8dec18/61d053f04e20d.image.jpg?crop=1763%2C926%2C0%2C124,billingsgazette.com,English,United States
