url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.cnn.com/world/live-news/coronavirus-pandemic-09-01-20-intl/h_01122ee5601badc577fa7706814f4732,https://amp.cnn.com/cnn/world/live-news/coronavirus-pandemic-09-01-20-intl/index.html,Michigan Athletics projects $100 million loss after canceled fall sports seasons,20200901T211500Z,https://cdn.cnn.com/cnnnext/dam/assets/200213175736-02-coronavirus-0213-super-tease.jpg,cnn.com,English,United States
https://www.financialbuzz.com/back-to-school-without-a-glitch-michigan-great-lakes-virtual-academy-opens-its-online-doors-for-the-new-school-year/,,Back - to - School Without a Glitch : Michigan Great Lakes Virtual Academy Opens its Online Doors for the New School Year,20200901T090000Z,https://www.financialbuzz.com/wp-content/uploads/2018/06/bizwire.png,financialbuzz.com,English,United States
https://www.mlive.com/wolverines/2020/09/michigans-top-10-interior-ol-recruits-since-2000-and-how-they-fared.html,https://www.mlive.com/wolverines/2020/09/michigans-top-10-interior-ol-recruits-since-2000-and-how-they-fared.html?outputType=amp,Michigan top 10 interior OL recruits since 2000 and how they fared,20200901T153000Z,https://www.mlive.com/resizer/dpjXrMQL_TudGiWiZvWCfUR5F7Y=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/52ZL44FLLZHL7MJUXAY3LNFUL4.JPG,mlive.com,English,United States
https://www.wnem.com/news/u-m-to-conduct-clinical-trial-of-covid-19-vaccine/article_da2eb8da-ec80-11ea-8e52-1b37a3816ee3.html,https://www.wnem.com/news/u-m-to-conduct-clinical-trial-of-covid-19-vaccine/article_da2eb8da-ec80-11ea-8e52-1b37a3816ee3.amp.html,U - M to conduct clinical trial of COVID - 19 vaccine,20200901T190000Z,https://bloximages.newyork1.vip.townnews.com/wnem.com/content/tncms/assets/v3/editorial/1/1a/11ad527b-05db-5d2a-a773-1fd59c3b978b/5e2b18694c406.image.jpg,wnem.com,English,United States
https://www.wxyz.com/news/coronavirus/state-wont-report-covid-19-data-on-sundays-due-to-reduced-lab-staffing-testing,,State wont report COVID - 19 data on Sundays due to reduced lab staffing & testing,20200901T174500Z,https://ewscripps.brightspotcdn.com/70/61/3a9e861142eca8dc354f4af4bdae/800-1.jpeg,wxyz.com,English,United States
https://www.mlive.com/public-interest/2020/09/michigan-reports-8-coronavirus-outbreaks-at-k-12-schools-and-6-on-college-campuses.html,https://www.mlive.com/public-interest/2020/09/michigan-reports-8-coronavirus-outbreaks-at-k-12-schools-and-6-on-college-campuses.html?outputType=amp,Michigan reports 8 coronavirus outbreaks at K - 12 schools and 6 on college campuses,20200901T133000Z,https://www.mlive.com/resizer/LJjz_fH4Z_Zg0voEfgS3XT6FK6Q=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/2B4QFVFNMFED5NWJLUXM5HG47E.jpg,mlive.com,English,United States
https://www.washingtontimes.com/news/2020/sep/1/texas-and-michigan-announce-athletic-staff-and-sal/,https://amp.washingtontimes.com/news/2020/sep/1/texas-and-michigan-announce-athletic-staff-and-sal/,Texas and Michigan announce athletic staff and salary cuts,20200901T220000Z,,washingtontimes.com,English,United States
https://www.wxyz.com/news/coronavirus/issues-with-zoom-on-google-chromebooks-and-other-it-glitches-impact-learning-from-home-on-1st-day-of-school,,Issues with Zoom on Google Chromebooks and other IT glitches impact learning from home on 1st day of school,20200901T040000Z,,wxyz.com,English,United States
https://www.wxyz.com/news/coronavirus/um-actively-recruiting-participants-for-phase-3-of-covid-19-vaccine-clinical-trial,,University of Michigan recruiting participants for phase 3 of COVID - 19 vaccine clinical trial,20200901T224500Z,https://ewscripps.brightspotcdn.com/5a/40/0b76b8b04e66aed71f426bec325b/vaccine.jpg,wxyz.com,English,United States
https://www.fox17online.com/news/coronavirus/state-wont-report-covid-19-data-on-sundays-due-to-reduced-lab-staffing-testing,,State wont report COVID - 19 data on Sundays due to reduced lab staffing & testing,20200901T173000Z,https://ewscripps.brightspotcdn.com/70/61/3a9e861142eca8dc354f4af4bdae/800-1.jpeg,fox17online.com,English,United States
https://www.clickondetroit.com/all-about-ann-arbor/2020/09/01/university-of-michigan-to-carry-out-phase-3-of-covid-19-vaccine-trial/,https://www.clickondetroit.com/all-about-ann-arbor/2020/09/01/university-of-michigan-to-carry-out-phase-3-of-covid-19-vaccine-trial/?outputType=amp,University of Michigan to carry out phase 3 of COVID - 19 vaccine trial,20200901T194500Z,https://www.clickondetroit.com/resizer/jg1mjY4zHf7gd_t-fTswy8dZPzs=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/6A2POHREYNDRRMCPAW3LBPZEMU.jpg,clickondetroit.com,English,United States
https://www.fox2detroit.com/news/michigan-to-stop-reporting-covid-19-cases-deaths-on-sundays-citing-erratic-data-reduced-weekend-testing,https://www.fox2detroit.com/news/michigan-to-stop-reporting-covid-19-cases-deaths-on-sundays-citing-erratic-data-reduced-weekend-testing.amp,"Michigan to stop reporting COVID - 19 cases & deaths on Sundays , citing  erratic  data , reduced weekend testing",20200901T151500Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2020/06/724/407/coronavirus-in-michigan.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.fox17online.com/donate/give-a-book/join-fox-17-in-supporting-childhood-literacy-and-our-if-you-give-a-child-a-book-campaign,,Join FOX 17 in giving books to kids in need,20200901T073000Z,http://ewscripps-brightspot.s3.amazonaws.com/46/78/23b3cda24acca5f0be1f00869a98/give-a-child-a-book-1280x720.jpg,fox17online.com,English,United States
https://www.michiganradio.org/post/michigan-legislators-are-looking-ways-make-school-buses-safer,,Michigan legislators are looking at ways to make school buses safer,20200901T183000Z,https://www.michiganradio.org/sites/michigan/files/201708/Like_the_Grand-Canyon.jpg,michiganradio.org,English,United States
https://www.msn.com/en-us/news/politics/here-are-the-candidates-on-the-ballot-for-msu-ed-boards-and-state-supreme-court/ar-BB18AuHX,,"Here Are The Candidates On The Ballot For MSU , Ed Boards And State Supreme Court",20200901T121500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/state-allows-driving-schools-to-hold-virtual-class-sessions-after-hundreds-left-stranded/ar-BB18BC8Q,,State allows driving schools to hold virtual class sessions after hundreds left stranded,20200901T230000Z,,msn.com,English,United States
https://news.yahoo.com/us-states-highest-salaries-public-165811360.html,,The US states with the highest salaries for public school teachers,20200902T000000Z,https://s.yimg.com/uu/api/res/1.2/vZjjuhz3P16Yv3p88SWPkg--~B/aD0xMzMyO3c9MTc3NjtzbT0xO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/EN/business_insider_articles_888/d250045d2e198be38cd129211f79948f,news.yahoo.com,English,United States
https://www.fox17online.com/news/woman-gets-ring-back-nearly-20-years-later,,Woman gets ring back nearly 20 years later,20200901T123000Z,http://ewscripps-brightspot.s3.amazonaws.com/dd/f4/fd57145c48b295e70311f574b738/poster-1.jpg,fox17online.com,English,United States
https://www.detroitnews.com/story/news/local/michigan/2020/09/01/bowling-alley-closing-fifty-years-brooklyn/113641672/,https://amp.detroitnews.com/amp/113641672,Michigan bowling alley closing after more than 50 years,20200901T181500Z,"https://www.gannett-cdn.com/presto/2020/09/01/PDTN/475bfecb-4ba1-4e91-be47-fd0133376222-brookyln.png?crop=1070,602,x0,y17&fit=bounds",detroitnews.com,English,United States
https://www.msn.com/en-us/health/medical/race-for-covid-19-vaccine-heats-up-3-sites-in-michigan-offer-clinical-trials/ar-BB18BiM1,,Race for COVID - 19 vaccine heats up . 3 sites in Michigan offer clinical trials,20200901T220000Z,,msn.com,English,United States
https://www.9and10news.com/2020/09/01/northern-michigan-begins-final-push-for-complete-census-count/,,Northern Michigan Begins Final Push for Complete Census Count,20200901T230000Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.9and10news.com/content/uploads/2020/09/09-01-20-CENSUS-LAGGING-PKG-6.jpg,9and10news.com,English,United States
https://www.msn.com/en-us/health/medical/astrazeneca-covid-19-vaccine-trials-coming-to-university-of-michigan/ar-BB18BiM1,,AstraZeneca COVID - 19 vaccine trials coming to University of Michigan,20200901T183000Z,,msn.com,English,United States
https://www.freep.com/story/news/health/2020/09/01/astrazeneca-covid-19-vaccine-trials-university-michigan-pandemic/5627186002/,https://amp.freep.com/amp/5627186002,AstraZeneca COVID - 19 vaccine trials coming to University of Michigan,20200901T190000Z,"https://www.gannett-cdn.com/presto/2020/06/09/PDTF/cf9bd103-cd8e-41de-92c6-f83ada037fe2-IMG_1_1_1_1_TRP63KU4_L14089.JPG?crop=2047,1151,x0,y205&fit=bounds",freep.com,English,United States
https://www.cbsnews.com/news/usda-free-meals-for-kids-schools-program-extended-as-children-start-school-amid-coronavirus-pandemic/,https://www.cbsnews.com/amp/news/usda-free-meals-for-kids-schools-program-extended-as-children-start-school-amid-coronavirus-pandemic/,"Under pressure , USDA extends flexible free school meals for kids program",20200901T101500Z,https://cbsnews2.cbsistatic.com/hub/i/r/2020/09/01/7987b09f-9ba1-4af1-8430-28963a1fdc0e/thumbnail/1200x630/1478a18079a310913ba4f60bb0b04165/coronavirus-free-school-meals-1207373633.jpg,cbsnews.com,English,United States
https://msutoday.msu.edu/news/2020/student-view-revival-of-golden-key,,Student view : Revival of Golden Key at Michigan State,20200901T154500Z,https://msutoday.msu.edu/-/media/assets/msutoday/images/2020/student-view-revival-of-golden-key/brittany-ladson-hero.jpg,msutoday.msu.edu,English,United States
https://www.fox17online.com/rebound/keeping-you-safe/university-of-michigan-begins-in-person-classes-monday-here-are-the-safety-precautions-taken,,University of Michigan begins in - person classes Monday – here are the safety precautions taken,20200901T073000Z,https://ewscripps.brightspotcdn.com/61/00/a928b299459ea2ecc8094064a0ce/screen-shot-2020-08-31-at-5.47.25 PM.png,fox17online.com,English,United States
https://www.chron.com/news/article/Michigan-bowling-alley-closing-after-more-than-50-15530296.php,https://www.chron.com/news/amp/Michigan-bowling-alley-closing-after-more-than-50-15530296.php,Michigan bowling alley closing after more than 50 years,20200901T154500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.fox2detroit.com/news/gm-ford-complete-us-contacts-to-build-thousands-of-ventilators,https://www.fox2detroit.com/news/gm-ford-complete-us-contacts-to-build-thousands-of-ventilators.amp,"GM , Ford complete US contacts to build thousands of ventilators",20200901T153000Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2020/09/724/407/GM-DELIVERS-30K-VENTILATORS-2.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.fox2detroit.com/news/gm-ford-complete-us-contracts-to-build-thousands-of-ventilators,https://www.fox2detroit.com/news/gm-ford-complete-us-contracts-to-build-thousands-of-ventilators.amp,"GM , Ford complete US contracts to build thousands of ventilators",20200901T203000Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2020/09/724/407/GM-DELIVERS-30K-VENTILATORS-2.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.chron.com/news/article/Health-director-Not-aware-of-any-issues-15532446.php,https://m.chron.com/news/article/Health-director-Not-aware-of-any-issues-15532446.php,Health director : Not aware of any issues involving return to school,20200901T224500Z,https://s.hdnux.com/photos/01/13/71/42/19896489/3/rawImage.jpg,chron.com,English,United States
https://www.mlive.com/broncos/2020/09/former-bullock-creek-western-michigan-ace-keegan-akin-makes-first-mlb-start.html,https://www.mlive.com/broncos/2020/09/former-bullock-creek-western-michigan-ace-keegan-akin-makes-first-mlb-start.html?outputType=amp,"Former Bullock Creek , Western Michigan ace Keegan Akin makes first MLB start",20200901T230000Z,,mlive.com,English,United States
https://www.msn.com/en-us/news/us/under-pressure-usda-extends-flexible-free-school-meals-program/ar-BB18Aiex,,"Under pressure , USDA extends flexible free school meals program",20200901T103000Z,,msn.com,English,United States
http://www.msn.com/en-us/news/us/under-pressure-usda-extends-flexible-free-school-meals-program/ar-BB18Aiex,,"Under pressure , USDA extends flexible free school meals program",20200901T120000Z,,msn.com,English,United States
https://www.mlive.com/public-interest/2020/09/coronavirus-data-moving-to-6-day-reporting-schedule-in-michigan.html,https://www.mlive.com/public-interest/2020/09/coronavirus-data-moving-to-6-day-reporting-schedule-in-michigan.html?outputType=amp,Coronavirus data moving to 6 - day reporting schedule in Michigan,20200901T184500Z,https://www.mlive.com/resizer/e7v-IukeL90OLAJEJg72y__5rmQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/NXW6CKTRTFGIJEYK2P2ONVLR6I.jpg,mlive.com,English,United States
https://mgoblog.com/mgoboard/b1g-confirms-conversations-took-place-wwhite-house,,B1G confirms conversations took place w / White House,20200901T190000Z,,mgoblog.com,English,United States
https://www.washingtontimes.com/news/2020/sep/1/michigan-bowling-alley-closing-after-more-than-50-/,https://amp.washingtontimes.com/news/2020/sep/1/michigan-bowling-alley-closing-after-more-than-50-/,Michigan bowling alley closing after more than 50 years,20200901T160000Z,,washingtontimes.com,English,United States
https://www.clickondetroit.com/news/defenders/2020/09/01/what-to-know-about-possible-cyber-attacks-as-michigan-students-return-to-school/,https://www.clickondetroit.com/news/defenders/2020/09/01/what-to-know-about-possible-cyber-attacks-as-michigan-students-return-to-school/?outputType=amp,What to know about possible cyber attacks as Michigan students return to school,20200901T221500Z,https://www.clickondetroit.com/resizer/a1T07jYglwjlupFpV9cQ6nN3wOw=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/09-01-2020/t_205c4e94568e499cb34525b8ea77a5f2_name_image.jpg,clickondetroit.com,English,United States
https://www.wxyz.com/news/public-hearing-wednesday-on-detroit-refinery-consent-order,,Public hearing Wednesday on Detroit refinery consent order,20200901T174500Z,http://ewscripps-brightspot.s3.amazonaws.com/58/52/527779b74230b16201c9870025c3/marathon.png,wxyz.com,English,United States
https://mgoblog.com/content/tuesday-recruiting-brought-bunt,,Tuesday Recruiting Brought a Bunt,20200901T190000Z,https://mgoblog.com,mgoblog.com,English,United States
https://www.fox17online.com/news/local-news/flint-school-district-finds-students-missing-virtual-classes,,Flint school district finds students missing virtual classes,20200901T073000Z,https://mediaassets.fox17online.com/tribune-network/tribwxmi-files-wordpress/2015/08/s002945982-e1459626766732.jpg,fox17online.com,English,United States
https://www.mlive.com/public-interest/2020/09/tuesday-sept-1-latest-developments-on-coronavirus-in-michigan.html,https://www.mlive.com/public-interest/2020/09/tuesday-sept-1-latest-developments-on-coronavirus-in-michigan.html?outputType=amp,"Tuesday , Sept . 1 : Latest developments on coronavirus in Michigan",20200901T144500Z,https://www.mlive.com/resizer/anEzYAhb6SmlpA9OZG7fiAHqaTo=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/BTDYOBJSZFH4HM3JUO2YVMQAKU.JPG,mlive.com,English,United States
https://www.mlive.com/michigansbest/2020/09/crafted-in-michigan-this-detroit-artist-has-an-eye-catching-career.html,https://www.mlive.com/michigansbest/2020/09/crafted-in-michigan-this-detroit-artist-has-an-eye-catching-career.html?outputType=amp,Crafted in Michigan : This Detroit artist has an eye - catching career,20200901T121500Z,https://www.mlive.com/resizer/hPhlSTXgDf_XHplpoS04eghIm_A=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/AJP7EN72JNDZHA3TPAUOIKXPBI.jpg,mlive.com,English,United States
https://www.michiganradio.org/post/some-detroit-teachers-oppose-reopening-plan,,Some Detroit teachers oppose reopening plan,20200901T140000Z,https://www.michiganradio.org/sites/michigan/files/202009/DSCN0179.JPG,michiganradio.org,English,United States
https://www.clickondetroit.com/news/local/2020/09/01/remote-learning-one-ferndale-teachers-first-day-of-the-fall-semester-amid-pandemic/,https://www.clickondetroit.com/news/local/2020/09/01/remote-learning-one-ferndale-teachers-first-day-of-the-fall-semester-amid-pandemic/?outputType=amp,Remote Learning : One Ferndale teacher first day of the fall semester amid pandemic,20200901T034500Z,https://www.clickondetroit.com/resizer/i5_r1Qa6Dn6xr4nri_8vpxpf0ig=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-31-2020/t_a4c7b09aa3e9466e9bbff72190e5057e_name_image.jpg,clickondetroit.com,English,United States
https://www.hollandsentinel.com/news/20200901/covid-19-vaccine-trials-coming-to-university-of-michigan,https://www.hollandsentinel.com/news/20200901/covid-19-vaccine-trials-coming-to-university-of-michigan?template=ampart,COVID - 19 vaccine trials coming to University of Michigan - News - Holland Sentinel,20200901T230000Z,https://www.hollandsentinel.com/storyimage/MI/20200901/NEWS/200909904/AR/0/AR-200909904.jpg,hollandsentinel.com,English,United States
https://www.9and10news.com/2020/09/01/michigan-health-officials-make-change-to-covid-19-reporting-schedule/,,Michigan Health Officials Make Change to COVID - 19 Reporting Schedule,20200901T181500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.9and10news.com/content/uploads/2020/04/Coronavirus-Crisis-Latest.png,9and10news.com,English,United States
https://www.detroitnews.com/story/news/local/detroit-city/2020/08/31/public-hearing-wednesday-detroit-refinery-consent-order/3452466001/,https://amp.detroitnews.com/amp/3452466001,Public hearing Wednesday on Detroit refinery consent order,20200901T044500Z,"https://www.gannett-cdn.com/presto/2019/02/04/PDTN/3fa96e48-35e6-49f9-99a4-6fa00f204ba2-2019-0204-rb-me-marathon038.jpg?crop=3399,1912,x1,y149&fit=bounds",detroitnews.com,English,United States
https://www.detroitnews.com/story/news/politics/2020/09/01/devos-open-schools-but-let-parents-choose-whether-children-attend/3447208001/,https://amp.detroitnews.com/amp/3447208001,DeVos : Open schools but let parents choose whether children attend,20200901T051500Z,"https://www.gannett-cdn.com/presto/2019/09/20/PDTN/dfbe3db2-acf6-4e8a-94d8-a0164e449170-Betsy-Devos-22.JPG?crop=5567,3131,x1,y435&fit=bounds",detroitnews.com,English,United States
https://www.9and10news.com/2020/09/01/st-michael-academy-donates-thousands-of-books-to-bishop-baraga-school-rebuilding-after-storm-damage/,,St . Michael Academy Donates Thousands of Books to Bishop Baraga School Rebuilding After Storm Damage,20200902T011500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.9and10news.com/content/uploads/2020/09/IMG_2057-1024x768.jpeg,9and10news.com,English,United States
https://journaltimes.com/big-ten-presidents-favored-delay/article_cdd3e73d-6c82-588b-8c95-7e70fc704504.html,https://journaltimes.com/big-ten-presidents-favored-delay/article_cdd3e73d-6c82-588b-8c95-7e70fc704504.amp.html,Big Ten presidents favored delay,20200902T003000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/c/13/c136609a-6bcb-51cc-b232-2ed1632b1323/5f4ed67032fbb.image.jpg?crop=264%2C149%2C0%2C21,journaltimes.com,English,United States
https://www.chron.com/news/article/Michigan-State-s-Nassar-review-mostly-clears-staff-15532902.php,https://www.chron.com/news/amp/Michigan-State-s-Nassar-review-mostly-clears-staff-15532902.php,Michigan State Nassar review mostly clears staff,20200901T213000Z,https://s.hdnux.com/photos/01/13/71/47/19896772/3/rawImage.jpg,chron.com,English,United States
https://www.chron.com/neighborhood/news/article/Michigan-State-s-Nassar-review-mostly-clears-staff-15532902.php,https://www.chron.com/news/amp/Michigan-State-s-Nassar-review-mostly-clears-staff-15532902.php,Michigan State Nassar review mostly clears staff,20200901T213000Z,https://s.hdnux.com/photos/01/13/71/47/19896772/3/rawImage.jpg,chron.com,English,United States
https://www.seattlepi.com/news/article/Michigan-State-s-Nassar-review-mostly-clears-staff-15532902.php,https://www.seattlepi.com/news/amp/Michigan-State-s-Nassar-review-mostly-clears-staff-15532902.php,Michigan State Nassar review mostly clears staff,20200901T213000Z,https://s.hdnux.com/photos/01/13/71/47/19896772/3/rawImage.jpg,seattlepi.com,English,United States
https://greensboro.com/news/national/govt-and-politics/michigans-budget-outlook-is-not-as-bad-as-expected/article_950f7026-f440-54c8-bd07-7f38644deecd.html,,Michigan budget outlook is not as bad as expected,20200901T101500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/custom/image/be6ce48e-f2f4-11e6-9c60-8f5f074fddfd.jpg,greensboro.com,English,United States
https://www.greenwichtime.com/news/article/Michigan-State-s-Nassar-review-mostly-clears-staff-15532902.php,https://www.greenwichtime.com/news/amp/Michigan-State-s-Nassar-review-mostly-clears-staff-15532902.php,Michigan State Nassar review mostly clears staff,20200901T214500Z,https://s.hdnux.com/photos/01/13/71/47/19896772/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.sfgate.com/news/article/State-launching-new-guidelines-for-schools-during-15532943.php,https://www.sfgate.com/news/amp/State-launching-new-guidelines-for-schools-during-15532943.php,State launching new guidelines for schools during pandemic,20200901T213000Z,https://s.hdnux.com/photos/01/13/71/47/19896798/3/rawImage.jpg,sfgate.com,English,United States
https://energycentral.com/c/pip/commentary-how-electrifying-michigan-fleet-cars-could-spur-evs-post-covid-world,,Commentary : How electrifying Michigan fleet cars could spur EVs in a post - COVID world,20200901T030000Z,,energycentral.com,English,United States
https://www.newstimes.com/news/article/Michigan-State-s-Nassar-review-mostly-clears-staff-15532902.php,https://www.newstimes.com/news/amp/Michigan-State-s-Nassar-review-mostly-clears-staff-15532902.php,Michigan State Nassar review mostly clears staff,20200901T213000Z,https://s.hdnux.com/photos/01/13/71/47/19896772/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Michigan-State-s-Nassar-review-mostly-clears-staff-15532902.php,https://www.nhregister.com/news/amp/Michigan-State-s-Nassar-review-mostly-clears-staff-15532902.php,Michigan State Nassar review mostly clears staff,20200901T213000Z,https://s.hdnux.com/photos/01/13/71/47/19896772/3/rawImage.jpg,nhregister.com,English,United States
