url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.clickondetroit.com/news/politics/2021/08/03/pushback-challenges-vaccination-requirements-at-us-colleges/,https://www.clickondetroit.com/news/politics/2021/08/03/pushback-challenges-vaccination-requirements-at-us-colleges/?outputType=amp,Pushback challenges vaccination requirements at US colleges,20210803T153000Z,https://www.clickondetroit.com/resizer/Uo1Sps8Y5VzxwiLiv7oivjaXCZU=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/FWZGTJ2NCJCOLNPV366KPVFZ5Q.jpg,clickondetroit.com,English,United States
https://www.click2houston.com/news/politics/2021/08/03/pushback-challenges-vaccination-requirements-at-us-colleges/,https://www.click2houston.com/news/politics/2021/08/03/pushback-challenges-vaccination-requirements-at-us-colleges/?outputType=amp,Pushback challenges vaccination requirements at US colleges,20210803T144500Z,https://www.click2houston.com/resizer/Uo1Sps8Y5VzxwiLiv7oivjaXCZU=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/FWZGTJ2NCJCOLNPV366KPVFZ5Q.jpg,click2houston.com,English,United States
https://www.nbcnewyork.com/news/coronavirus/pushback-challenges-vaccination-requirements-at-us-colleges/3195935/,https://www.nbcnewyork.com/news/coronavirus/pushback-challenges-vaccination-requirements-at-us-colleges/3195935/?amp,Pushback Challenges Vaccination Requirements at US Colleges,20210803T141500Z,https://media.nbcnewyork.com/2021/08/VACCINES-COLLEGES.jpg?quality=85&strip=all&fit=1200%2C675,nbcnewyork.com,English,United States
https://www.local10.com/news/politics/2021/08/03/pushback-challenges-vaccination-requirements-at-us-colleges/,https://www.local10.com/news/politics/2021/08/03/pushback-challenges-vaccination-requirements-at-us-colleges/?outputType=amp,Pushback challenges vaccination requirements at US colleges,20210803T133000Z,https://www.local10.com/resizer/Uo1Sps8Y5VzxwiLiv7oivjaXCZU=/800x533/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/FWZGTJ2NCJCOLNPV366KPVFZ5Q.jpg,local10.com,English,United States
https://mynorthwest.com/3065203/pushback-challenges-vaccination-requirements-at-us-colleges/,https://mynorthwest.com/3065203/pushback-challenges-vaccination-requirements-at-us-colleges/amp/,Pushback challenges vaccination requirements at US colleges,20210803T130000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.nbcdfw.com/news/coronavirus/pushback-challenges-vaccination-requirements-at-us-colleges/2705744/,https://www.nbcdfw.com/news/coronavirus/pushback-challenges-vaccination-requirements-at-us-colleges/2705744/?amp,Pushback Challenges Vaccination Requirements at US Colleges,20210803T154500Z,https://media.nbcdfw.com/2021/08/VACCINES-COLLEGES.jpg?quality=85&strip=all&fit=1200%2C675,nbcdfw.com,English,United States
https://www.nbcwashington.com/news/coronavirus/pushback-challenges-vaccination-requirements-at-us-colleges/2757862/,https://www.nbcwashington.com/news/coronavirus/pushback-challenges-vaccination-requirements-at-us-colleges/2757862/?amp,Pushback Challenges Vaccination Requirements at US Colleges,20210803T133000Z,https://media.nbcwashington.com/2021/08/VACCINES-COLLEGES.jpg?quality=85&strip=all&fit=1200%2C675,nbcwashington.com,English,United States
https://www.record-eagle.com/collections/central-michigan-orders-masks-at-least-through-september/article_82d3440d-e719-544d-b4b9-f4d4d3eb180f.html,,Central Michigan orders masks at least through September,20210803T160000Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/custom/image/1edfec9c-04b0-11ea-80eb-27e1f67b4a63.jpg,record-eagle.com,English,United States
https://www.mondaq.com/unitedstates/education/1098004/devos-sex-assault-rule-largely-upheld-by-mass-judge-,,DeVos Sex Assault Rule Largely Upheld By Mass . Judge - Consumer Protection,20210803T104500Z,,mondaq.com,English,United States
https://www.detroitnews.com/story/news/education/2021/08/04/michigan-health-officials-recommending-masks-k-12-schools/5488415001/,,Michigan health officials recommending masks in K - 12 schools,20210805T000000Z,"https://www.gannett-cdn.com/presto/2020/07/15/PDTN/274d64cb-a32c-4b8d-8661-6346264f42e2-Khaldun.jpg?auto=webp&crop=1999,1125,x0,y101&format=pjpg",detroitnews.com,English,United States
https://www.wzzm13.com/article/news/local/muskegon/muskegon-surgical-practice-purchases-former-elementary-school-for-development/69-0fbd5928-7670-4dfb-aa56-d2eb07af4164,https://www.wzzm13.com/amp/article/news/local/muskegon/muskegon-surgical-practice-purchases-former-elementary-school-for-development/69-0fbd5928-7670-4dfb-aa56-d2eb07af4164,Muskegon surgical practice purchases former elementary school for development,20210804T200000Z,https://media.wzzm13.com/assets/WZZM/images/f5a51cf1-049a-46d7-922c-9dd811a885d9/f5a51cf1-049a-46d7-922c-9dd811a885d9_1140x641.jpg,wzzm13.com,English,United States
https://www.wzzm13.com/article/news/local/holland-public-school-teacher-named-michigan-virtual-online-teacher-of-the-year/69-11b2c6b3-4fe4-4abe-b090-197c85c86e10,https://www.wzzm13.com/amp/article/news/local/holland-public-school-teacher-named-michigan-virtual-online-teacher-of-the-year/69-11b2c6b3-4fe4-4abe-b090-197c85c86e10,Holland Public School teacher named Michigan Virtual Online Teacher of the Year,20210804T171500Z,https://media.wzzm13.com/assets/WZZM/images/9f887d73-a395-48d7-aef7-e1d821cedf9b/9f887d73-a395-48d7-aef7-e1d821cedf9b_1140x641.jpg,wzzm13.com,English,United States
https://www.bizpacreview.com/2021/08/04/gov-whitmer-reportedly-fundraising-off-false-claim-trump-era-betsy-devos-is-running-against-her-1113137/,,Gov Whitmer reportedly fundraising off false claim Trump - era Betsy DeVos is running against her,20210804T213000Z,https://www.bizpacreview.com/wp-content/uploads/2021/08/GW-DeVos-vs-SG-Whitmer-1200x630.jpg,bizpacreview.com,English,United States
https://patch.com/michigan/across-mi/michigan-issues-updated-covid-19-guidance-schools,https://patch.com/michigan/across-mi/amp/29749806/michigan-issues-updated-covid-19-guidance-for-schools,Michigan Issues Updated COVID - 19 Guidance For Schools,20210804T230000Z,https://patch.com/img/cdn20/shutterstock/23638313/20210804/062411/styles/patch_image/public/shutterstock-119468752___04182312563.jpg,patch.com,English,United States
https://www.fox17online.com/morning-mix/mi-vacay/holland/holland-school-teacher-dubbed-michigan-online-teacher-of-the-year,https://www.fox17online.com/morning-mix/mi-vacay/holland/holland-school-teacher-dubbed-michigan-online-teacher-of-the-year?_amp=true,Holland school teacher dubbed Michigan Online Teacher of the Year,20210804T203000Z,http://ewscripps-brightspot.s3.amazonaws.com/90/e8/86fb99e74255b606ce53e37bc700/sara-sibble.jpg,fox17online.com,English,United States
https://www.hollandsentinel.com/story/news/state/2021/08/04/whitmer-betsy-devos-governor-michigan/5469330001/,,Whitmer raising money off possible Betsy DeVos run for governor,20210804T144500Z,"https://www.gannett-cdn.com/presto/2018/09/01/PDTF/356047fe-43b3-4ccf-a85a-830009e8ab88-GTY_1017761448.jpg?auto=webp&crop=1734,975,x211,y96&format=pjpg",hollandsentinel.com,English,United States
"https://www.michigan.gov/som/0,4669,7-192-29942_34762-565342--rss,00.html",,SOM - MDHHS issues updated COVID - 19 school guidance to help keep kids and educators healthy,20210804T194500Z,,michigan.gov,English,United States
"https://www.michigan.gov/mdhhs/0,5885,7-339-73970_71692_71696-565342--m_2018_10,00.html",,MDHHS - MDHHS issues updated COVID - 19 school guidance to help keep kids and educators healthy,20210804T200000Z,,michigan.gov,English,United States
https://mgoblue.com/news/2021/8/4/swimming-diving-michigan-swimming-and-diving-announces-2021-22-coaching-staff.aspx,,Michigan Swimming and Diving Announces 2021 - 22 Coaching Staff - University of Michigan Athletics,20210804T171500Z,https://mgoblue.com/images/2021/8/4/SDM20_Indiana_85_.jpg?preset=large.socialmediaimage,mgoblue.com,English,United States
https://woodradio.iheart.com/content/2021-08-03-grps-looking-to-recruit-and-retain-ahead-of-school-year/,https://woodradio.iheart.com/alternate/amp/2021-08-03-grps-looking-to-recruit-and-retain-ahead-of-school-year/,GRPS looking to recruit and retain ahead of school year | Newsradio WOOD 1300 and 106 . 9 FM,20210804T023000Z,"https://i.iheart.com/v3/re/new_assets/6109d958d7434eac1c5e1e70?ops=gravity(%22north%22),fit(740,416),quality(65)",woodradio.iheart.com,English,United States
https://www.fox2detroit.com/news/michigan-updates-covid-19-school-guidance-as-students-prepare-to-return-to-classrooms,https://www.fox2detroit.com/news/michigan-updates-covid-19-school-guidance-as-students-prepare-to-return-to-classrooms.amp,Michigan updates COVID - 19 school guidance as students prepare to return to classrooms,20210804T200000Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2020/05/1280/720/wjbk-school-education-college-050120.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.northwestgeorgianews.com/tribune/lifestyles/whitmer-campaign-wants-money-to-defend-against-betsy-devos-but-she-hasnt-announced-run/article_54f9500c-6591-5829-a9b7-42218c5d0283.html,,Whitmer campaign wants money to defend against Betsy DeVos but she hasnt announced run,20210804T133000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/1/60/1600c884-2424-5742-b53e-dd64535e8be0/610a7a55ce266.image.jpg,northwestgeorgianews.com,English,United States
https://www.msn.com/en-us/news/us/renewed-covid-concerns-flexible-schedule-sparks-otsegos-new-virtual-academy/ar-AAMVGoG,,"Renewed COVID concerns , flexible schedule sparks Otsego new virtual academy",20210804T120000Z,,msn.com,English,United States
https://www.winknews.com/2021/08/04/former-catholic-school-teacher-sentenced-in-sex-abuse-case/,,Former Catholic school teacher sentenced in sex abuse case,20210804T200000Z,https://cdn.winknews.com/wp-content/uploads/2021/08/Joseph-Comperchio-1.jpg,winknews.com,English,United States
https://www.fox17online.com/rebound/state-of-education/mdhhs-releases-updated-covid-19-guidance-for-schools-recommends-masks,https://www.fox17online.com/rebound/state-of-education/mdhhs-releases-updated-covid-19-guidance-for-schools-recommends-masks?_amp=true,"MDHHS releases updated COVID - 19 guidance for schools , recommends masks",20210804T203000Z,https://ewscripps.brightspotcdn.com/61/6f/8d618bfa4af2ab387944fdfa8a75/kidwithmask.jpg,fox17online.com,English,United States
https://www.broadwayworld.com/article/Podcast-Exclusive-The-Theatre-Podcast-With-Alan-Seales-Antonio-Cipriano-20210804,,Podcast Exclusive : The Theatre Podcast With Alan Seales : Antonio Cipriano,20210804T201500Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-ca28fe18f0d9d7fa21c6671d908fcda5.jpg,broadwayworld.com,English,United States
https://www.theepochtimes.com/labor-and-housing-shortages-supply-chain-breakdowns-bedevil-michigan_3931768.html,https://www.theepochtimes.com/labor-and-housing-shortages-supply-chain-breakdowns-bedevil-michigan_3931768.html/amp,"Labor and Housing Shortages , Supply Chain Breakdowns Bedevil Michigan",20210804T153000Z,https://img.theepochtimes.com/assets/uploads/2021/08/04/GettyImages-1208285175-1200x800.jpeg,theepochtimes.com,English,United States
https://www.clickondetroit.com/health/good-health/2021/08/04/michigan-reveals-updated-covid-guidance-for-return-to-in-person-learning/,https://www.clickondetroit.com/health/good-health/2021/08/04/michigan-reveals-updated-covid-guidance-for-return-to-in-person-learning/?outputType=amp,Michigan reveals updated COVID guidance for return to in - person learning,20210804T194500Z,https://www.clickondetroit.com/resizer/vMV2klM42BjUtj3fUYfu1JcoJ5Y=/640x360/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/TMHEP7UFWRCPJDDG4O7VTJ5RJI.jpg,clickondetroit.com,English,United States
https://www.wxyz.com/news/michigan-child-care-costs-rival-mortgage-payments-some-parents-forced-to-make-tough-choices,https://www.wxyz.com/news/michigan-child-care-costs-rival-mortgage-payments-some-parents-forced-to-make-tough-choices?_amp=true,"Michigan child care costs rival mortgage payments , some parents forced to make tough choices",20210804T204500Z,,wxyz.com,English,United States
https://www.fox17online.com/news/crime/former-catholic-school-teacher-sentenced-in-sex-abuse-case,https://www.fox17online.com/news/crime/former-catholic-school-teacher-sentenced-in-sex-abuse-case?_amp=true,Former Catholic school teacher sentenced in sex abuse case,20210805T004500Z,https://mediaassets.fox17online.com/tribune-network/tribwxmi-files-wordpress/2013/01/court-gavel-and-justice.jpg,fox17online.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/michigan-vaccinations-rise-again-masks-in-school-urged/article_1f2bcd49-adeb-5759-be68-2d26a2fc23ae.html,,Michigan vaccinations rise again ; masks in school urged,20210804T234500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://www.fox17online.com/news/michigan-child-care-costs-rival-mortgage-payments-some-parents-forced-to-make-tough-choices,https://www.fox17online.com/news/michigan-child-care-costs-rival-mortgage-payments-some-parents-forced-to-make-tough-choices?_amp=true,"Michigan child care costs rival mortgage payments , some parents forced to make tough choices",20210804T203000Z,,fox17online.com,English,United States
https://nbc-2.com/news/crime/2021/08/04/former-canterbury-teacher-to-spend-12-to-30-years-in-prison-for-michigan-sex-assaults/,,Former Canterbury teacher to spend 12 to 30 years in prison for Michigan sex assaults,20210804T191500Z,https://nbc-2.com/wp-content/uploads/2020/09/Comperchio-mug.jpg,nbc-2.com,English,United States
https://www.wxyz.com/news/coronavirus/push-is-on-to-get-more-kids-teens-vaccinated-against-covid-19-in-michigan,https://www.wxyz.com/news/coronavirus/push-is-on-to-get-more-kids-teens-vaccinated-against-covid-19-in-michigan?_amp=true,Push is on to get more kids & teens vaccinated against COVID - 19 in Michigan,20210804T113000Z,https://x-default-stgec.uplynk.com/ausw/slices/9a5/be88c4e651db4a7dbe102614d7272948/9a5cd2204f8f4b8887db2a96f8cb95ee/poster_5e30d7fe91514e49a07f27747f45e85a.png,wxyz.com,English,United States
https://www.canr.msu.edu/news/msu-extension-focuses-on-food-access-for-all,,MSU Extension focuses on food access for all,20210804T160000Z,"https://www.canr.msu.edu/contentAsset/image/73dd8842-b365-48fd-8c3d-9b2a15aab187/fileAsset/filter/Resize,Crop,Jpeg/resize_w/300/crop_w/300/crop_h/200/crop_x/0/crop_y/0/jpeg_q/50",canr.msu.edu,English,United States
https://www.clickondetroit.com/live-in-the-d/2021/08/04/want-your-child-to-get-ahead-in-their-educational-career-heres-how-they-can-from-the-comfort-of-home/,https://www.clickondetroit.com/live-in-the-d/2021/08/04/want-your-child-to-get-ahead-in-their-educational-career-heres-how-they-can-from-the-comfort-of-home/?outputType=amp,"Want your child to get ahead in their educational career ? Here how they can , from the comfort of home",20210804T174500Z,https://www.clickondetroit.com/resizer/vjEuPCQ78DIKftDdgEb3nnXuRrk=/800x450/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/08-04-2021/t_8e8bd196556146e6b6e8f99cee384b33_name_image.jpg,clickondetroit.com,English,United States
https://www.fox17online.com/news/coronavirus/coronavirus-vaccine/push-is-on-to-get-more-kids-teens-vaccinated-against-covid-19-in-michigan,https://www.fox17online.com/news/coronavirus/coronavirus-vaccine/push-is-on-to-get-more-kids-teens-vaccinated-against-covid-19-in-michigan?_amp=true,Push is on to get more kids & teens vaccinated against COVID - 19 in Michigan,20210804T153000Z,https://x-default-stgec.uplynk.com/ausw/slices/9a5/be88c4e651db4a7dbe102614d7272948/9a5cd2204f8f4b8887db2a96f8cb95ee/poster_5e30d7fe91514e49a07f27747f45e85a.png,fox17online.com,English,United States
https://www.columbian.com/news/2021/aug/03/unions-tobias-merriweather-set-to-announce-college-choice-on-wednesday/,,Union Tobias Merriweather set to announce college choice on Wednesday,20210804T011500Z,https://pcdn.columbian.com/wp-content/uploads/2021/03/1008607085-Union-Skyview-012.jpg,columbian.com,English,United States
https://www.expressnews.com/news/article/Michigan-weekly-COVID-19-vaccinations-starting-to-16363388.php,https://www.expressnews.com/news/amp/Michigan-weekly-COVID-19-vaccinations-starting-to-16363388.php,Michigan vaccinations rise again ; masks in school urged,20210804T213000Z,https://www.expressnews.com/img/pages/article/opengraph_default.jpg,expressnews.com,English,United States
http://www.msn.com/en-us/news/world/obama-cancels-60th-birthday-party-after-criticism-that-it-could-spread-covid-19/ar-AAMVcxA,,Obama cancels 60th birthday party after criticism that it could spread COVID - 19,20210804T100000Z,,msn.com,English,United States
https://www.detroitnews.com/story/entertainment/2021/08/04/canton-girl-11-sets-up-cut-rug-workshop-and-show-help-children-cancer/5481805001/,,"Canton girl , 11 , sets up Cut - a - Rug workshop and show to help children with cancer",20210804T220000Z,"https://www.gannett-cdn.com/presto/2021/08/04/PDTN/deb465a7-e8f7-4c76-a6dc-a2589d9aa5eb-wigs_4_kids_art.jpg?auto=webp&crop=749,422,x0,y88&format=pjpg",detroitnews.com,English,United States
https://www.columbian.com/news/2021/aug/04/unions-tobias-merriweather-announces-he-will-attend-notre-dame/,,Union Tobias Merriweather announces he will attend Notre Dame,20210804T231500Z,https://pcdn.columbian.com/wp-content/uploads/2021/08/thumbnail_20210804_141345_HDR.jpg,columbian.com,English,United States
https://www.fox17online.com/news/coronavirus/wmu-requires-masks-to-be-worn-indoors-effective-immediately,https://www.fox17online.com/news/coronavirus/wmu-requires-masks-to-be-worn-indoors-effective-immediately?_amp=true,"WMU requires masks to be worn indoors , effective immediately",20210805T004500Z,https://mediaassets.fox17online.com/tribune-network/tribwxmi-files-wordpress/2013/08/wmu-sign-western-michigan-university-e1466889334722.jpg,fox17online.com,English,United States
"https://www.michigan.gov/ag/0,4534,7-359-92297_47203-565315--m_2017_11,00.html",,AG - Former Catholic School Teacher Sentenced in Clergy Abuse Case,20210804T160000Z,,michigan.gov,English,United States
https://news.umich.edu/new-satellite-data-reveal-increasing-proportion-of-worlds-population-exposed-to-floods/,,New satellite data reveal increasing proportion of world population exposed to floods,20210804T194500Z,https://news.umich.edu/wp-content/uploads/mc-image-cache/2021/08/new-satellite-data-reveal-increasing-proportion-of-worlds-population-exposed-to-floods-trend-map_20210716.png,news.umich.edu,English,United States
https://www.dvidshub.net/news/402456/public-affairs-taking-readiness-next-level-national-all-domain-warfighting-center,,DVIDS - News - Public Affairs taking readiness to the next level at the National All - Domain Warfighting Center,20210804T214500Z,https://cdn.dvidshub.net/media/thumbs/photos/2108/6762847/1000w_q75.jpg,dvidshub.net,English,United States
https://wrkr.com/verne-troyer/,,The Sad But Successful Life of Michigan Verne Troyer,20210804T223000Z,https://townsquare.media/site/691/files/2021/08/attachment-COVER2.jpg?&zc=1&s=0&a=t&q=89,wrkr.com,English,United States
https://wmmq.com/verne-troyer/,,The Sad But Successful Life of Michigan Verne Troyer,20210804T134500Z,https://townsquare.media/site/691/files/2021/08/attachment-COVER2.jpg?&zc=1&s=0&a=t&q=89,wmmq.com,English,United States
https://975now.com/verne-troyer/,,The Sad But Successful Life of Michigan Verne Troyer,20210804T154500Z,https://townsquare.media/site/691/files/2021/08/attachment-COVER2.jpg?&zc=1&s=0&a=t&q=89,975now.com,English,United States
https://www.bridgemi.com/talent-education/gov-whitmer-urges-michigan-schools-mask-stops-short-mandate,https://www.bridgemi.com/talent-education/gov-whitmer-urges-michigan-schools-mask-stops-short-mandate?amp,"Gov . Gretchen Whitmer urges Michigan schools to mask up , stops short of mandate",20210804T210000Z,https://www.bridgemi.com/sites/default/files/styles/large/public/2021-04/mask_kid.jpg?itok=nl-UeKqf,bridgemi.com,English,United States
https://mgoblog.com/content/2021-recruiting-jaydon-hood,,2021 Recruiting : Jaydon Hood,20210804T183000Z,https://mgoblog.com/sites/default/files/2021-08/Capture.JPG,mgoblog.com,English,United States
https://wcrz.com/michigan-health-dept-issues-new-covid-19-guidelines-for-the-upcoming-school-year/,,Michigan Health Dept . Issues New COVID - 19 Guidelines for Schools,20210805T003000Z,https://townsquare.media/site/85/files/2021/01/GettyImages-1265004825.jpg?&zc=1&s=0&a=t&q=89,wcrz.com,English,United States
https://www.battlecreekenquirer.com/story/news/2021/08/04/western-michigan-university-no-vaccine-mandate-but-mask-up-inside/5485862001/,,"Western Michigan University : no vaccine mandate , but mask up inside",20210804T210000Z,"https://www.gannett-cdn.com/presto/2019/02/13/PLSJ/a164f7c1-abe8-400b-ae32-c4c0495793ca-WMU_1.jpg?auto=webp&crop=1279,720,x0,y219&format=pjpg",battlecreekenquirer.com,English,United States
https://www.azcentral.com/story/travel/hotels/2021/07/30/great-wolf-lodge-cheap-hotel-august-4-water-park-resort/5432014001/,,Great Wolf Lodge : How to book a stay starting at $84 this summer,20210804T150000Z,"https://www.gannett-cdn.com/presto/2021/02/23/PNDN/11576873-0936-48de-9dd7-6929f9106da2-Great_Wolf_Lodge_in_Arizona2.jpg?auto=webp&crop=2699,1519,x0,y141&format=pjpg",azcentral.com,English,United States
https://www.wcsg.org/news/featured/8-4-21-michigan-updates-covid-19-guidance-for-schools/,,8 / 4 / 21 - Michigan updates COVID - 19 guidance for schools,20210805T010000Z,https://mmo.aiircdn.com/296/610b03abd7424.jpeg,wcsg.org,English,United States
http://www.buffalo.edu/ubnow/stories/2021/08/igniting-hope.html,,Freedom Walk kicks off Igniting Hope conference,20210804T123000Z,,buffalo.edu,English,United States
https://www.bizjournals.com/portland/news/2021/08/04/intel-partners-with-cnm-for-ai-workforce-training.html,,Intel partners with CNM for artificial intelligence workforce training program,20210804T230000Z,https://media.bizj.us/view/img/10413669/intel-2016-file-photo*1200xx3645-2050-0-190.jpg,bizjournals.com,English,United States
https://www.wsjm.com/2021/08/04/mdhhs-issues-updated-covid-19-school-guidance/,,MDHHS Issues Updated COVID - 19 School Guidance,20210804T194500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/321/2021/03/31180809/education-safe-3543.jpg,wsjm.com,English,United States
https://www.hollandsentinel.com/story/entertainment/music/2021/08/04/building-family-tradition-piano-pop-rock-w-michigans-porter-kenyon/5470817001/,,Building on family tradition : The piano pop - rock of W . Michigan Porter Kenyon,20210805T003000Z,"https://www.gannett-cdn.com/presto/2021/08/03/NHOS/6d319826-c180-4000-9f78-2f81b4c17bda-PorterKenyonatPlanetSundayStudiosCourtesyPhoto.jpeg?auto=webp&crop=3779,2126,x0,y296&format=pjpg",hollandsentinel.com,English,United States
https://www.mdjonline.com/tribune/lifestyles/whitmer-campaign-wants-money-to-defend-against-betsy-devos-but-she-hasnt-announced-run/article_839b4e7c-08c2-56c1-bb31-da57d2741d4b.html,,Whitmer campaign wants money to defend against Betsy DeVos but she hasnt announced run,20210804T130000Z,https://bloximages.newyork1.vip.townnews.com/mdjonline.com/content/tncms/assets/v3/editorial/5/c0/5c069f83-bc4b-56cf-a4f4-cadac8e95a40/610a775b9733f.image.jpg,mdjonline.com,English,United States
https://swimswam.com/antonina-guryeva-to-use-covid-19-year-of-eligibility-at-saginaw-valley/,,Antonina Guryeva to Use Covid - 19 Year of Eligibility at Saginaw Valley,20210804T181500Z,https://swimswam.com/wp-content/uploads/2021/08/guryeva.jpeg,swimswam.com,English,United States
https://www.si.com/college/northwestern/recruiting/analysis-and-evaluation-of-2022-lb-commit-braydon-brus,https://www.si.com/college/northwestern/.amp/recruiting/analysis-and-evaluation-of-2022-lb-commit-braydon-brus,Analysis and Evaluation of 2022 LB Commit Braydon Brus,20210804T123000Z,,si.com,English,United States
https://wbckfm.com/calhoun-county-august-2021-municipal-voting-results/,,Calhoun County August 2021 Municipal Voting Results,20210804T131500Z,https://townsquare.media/site/656/files/2020/03/I-Voted.jpg?&zc=1&s=0&a=t&q=89,wbckfm.com,English,United States
https://www.bridgemi.com/talent-education/michigan-schools-cant-fill-teacher-aide-jobs-there-are-no-applicants,https://www.bridgemi.com/talent-education/michigan-schools-cant-fill-teacher-aide-jobs-there-are-no-applicants?amp,Michigan schools cant fill teacher aide jobs :  There are no applicants . ,20210804T144500Z,https://www.bridgemi.com/sites/default/files/styles/large/public/2021-08/stephanie%20siems.jpg?itok=vD8MsmIB,bridgemi.com,English,United States
https://www.bridgemi.com/talent-education/school-administrators-worry-michigan-returns-stricter-pupil-accounting-rules,https://www.bridgemi.com/talent-education/school-administrators-worry-michigan-returns-stricter-pupil-accounting-rules?amp,School administrators worry as Michigan returns to stricter pupil accounting rules,20210804T160000Z,https://www.bridgemi.com/sites/default/files/styles/large/public/hero_images/classroom_1_0.jpg?itok=t4eEzE6j,bridgemi.com,English,United States
https://www.newsday.com/long-island/obituaries/varughese-mathai-obituary-1.50325629,https://www.newsday.com/amp/long-island/obituaries/varughese-mathai-obituary-1.50325629,"Devout LIer who taught his children that nothing was unattainable , dies at 88",20210805T001500Z,https://cdn.newsday.com/polopoly_fs/1.50325630.1628119741!/httpImage/image.jpg_gen/derivatives/landscape_1280/image.jpg,newsday.com,English,United States
https://www.maizenbrew.com/2021/8/4/22610030/tarris-reed-decision-preview,https://www.maizenbrew.com/platform/amp/2021/8/4/22610030/tarris-reed-decision-preview,Tarris Reed primer : Four - star 2022 big man to announce Thursday,20210805T011500Z,https://cdn.vox-cdn.com/thumbor/_jededyUzcGMemgcOuP8gw0Crc8=/0x0:3201x1676/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22761820/usa_today_15720254.jpg,maizenbrew.com,English,United States
https://wdet.org/posts/2021/08/03/91285-oakland-county-august-3-primary-election-results/,,Oakland County August 3 Primary Election Results,20210804T023000Z,https://wdet.org/media/wdet/assets/2021/08/02/aug_3_oakland_county.jpg,wdet.org,English,United States
https://wgrd.com/meijer-lists-the-top-trending-back-to-school-items-youll-need-for-this-year/,,Meijer Lists The Top Trending Back - To - School Items Youll Need For This Year,20210804T011500Z,https://townsquare.media/site/44/files/2021/08/attachment-Photo5_1626471861172-HR.jpg?&zc=1&s=0&a=t&q=89,wgrd.com,English,United States
https://www.shorelinemedia.net/ludington_daily_news/news/bulletin_board/bulletin-board-for-wednesday-aug-4/article_097e4ee5-a4ee-594d-9d19-9c5ac430960f.html,,"Bulletin board for Wednesday , Aug . 4",20210804T184500Z,https://bloximages.chicago2.vip.townnews.com/shorelinemedia.net/content/tncms/custom/image/f53e5480-792c-11e6-b8d5-1f9317f28374.jpg,shorelinemedia.net,English,United States
https://www.usatoday.com/story/entertainment/celebrities/2021/08/04/louis-ck-launches-international-comedy-tour-following-metoo-scandal/5490386001/,,Louis C . K . launches international comedy tour following # MeToo scandal,20210804T231500Z,"https://www.gannett-cdn.com/presto/2018/12/31/USAT/f4956293-95ac-4193-9dd9-a2429cde5628-VPCLIFE_LOUIS_CK_getty.jpg?auto=webp&crop=1919,1079,x0,y0&format=pjpg",usatoday.com,English,United States
https://wmmq.com/allen-michigan-antiques/,,"Why Allen , Michigan is the Perfect Destination for Antique Lovers",20210804T184500Z,https://townsquare.media/site/692/files/2021/08/attachment-allenantiquemall.jpg?&zc=1&s=0&a=t&q=89,wmmq.com,English,United States
https://witl.com/allen-michigan-antiques/,,"Why Allen , Michigan is the Perfect Destination for Antique Lovers",20210804T183000Z,https://townsquare.media/site/692/files/2021/08/attachment-allenantiquemall.jpg?&zc=1&s=0&a=t&q=89,witl.com,English,United States
http://www.msn.com/en-us/news/politics/lawyers-who-filed-election-lawsuit-must-pay-rivals-fees/ar-AAMWiqf,,Lawyers who filed election lawsuit must pay rival fees,20210804T180000Z,,msn.com,English,United States
https://www.journalgazette.net/news/local/indiana/20210804/virus-upsurge-new-factor-for-us-colleges,,Virus upsurge  new factor  for US colleges | Indiana,20210804T091500Z,,journalgazette.net,English,United States
