url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://pro32.ap.org/article/home-nfls-detroit-lions-hosts-covid-19-vaccine-clinic,,Home of NFL Detroit Lions hosts COVID - 19 vaccine clinic,20210301T233000Z,,pro32.ap.org,English,United States
https://www.prnewswire.com:443/news-releases/virtus-investment-partners-announces-appointment-of-board-member-301237567.html,,Virtus Investment Partners Announces Appointment of Board Member,20210301T214500Z,,prnewswire.com,English,United States
https://gazette.com/ap/health/home-of-nfls-detroit-lions-hosts-covid-19-vaccine-clinic/article_0af3db35-2ad0-5f48-800c-5fb9692e44f9.html,,Home of NFL Detroit Lions hosts COVID - 19 vaccine clinic,20210301T191500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/custom/image/3f755dae-418c-11e8-a244-53852639d709.png,gazette.com,English,United States
https://www.news-gazette.com/news/nation-world/home-of-nfls-detroit-lions-hosts-covid-19-vaccine-clinic/article_c7c736a4-27a9-5c3e-944f-90b1bbe50325.html,,Home of NFL Detroit Lions hosts COVID - 19 vaccine clinic,20210301T204500Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/custom/image/68b05672-ad7b-11e9-afff-4b84aba038ef.jpg,news-gazette.com,English,United States
https://www.hollandsentinel.com/story/news/education/2021/03/01/holland-schools-receive-500-hotspots-through-at-t-program/6871502002/,,Holland schools receive 500 hotspots through AT & T program,20210301T233000Z,https://www.gannett-cdn.com/-mm-/0df420b7b84e1deec2a6afb8084bca6338d4cb46/c=0-54-1000-616/local/-/media/2021/01/11/Holland/ghows-MI-201219882-52e34295.jpg?auto=webp&format=pjpg,hollandsentinel.com,English,United States
https://www.washingtontimes.com/news/2021/mar/1/home-of-nfls-detroit-lions-hosts-covid-19-vaccine-/,http://amp.washingtontimes.com/news/2021/mar/1/home-of-nfls-detroit-lions-hosts-covid-19-vaccine-/,Home of NFL Detroit Lions hosts COVID - 19 vaccine clinic,20210301T194500Z,,washingtontimes.com,English,United States
https://mynorthwest.com/2647198/home-of-nfls-detroit-lions-hosts-covid-19-vaccine-clinic/,https://mynorthwest.com/2647198/home-of-nfls-detroit-lions-hosts-covid-19-vaccine-clinic/amp/,Home of NFL Detroit Lions hosts COVID - 19 vaccine clinic,20210301T203000Z,https://mynorthwest.com/wp-content/uploads/2018/01/MYNW_Facebookj.jpg,mynorthwest.com,English,United States
https://www.mlive.com/wolverines/2021/03/texas-tech-transfer-alan-bowman-bolsters-michigans-qb-situation.html,https://www.mlive.com/wolverines/2021/03/texas-tech-transfer-alan-bowman-bolsters-michigans-qb-situation.html?outputType=amp,Texas Tech transfer Alan Bowman bolsters Michigan QB situation,20210301T144500Z,https://www.mlive.com/resizer/EOROj8vcYAmWoMHFIx5g_2yoMVc=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/U6L73B5H3NDCDI4SKHVPBRZ4FE.jpg,mlive.com,English,United States
https://www.theoaklandpress.com/news/ford-field-hosts-covid-19-vaccine-clinic/article_7d72de0c-7ac2-11eb-8d14-6f112f308224.html,https://www.theoaklandpress.com/news/ford-field-hosts-covid-19-vaccine-clinic/article_7d72de0c-7ac2-11eb-8d14-6f112f308224.amp.html,Ford Field hosts COVID - 19 vaccine clinic,20210301T210000Z,https://bloximages.chicago2.vip.townnews.com/theoaklandpress.com/content/tncms/assets/v3/editorial/c/da/cda71406-7ac2-11eb-a5c3-cb0b693b45e4/603d3dd9b9bf5.image.jpg,theoaklandpress.com,English,United States
https://www.heraldmailmedia.com/news/nation/home-of-nfls-detroit-lions-hosts-covid-19-vaccine-clinic/article_fc0daff1-b769-5d77-93ac-047315a2b4a1.html,,Home of NFL Detroit Lions hosts COVID - 19 vaccine clinic,20210301T203000Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/custom/image/56aca64e-484b-11e6-a4b7-e75338b21bee.png,heraldmailmedia.com,English,United States
https://wbckfm.com/mi-dnr-offers-turkey-hunting-and-steelhead-fishing-clinics/,,MI DNR Offers Turkey Hunting and Steelhead Fishing Clinics,20210301T220000Z,https://townsquare.media/site/84/files/2021/03/RS16411_493500143-scr.jpg?&zc=1&s=0&a=t&q=89,wbckfm.com,English,United States
https://www.macombdaily.com/news/ford-field-hosts-covid-19-vaccine-clinic/article_242d7b81-a571-590e-b1b6-05637b7a0e73.html,https://www.macombdaily.com/news/ford-field-hosts-covid-19-vaccine-clinic/article_242d7b81-a571-590e-b1b6-05637b7a0e73.amp.html,Ford Field hosts COVID - 19 vaccine clinic,20210301T220000Z,https://bloximages.chicago2.vip.townnews.com/macombdaily.com/content/tncms/assets/v3/editorial/b/50/b5029d19-a7b3-5a74-ac15-3bf3ddc3554e/603d41a16d17c.image.jpg,macombdaily.com,English,United States
https://www.idahopress.com/news/national/home-of-nfls-detroit-lions-hosts-covid-19-vaccine-clinic/article_08f5d773-2c3d-5d77-a240-7794cdf965d9.html,https://www.idahopress.com/news/national/home-of-nfls-detroit-lions-hosts-covid-19-vaccine-clinic/article_08f5d773-2c3d-5d77-a240-7794cdf965d9.amp.html,Home of NFL Detroit Lions hosts COVID - 19 vaccine clinic,20210301T201500Z,https://bloximages.chicago2.vip.townnews.com/idahopress.com/content/tncms/assets/v3/editorial/3/b1/3b140cb0-9c3f-5a27-8420-a16b1c18e569/603d4143cfea2.image.jpg?crop=225%2C225%2C87%2C0,idahopress.com,English,United States
https://www.clickondetroit.com/news/2021/03/01/nightside-report-feb-28-2021-proposed-bill-would-allow-michigan-bars-to-stay-open-until-4-am-house-dems-vow-to-raise-federal-minimum-wage/,https://www.clickondetroit.com/news/2021/03/01/nightside-report-feb-28-2021-proposed-bill-would-allow-michigan-bars-to-stay-open-until-4-am-house-dems-vow-to-raise-federal-minimum-wage/?outputType=amp,"Nightside Report Feb . 28 , 2021 : Proposed bill would allow Michigan bars to stay open until 4 a . m ., House Dems vow to raise federal minimum wage",20210301T041500Z,https://www.clickondetroit.com/resizer/-bGheeXtgD97aNRMOm36jPjH3v8=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/OHQZOAPWFZBG5A5NEG3CIE72WE.png,clickondetroit.com,English,United States
https://www.theoaklandpress.com/lifestyles/suburban/local-teen-becomes-first-female-eagle-scout-in-the-city-of-troy/article_98165786-7a43-11eb-9fad-9b34b4ee030e.html,https://www.theoaklandpress.com/lifestyles/suburban/local-teen-becomes-first-female-eagle-scout-in-the-city-of-troy/article_98165786-7a43-11eb-9fad-9b34b4ee030e.amp.html,Local teen becomes first female Eagle Scout in the city of Troy,20210301T160000Z,https://bloximages.chicago2.vip.townnews.com/theoaklandpress.com/content/tncms/assets/v3/editorial/e/de/edee98c6-7a43-11eb-a219-dbfd89a493d5/603c693a28852.image.jpg,theoaklandpress.com,English,United States
https://www.mlive.com/public-interest/2021/03/146-infected-in-new-coronavirus-outbreaks-at-29-schools-says-michigans-march-1-school-outbreak-report.html,https://www.mlive.com/public-interest/2021/03/146-infected-in-new-coronavirus-outbreaks-at-29-schools-says-michigans-march-1-school-outbreak-report.html?outputType=amp,"146 infected in new coronavirus outbreaks at 29 schools , says Michigan March 1 school outbreak report",20210302T001500Z,https://www.mlive.com/resizer/nl2dRIPme1nY5FcMHPw2c5ZKAqQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/MKEU7IIRQZBO3HQ6I5QL3TDONA.JPG,mlive.com,English,United States
https://www.michiganradio.org/post/who-makes-decision-send-emergency-alerts-your-phone,,Who makes the decision to send emergency alerts to your phone ? ,20210301T133000Z,https://www.michiganradio.org/sites/michigan/files/201504/14651178340_9ccd319091_z.jpg,michiganradio.org,English,United States
https://www.fox17online.com/news/local-news/gov-whitmer-announces-expansion-of-grant-to-support-educators,https://www.fox17online.com/news/local-news/gov-whitmer-announces-expansion-of-grant-to-support-educators?_amp=true,Gov . Whitmer announces expansion of grant to support educators,20210301T211500Z,http://ewscripps-brightspot.s3.amazonaws.com/89/80/5824973b4d429c110f21aeeab66f/ap21028061966407.jpg,fox17online.com,English,United States
https://www.fox2detroit.com/news/governors-goal-of-returning-michigan-students-to-in-person-learning-is-today,https://www.fox2detroit.com/news/governors-goal-of-returning-michigan-students-to-in-person-learning-is-today.amp,Governor goal of returning Michigan students to in - person learning is today,20210301T151500Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2021/03/724/407/wjbk_dps-kids-coming-back_030121.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.mlive.com/public-interest/2021/03/500-michigan-classroom-heroes-grants-expanded-to-include-more-teachers.html,https://www.mlive.com/public-interest/2021/03/500-michigan-classroom-heroes-grants-expanded-to-include-more-teachers.html?outputType=amp,$500 Michigan  Classroom Heroe grants expanded to include more teachers,20210302T001500Z,https://www.mlive.com/resizer/MuEMa89v26UzMayf31SM2XXAJg4=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/KSHYZUY33JDZJADIFXGDGKFMGI.JPG,mlive.com,English,United States
https://www.ibtimes.com/march-madness-2021-bracket-these-teams-are-predicted-be-top-seeds-3154138,https://www.ibtimes.com/march-madness-2021-bracket-these-teams-are-predicted-be-top-seeds-3154138?amp=1,March Madness 2021 Bracket : These Teams Are Predicted To Be The Top Seeds,20210301T170000Z,https://s1.ibtimes.com/sites/www.ibtimes.com/files/styles/full/public/2021/03/01/gettyimages-1304463605.jpg,ibtimes.com,English,United States
https://www.abajournal.com/news/article/four-more-law-schools-found-to-be-in-compliance-with-bar-passage-standard,,4 more law schools found to be in compliance with ABA new bar passage standard,20210301T221500Z,https://www.abajournal.com/images/main_images/compliance_checkmark750px.png,abajournal.com,English,United States
https://www.berkshireeagle.com/ap/national/home-of-nfls-detroit-lions-hosts-covid-19-vaccine-clinic/article_f52a5bc8-f937-5f7d-991b-011e22e5d8dd.html,,Home of NFL Detroit Lions hosts COVID - 19 vaccine clinic,20210301T211500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/custom/image/a92877a0-192e-11eb-a74c-37201dab4d4e.jpg,berkshireeagle.com,English,United States
https://wbckfm.com/student-from-michigan-wins-big-on-wheel-of-fortune/,,Student From Michigan Wins Big on  Wheel of Fortune  ,20210301T220000Z,https://townsquare.media/site/87/files/2021/03/Kyle-Baird1.jpg?&zc=1&s=0&a=t&q=89,wbckfm.com,English,United States
https://www.sfgate.com/news/article/Ex-health-director-gets-155-000-in-separation-15991483.php,https://www.sfgate.com/news/amp/Ex-health-director-gets-155-000-in-separation-15991483.php,"Ex - health director gets $155 , 000 in separation agreement",20210302T010000Z,https://s.hdnux.com/photos/01/16/61/61/20651114/11/rawImage.jpg,sfgate.com,English,United States
https://apnews.com/aa8d5cf654ef4cf7f63938250682caa7,,Ohio man charged in eastern Michigan school threat,20210301T194500Z,,apnews.com,English,United States
https://www.chron.com/news/article/Ex-health-director-gets-155-000-in-separation-15991483.php,https://www.chron.com/news/amp/Ex-health-director-gets-155-000-in-separation-15991483.php,"Ex - health director gets $155 , 000 in separation agreement",20210302T011500Z,https://s.hdnux.com/photos/01/16/61/61/20651114/13/rawImage.jpg,chron.com,English,United States
https://www.lmtonline.com/news/article/Home-of-NFL-s-Detroit-Lions-hosts-COVID-19-15989576.php,https://www.lmtonline.com/news/amp/Home-of-NFL-s-Detroit-Lions-hosts-COVID-19-15989576.php,Home of NFL Detroit Lions hosts COVID - 19 vaccine clinic,20210301T191500Z,https://www.lmtonline.com/img/pages/article/opengraph_default.jpg,lmtonline.com,English,United States
https://www.northwestgeorgianews.com/associated_press/home-of-nfls-detroit-lions-hosts-covid-19-vaccine-clinic/article_8c58159c-c161-52b4-9af4-7c78562cce3c.html,,Home of NFL Detroit Lions hosts COVID - 19 vaccine clinic,20210301T200000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/1/96/196f2931-046a-5314-8815-7d776e6d7bb9/603d417526403.image.jpg,northwestgeorgianews.com,English,United States
https://www.thetelegraph.com/news/article/Ex-health-director-gets-155-000-in-separation-15991483.php,https://www.thetelegraph.com/news/amp/Ex-health-director-gets-155-000-in-separation-15991483.php,"Ex - health director gets $155 , 000 in separation agreement",20210302T011500Z,https://s.hdnux.com/photos/01/16/61/61/20651114/13/rawImage.jpg,thetelegraph.com,English,United States
https://www.fox2detroit.com/news/detroit-schools-resume-in-person-learning-march-8,https://www.fox2detroit.com/news/detroit-schools-resume-in-person-learning-march-8.amp,Detroit schools resume in - person learning March 8,20210301T200000Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2020/09/724/407/wjbk-dpscd-first-day-school-090820.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.prweb.com/releases/baker_college_appoints_diversity_equity_and_inclusion_officers/prweb17761916.htm,,"Baker College Appoints Diversity , Equity and Inclusion Officers",20210301T154500Z,http://ww1.prweb.com/prfiles/2021/02/28/17761916/gI_71805_NewsImage_vcsPRAsset_3310131_71805_d7104d92-48e9-41a5-9d2a-2ea4c0dfedb3_0.png,prweb.com,English,United States
https://www.fox2detroit.com/news/ohio-man-arraigned-on-terrorism-and-gun-charges-after-threatening-port-huron-elementary-school,https://www.fox2detroit.com/news/ohio-man-arraigned-on-terrorism-and-gun-charges-after-threatening-port-huron-elementary-school.amp,Ohio man arraigned on terrorism and gun charges after threatening Port Huron elementary school,20210301T151500Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2021/03/724/407/wjbk_dominik-hricovsky_030121.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.lmtonline.com/news/article/Ex-health-director-gets-155-000-in-separation-15991483.php,https://www.lmtonline.com/news/amp/Ex-health-director-gets-155-000-in-separation-15991483.php,"Ex - health director gets $155 , 000 in separation agreement",20210302T010000Z,https://s.hdnux.com/photos/01/16/61/61/20651114/11/rawImage.jpg,lmtonline.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_electrical_engineering_degree_programs_for_2021/prweb17763386.htm,,Intelligent . com Announces Best Electrical Engineering Degree Programs for 2021,20210301T194500Z,http://ww1.prweb.com/prfiles/2021/03/01/17763386/gI_148328_NewsImage_vcsPRAsset_3567524_148328_c8b08cd3-8a95-472e-bb3f-62f7c7abb5b0_0.png,prweb.com,English,United States
https://www.prweb.com/releases/intelligent_com_announces_best_doctorate_in_psychology_programs_for_2021/prweb17763301.htm,,Intelligent . com Announces Best Doctorate in Psychology Programs for 2021,20210301T194500Z,http://ww1.prweb.com/prfiles/2021/03/01/17763301/gI_148326_NewsImage_vcsPRAsset_3567524_148326_f8760732-2215-45b9-a383-c8324db97a88_0.png,prweb.com,English,United States
https://www.tmcnet.com/usubmit/2021/03/01/9316311.htm,,Set Your Children Up For Success : Highpoint Virtual Academy of Michigan Now Accepting Enrollments for 2021 - 2022 School Year,20210301T143000Z,https://images.tmcnet.com/tmc/world.jpg,tmcnet.com,English,United States
https://www.wxyz.com/rebound/gov-whitmer-announces-expansion-of-mi-classroom-heroes-covid-19-grants,https://www.wxyz.com/rebound/gov-whitmer-announces-expansion-of-mi-classroom-heroes-covid-19-grants?_amp=true,Gov . Whitmer announces expansion of MI Classroom Heroes COVID - 19 grants,20210302T000000Z,https://ewscripps.brightspotcdn.com/cb/1f/e90ffce64906ab3fa1bc550b212d/classroom.png,wxyz.com,English,United States
https://www.chron.com/news/article/Detroit-schools-to-return-March-8-to-in-person-15990402.php,https://www.chron.com/news/amp/Detroit-schools-to-return-March-8-to-in-person-15990402.php,Detroit schools to return March 8 to in - person learning,20210301T214500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Detroit-schools-to-return-March-8-to-in-person-15990402.php,https://www.sfgate.com/news/amp/Detroit-schools-to-return-March-8-to-in-person-15990402.php,Detroit schools to return March 8 to in - person learning,20210301T214500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.fox2detroit.com/news/michigan-reports-1569-cases-12-deaths-since-saturday,https://www.fox2detroit.com/news/michigan-reports-1569-cases-12-deaths-since-saturday.amp,"Michigan reports 1 , 569 cases , 12 deaths linked to COVID - 19 since Saturday",20210302T010000Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2020/12/724/407/337b249d-8F0976E0004A427CAAA24F198ABB08DD.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.detroitnews.com/story/news/politics/2021/03/01/white-house-hires-former-whitmer-aide-deputy-press-secretary/6873052002/,https://amp.detroitnews.com/amp/6873052002,White House hires former Whitmer aide as deputy press secretary,20210301T214500Z,"https://www.gannett-cdn.com/presto/2021/02/01/PDTN/d7479210-baeb-48d1-9379-e21de534d5f9-AP21031587048092.jpg?crop=5862,3297,x0,y0&fit=bounds",detroitnews.com,English,United States
https://www.detroitnews.com/story/news/local/detroit-city/2021/03/01/detroit-area-educators-line-up-get-covid-19-vaccine-ford-field/6864574002/,https://amp.detroitnews.com/amp/6864574002,Detroit - area educators line up to get COVID - 19 vaccine at Ford Field,20210301T193000Z,"https://www.gannett-cdn.com/presto/2021/03/01/PDTN/1e74037e-ac09-4724-8c57-592b743da755-2021-0301-dm-vaccines-fordfield0105.JPG?crop=8255,4644,x0,y419&fit=bounds",detroitnews.com,English,United States
https://www.clickondetroit.com/news/local/2021/03/01/metro-detroit-parents-and-educators-react-to-in-person-learning-resuming/,https://www.clickondetroit.com/news/local/2021/03/01/metro-detroit-parents-and-educators-react-to-in-person-learning-resuming/?outputType=amp,Metro Detroit parents and educators react to in - person learning resuming,20210301T223000Z,https://www.clickondetroit.com/resizer/_rUpJuCN3KX7WgnH5LobkUE9-BE=/1600x900/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/d1vhqlrjc8h82r.cloudfront.net/03-01-2021/t_82bc63fdae6843c6bd48210504471af6_name_image.jpg,clickondetroit.com,English,United States
https://phys.org/news/2021-03-project-based-yields-student-outcomes.html,https://phys.org/news/2021-03-project-based-yields-student-outcomes.amp,Project - based learning yields better student outcomes,20210301T153000Z,https://scx2.b-cdn.net/gfx/news/hires/2018/education.jpg,phys.org,English,United States
https://www.wfmj.com/story/43422686/ohio-man-charged-in-eastern-michigan-school-threat,,Ohio man charged in eastern Michigan school threat,20210301T120000Z,https://wfmj.images.worldnow.com/images/13278531_G.jpg,wfmj.com,English,United States
https://www.wxyz.com/rebound/state-of-education/monday-marks-state-goal-for-most-michigan-schools-to-offer-some-in-person-classes,https://www.wxyz.com/rebound/state-of-education/monday-marks-state-goal-for-most-michigan-schools-to-offer-some-in-person-classes?_amp=true,Monday marks state goal for most Michigan schools to offer some in - person classes,20210301T140000Z,https://x-default-stgec.uplynk.com/ausw/slices/fdd/be88c4e651db4a7dbe102614d7272948/fdd8497b91844f67b648d9dc67d6cc2a/poster_f819e0317657468ea69da3a8a85ffd8e.png,wxyz.com,English,United States
https://www.detroitnews.com/story/news/politics/2021/02/28/rnc-chair-mcdaniel-defends-trump-record-gop-united-divided/6860702002/,https://amp.detroitnews.com/amp/6860702002,"RNC chair McDaniel defends Trump record , says GOP more united than divided",20210301T011500Z,"https://www.gannett-cdn.com/presto/2019/12/19/PDTN/8585eea7-217b-4451-b367-145f994e60e4-Ronna-and-Trump.JPG?crop=1619,911,x1,y34&fit=bounds",detroitnews.com,English,United States
https://www.thenewsherald.com/news/several-downriver-schools-on-state-s-coronavirus-outbreak-list/article_182fc442-7adb-11eb-bdc5-630ede15a0f7.html,,Several Downriver schools on state coronavirus outbreak list | News,20210301T233000Z,https://bloximages.chicago2.vip.townnews.com/thenewsherald.com/content/tncms/assets/v3/editorial/a/2a/a2a4a057-d8b6-5da2-b1eb-8fe4f5f87c7b/583f0a7d6bf4d.image.jpg,thenewsherald.com,English,United States
https://patch.com/pennsylvania/northhills/bjs-wholesale-club-planning-second-pittsburgh-location,https://patch.com/pennsylvania/northhills/amp/29312603/bjs-wholesale-club-planning-second-pittsburgh-location,BJ Wholesale Club Planning Second Pittsburgh Location,20210301T174500Z,https://patch.com/img/cdn20/shutterstock/22920172/20210301/112503/styles/patch_image/public/shutterstock-1676289685___01112212566.jpg,patch.com,English,United States
https://www.macombdaily.com/entertainment/award-is-music-to-young-violinist-s-ears/article_da4e9274-5bad-5f88-b470-fffa879bcabc.html,https://www.macombdaily.com/entertainment/award-is-music-to-young-violinist-s-ears/article_da4e9274-5bad-5f88-b470-fffa879bcabc.amp.html,Award is music to young violinist ears  | Arts & Entertainment,20210301T153000Z,https://bloximages.chicago2.vip.townnews.com/macombdaily.com/content/tncms/assets/v3/editorial/8/ef/8ef8131e-79fe-53ef-92c7-2abe7ea7a71a/60380fd4535bf.image.jpg,macombdaily.com,English,United States
http://www.msn.com/en-us/news/politics/michigan-university-fires-professor-after-racist-homophobic-tweets/ar-BB1e7zfJ,,"Michigan university fires professor after racist , homophobic tweets",20210301T193000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/politics/michigan-university-fires-professor-after-racist-homophobic-tweets/ar-BB1e7zfJ,,"Michigan university fires professor after racist , homophobic tweets",20210301T193000Z,,msn.com,English,United States
https://thehill.com/blogs/blog-briefing-room/news/541018-michigan-university-fires-professor-after-racist-homophobic,https://thehill.com/blogs/blog-briefing-room/news/541018-michigan-university-fires-professor-after-racist-homophobic?amp,"Michigan university fires professor after racist , homophobic tweets",20210301T211500Z,https://thehill.com/sites/default/files/twitterfacebook.jpg,thehill.com,English,United States
https://www.clickondetroit.com/news/local/2021/03/01/detroit-public-schools-officially-announce-march-8-return-to-in-person-learning/,https://www.clickondetroit.com/news/local/2021/03/01/detroit-public-schools-officially-announce-march-8-return-to-in-person-learning/?outputType=amp,Detroit public schools officially announce March 8 return to in - person learning,20210301T183000Z,https://www.clickondetroit.com/resizer/vMV2klM42BjUtj3fUYfu1JcoJ5Y=/640x360/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/TMHEP7UFWRCPJDDG4O7VTJ5RJI.jpg,clickondetroit.com,English,United States
https://www.theoaklandpress.com/lifestyles/suburban/rochester-native-proud-to-represent-michigan-while-serving-in-navy-overseas/article_5fb16d90-7a4d-11eb-897d-277380d3a7cb.html,https://www.theoaklandpress.com/lifestyles/suburban/rochester-native-proud-to-represent-michigan-while-serving-in-navy-overseas/article_5fb16d90-7a4d-11eb-897d-277380d3a7cb.amp.html,Rochester native proud to represent Michigan while serving in Navy overseas,20210301T210000Z,https://bloximages.chicago2.vip.townnews.com/theoaklandpress.com/content/tncms/assets/v3/editorial/b/28/b28d99da-7a4d-11eb-9ed6-3b273fed4a96/603c796edcd68.image.jpg,theoaklandpress.com,English,United States
https://www.milesplit.com/articles/293452/four-college-recruits-whose-progression-has-exploded-upward,,Four College Recruits Whose Progression Has Exploded Upward,20210301T234500Z,,milesplit.com,English,United States
https://www.hollandsentinel.com/story/news/coronavirus/2021/03/01/coronavirus-vaccine-michigan-appointments/6837657002/,,Hunt for COVID - 19 vaccines takes Michigan couple to Mississippi,20210301T091500Z,"https://www.gannett-cdn.com/presto/2021/02/24/PDTF/01981fdf-64b9-45f4-94af-c02302a58801-NoCovidVaccine_022421_ES03.jpg?auto=webp&crop=2399,1349,x0,y139&format=pjpg",hollandsentinel.com,English,United States
