url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.testudotimes.com/2022/4/1/23004680/no-1-maryland-mens-lacrosse-at-michigan-preview-three-things-to-watch-keegan-khan-jonathan-donville,https://www.testudotimes.com/platform/amp/2022/4/1/23004680/no-1-maryland-mens-lacrosse-at-michigan-preview-three-things-to-watch-keegan-khan-jonathan-donville,No . 1 Maryland men lacrosse at Michigan preview,20220401T143000Z,https://cdn.vox-cdn.com/thumbor/VfUILb6zm6jNhy2SQci27-U-E6E=/0x0:1024x536/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23357647/_big_mlax_vsUVA_audi_1H_15.jpg,testudotimes.com,English,United States
https://www.yahoo.com/entertainment/marijuana-sales-produced-56-000-100100081.html,https://www.yahoo.com/amphtml/entertainment/marijuana-sales-produced-56-000-100100081.html,"Marijuana sales produced $56 , 000 in tax revenue per store last year",20220401T114500Z,https://s.yimg.com/ny/api/res/1.2/qxwvOPSSxYz6MWrzPVfiIA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MDA-/https://s.yimg.com/uu/api/res/1.2/lA81.ChJqG5JGqsrmgA9Eg--~B/aD0zMDAwO3c9NDAwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/petoskey-news-review/dd4a18ce283941c0477e6470dcd6b7d7,yahoo.com,English,United States
https://www.fox17online.com/deaf-deafblind-hard-of-hearing-community-could-get-more-support-in-mi,https://www.fox17online.com/deaf-deafblind-hard-of-hearing-community-could-get-more-support-in-mi?_amp=true,Deaf children and their parents could get more support,20220401T213000Z,http://ewscripps-brightspot.s3.amazonaws.com/cd/99/8cb6ad1c425f90254470ae3a0e0d/screen-shot-2022-04-01-at-4.40.09 PM.png,fox17online.com,English,United States
https://www.seattlepi.com/news/article/Forest-Hills-Central-s-Hallock-AP-Division-1-top-17049610.php,https://www.seattlepi.com/news/amp/Forest-Hills-Central-s-Hallock-AP-Division-1-top-17049610.php,Forest Hills Central Hallock AP Division 1 top player,20220401T044500Z,https://www.seattlepi.com/img/pages/article/opengraph_default.png,seattlepi.com,English,United States
https://www.uofmhealth.org/news/archive/202203/20m-frankel-innovation-initiative-set-kick-third-round,,$20M Frankel Innovation Initiative Set to Kick off Third Round of Funding,20220401T110000Z,,uofmhealth.org,English,United States
https://www.houstonchronicle.com/news/article/Forest-Hills-Central-s-Hallock-AP-Division-1-top-17049610.php,https://www.houstonchronicle.com/news/amp/Forest-Hills-Central-s-Hallock-AP-Division-1-top-17049610.php,Forest Hills Central Hallock AP Division 1 top player,20220401T034500Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.9and10news.com/2022/04/01/2022-kirtlands-warbler-young-artists-contest-top-three-winners-announced/,,2022 Kirtland Warbler Young Artists Contest Top Three Winners Announced,20220401T203000Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.9and10news.com/content/uploads/2022/04/r/t/eve-h-traverse-city-2nd-place.png,9and10news.com,English,United States
https://bismarcktribune.com/community/mandannews/diane-boit-mandan-native-named-michigan-top-mat-coach-1972/article_c5bf1a4a-aebf-11ec-a094-7fd374097499.html,https://bismarcktribune.com/community/mandannews/diane-boit-mandan-native-named-michigan-top-mat-coach-1972/article_c5bf1a4a-aebf-11ec-a094-7fd374097499.amp.html,"Diane Boit : Mandan native named Michigan top mat coach , 1972",20220401T071500Z,https://bloximages.chicago2.vip.townnews.com/bismarcktribune.com/content/tncms/assets/v3/editorial/d/0b/d0baa1e4-aebf-11ec-b80c-5735e4bd1535/6241f61a4060d.image.jpg?crop=1052%2C552%2C0%2C708,bismarcktribune.com,English,United States
https://www.freep.com/story/news/local/michigan/detroit/2022/04/01/free-press-photographers-awards/7243918001/,,Free Press photographers recognized in annual photo competitions,20220401T161500Z,"https://www.gannett-cdn.com/presto/2021/12/20/PDTF/577ed854-eba7-4bd3-b458-802293d8b572-COVID_081021_kd1378.JPG?auto=webp&crop=4856,2732,x0,y0&format=pjpg",freep.com,English,United States
https://www.marketwatch.com/articles/barrons-100-most-influential-women-in-u-s-finance-erika-james-51648800017,,Barron 100 Most Influential Women in U . S . Finance : Erika James,20220401T083000Z,https://images.barrons.com/im-493196/social,marketwatch.com,English,United States
https://www.fox2detroit.com/news/michigan-high-court-reinstates-lawsuit-by-of-family-whose-4-year-old-died-at-up-school,https://www.fox2detroit.com/news/michigan-high-court-reinstates-lawsuit-by-of-family-whose-4-year-old-died-at-up-school.amp,Michigan high court reinstates lawsuit by of family whose 4 - year - old died at UP school,20220401T113000Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2021/12/1280/720/gavelnew.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.wxyz.com/news/7-in-depth/u-m-survey-shows-partisan-beliefs-may-be-impacting-financial-planning-amid-inflation,https://www.wxyz.com/news/7-in-depth/u-m-survey-shows-partisan-beliefs-may-be-impacting-financial-planning-amid-inflation?_amp=true,U - M survey shows partisan beliefs may impacting financial planning,20220401T213000Z,https://ewscripps.brightspotcdn.com/35/da/ff7e13f7438e9d083fc4c057ed3d/gettyimages-85291317.jpg,wxyz.com,English,United States
https://www.fox17online.com/news/in-depth/u-m-survey-shows-partisan-beliefs-may-be-impacting-financial-planning-amid-inflation,https://www.fox17online.com/news/in-depth/u-m-survey-shows-partisan-beliefs-may-be-impacting-financial-planning-amid-inflation?_amp=true,U - M survey shows partisan beliefs may impacting financial planning,20220401T213000Z,https://ewscripps.brightspotcdn.com/35/da/ff7e13f7438e9d083fc4c057ed3d/gettyimages-85291317.jpg,fox17online.com,English,United States
https://www.seattlepi.com/news/article/Court-reinstates-lawsuit-over-girl-s-death-at-17049393.php,https://www.seattlepi.com/news/amp/Court-reinstates-lawsuit-over-girl-s-death-at-17049393.php,Court reinstates lawsuit over girl death at school gym,20220401T033000Z,https://www.seattlepi.com/img/pages/article/opengraph_default.png,seattlepi.com,English,United States
https://www.si.com/college/oregon/recruiting/lebbeus-overton-announces-college-commitment,https://www.si.com/college/oregon/.amp/recruiting/lebbeus-overton-announces-college-commitment,"2022 5 - Star Defensive Line Recruit Lebbeus Overton Announces College Commitment - Sports Illustrated Oregon Ducks News , Analysis and More",20220401T234500Z,,si.com,English,United States
https://www.hollandsentinel.com/story/news/coronavirus/2022/04/01/home-covid-test-kits-available-holland-fennville-libraries/7229994001/,,"At - home COVID test kits available at Holland , Fennville libraries",20220402T003000Z,https://www.gannett-cdn.com/-mm-/fc39c707dba9317381e50ecfac252ab4a935c6b8/c=0-308-6016-3692/local/-/media/2021/01/12/Holland/ghows-MI-200609617-65a9d962.jpg?auto=webp&format=pjpg,hollandsentinel.com,English,United States
https://www.prnewswire.com/news-releases/april-pools-day-poolwerx-and-goldfish-swim-school-partner-to-promote-swim--water-safety-during-learn2swim-month-301515075.html,,April Pools Day : Poolwerx and Goldfish Swim School Partner to Promote Swim & Water Safety During Learn2Swim Month,20220401T130000Z,https://mma.prnewswire.com/media/1777980/Poolwerx_LEARN2SwimWeek.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/april-pools-day-poolwerx-and-goldfish-swim-school-partner-to-promote-swim--water-safety-during-learn2swim-month-301515075.html,,April Pools Day : Poolwerx and Goldfish Swim School Partner to Promote Swim & Water Safety During Learn2Swim Month,20220401T130000Z,https://mma.prnewswire.com/media/1777980/Poolwerx_LEARN2SwimWeek.jpg?p=facebook,prnewswire.com,English,United States
https://www.9and10news.com/2022/04/01/two-northern-michigan-men-receive-national-carnegie-hero-award-after-saving-5-year-old-girl/,,Two Northern Michigan Men Receive National Carnegie Hero Award After Saving 5 - Year - Old Girl,20220401T230000Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.9and10news.com/content/uploads/2022/04/t/y/carnegie-hero-award-1024x724.png,9and10news.com,English,United States
https://www.letsrun.com/special-page/april-fools-2018/,,April Fools 2018,20220401T053000Z,,letsrun.com,English,United States
https://wbckfm.com/dream-of-being-a-firefighter-new-event-gives-you-a-chance-to-compete-with-firefighters/,,Dream of Being a Firefighter ? New Event Gives You a Chance to Com,20220401T131500Z,https://townsquare.media/site/43/files/2022/03/attachment-Firefighter-Collage.jpg?&zc=1&s=0&a=t&q=89,wbckfm.com,English,United States
https://detroit.chalkbeat.org/2022/4/1/23005525/michigan-school-safety-task-force-mental-health-oxford-shooting,https://detroit.chalkbeat.org/platform/amp/2022/4/1/23005525/michigan-school-safety-task-force-mental-health-oxford-shooting,Michigan school task force prioritizes security and mental health,20220401T140000Z,https://cdn.vox-cdn.com/thumbor/OtDBgjmG6yYIOX_EqiePHmTD71U=/0x0:5731x3001/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22553046/Detroit_20210526_MIStateCapitol_DiAmondMoore_001.jpg,detroit.chalkbeat.org,English,United States
https://wbckfm.com/does-anyone-know-why-magic-johnson-is-in-grand-rapids/,,Does Anyone Know Why Magic Johnson Is In Grand Rapids ? ,20220401T131500Z,https://townsquare.media/site/46/files/2022/03/attachment-GettyImages-1385856248.jpg?&zc=1&s=0&a=t&q=89,wbckfm.com,English,United States
https://mix957gr.com/michigan-party-schools/,,Barstool Sports Picked Two Michigan Colleges As Top Party Schools,20220401T073000Z,https://townsquare.media/site/44/files/2022/03/attachment-Top-Party-College-Beer-Pong-Canva.jpg?&zc=1&s=0&a=t&q=89,mix957gr.com,English,United States
https://975now.com/michigan-party-schools/,,Barstool Sports Picked Two Michigan Colleges As Top Party Schools,20220401T130000Z,https://townsquare.media/site/44/files/2022/03/attachment-Top-Party-College-Beer-Pong-Canva.jpg?&zc=1&s=0&a=t&q=89,975now.com,English,United States
https://medicalxpress.com/news/2022-04-medicaid-health-workers-positive-impact.html,https://medicalxpress.com/news/2022-04-medicaid-health-workers-positive-impact.amp,Medicaid health plan community health workers have positive impact on care,20220401T180000Z,https://scx2.b-cdn.net/gfx/news/hires/2019/health.jpg,medicalxpress.com,English,United States
https://www.detroitnews.com/story/news/local/michigan/2022/04/01/whitmer-vetoes-bill-suspending-michigan-27-cent-per-gallon-fuel-tax/7250000001/,,Whitmer vetoes bill suspending Michigan 27 - cent - per - gallon fuel tax,20220402T010000Z,"https://www.gannett-cdn.com/presto/2022/03/07/PDTN/ccab6818-6cb9-4a29-b30e-ca13cb6bcbc8-2022-0307-rb-me-gas-prices012.jpg?auto=webp&crop=3399,1912,x0,y170&format=pjpg",detroitnews.com,English,United States
https://www.sierraclub.org/sierra/big-oil-enbridge-line-5-michigan-mackinac-straits-disaster-waiting-happen,https://www.sierraclub.org/sierra/big-oil-enbridge-line-5-michigan-mackinac-straits-disaster-waiting-happen?amp,Big Oil in the Mackinac Straits Is a Disaster Waiting to Happen,20220401T123000Z,https://www.sierraclub.org/sites/www.sierraclub.org/files/sierra/articles/sharing/SIERRA%20Whitney%20Gravelle%20TN.jpg,sierraclub.org,English,United States
https://www.si.com/college/syracuse/recruiting/two-buffalo-freshmen-transfer-to-syracuse-wbb,https://www.si.com/college/syracuse/.amp/recruiting/two-buffalo-freshmen-transfer-to-syracuse-wbb,"Saniia Wilson , Georgia Woolley Transfer to Syracuse Women Basketball - Sports Illustrated Syracuse Orange News , Analysis and More",20220401T153000Z,,si.com,English,United States
https://wgiram.iheart.com/featured/new-hampshire-today/content/2022-04-01-on-nh-today-new-castles-duncan-robinson-relishing-his-nba-career/,https://wgiram.iheart.com/alternate/amp/2022-04-01-on-nh-today-new-castles-duncan-robinson-relishing-his-nba-career/,"On NH Today , New Castle Duncan Robinson Relishing His NBA Career | News Radio 610",20220401T134500Z,"https://i.iheart.com/v3/re/assets.getty/6246f1421e75c9f0760602a2?ops=gravity(%22north%22),fit(740,416),quality(65)",wgiram.iheart.com,English,United States
https://newsradio967.iheart.com/featured/new-hampshire-today/content/2022-04-01-on-nh-today-new-castles-duncan-robinson-relishing-his-nba-career/,,"On NH Today , New Castle Duncan Robinson Relishing His NBA Career | News Radio 96 . 7",20220401T160000Z,"https://i.iheart.com/v3/re/assets.getty/6246f1421e75c9f0760602a2?ops=gravity(%22north%22),fit(740,416),quality(65)",newsradio967.iheart.com,English,United States
https://www.aljazeera.com/news/2022/4/1/it-matters-us-marks-arab-american-heritage-month,https://www.aljazeera.com/amp/news/2022/4/1/it-matters-us-marks-arab-american-heritage-month,  It matter : US marks Arab American Heritage Month | Politics News,20220401T204500Z,https://www.aljazeera.com/wp-content/uploads/2022/04/AP18061168543752.jpg,aljazeera.com,English,United States
https://www.bloggingtheboys.com/2022/4/1/23005180/dallas-cowboys-draft-profile-2022-south-alabama-receiver-jalen-tolbert-scouting-report-interview,https://www.bloggingtheboys.com/platform/amp/2022/4/1/23005180/dallas-cowboys-draft-profile-2022-south-alabama-receiver-jalen-tolbert-scouting-report-interview,Cowboys draft profile 2022 : South Alabama WR Jalen Tolbert scouting report & interview,20220401T161500Z,https://cdn.vox-cdn.com/thumbor/Jaouq2bYJ-LY5vk_xbffbyU76MM=/0x0:3000x1571/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23358362/1235884959.jpg,bloggingtheboys.com,English,United States
https://thegame730am.com/msus-max-christie-declares-for-nba-draft/,,MSU Max Christie Declares For NBA Draft,20220401T180000Z,https://townsquare.media/site/668/files/2022/04/attachment-GettyImages-1386769639-e1648833433730.jpg?&zc=1&s=0&a=t&q=89,thegame730am.com,English,United States
https://swimswam.com/revisiting-ncaa-recruit-rankings-womens-high-school-class-of-2018/,,Revisiting NCAA Recruit Rankings : Women High School Class of 2018,20220401T141500Z,https://swimswam.com/wp-content/uploads/2022/03/Taylor-Ruck-By-Jack-Spitser-A65I3095-scaled.jpg,swimswam.com,English,United States
https://www.wglr.com/2022/04/01/teen-charged-in-deadly-shooting-outside-beloit-high-school-waives-extradition-hearing/,,Teen charged in deadly shooting outside Beloit high school waives extradition hearing,20220401T214500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/03/z/d/amaree-goodall-mugshot-640x360.jpg,wglr.com,English,United States
https://www.worldatlas.com/cities/best-small-towns-to-live-in-the-united-states.html,https://www.worldatlas.com/amp/cities/best-small-towns-to-live-in-the-united-states.html,Best Small Towns To Live In The United States,20220401T171500Z,https://www.worldatlas.com/r/w1200-q80/upload/f1/96/de/shutterstock-1514559956.jpg,worldatlas.com,English,United States
https://www.lansingstatejournal.com/story/news/2022/03/31/100-things-to-do-in-lansing-amy-piper/7095644001/,,  100 Things to Do in Lansing  writer tapped as 2022 tourism ambassador,20220401T113000Z,"https://www.gannett-cdn.com/presto/2022/03/30/PLSJ/11b06a8a-cf60-468d-9ade-9a6a622b54cb-MD7_4661.jpg?auto=webp&crop=2399,1349,x1,y81&format=pjpg",lansingstatejournal.com,English,United States
https://www.insidelacrosse.com/article/2022-midseason-report-top-15-freshmen-to-watch/59271,,2022 Midseason Report : Top 15 Freshmen To Watch,20220401T231500Z,https://cdn.images.insidelacrosse.com/auto/0422/624752abc1777/900x600/624752abc1777.jpg,insidelacrosse.com,English,United States
https://www.si.com/nfl/bears/news/latest-mocks-find-help-in-unusual-forms-for-bears,https://www.si.com/nfl/bears/.amp/news/latest-mocks-find-help-in-unusual-forms-for-bears,"Latest mock drafts direct defensive and receiver help to Chicago Bears - Sports Illustrated Chicago Bears News , Analysis and More",20220401T194500Z,,si.com,English,United States
https://perezhilton.com/teenager-paid-hackers-nude-photo-blackmail-before-suicide/,https://perezhilton.com/teenager-paid-hackers-nude-photo-blackmail-before-suicide/amp/,Teen Reportedly Paid Hackers To Prevent Nude Photo Leak Hours Before Dying By Suicide,20220401T043000Z,https://perezhilton.com/wp-content/uploads/2022/03/Hackers-Blackmail-Teen-Nude-Photo.jpg,perezhilton.com,English,United States
https://www.x1071.com/2022/04/01/teen-charged-in-deadly-shooting-outside-beloit-high-school-waives-extradition-hearing/,,Teen charged in deadly shooting outside Beloit high school waives extradition hearing,20220401T193000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/03/z/d/amaree-goodall-mugshot-640x360.jpg,x1071.com,English,United States
https://www.argus-press.com/news/community/article_c99bf5a8-b1cf-11ec-8bf1-7ba5a80a7d8c.html,,Carlin throws hat in ring for state rep seat,20220401T180000Z,https://bloximages.chicago2.vip.townnews.com/argus-press.com/content/tncms/assets/v3/editorial/d/de/dde5a702-b1cf-11ec-bb2e-4f980acd6a64/6247194da2525.image.jpg?crop=638%2C335%2C0%2C257,argus-press.com,English,United States
https://wfgr.com/april-fools-pranks-around-the-state-fake-trades-and-parks-on-mars/,,April Fools Pranks Around The State : Fake Trades and Parks On Mar,20220401T153000Z,https://townsquare.media/site/46/files/2022/04/attachment-Kyler.jpg?&zc=1&s=0&a=t&q=89,wfgr.com,English,United States
https://thegame730am.com/april-fools-pranks-around-the-state-fake-trades-and-parks-on-mars/,,April Fools Pranks Around The State : Fake Trades and Parks On Mar,20220401T223000Z,https://townsquare.media/site/46/files/2022/04/attachment-Kyler.jpg?&zc=1&s=0&a=t&q=89,thegame730am.com,English,United States
https://rivergrandrapids.com/april-fools-pranks-around-the-state-fake-trades-and-parks-on-mars/,,April Fools Pranks Around The State : Fake Trades and Parks On Mar,20220401T154500Z,https://townsquare.media/site/46/files/2022/04/attachment-Kyler.jpg?&zc=1&s=0&a=t&q=89,rivergrandrapids.com,English,United States
https://mymagicgr.com/april-fools-pranks-around-the-state-fake-trades-and-parks-on-mars/,,April Fools Pranks Around The State : Fake Trades and Parks On Mar,20220401T171500Z,https://townsquare.media/site/46/files/2022/04/attachment-Kyler.jpg?&zc=1&s=0&a=t&q=89,mymagicgr.com,English,United States
https://mix957gr.com/april-fools-pranks-around-the-state-fake-trades-and-parks-on-mars/,,April Fools Pranks Around The State : Fake Trades and Parks On Mar,20220401T164500Z,https://townsquare.media/site/46/files/2022/04/attachment-Kyler.jpg?&zc=1&s=0&a=t&q=89,mix957gr.com,English,United States
https://wgrd.com/april-fools-pranks-around-the-state-fake-trades-and-parks-on-mars/,,April Fools Pranks Around The State : Fake Trades and Parks On Mar,20220401T161500Z,https://townsquare.media/site/46/files/2022/04/attachment-Kyler.jpg?&zc=1&s=0&a=t&q=89,wgrd.com,English,United States
https://www.lenconnect.com/story/news/education/2022/04/01/clinton-schools-seaperch-robotics-competition/7205310001/,,Clinton schools teams do well at SeaPerch robotics competition,20220401T110000Z,"https://www.gannett-cdn.com/presto/2022/03/30/NDAT/1bf3227a-5e1d-4fca-9f41-e7b55123dec7-Obstacle_Course.JPG?auto=webp&crop=4031,2268,x0,y373&format=pjpg",lenconnect.com,English,United States
https://www.wnmufm.org/courts/2022-04-01/court-reinstates-lawsuit-over-girls-death-at-gwinn-gym,https://www.wnmufm.org/courts/2022-04-01/court-reinstates-lawsuit-over-girls-death-at-gwinn-gym?_amp=true,Court reinstates lawsuit over girl death at Gwinn gym,20220401T111500Z,http://npr-brightspot.s3.amazonaws.com/legacy/sites/wnmu/files/202011/gavel.jpeg,wnmufm.org,English,United States
http://www.chicagotribune.com/news/breaking/ct-astarte-washington-lawsuit-against-city-cpd-20220401-r544kfa73vfsdioboqwigsh3jq-story.html,https://www.chicagotribune.com/news/breaking/ct-astarte-washington-lawsuit-against-city-cpd-20220401-r544kfa73vfsdioboqwigsh3jq-story.html?outputType=amp,"Lawsuit against city looms after girl , 14 , run over by CPD squad car during George Floyd protests ,  She is resilient , lawyer says",20220401T023000Z,https://www.chicagotribune.com/resizer/Dv-4a3lWHJnglf4zG7pc_lYFHPs=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/YUTBUG35IRBETBTFYEIAYLWMNY.jpg,chicagotribune.com,English,United States
https://wusfnews.wusf.usf.edu/2022-04-01/27-years-to-the-day-uconn-and-stanford-meet-again-in-the-ncaa-womens-final-four,,27 years to the day : UConn and Stanford meet again in the NCAA Women Final Four,20220401T221500Z,https://media.npr.org/assets/img/2022/04/01/gettyimages-1388827770-d6f16f8da09e5668d2590bddb95582074efabac2.jpg,wusfnews.wusf.usf.edu,English,United States
https://msutoday.msu.edu/news/2022/MSU-researchers-receive-3-million-grant-for-autism-research,,MSU researchers receive $3 . 7 million grant for autism research | MSUToday,20220401T213000Z,https://msutoday.msu.edu/-/media/assets/msutoday/images/2022/msu-researchers-receive-3-million-grant/caleb-woods-ecruhwpiw7c-unsplash.jpg,msutoday.msu.edu,English,United States
https://www.wsjm.com/2022/04/01/john-leslie-iseminger/,,John Leslie Iseminger,20220402T001500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/321/2022/04/01201102/Rest-in-Peace-500x262-1.png,wsjm.com,English,United States
https://www.insideedition.com/michigan-teen-takes-his-own-life-after-explicit-photo-extortion-plot-74157,https://www.insideedition.com/michigan-teen-takes-his-own-life-after-explicit-photo-extortion-plot-74157?amp,Michigan Teen Takes His Own Life After Explicit Photo Extortion Plot,20220401T220000Z,https://www.insideedition.com/sites/default/files/styles/video_1920x1080/public/images/2022-04/040122_sextortion_suicide_web.jpg?h=d1cb525d,insideedition.com,English,United States
https://www.arkansasonline.com/news/2022/apr/01/greenwoods-kane-archer-recaps-arkansas-visit/,,Greenwood Archer recaps Arkansas visit,20220401T223000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2022/01/20/UA-OLEMISS-FB_061_t600.JPG?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.sott.net/article/466163-Spring-tornadoes-and-severe-storms-whip-through-US-south-and-midwest,,Spring tornadoes and severe storms whip through US south and midwest -- Earth Changes -- Sott . net,20220401T161500Z,https://www.sott.net/image/s32/641998/full/3000.jpg,sott.net,English,United States
https://www.mrt.com/news/article/14M-jury-award-for-protesters-could-resonate-17050195.php,https://www.mrt.com/news/amp/14M-jury-award-for-protesters-could-resonate-17050195.php,$14M jury award for protesters could resonate around US,20220401T084500Z,https://s.hdnux.com/photos/01/25/01/55/22289271/3/rawImage.jpg,mrt.com,English,United States
https://www.michiganradio.org/2022-04-01/27-years-to-the-day-uconn-and-stanford-meet-again-in-the-ncaa-womens-final-four,https://www.michiganradio.org/2022-04-01/27-years-to-the-day-uconn-and-stanford-meet-again-in-the-ncaa-womens-final-four?_amp=true,27 years to the day : UConn and Stanford meet again in the NCAA Women Final Four,20220402T004500Z,https://media.npr.org/assets/img/2022/04/01/gettyimages-1388827770-d6f16f8da09e5668d2590bddb95582074efabac2.jpg,michiganradio.org,English,United States
https://www.candgnews.com/news/laffey-to-retire-as-regina-athletic-director--123049,https://www.candgnews.com/amp/news/laffey-to-retire-as-regina-athletic-director--123049,Laffey to retire as Regina athletic director,20220401T221500Z,,candgnews.com,English,United States
https://www.journalgazette.net/blog/on-campus/20220401/purdue-offseason-roster-moves-williams-declares-for-nba-draft,,Purdue offseason roster moves : Williams declares for NBA Draft | On campus,20220401T074500Z,https://121-jgweb.newscyclecloud.com/storyimage/JG/20220401/WEB/304019935/AR/0/AR-304019935.jpg,journalgazette.net,English,United States
https://www.wadenapj.com/news/local/fighting-whitetails-is-this-a-joke-or-the-mascot-weve-been-hunting-for,,  Fighting Whitetail : Is this a joke or the mascot weve been hunting for ? ,20220401T211500Z,https://forum-communications-production-web.s3.amazonaws.com/brightspot/21/3c/0ff52973499b902521a8043d0e78/fighting-whitetails.png,wadenapj.com,English,United States
https://www.theepochtimes.com/new-way-to-blast-kidney-stones-can-be-done-in-doctors-office_4375746.html,https://m.theepochtimes.com/new-way-to-blast-kidney-stones-can-be-done-in-doctors-office_4375746.html,New Way to Blast Kidney Stones Can Be Done in Doctor Office,20220401T161500Z,https://img.theepochtimes.com/assets/uploads/2022/04/01/shutterstock_1583215003.jpg,theepochtimes.com,English,United States
https://milawyersweekly.com/news/2022/04/01/five-elevated-to-statewide-circuit-district-courts/,,"Five elevated to statewide circuit , district courts",20220402T003000Z,https://milawyersweekly.com/files/2014/08/Judge-Seat-Bench-FEA.jpg,milawyersweekly.com,English,United States
https://krod.com/oh-no-msus-mascot-statue-of-sparty-hit-by-drunk-driver-in-lansing/,,MSU Mascot Statue of Sparty Hit by Drunk Driver,20220401T231500Z,https://townsquare.media/site/43/files/2022/04/attachment-Sparty-Flag.jpg?&zc=1&s=0&a=t&q=89,krod.com,English,United States
