url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wxyz.com/news/political/spotlight-on-the-news/spotlight-on-the-news-u-m-wsu-legal-experts-richard-primus-jonathan-weinberg-preview-trump-impeachment-trial,https://www.wxyz.com/news/political/spotlight-on-the-news/spotlight-on-the-news-u-m-wsu-legal-experts-richard-primus-jonathan-weinberg-preview-trump-impeachment-trial?_amp=true,Spotlight on the News : U / M & WSU legal experts Richard Primus & Jonathan Weinberg preview Trump impeachment trial,20210206T014500Z,http://ewscripps-brightspot.s3.amazonaws.com/c5/7f/c18537a1425a9e71703bb38fbdf6/screen-shot-primus-weinberg.png,wxyz.com,English,United States
https://www.wzzm13.com/article/news/local/pilots-say-they-too-were-molested-by-univ-of-michigan-doc/69-a9562e38-5c6d-4f31-aa5e-b6245c7c69f5,https://www.wzzm13.com/amp/article/news/local/pilots-say-they-too-were-molested-by-univ-of-michigan-doc/69-a9562e38-5c6d-4f31-aa5e-b6245c7c69f5,"Pilots say they , too , were molested by Univ . of Michigan doc",20210206T214500Z,https://media.wzzm13.com/assets/WZZM/images/455cd395-5c9d-41d6-a62c-5c3726318e48/455cd395-5c9d-41d6-a62c-5c3726318e48_1140x641.jpg,wzzm13.com,English,United States
https://www.fox17online.com/news/local-news/michigan/michigan-approved-to-receive-741m-in-student-food-assistance,https://www.fox17online.com/news/local-news/michigan/michigan-approved-to-receive-741m-in-student-food-assistance?_amp=true,Michigan approved to receive $741M in student food assistance,20210207T004500Z,https://ewscripps.brightspotcdn.com/e1/e8/2957d96a45c5b630e8cfbd369745/screen-shot-2020-07-29-at-7.32.47 PM.png,fox17online.com,English,United States
http://www.nydailynews.com/news/national/nybuniversity-michigan-doctor-robert-anderson-accused-sexual-abuse-20210206-d7kodypxprhmnnvwaxfqls4b6a-story.html,https://www.nydailynews.com/news/national/nybuniversity-michigan-doctor-robert-anderson-accused-sexual-abuse-20210206-d7kodypxprhmnnvwaxfqls4b6a-story.html?outputType=amp,Pilots say they were also molested by Univ . of Michigan doc,20210206T210000Z,https://www.nydailynews.com/resizer/xqK5Wu7bqY1uSw8t65J-nf8HH-g=/1200x0/center/middle/cloudfront-us-east-1.images.arcpublishing.com/tronc/56KKS5XF65G57NXPTZUD23B2D4.JPG,nydailynews.com,English,United States
https://www.theoaklandpress.com/news/pilots-say-they-too-were-molested-by-univ-of-michigan-doc/article_66befd26-68a7-11eb-8224-5fce4d4ebba1.html,https://www.theoaklandpress.com/news/pilots-say-they-too-were-molested-by-univ-of-michigan-doc/article_66befd26-68a7-11eb-8224-5fce4d4ebba1.amp.html,"Pilots say they , too , were molested by Univ . of Michigan doc",20210206T214500Z,https://bloximages.chicago2.vip.townnews.com/theoaklandpress.com/content/tncms/assets/v3/editorial/e/79/e791d45a-68a7-11eb-aad5-870c7178c2e3/601eddd2363fa.image.jpg,theoaklandpress.com,English,United States
https://www.mlive.com/lottery/2021/02/mega-millions-results-for-020521-jackpot-worth-54-million.html,https://www.mlive.com/lottery/2021/02/mega-millions-results-for-020521-jackpot-worth-54-million.html?outputType=amp,Mega Millions results for 02 / 05 / 21 ; jackpot worth $54 million,20210206T180000Z,https://www.mlive.com/resizer/PS6CMxgRqbX92XGPjjNcQAztuow=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/PJMXTDKLMZAWBLF4GWDB45ZV6Y.jpg,mlive.com,English,United States
https://www.startribune.com/the-latest-michigan-illinois-mens-hoops-postponed/600019879/,https://m.startribune.com/the-latest-michigan-illinois-mens-hoops-postponed/600019879/,The Latest : Michigan - Illinois men hoops postponed,20210206T220000Z,,startribune.com,English,United States
https://www.mlive.com/public-interest/2021/02/michigan-university-in-turmoil-after-white-professor-says-hes-faced-discrimination-for-40-years.html,https://www.mlive.com/public-interest/2021/02/michigan-university-in-turmoil-after-white-professor-says-hes-faced-discrimination-for-40-years.html?outputType=amp,Michigan university in turmoil after white professor says he faced discrimination for 40 years,20210206T150000Z,https://www.mlive.com/resizer/dJyuo1joPZ6IjO5J0VVKTPc4nKw=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/7FIUCMDGGNFOPHIBPUR3YA6GRA.png,mlive.com,English,United States
https://www.wfmz.com/news/the-latest-michigan-illinois-mens-hoops-postponed/article_46b0f05f-09ea-5d70-92a2-76c23f98d4a2.html,,The Latest : Michigan - Illinois men hoops postponed,20210206T224500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/b/fe/bfe2a5a8-ce44-54ad-a84d-ce4b208305e9/601edce0c67c0.image.jpg,wfmz.com,English,United States
https://www.wzzm13.com/article/news/health/coronavirus/coronavirus-updates-feb-6/69-109f9d83-3672-48d1-b516-9daaf85adcc5,https://www.wzzm13.com/amp/article/news/health/coronavirus/coronavirus-updates-feb-6/69-109f9d83-3672-48d1-b516-9daaf85adcc5,"Coronavirus updates , Feb . 6 : State reports just over 1 , 000 new cases , 498 , 495 total recoveries",20210206T210000Z,https://media.wzzm13.com/assets/WZZM/images/f149a54c-6cde-4139-a8e8-08a1ae7c5cef/f149a54c-6cde-4139-a8e8-08a1ae7c5cef_1140x641.png,wzzm13.com,English,United States
https://www.nj.com/rutgers/2021/02/rutgers-legacy-and-4-star-2022-db-jaeden-gould-talks-rutgers-cutting-down-to-6-and-when-he-could-decide.html,https://www.nj.com/rutgers/2021/02/rutgers-legacy-and-4-star-2022-db-jaeden-gould-talks-rutgers-cutting-down-to-6-and-when-he-could-decide.html?outputType=amp,"Rutgers legacy , 4 - star 2022 DB Jaeden Gould talks top 6 schools , when he could decide",20210206T194500Z,https://www.nj.com/resizer/h858HCU3mDYaHxBrT_X_WMr703c=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/KON4IKBVEFAXPHO2EQAILRY6AU.JPG,nj.com,English,United States
https://www.mlive.com/wolverines/2021/02/theres-another-tom-brady-at-michigan-this-ones-on-the-run.html,https://www.mlive.com/wolverines/2021/02/theres-another-tom-brady-at-michigan-this-ones-on-the-run.html?outputType=amp,There another Tom Brady at Michigan ; this one on the run,20210206T140000Z,https://www.mlive.com/resizer/2HFH5akTYkOAoBJnzhvBVP5uKbY=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/WI4L2DNCX5D3TG4MZRB3Z2UEGM.jpg,mlive.com,English,United States
https://www.ironmountaindailynews.com/opinion/editorials/2021/02/cte-month-a-great-time-to-explore-a-career-in-the-trades/,,"CTE Month a great time to explore a career in the trades | News , Sports , Jobs",20210206T064500Z,http://d14e0irai0gcaa.cloudfront.net/www.ironmountaindailynews.com/images/2016/11/15140544/fblike.jpg,ironmountaindailynews.com,English,United States
https://www.post-journal.com/obituaries/2021/02/elsie-m-wood/,,"Elsie M . Wood | News , Sports , Jobs",20210206T084500Z,https://ogden_images.s3.amazonaws.com/www.post-journal.com/images/2021/02/05234115/Wood-Elise.jpg,post-journal.com,English,United States
https://www.abc57.com/news/michigan-approved-for-additional-food-assistance,,Michigan approved for additional food assistance,20210206T031500Z,https://newscdn2.weigelbroadcasting.com/J4AZ3-1612579681-186300-blog-5618658_G.jpeg,abc57.com,English,United States
https://www.msn.com/en-us/news/us/michigan-cites-20-employers-in-latest-round-of-covid-19-safety-violations/ar-BB1drUZS,,Michigan cites 20 employers in latest round of COVID - 19 safety violations,20210206T190000Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/michigan-cites-20-employers-in-latest-round-of-covid-19-safety-violations/ar-BB1drMTg,,Michigan cites 20 employers in latest round of COVID - 19 safety violations,20210206T191500Z,,msn.com,English,United States
https://www.chron.com/news/article/Meridian-schools-persevering-at-halfway-point-of-15928440.php,,Meridian superintendent praises student efforts,20210206T104500Z,https://s.hdnux.com/photos/01/12/75/17/19649496/3/rawImage.jpg,chron.com,English,United States
https://www.thealpenanews.com/obituaries/2021/02/nancy-apsey/,,"NANCY APSEY | News , Sports , Jobs - The Alpena News",20210206T093000Z,http://d14e0irai0gcaa.cloudfront.net/www.thealpenanews.com/images/2016/11/15143024/fblike.jpg,thealpenanews.com,English,United States
https://www.whmi.com/news/article/michigan-to-end-ban-on-contact-sports,,WHMI 93 . 5 Local News : Whitmer Announces End To Ban On Contact Sports,20210206T043000Z,https://whmi.com/dbphotos/displaywidth/8d027da3dba8dcbcfcb5632c6f88a244/600/a.jpg,whmi.com,English,United States
https://patch.com/new-york/babylonvillage/ep/1716209,,"Join us on Thursday , February 18th at 7 : 00 PM via Zoom as we ... - Babylon Village , NY Patch",20210206T180000Z,https://patch.com/img/cdn20/users/quickpost/20210206/082826/styles/raw/public/cuban-giants-facebook-eventpng-20210206082827-53332900.png,patch.com,English,United States
https://hanfordsentinel.com/news/local/obituaries/john-droney/article_5dd9aee6-0d23-5872-9df9-126154f43157.html,https://hanfordsentinel.com/news/local/obituaries/john-droney/article_5dd9aee6-0d23-5872-9df9-126154f43157.amp.html,John Droney,20210206T194500Z,https://bloximages.chicago2.vip.townnews.com/hanfordsentinel.com/content/tncms/assets/v3/editorial/8/41/84104996-ac40-5aac-843d-0297eafabb1d/601e50189b9a6.image.jpg?crop=816%2C459%2C0%2C264,hanfordsentinel.com,English,United States
https://www.miningjournal.net/news/front-page-news/2021/02/nmu-outlines-statistics-plans-for-vaccination/,,"NMU outlines statistics , plans for vaccination | News , Sports , Jobs",20210206T083000Z,https://d14e0irai0gcaa.cloudfront.net/www.miningjournal.net/images/2016/11/15192946/fblike.jpg,miningjournal.net,English,United States
https://msuspartans.com/news/2021/2/5/no-23-michigan-state-takes-on-indiana-and-no-7-nebraska-saturday-in-tri-meet-in-bloomington-2.aspx,,No . 23 Michigan State Takes On Indiana And No . 7 Nebraska Saturday In Tri - Meet In Bloomington,20210206T021500Z,https://msuspartans.com/images/2021/2/5/Hughes_Drew_action_vs_Maryland_E10Q7037.JPG?preset=large.socialmediaimage,msuspartans.com,English,United States
https://wkfr.com/michigan-ohio-state-will-play-and-wmu-too/,,Tim Miller - KGKL 97 . 5 FM Country,20210206T030000Z,,wkfr.com,English,United States
https://www.mlive.com/news/ann-arbor/2021/02/these-ann-arbor-area-events-are-planned-for-black-history-month.html,https://www.mlive.com/news/ann-arbor/2021/02/these-ann-arbor-area-events-are-planned-for-black-history-month.html?outputType=amp,These Ann Arbor - area events are planned for Black History Month,20210206T153000Z,https://www.mlive.com/resizer/4cinNgf5cJLRzkT-tJB1AqqvATg=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/QDPKWLSHS5CBFLD6MKUY5YWCAI.JPG,mlive.com,English,United States
https://www.theepochtimes.com/music-teacher-in-national-guard-teaches-music-class-from-humvee-in-washington_3682874.html,https://www.theepochtimes.com/music-teacher-in-national-guard-teaches-music-class-from-humvee-in-washington_3682874.html/amp,Music Teacher in National Guard Teaches Music Class From Humvee in Washington,20210206T193000Z,https://img.theepochtimes.com/assets/uploads/2021/02/06/Jake-fb-Kohut.jpg,theepochtimes.com,English,United States
https://www.businessinsider.com/tom-brady-fashion-photos-2017-2,https://www.businessinsider.com/tom-brady-fashion-photos-2017-2?amp,Photos show how Tom Brady evolved into an NFL and fashion icon,20210207T003000Z,https://i.insider.com/600da98f1958200011554aa6?&format=jpeg,businessinsider.com,English,United States
https://www.wthr.com/article/news/edmund-fitzgerald-captured-snow-sculpture-michigan-artist-big-rapids/69-df353bc0-9e90-42cf-a928-41d72ba6d695,https://www.wthr.com/amp/article/news/edmund-fitzgerald-captured-snow-sculpture-michigan-artist-big-rapids/69-df353bc0-9e90-42cf-a928-41d72ba6d695,Edmund Fitzgerald captured in 40 - foot snow sculpture by Michigan artist,20210206T034500Z,https://media.tegna-media.com/assets/WZZM/images/fc778ce2-16ed-4c05-a81f-3839cffe4acd/fc778ce2-16ed-4c05-a81f-3839cffe4acd_1140x641.jpg,wthr.com,English,United States
https://mymagicgr.com/forest-hills-remote-learning/,,Forest Hills Central High Switching to Remote Learning Feb . 8,20210206T020000Z,https://townsquare.media/site/44/files/2021/02/compare-fibre-Y8TiLvKnLeg-unsplash.jpg?&zc=1&s=0&a=t&q=89,mymagicgr.com,English,United States
https://richmond.com/opinion/editorial/editorial-the-summer-option-for-back-to-school/article_0ef0aa35-7c26-5d40-8449-774b1059dcde.html,https://richmond.com/opinion/editorial/editorial-the-summer-option-for-back-to-school/article_0ef0aa35-7c26-5d40-8449-774b1059dcde.amp.html,Editorial : The summer option for back - to - school,20210206T144500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/4/46/4463a8e2-6ca5-5855-96d5-c5377a9479d3/601dbabac0496.image.jpg?crop=1645%2C925%2C0%2C166,richmond.com,English,United States
https://www.firstcoastnews.com/article/news/local/edmund-fitzgerald-captured-snow-sculpture-michigan-artist-big-rapids/69-df353bc0-9e90-42cf-a928-41d72ba6d695,https://www.firstcoastnews.com/amp/article/news/local/edmund-fitzgerald-captured-snow-sculpture-michigan-artist-big-rapids/69-df353bc0-9e90-42cf-a928-41d72ba6d695,Edmund Fitzgerald captured in 40 - foot snow sculpture by Michigan artist,20210206T193000Z,https://media.firstcoastnews.com/assets/WZZM/images/fc778ce2-16ed-4c05-a81f-3839cffe4acd/fc778ce2-16ed-4c05-a81f-3839cffe4acd_1140x641.jpg,firstcoastnews.com,English,United States
https://www.wxyz.com/news/coronavirus/some-in-michigan-crossing-county-lines-in-hopes-of-receiving-covid-19-vacine,https://www.wxyz.com/news/coronavirus/some-in-michigan-crossing-county-lines-in-hopes-of-receiving-covid-19-vacine?_amp=true,Some in Michigan crossing county lines in hopes of receiving COVID - 19 vaccine,20210206T210000Z,https://ewscripps.brightspotcdn.com/c7/6b/794b320b4d4994bd646ae7de825d/ap-20114661609037.jpg,wxyz.com,English,United States
https://www.msn.com/en-us/news/us/detroit-pistons-owner-tom-gores-speaks-about-controversy-over-securus/ar-BB1dnHx7,,Detroit Pistons owner Tom Gores speaks about controversy over Securus,20210206T200000Z,,msn.com,English,United States
https://chicago.suntimes.com/2021/2/6/22270438/ayo-dosunmus-triple-double-leads-no-12-illinois-past-no-19-wisconsin,https://chicago.suntimes.com/platform/amp/2021/2/6/22270438/ayo-dosunmus-triple-double-leads-no-12-illinois-past-no-19-wisconsin,Ayo Dosunmu triple - double leads No . 12 Illinois past No . 19 Wisconsin,20210206T234500Z,https://cdn.vox-cdn.com/thumbor/BeZVb5XFo1LdNtw-BQTwQDkUA6M=/0x236:3300x1964/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22286724/Wisconsin_Illinois_Basketball.jpg,chicago.suntimes.com,English,United States
https://www.minotdailynews.com/obituaries/2021/02/kathy-ashton-miller/,,"Kathy Ashton - Miller | News , Sports , Jobs - Minot Daily News",20210206T093000Z,http://d14e0irai0gcaa.cloudfront.net/www.minotdailynews.com/images/2016/11/03084632/fblike.jpg,minotdailynews.com,English,United States
https://www.michigansthumb.com/insider/article/Clock-will-be-ticking-on-hoops-teams-in-shortened-15928954.php,https://www.michigansthumb.com/insider/amp/Clock-will-be-ticking-on-hoops-teams-in-shortened-15928954.php,Clock will be ticking on hoops teams in shortened season,20210206T011500Z,https://s.hdnux.com/photos/01/11/05/42/19159192/3/rawImage.jpg,michigansthumb.com,English,United States
https://www.clickondetroit.com/news/local/2021/02/06/livonia-mayor-says-city-does-not-have-covid-19-vaccine-doses-but-trying-to-change-that/,https://www.clickondetroit.com/news/local/2021/02/06/livonia-mayor-says-city-does-not-have-covid-19-vaccine-doses-but-trying-to-change-that/?outputType=amp,"Livonia mayor says city does not have COVID - 19 vaccine doses , but trying to change that",20210206T174500Z,https://www.clickondetroit.com/resizer/UCDU4Nu1nQlPwsPo98mVbkv_hOc=/1024x682/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/G7DN3SID7FDU7BCRYTVIJM7IJQ.jpg,clickondetroit.com,English,United States
https://www.cadillacnews.com/obituaries/patricia-kay-danke/article_aeb1be15-bd7f-5e06-8cd0-7b44d42ce407.html,,Patricia Kay Danke,20210206T111500Z,https://bloximages.newyork1.vip.townnews.com/cadillacnews.com/content/tncms/custom/image/2f32a658-47ab-11e7-abb1-ef25bc001cf2.png,cadillacnews.com,English,United States
https://www.washingtontimes.com/news/2021/feb/6/cockburn-dosunmu-lead-no-12-illinois-past-no-19-wi/,http://amp.washingtontimes.com/news/2021/feb/6/cockburn-dosunmu-lead-no-12-illinois-past-no-19-wi/,"Cockburn , Dosunmu lead No . 12 Illinois past No . 19 Wisconsin",20210206T234500Z,,washingtontimes.com,English,United States
https://www.freep.com/story/sports/high-school/2021/02/05/emoni-bates-mikey-williams-ypsi-prep-lake-norman-north-carolina/4345180001/,https://amp.freep.com/amp/4345180001,Emoni Bates vs . Mikey Williams : How to watch Ypsi Prep - Lake Norman,20210206T173000Z,"https://www.gannett-cdn.com/presto/2021/02/02/PDTF/51414887-e5ce-4cee-a8f5-73d80f7c9f73-bates-williams.PNG?crop=930,523,x37,y0&fit=bounds",freep.com,English,United States
https://tribhssn.triblive.com/westmoreland-high-school-notebook-team-bounce-aau-team-recalled-fondly/,,Westmoreland high school notebook : Team Bounce AAU team recalled fondly | Trib HSSN,20210206T231500Z,https://assets-tribhssn.triblive.com/2021/02/3500275_web1_gtr-harrell2-052220.jpg,tribhssn.triblive.com,English,United States
https://www.record-eagle.com/collections/delay-not-expected-in-vaccine-second-dose-to-school-staff/article_8903af86-67cf-11eb-a142-478af6f15c14.html,,Delay not expected in vaccine second dose to school staff,20210206T214500Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/assets/v3/editorial/f/93/f9314cda-67ea-11eb-ad54-a37b0d634ca2/6014765f05b82.image.jpg,record-eagle.com,English,United States
https://www.kmaj1440.com/news/the-latest-michigan-illinois-mens-hoops-postponed/,,The Latest : Michigan - Illinois men hoops postponed,20210207T000000Z,,kmaj1440.com,English,United States
https://www.oregonlive.com/recruiting/2021/02/oregon-ducks-2021-recruiting-class-grades-by-position-americas-best-pass-catching-haul-resides-in-eugene.html,https://www.oregonlive.com/recruiting/2021/02/oregon-ducks-2021-recruiting-class-grades-by-position-americas-best-pass-catching-haul-resides-in-eugene.html?outputType=amp,Oregon Ducks 2021 recruiting class grades by position : America best pass - catching haul resides in Eugene,20210206T011500Z,https://www.oregonlive.com/resizer/YAdk3tPgijY84SViHMbM6Ug_dzs=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/RSFNIMXBOVCRXHRE4A5DRNRDYI.png,oregonlive.com,English,United States
https://www.mlive.com/news/ann-arbor/2021/02/local-eats-childhood-friends-emu-alums-open-halal-burger-joint-in-ypsi.html,https://www.mlive.com/news/ann-arbor/2021/02/local-eats-childhood-friends-emu-alums-open-halal-burger-joint-in-ypsi.html?outputType=amp,"Local Eats : Childhood friends , EMU alums open Halal burger joint in Ypsi",20210206T130000Z,https://www.mlive.com/resizer/paUwgnpnmzuu8i9oZ3TNkWqNKlY=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/RASZHVV4CNEJJIGHIDQLZOJ2ZY.JPG,mlive.com,English,United States
https://www.wsws.org/en/articles/2021/02/06/nvda-f06.html,,Nevada Clark County School District presses ahead with deadly school reopenings,20210206T041500Z,https://www.wsws.org/asset/6aaa4d9a-1b0c-4f9c-82b5-73fcdea3af61?rendition=image1280,wsws.org,English,United States
https://www.deadlinedetroit.com/articles/27292/stamm_these_election_result_doubters_from_michigan_cast_chancy_votes_again_this_week,,Deadline Detroit | Stamm : These election result doubters from Michigan cast chancy votes again,20210206T223000Z,https://d2nyfqh3g1stw3.cloudfront.net/photos/featured_bergman__mcclain__walberg-best_46689.jpg,deadlinedetroit.com,English,United States
https://www.cbsnews.com/news/covid-19-vaccine-megasites-open-nationwide-yankee-stadium/,https://www.cbsnews.com/amp/news/covid-19-vaccine-megasites-open-nationwide-yankee-stadium/,"More COVID - 19 vaccine megasites open nationwide , including at Yankee Stadium",20210206T173000Z,https://cbsnews1.cbsistatic.com/hub/i/r/2021/02/06/af58f477-e676-4d62-b593-c6aace8fdf1f/thumbnail/1200x630/5faf3a9afdcdaa956a77c0c97e079a36/gettyimages-1300510732.jpg,cbsnews.com,English,United States
https://www.sfgate.com/news/article/Coronavirus-Testing-in-the-U-S-Is-Declining-15930428.php,,Coronavirus Testing in the U . S . Is Declining . Experts Arent Sure Why . ,20210207T011500Z,https://s.hdnux.com/photos/01/16/40/57/20581332/3/rawImage.jpg,sfgate.com,English,United States
https://www.miningjournal.net/obituaries/2021/02/laura-j-gannon-2/,,"Laura J . Gannon | News , Sports , Jobs - The Mining Journal",20210206T083000Z,https://ogden_images.s3.amazonaws.com/www.miningjournal.net/images/2021/02/05190431/2-6-OBIT-Gannon-854x840.jpg,miningjournal.net,English,United States
https://www.mininggazette.com/obituaries/2021/02/julie-ann-langseth/,,"Julie Ann Langseth | News , Sports , Jobs - The Mining Gazette",20210206T100000Z,https://ogden_images.s3.amazonaws.com/www.mininggazette.com/images/2021/02/05152330/julie-langseth-obituary-photo-1.jpg,mininggazette.com,English,United States
https://www.laconiadailysun.com/news/state/flags-flown-at-us-capitol-and-in-virginia-michigan-and-new-hampshire-in-honor-of/article_1bd2747f-3d59-518c-9242-a1467d0eeb3b.html,,"Flags Flown At US Capitol And In Virginia , Michigan And New Hampshire In Honor Of National Cancer Prevention Day",20210206T041500Z,https://bloximages.newyork1.vip.townnews.com/laconiadailysun.com/content/tncms/custom/image/fe78d7b4-18c2-11e8-a1cd-ef05368d5f9b.jpg,laconiadailysun.com,English,United States
http://www.msn.com/en-us/news/us/more-covid-vaccine-megasites-open-nationwide-including-at-yankee-stadium/ar-BB1drPGD,,"More COVID vaccine megasites open nationwide , including at Yankee Stadium",20210206T181500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/more-covid-vaccine-megasites-open-nationwide-including-at-yankee-stadium/ar-BB1drPGD?%253BOCID=HPDHP,,"More COVID vaccine megasites open nationwide , including at Yankee Stadium",20210206T183000Z,,msn.com,English,United States
https://www.cheatsheet.com/entertainment/can-floyd-mayweather-read.html,,Can Floyd Mayweather Read ? 50 Cent Says He  Cant Read Two Paragraphs  ,20210206T214500Z,https://www.cheatsheet.com/wp-content/uploads/2021/02/Floyd-Mayweather-1024x683.jpg,cheatsheet.com,English,United States
https://www.cheatsheet.com/entertainment/the-bachelor-former-contestants-ashley-spivey-and-olivia-caridi-call-out-rachael-kirkconnell-for-resurfaced-picture.html,,Ashley Spivey and Olivia Caridi Call Out Rachael Kirkconnell Picture,20210206T220000Z,https://www.cheatsheet.com/wp-content/uploads/2021/01/Rachael-Kirkconnell-Matt-James-1024x683.jpg,cheatsheet.com,English,United States
https://www.michigansthumb.com/news/article/COVID-15-new-cases-3-new-deaths-reported-in-15930450.php,https://www.michigansthumb.com/news/amp/COVID-15-new-cases-3-new-deaths-reported-in-15930450.php,"COVID : 15 new cases , 3 new deaths reported in Upper Thumb",20210207T003000Z,https://s.hdnux.com/photos/01/16/33/15/20558678/3/rawImage.jpg,michigansthumb.com,English,United States
https://www.travelandleisure.com/trip-ideas/senior-travel/best-places-retire-us,https://www.travelandleisure.com/trip-ideas/senior-travel/best-places-retire-us?amp=true,Where to Retire in 2021 Across the United States,20210206T124500Z,https://static.onecms.io/wp-content/uploads/sites/28/2021/01/20/asheville-north-carolina-RETIREUS0121.jpg,travelandleisure.com,English,United States
https://www.etonline.com/super-bowl-lvs-quarterback-showdown-tom-brady-vs-patrick-mahomes-160159,https://www.etonline.com/super-bowl-lvs-quarterback-showdown-tom-brady-vs-patrick-mahomes-160159?amp,Super Bowl LV Quarterback Showdown : Tom Brady vs . Patrick Mahomes,20210206T021500Z,,etonline.com,English,United States
https://www.macombdaily.com/opinion/former-congressman-bonior-has-novel-published-to-rave-reviews/article_aa75d80c-6585-11eb-9685-ffdc845d7612.html,https://www.macombdaily.com/opinion/former-congressman-bonior-has-novel-published-to-rave-reviews/article_aa75d80c-6585-11eb-9685-ffdc845d7612.amp.html,Former congressman Bonior has novel published to rave reviews,20210206T214500Z,https://bloximages.chicago2.vip.townnews.com/macombdaily.com/content/tncms/assets/v3/editorial/c/7b/c7ba3d30-6586-11eb-917f-a7d29972eb90/5b50c35bdda60.image.jpg,macombdaily.com,English,United States
https://www.chron.com/news/article/Documents-detail-use-of-sedative-at-youth-15929834.php,https://www.chron.com/news/amp/Documents-detail-use-of-sedative-at-youth-15929834.php,Documents detail use of sedative at youth facilities in Utah,20210206T141500Z,https://s.hdnux.com/photos/01/16/40/41/20580452/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Documents-detail-use-of-sedative-at-youth-15929834.php,https://www.sfgate.com/news/amp/Documents-detail-use-of-sedative-at-youth-15929834.php,Documents detail use of sedative at youth facilities in Utah,20210206T133000Z,https://s.hdnux.com/photos/01/16/40/41/20580452/3/rawImage.jpg,sfgate.com,English,United States
https://journalnow.com/news/state/documents-detail-use-of-sedative-at-youth-facilities-in-utah/article_3c9568b5-e0fc-5747-b9e0-10ac02646367.html,https://journalnow.com/news/state/documents-detail-use-of-sedative-at-youth-facilities-in-utah/article_3c9568b5-e0fc-5747-b9e0-10ac02646367.amp.html,Documents detail use of sedative at youth facilities in Utah,20210206T150000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/c/49/c492ac8b-027b-568a-9d60-8b0e4e21f354/601e96d030e28.image.jpg?crop=1775%2C998%2C0%2C84,journalnow.com,English,United States
https://www.seattlepi.com/news/article/Documents-detail-use-of-sedative-at-youth-15929834.php,https://www.seattlepi.com/news/amp/Documents-detail-use-of-sedative-at-youth-15929834.php,Documents detail use of sedative at youth facilities in Utah,20210206T140000Z,https://s.hdnux.com/photos/01/16/40/41/20580452/3/rawImage.jpg,seattlepi.com,English,United States
https://www.timesunion.com/news/article/Documents-detail-use-of-sedative-at-youth-15929834.php,https://www.timesunion.com/news/amp/Documents-detail-use-of-sedative-at-youth-15929834.php,Documents detail use of sedative at youth facilities in Utah,20210206T221500Z,https://s.hdnux.com/photos/01/16/40/41/20580452/3/rawImage.jpg,timesunion.com,English,United States
https://www.wlwt.com/article/coronavirus-latest-918-079-cases-in-ohio-374-268-in-kentucky-637-987-in-indiana/34617942,https://www.wlwt.com/amp/article/coronavirus-latest-918-079-cases-in-ohio-374-268-in-kentucky-637-987-in-indiana/34617942,"Coronavirus latest : 918 , 079 cases in Ohio ; 374 , 268 in Kentucky ; 637 , 987 in Indiana",20210206T213000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/coronavirus-indy-1583511980.jpg?crop=1.00xw:1.00xh;0,0",wlwt.com,English,United States
https://www.lenconnect.com/news/20210206/kahle-lightner-vote-for-house-republicansrsquo-covid-19-aid-bill,https://www.lenconnect.com/news/20210206/kahle-lightner-vote-for-house-republicansrsquo-covid-19-aid-bill?template=ampart,"Kahle , Lightner vote for House Republican COVID - 19 aid bill - News - The Daily Telegram - Adrian , MI",20210206T153000Z,https://www.lenconnect.com/storyimage/MI/20210206/NEWS/210209441/AR/0/AR-210209441.jpg,lenconnect.com,English,United States
