url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.mlive.com/public-interest/2020/10/trump-administration-officials-swarm-michigan-ahead-of-2020-election.html,https://www.mlive.com/public-interest/2020/10/trump-administration-officials-swarm-michigan-ahead-of-2020-election.html?outputType=amp,Trump administration officials swarm Michigan ahead of 2020 election,20201001T143000Z,https://www.mlive.com/resizer/CxycYF_Zj7xVfP6Ab5QFOuqyuZY=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/4H2PO7H7RZHGVA5AFXZUIB2K6U.JPG,mlive.com,English,United States
https://www.wnem.com/news/sister-ardeth-platte-anti-nuclear-activist-passes-away-at-84/article_3e68ee0a-03e8-11eb-95a3-7f2fdcf97baf.html,https://www.wnem.com/news/sister-ardeth-platte-anti-nuclear-activist-passes-away-at-84/article_3e68ee0a-03e8-11eb-95a3-7f2fdcf97baf.amp.html,"Sister Ardeth Platte , anti - nuclear activist , passes away at 84",20201001T161500Z,https://bloximages.newyork1.vip.townnews.com/wnem.com/content/tncms/assets/v3/editorial/2/59/25923fea-03fb-11eb-a5b5-2b84493b3aec/5f75f663affc0.image.jpg,wnem.com,English,United States
https://www.freep.com/story/news/local/michigan/detroit/2020/10/01/man-exonerated-1994-homicide-dna-evidence/5877934002/,https://amp.freep.com/amp/5877934002,Man exonerated in 1994 Detroit homicide after DNA test excludes him,20201001T171500Z,"https://www.gannett-cdn.com/presto/2020/10/01/PDTF/9c52b305-1fd6-49fa-8086-271300f92b8c-Innocence___Hamilton_Photo_1.jpg?crop=2591,1457,x1,y287&fit=bounds",freep.com,English,United States
https://www.fox17online.com/homepage-showcase/dairy-discovery-introduces-brain-barn,https://www.fox17online.com/homepage-showcase/dairy-discovery-introduces-brain-barn?_amp=true,Dairy Discovery introduces Brain Barn,20201001T154500Z,https://x-default-stgec.uplynk.com/ausw/slices/07a/2641ad36b5274c6abc96c2f4a99426ed/07a2afb950454faeb1b8303217dcf67b/poster_b5159afead4a49568ee0bddc52161342.jpg,fox17online.com,English,United States
https://www.wxyz.com/news/15-year-old-omario-a-bmx-biker-outdoor-enthusiast-and-dog-lover-hopes-to-be-adopted-soon,https://www.wxyz.com/news/15-year-old-omario-a-bmx-biker-outdoor-enthusiast-and-dog-lover-hopes-to-be-adopted-soon?_amp=true,"15 - year - old Omario – a BMX biker , outdoor enthusiast and dog lover – hopes to be adopted soon",20201001T090000Z,http://ewscripps-brightspot.s3.amazonaws.com/22/fb/69f1f31e41679ac4b4a7637685b2/screen-shot-2019-09-05-at-9.37.48 AM.png,wxyz.com,English,United States
https://www.theoaklandpress.com/news/coronavirus/coronavirus-michigan-reports-nearly-900-new-cases-thursday/article_27f870e6-041f-11eb-a5cc-fb9327cd6020.html,https://www.theoaklandpress.com/news/coronavirus/coronavirus-michigan-reports-nearly-900-new-cases-thursday/article_27f870e6-041f-11eb-a5cc-fb9327cd6020.amp.html,Coronavirus : Michigan reports nearly 900 new cases Thursday,20201001T233000Z,https://bloximages.chicago2.vip.townnews.com/theoaklandpress.com/content/tncms/assets/v3/editorial/f/32/f32db534-ed4d-11ea-8ea7-5b59006e337d/5f4feac39f352.image.jpg,theoaklandpress.com,English,United States
https://www.macombdaily.com/news/coronavirus/coronavirus-michigan-reports-nearly-900-new-cases-thursday/article_9b2c29f5-620f-5b0c-bbcf-88724d2f5b95.html,https://www.macombdaily.com/news/coronavirus/coronavirus-michigan-reports-nearly-900-new-cases-thursday/article_9b2c29f5-620f-5b0c-bbcf-88724d2f5b95.amp.html,Coronavirus : Michigan reports nearly 900 new cases Thursday,20201001T230000Z,https://bloximages.chicago2.vip.townnews.com/macombdaily.com/content/tncms/assets/v3/editorial/f/b5/fb5d2a21-fd4c-57a8-9f65-7c917de79476/5f4fef897d930.image.jpg,macombdaily.com,English,United States
https://www.businessinsider.com/michigan-right-wing-activist-jacob-wohl-accused-of-voter-intimidation-2020-10,https://www.businessinsider.com/michigan-right-wing-activist-jacob-wohl-accused-of-voter-intimidation-2020-10?amp,Michigan : Right - wing activist Jacob Wohl accused of voter intimidation,20201001T233000Z,https://i.insider.com/5f76599c74fe5b0018a8e9e0?&format=jpeg,businessinsider.com,English,United States
https://www.wzzm13.com/article/news/health/coronavirus/coronavirus-updates-oct-1/69-2e4dedd9-fb73-438c-86f1-f119bb93c010,https://www.wzzm13.com/amp/article/news/health/coronavirus/coronavirus-updates-oct-1/69-2e4dedd9-fb73-438c-86f1-f119bb93c010,"Coronavirus updates , Oct . 1 : 125 , 578 confirmed cases in Michigan",20201001T220000Z,https://media.wzzm13.com/assets/WZZM/images/f149a54c-6cde-4139-a8e8-08a1ae7c5cef/f149a54c-6cde-4139-a8e8-08a1ae7c5cef_1140x641.png,wzzm13.com,English,United States
https://www.boisestate.edu/news/2020/10/01/hampikian-lab-helps-free-innocent-michigan-man/,,Hampikian Lab helps free innocent Michigan man,20201001T231500Z,https://www.boisestate.edu/news/files/2020/05/rsize_D_2004_011_035.jpg,boisestate.edu,English,United States
https://www.nytimes.com/2020/10/01/us/politics/black-girls-school-discipline.html,https://www.nytimes.com/2020/10/01/us/politics/black-girls-school-discipline.amp.html,  A Battle for the Souls of Black Girl - The New York Times,20201001T113000Z,https://static01.nyt.com/images/2020/10/01/us/politics/00dc-blackgirldiscipline1/00dc-blackgirldiscipline1-facebookJumbo.jpg,nytimes.com,English,United States
https://www.fox2detroit.com/news/michigan-announces-891-new-cases-of-covid-19-and-19-deaths-on-wednesday-includes-11-from-vital-records-review,,"Michigan announces 891 new cases of COVID - 19 and 19 deaths on Wednesday , includes 11 from vital records review",20201001T191500Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2020/09/724/407/coronavirus-in-michigan.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.msn.com/en-us/news/politics/mccormack-and-welch-are-best-choices-for-an-impartial-state-supreme-court/ar-BB19BlDn,,McCormack and Welch are best choices for an impartial state Supreme Court,20201001T133000Z,,msn.com,English,United States
https://msutoday.msu.edu/news/2020/fighting-new-hop-disease,,Finding and fighting a new hop disease in Michigan | MSUToday | Michigan State University,20201001T153000Z,https://msutoday.msu.edu/-/media/assets/msutoday/images/2020/fighting-new-hop-disease/healthy_hops.png,msutoday.msu.edu,English,United States
https://www.lansingstatejournal.com/story/news/local/2020/10/01/we-need-take-seriously-health-official-says-after-teacher-dies-covid-19/5887514002/,https://amp.lansingstatejournal.com/amp/5887514002,"  We need to take this seriously , health official says after teacher dies from COVID - 19",20201002T001500Z,"https://www.gannett-cdn.com/presto/2020/03/19/PLSJ/9841d55d-8f47-4d86-b10a-5e0613cab7f3-Avoiding_Germs_WEB.jpg?crop=2047,1152,x0,y2&fit=bounds",lansingstatejournal.com,English,United States
https://bearingarms.com/tom-k/2020/10/01/bill-banning-guns-at-michigan-state-capitol-send-to-die/,https://bearingarms.com/tom-k/2020/10/01/bill-banning-guns-at-michigan-state-capitol-send-to-die/amp/,Bill Banning Guns At Michigan State Capitol  Sent To Die  ,20201002T004500Z,https://media.townhall.com/townhall/reu/ha/2016/338/af81058e-8ad0-4372-a31b-1549237980de.jpg,bearingarms.com,English,United States
https://www.prweb.com/releases/summerhill_village_community_redevelopment_in_mt_pleasant_michigan_catches_the_new_wave_of_affordable_housing_in_covid_19_era/prweb17412516.htm,,"Summerhill Village Community Redevelopment in Mt . Pleasant , Michigan Catches the New Wave of Affordable Housing in Covid - 19 Era",20201001T184500Z,,prweb.com,English,United States
https://www.prnewswire.com:443/news-releases/goldfish-swim-school-has-plans-to-close-out-2020-with-a-splash-earns-multiple-awards-for-impressive-franchise-performance--commitment-to-water-safety-301144008.html,,Goldfish Swim School Has Plans to Close Out 2020 with a Splash ; Earns Multiple Awards for Impressive Franchise Performance & Commitment to Water Safety,20201001T134500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/goldfish-swim-school-has-plans-to-close-out-2020-with-a-splash-earns-multiple-awards-for-impressive-franchise-performance--commitment-to-water-safety-301144008.html,,Goldfish Swim School Has Plans to Close Out 2020 with a Splash ; Earns Multiple Awards for Impressive Franchise Performance & Commitment to Water Safety,20201001T134500Z,,prnewswire.com,English,United States
https://tucson.com/entertainment/caliente/art-students-urged-this-tucson-painter-to-write-a-book/article_19d2ae98-4129-50a9-b4f7-26e0070c0572.html,https://tucson.com/entertainment/caliente/art-students-urged-this-tucson-painter-to-write-a-book/article_19d2ae98-4129-50a9-b4f7-26e0070c0572.amp.html,Art students urged this Tucson painter to write a book,20201001T011500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/0/f9/0f9a928e-2875-58fc-9b5e-1068b6d547ee/5f7195af6ec4f.image.jpg?crop=991%2C557%2C250%2C343,tucson.com,English,United States
https://www.freep.com/story/opinion/editorials/2020/10/01/mccormack-and-welch-michigan-supreme-court-endorsements/5797872002/,https://amp.freep.com/amp/5797872002,McCormack and Welch are best picks for Michigan Supreme Court,20201001T124500Z,"https://www.gannett-cdn.com/presto/2020/10/01/PDTF/8db80d96-2b99-447d-8aba-a4aca2703a48-bridget-mccormack-elizabeth-welch.jpg?crop=768,432,x601,y253&fit=bounds",freep.com,English,United States
https://www.theoaklandpress.com/news/coronavirus/rochester-community-schools-planning-gradual-return-to-in-person-learning/article_b90e1c7a-0424-11eb-8d47-93a4289a47bb.html,https://www.theoaklandpress.com/news/coronavirus/rochester-community-schools-planning-gradual-return-to-in-person-learning/article_b90e1c7a-0424-11eb-8d47-93a4289a47bb.amp.html,Rochester Community Schools planning gradual return to in - person learning,20201001T233000Z,https://bloximages.chicago2.vip.townnews.com/theoaklandpress.com/content/tncms/assets/v3/editorial/a/60/a6027c06-d734-11ea-80b9-f3e256d287fc/5f2ad7632c74e.image.jpg,theoaklandpress.com,English,United States
https://www.michigancapitolconfidential.com/unfair-playing-field-flint-schools-get-50-more-than-average,,  Unfair Playing Field ? Flint Schools Get 50 % More Than Average – Michigan Capitol Confidential,20201001T153000Z,http://www.michigancapitolconfidential.com/media/images/2020/schools1001.jpeg,michigancapitolconfidential.com,English,United States
https://www.lansingstatejournal.com/story/news/politics/elections/2020/10/01/election-2020-candidates-lcc-trustee/5878802002/,https://amp.lansingstatejournal.com/amp/5878802002,Who on the ballot ? Candidates for Lansing Community College Trustee,20201001T201500Z,"https://www.gannett-cdn.com/presto/2018/11/06/PLSJ/773df94f-9255-4977-88d2-c3031b8aefac-voting_lansing-1.jpg?crop=2280,1285,x23,y0&fit=bounds",lansingstatejournal.com,English,United States
https://www.freep.com/story/sports/college/university-michigan/wolverines/2020/10/01/michigan-football-linebacker-ben-vansumeren-don-brown/3588811001/,https://amp.freep.com/amp/3588811001,Michigan football RB who moved to linebacker is now favorite to start,20201001T174500Z,"https://www.gannett-cdn.com/presto/2019/04/16/PDTF/79c9fced-6ca2-42a7-9ac9-e75e25c0a550-MichiganState_033119_kd1433.jpg?crop=2399,1349,x1,y24&fit=bounds",freep.com,English,United States
https://www.prweb.com/releases/two_students_named_winners_and_eight_honorable_mentions_recognized_in_first_ever_nafme_student_songwriters_competition/prweb17438325.htm,,Two Students Named Winners and Eight Honorable Mentions Recognized in First Ever NAfME Student Songwriters Competition,20201001T120000Z,http://ww1.prweb.com/prfiles/2020/09/30/17438325/gI_91919_NewsImage_vcsPRAsset_2939414_91919_eb70dfd0-f384-4bca-abb3-3a240d572a7c_0.png,prweb.com,English,United States
https://www.broadwayworld.com/bwwopera/article/In-Response-to-the-Ongoing-Pandemic-the-Mets-HD-LIVE-IN-SCHOOLS-Series-Launches-202021-Virtual-Programming-20201001,,"In Response to the Ongoing Pandemic , the Met HD LIVE IN SCHOOLS Series Launches 2020â€  21 Virtual Programming",20201001T213000Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-b5a6c791ea11663207504b1d692b1dfc.jpg,broadwayworld.com,English,United States
https://news.yahoo.com/florida-teacher-forced-quit-parent-162827252.html,https://news.yahoo.com/amphtml/florida-teacher-forced-quit-parent-162827252.html,Florida teacher forced to quit after parent complains about BLM flag,20201001T170000Z,https://s.yimg.com/uu/api/res/1.2/lYH3zr4kinB.cU_c4C.n.Q--~B/aD01NzY7dz0xMDI0O3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/thegrio_yahoo_articles_946/898a2f7b9ec95952aa650fc463338d64,news.yahoo.com,English,United States
https://gmatclub.com/blog/2020/10/join-centrecourt-mba-festival-on-oct-6-7/,,Join CentreCourt MBA Festival on Oct 6 & 7,20201001T134500Z,,gmatclub.com,English,United States
https://www.yakimaherald.com/obituaries/pauline-marie-newhouse/article_b3eb06c0-0363-11eb-b725-033e2d5af9dd.html,https://www.yakimaherald.com/obituaries/pauline-marie-newhouse/article_b3eb06c0-0363-11eb-b725-033e2d5af9dd.amp.html,Pauline Marie Newhouse,20201001T100000Z,https://bloximages.newyork1.vip.townnews.com/yakimaherald.com/content/tncms/assets/v3/editorial/d/f3/df3c01d0-0363-11eb-8af6-d79b3382ab2c/5f74f8a07435f.image.jpg,yakimaherald.com,English,United States
https://www.michigansthumb.com/insider/article/USA-grad-elected-president-of-the-Prosecuting-15609647.php,https://www.michigansthumb.com/insider/amp/USA-grad-elected-president-of-the-Prosecuting-15609647.php,USA grad elected president of the Prosecuting Attorneys Association of Michigan,20201001T143000Z,https://s.hdnux.com/photos/01/14/34/63/20040926/3/rawImage.jpg,michigansthumb.com,English,United States
https://www.news-medical.net/news/20201001/New-study-investigates-hospital-cardiac-arrest-in-people-with-COVID-19-infection.aspx,https://www.news-medical.net/amp/news/20201001/New-study-investigates-hospital-cardiac-arrest-in-people-with-COVID-19-infection.aspx,New study investigates hospital cardiac arrest in people with COVID - 19 infection,20201001T074500Z,https://www.news-medical.net/image.axd?picture=2014%2f7%2fCardiac_Arrest-620x480.jpg,news-medical.net,English,United States
https://www.mlive.com/news/2020/10/you-can-thank-the-special-teacher-in-your-life-with-a-random-act-of-ice-cream.html,https://www.mlive.com/news/2020/10/you-can-thank-the-special-teacher-in-your-life-with-a-random-act-of-ice-cream.html?outputType=amp,You can thank the special teacher in your life with a  random act of ice cream  ,20201001T150000Z,https://www.mlive.com/resizer/P_ENUWpI6ZeJvO5xznWc4NFeOwU=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/OIHX3CU3GBBX5LGIUMYWAIJTME.png,mlive.com,English,United States
https://www.mlive.com/news/2020/10/buried-dna-evidence-clears-man-who-spent-24-years-in-prison-for-1994-detroit-murder.html,https://www.mlive.com/news/2020/10/buried-dna-evidence-clears-man-who-spent-24-years-in-prison-for-1994-detroit-murder.html?outputType=amp,Buried DNA evidence clears man who spent 24 years in prison for 1994 Detroit murder,20201001T194500Z,https://www.mlive.com/resizer/ujocv6aGD0QlOXGBOBFsZD5vhUI=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/5HEOGFLG5FGKJHOVNT75Z4CQ7I.jpg,mlive.com,English,United States
https://www.mlive.com/news/grand-rapids/2020/10/three-candidates-including-incumbent-face-off-in-kent-county-clerks-race.html,https://www.mlive.com/news/grand-rapids/2020/10/three-candidates-including-incumbent-face-off-in-kent-county-clerks-race.html?outputType=amp,"Three candidates , including incumbent , face off in Kent County clerk race",20201002T000000Z,https://www.mlive.com/resizer/CmsjDNq71uIdbpzB0b4ledBBpRQ=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/NEPZNIX67BA2NPQZHMAFAORTJA.jpg,mlive.com,English,United States
https://www.thenewsherald.com/news/coronavirus/coronavirus-michigan-reports-nearly-900-new-cases-thursday/article_45fcf3b5-e93d-5cc6-916f-f481a3eb4236.html,,Coronavirus : Michigan reports nearly 900 new cases Thursday,20201001T211500Z,https://bloximages.chicago2.vip.townnews.com/thenewsherald.com/content/tncms/assets/v3/editorial/5/de/5dee1d91-294e-57f1-bcd8-d08bce31117d/5f4fefa8f2ee1.image.jpg,thenewsherald.com,English,United States
https://www.kake.com/story/42711016/mark-wahlberg-donates-13-million-face-masks-to-schools-across-the-country,,Mark Wahlberg donates 1 . 3 million face masks to schools across the country,20201001T181500Z,https://KAKE.images.worldnow.com/images/19935025_G.jpeg?lastEditedDate=1601551421000,kake.com,English,United States
https://www.sooeveningnews.com/news/20201001/civil-rights-report-lays-out-ways-michigan-schools-can-level-playing-field,https://www.sooeveningnews.com/news/20201001/civil-rights-report-lays-out-ways-michigan-schools-can-level-playing-field?template=ampart,"Civil rights report lays out ways Michigan schools can level playing field - News - Sault Ste . Marie Evening News - Sault Ste . Marie , MI",20201001T160000Z,,sooeveningnews.com,English,United States
https://www.bridgemi.com/guest-commentary/opinion-when-government-works-michigans-response-covids-economic-crisis,https://www.bridgemi.com/guest-commentary/opinion-when-government-works-michigans-response-covids-economic-crisis?amp,Opinion | When government works : Michigan response to COVID economic crisis,20201001T161500Z,https://www.bridgemi.com/sites/default/files/hero_images/shaefer.jpg,bridgemi.com,English,United States
https://news.yahoo.com/prioritizing-people-public-charter-school-183200923.html,https://news.yahoo.com/amphtml/prioritizing-people-public-charter-school-183200923.html,Prioritizing People : Public Charter School Network One of Metro Detroit Best and Brightest Companies to Work For®,20201001T190000Z,https://s.yimg.com/uu/api/res/1.2/rlRCpyxoAAW_H1bxqPJCcw--~B/aD0xMTc7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/a9a57259cf2ef2d93933ce6c9525bb25,news.yahoo.com,English,United States
https://www.prnewswire.com:443/news-releases/jason-m-klein-elected-to-membership-of-mcdonald-hopkins-llc-301144358.html,,Jason M . Klein elected to membership of McDonald Hopkins LLC,20201001T194500Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/jason-m-klein-elected-to-membership-of-mcdonald-hopkins-llc-301144358.html,,Jason M . Klein elected to membership of McDonald Hopkins LLC,20201001T194500Z,,prnewswire.com,English,United States
https://www.msn.com/en-us/news/us/former-fbi-agent-sandusky-lawyer-vie-for-sanilac-county-circuit-court-judge-seat/ar-BB19BXnL,,"Former FBI agent , Sandusky lawyer vie for Sanilac County Circuit Court judge seat",20201001T154500Z,,msn.com,English,United States
https://www.themorningsun.com/opinion/column-what-is-mid-michigan-colleges-plan-for-gratiot-county/article_6a78cba4-0420-11eb-b5ac-a3ba7537a016.html,https://www.themorningsun.com/opinion/column-what-is-mid-michigan-colleges-plan-for-gratiot-county/article_6a78cba4-0420-11eb-b5ac-a3ba7537a016.amp.html,Column : What is Mid Michigan College plan for Gratiot County ? ,20201001T221500Z,https://bloximages.chicago2.vip.townnews.com/themorningsun.com/content/tncms/assets/v3/editorial/b/7d/b7df248c-0421-11eb-bdd8-c319c2e1afc6/5f763721a0cbc.image.jpg,themorningsun.com,English,United States
https://www.lansingstatejournal.com/story/news/2020/10/01/election-2020-candidates-30th-circuit-court-their-own-words/5880178002/,https://amp.lansingstatejournal.com/amp/5880178002,Election 2020 : Candidates for 30th Circuit Court in their own words,20201001T201500Z,"https://www.gannett-cdn.com/presto/2018/11/06/PLSJ/773df94f-9255-4977-88d2-c3031b8aefac-voting_lansing-1.jpg?crop=2280,1285,x23,y0&fit=bounds",lansingstatejournal.com,English,United States
https://www.prnewswire.com/news-releases/prioritizing-people-public-charter-school-network-one-of-metro-detroits-best-and-brightest-companies-to-work-for-301144370.html,,Prioritizing People : Public Charter School Network One of Metro Detroit Best and Brightest Companies to Work For®,20201001T190000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/prioritizing-people-public-charter-school-network-one-of-metro-detroits-best-and-brightest-companies-to-work-for-301144370.html,,Prioritizing People : Public Charter School Network One of Metro Detroit Best and Brightest Companies to Work For®,20201001T190000Z,,prnewswire.com,English,United States
https://www.bostonglobe.com/2020/10/01/opinion/voters-weigh-debate-trump-lost-night/,https://www.bostonglobe.com/2020/10/01/opinion/voters-weigh-debate-trump-lost-night/?outputType=amp,Voters weigh in on the debate : Trump lost the night,20201001T104500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/YQ9taz_0wqSQrrjJRdJ-PjG4l9o=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/GJN6V73LT3I7LYXDJN43TTEK7A.jpg,bostonglobe.com,English,United States
https://thegame730am.com/icymi-mhsaa-increases-attendance-limits/,,ICYMI : MHSAA Increases Attendance Limits,20201001T154500Z,https://townsquare.media/site/668/files/2017/11/GettyImages-153326964-e1601551700900.jpg?&zc=1&s=0&a=t&q=89,thegame730am.com,English,United States
https://wmmq.com/icymi-mhsaa-increases-attendance-limits/,,ICYMI : MHSAA Increases Attendance Limits,20201001T141500Z,https://townsquare.media/site/668/files/2017/11/GettyImages-153326964-e1601551700900.jpg?&zc=1&s=0&a=t&q=89,wmmq.com,English,United States
https://www.eurekalert.org/pub_releases/2020-10/isfs-ild100120.php,,ISSCR launches Digital Meeting Series on Organoids,20201001T214500Z,,eurekalert.org,English,United States
