url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://msutoday.msu.edu/news/2022/third-grade-reading-2022,,Michigan third graders flagged for low reading scores,20220901T154500Z,https://msutoday.msu.edu/-/media/unsortedimages/empty-classroom-mask-twitter.png,msutoday.msu.edu,English,United States
https://www.freep.com/story/news/education/2022/09/01/mstep-michigan-third-graders-pandemic/65466346007/,,These Michigan third - graders are  significantly behind  in reading,20220901T150000Z,"https://www.gannett-cdn.com/presto/2022/08/20/PDTF/3d74c78b-1396-4758-bbcc-32ef5a0b152e-082022_Backtoschooldriv8.jpeg?auto=webp&crop=2399,1350,x0,y0&format=pjpg",freep.com,English,United States
https://detroit.chalkbeat.org/2022/9/1/23333221/michigan-exam-mstep-pandemic-2022-scores-results,https://detroit.chalkbeat.org/2022/9/1/23333221/michigan-exam-mstep-pandemic-2022-scores-results?_amp=true,Michigan test scores down sharply from pre - pandemic,20220901T223000Z,https://cdn.vox-cdn.com/thumbor/TuvFfI45faa28sgqOebG1DW8wr8=/0x0:7985x5323/7985x5323/filters:focal(4370x1213:4371x1214)/cdn.vox-cdn.com/uploads/chorus_asset/file/23979083/Detroit_20220829_DPSCDFirstDay_NicAntaya_025.JPG,detroit.chalkbeat.org,English,United States
https://detroit.chalkbeat.org/2022/9/1/23332895/michigan-third-grade-reading-retention-law-mstep,https://detroit.chalkbeat.org/2022/9/1/23332895/michigan-third-grade-reading-retention-law-mstep?_amp=true,"Reading skills gap grows in Michigan , report shows",20220901T200000Z,https://cdn.vox-cdn.com/thumbor/Na3UM7Ht7Y0GG6L-TORw5tGzYFM=/0x0:3000x2000/3000x2000/filters:focal(1874x705:1875x706)/cdn.vox-cdn.com/uploads/chorus_asset/file/23179547/Philly_20220116_ReadBy4th_RachelWisniewski_004.JPG,detroit.chalkbeat.org,English,United States
https://www.fox17online.com/news/local-news/michigan/governor-whitmer-launches-statewide-effort-to-curb-gun-violence,https://www.fox17online.com/news/local-news/michigan/governor-whitmer-launches-statewide-effort-to-curb-gun-violence?_amp=true,Governor Whitmer launches statewide effort to curb gun violence,20220901T210000Z,https://ewscripps.brightspotcdn.com/b0/f9/ad78139f422691f546e02d3e4ff4/gun.png,fox17online.com,English,United States
http://www.msn.com/en-us/foodanddrink/recipes/50-fall-dinner-recipes-for-four/ss-AA11n561,,50 Fall Dinner Recipes for Four,20220901T214500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11mSV4.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://detroit.chalkbeat.org/2022/8/31/23329594/michigan-child-care-crisis-parents-providers-solutions,https://detroit.chalkbeat.org/2022/8/31/23329594/michigan-child-care-crisis-parents-providers-solutions?_amp=true,What we learned about Michigan child care crisis,20220901T200000Z,https://cdn.vox-cdn.com/thumbor/7PNExwBje3rPW-U4nwQVIa5bUfA=/0x0:5184x3456/5184x3456/filters:focal(2592x1728:2593x1729)/cdn.vox-cdn.com/uploads/chorus_asset/file/19840407/IMG_4956.jpg,detroit.chalkbeat.org,English,United States
https://www.detroitnews.com/story/news/politics/2022/09/01/nessel-wont-debate-deperno-argues-hes-not-serious-candidate/7958341001/,,"Nessel wont debate DePerno , argues he  not a serious candidate  ",20220901T153000Z,"https://www.gannett-cdn.com/presto/2022/07/12/PDTN/5c3afda8-fb88-4cd3-adeb-0fe5d306bc5a-DePerno-Nessel.jpg?auto=webp&crop=2382,1340,x1064,y360&format=pjpg",detroitnews.com,English,United States
https://www.chronicle.com/article/fielding-questions-about-abortion-colleges-turn-to-a-familiar-vehicle-the-working-group,,"Fielding Questions About Abortion , Colleges Turn to a Familiar Vehicle : the Working Group",20220901T204500Z,http://chronicle-brightspot.s3.amazonaws.com/b9/c9/ffeabcda4f6f8d8f927a2f7ce2e9/gluckmantaskforces-090122.jpg,chronicle.com,English,United States
https://www.freep.com/story/news/politics/2022/09/01/famed-high-school-football-coach-featured-in-john-james-tv-ad/65467083007/,,Famed high school football coach featured in John Jame TV ad,20220901T143000Z,"https://www.gannett-cdn.com/presto/2020/09/24/PDTF/bd72a244-f5c2-43ae-8238-82004298d21d-09102020_trumprally_mw-4.jpg?auto=webp&crop=2399,1350,x0,y122&format=pjpg",freep.com,English,United States
https://abovethelaw.com/2022/09/top-law-school-faces-discrimination-suit-their-dean-definitely-didnt-do-them-any-favors-according-to-the-complaint/,https://abovethelaw.com/2022/09/top-law-school-faces-discrimination-suit-their-dean-definitely-didnt-do-them-any-favors-according-to-the-complaint/?amp=1,"Top Law School Faces Discrimination Suit . Their Dean Definitely Didnt Do Them Any Favors , According To The Complaint",20220901T224500Z,https://abovethelaw.com/uploads/2019/08/michigan.png,abovethelaw.com,English,United States
https://apnews.com/6c4c67fc4674b004beaecf25bbac6f5e,,"No . 8 Michigan hosts Colorado State , aims higher this season",20220901T141500Z,https://storage.googleapis.com/afs-prod/media/0ceff044ebfc4fdd86be8ab799c08df9/3000.jpeg,apnews.com,English,United States
https://www.testudotimes.com/2022/9/1/23332454/the-ref-game,,The Ref - Game,20220901T134500Z,,testudotimes.com,English,United States
https://www.freep.com/story/news/local/michigan/macomb/2022/09/01/anchor-bay-schools-to-hire-armed-security-guards/65467805007/,,Anchor Bay schools to hire armed security guards,20220901T163000Z,"https://www.gannett-cdn.com/presto/2022/09/01/PDTF/2ad3a565-9246-4817-b82d-867b0a6025af-anchor-bay.JPG?auto=webp&crop=1160,653,x0,y1&format=pjpg",freep.com,English,United States
https://abovethelaw.com/2022/09/top-law-school-faces-discrimination-suit-their-dean-definitely-didnt-do-them-any-favors/,https://abovethelaw.com/2022/09/top-law-school-faces-discrimination-suit-their-dean-definitely-didnt-do-them-any-favors/?amp=1,"Top Law School Faces Discrimination Suit . Their Dean Definitely Didnt Do Them Any Favors , According To The Complaint",20220901T180000Z,https://abovethelaw.com/uploads/2019/08/michigan.png,abovethelaw.com,English,United States
https://www.canr.msu.edu/news/msu-packaging-student-chose-packaging-for-its-unique-combination-of-art-and-science,,MSU Packaging student chose packaging for its unique combination of art and science,20220901T154500Z,"https://www.canr.msu.edu/contentAsset/image/ec7a151d-e18f-4223-a0d1-e47ef3d40d23/fileAsset/filter/Resize,Crop,Jpeg/resize_w/600/crop_w/600/crop_h/400/crop_x/0/crop_y/0/jpeg_q/70",canr.msu.edu,English,United States
https://www.chronicle.com/article/transitions-new-northwestern-u-president-named-wayne-state-u-leader-to-step-down,,Transitions : New Northwestern U . President Named ; Wayne State U . Leader to Step Down,20220901T154500Z,http://chronicle-brightspot.s3.amazonaws.com/3b/c8/0e81c7c249e39e3a4e929e45d0e8/michael-schill-portrait.jpg,chronicle.com,English,United States
https://www.canr.msu.edu/news/world-food-prize-michigan-youth-institute-meeting-today-s-educational-standards-and-practices,,World Food Prize Michigan Youth Institute : Meeting today educational standards and practices,20220901T183000Z,"https://www.canr.msu.edu/contentAsset/image/9b6d0c73-8f2a-40bf-962a-a799d7b3746c/fileAsset/filter/Resize,Crop,Jpeg/resize_w/600/crop_w/600/crop_h/400/crop_x/0/crop_y/0/jpeg_q/70",canr.msu.edu,English,United States
https://www.si.com/nfl/colts/news/bernhard-raimann-indianapolis-colts-rookie-files,https://www.si.com/nfl/colts/.amp/news/bernhard-raimann-indianapolis-colts-rookie-files,Bernhard Raimann : Indianapolis Colts Rookie Files,20220901T171500Z,,si.com,English,United States
https://www.freep.com/story/news/local/michigan/2022/09/01/monroe-adds-stop-arm-cameras-to-school-buses/65466300007/,,Monroe adds stop arm cameras to school buses,20220901T120000Z,https://www.gannett-cdn.com/-mm-/a514a6a8b9dae9f9193274778bb4e7bdcd291c28/c=0-369-1788-1379/local/-/media/2015/05/05/DetroitFreePress/DetroitFreePress/635664335061113683-DFP-School-Bus-Safet-1-1-7E8GV4DK-L483103127.JPG?auto=webp&format=pjpg,freep.com,English,United States
https://www.fox2detroit.com/news/dana-nessel-says-she-wont-debate-matt-deperno-in-michigan-attorney-general-race,https://www.fox2detroit.com/news/dana-nessel-says-she-wont-debate-matt-deperno-in-michigan-attorney-general-race.amp,Dana Nessel says she wont debate Matt DePerno in Michigan attorney general race,20220901T130000Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2022/09/1280/720/wjbk_DePerno-Nessel_090122.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.phillyvoice.com/eagles-news-brandon-graham-detroit-lions-hometown-week-1-crockett-high-scool-university-of-michigan-achilles-injury/,https://www.phillyvoice.com/eagles-news-brandon-graham-detroit-lions-hometown-week-1-crockett-high-scool-university-of-michigan-achilles-injury/amp/,Brandon Graham eyes Detroit homecoming in first game back from injury,20220901T144500Z,https://media.phillyvoice.com/media/images/XX-Eagles-training-camp_072722.cfbc14a7.fill-1200x630-c0.jpg,phillyvoice.com,English,United States
https://www.freep.com/story/news/health/2022/09/01/polio-vaccines-virus-immunization-record-michigan/65467227007/,,"Polio virus : How to check vaccine , immunization records in Michigan",20220901T164500Z,"https://www.gannett-cdn.com/presto/2022/07/25/PWES/d14c2794-0acb-403e-9c0f-592fd2cedca7-pc072522_by_Rock_Cty_PIC_polio_5.jpg?auto=webp&crop=1911,1075,x0,y0&format=pjpg",freep.com,English,United States
https://mgoblog.com/content/preview-2022-safety,,Preview 2022 : Safety,20220901T203000Z,https://mgoblog.com/sites/default/files/2022-09/51574141906_ab22918166_k.jpg,mgoblog.com,English,United States
https://www.fox2detroit.com/news/weed-business-applications-in-detroit-armed-security-at-anchor-bay-schools-nessel-wont-debate-deperno,https://www.fox2detroit.com/news/weed-business-applications-in-detroit-armed-security-at-anchor-bay-schools-nessel-wont-debate-deperno.amp,Weed business applications in Detroit • Armed security at Anchor Bay schools • Nessel wont debate DePerno,20220901T124500Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2022/09/1280/720/wjbk_news-hit_090122.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.abc12.com/news/crime/former-teacher-accused-of-sexual-assault-released-from-jail-on-bond/article_6e8de908-2a30-11ed-b27b-f3792de9bc0d.html,https://www.abc12.com/news/crime/former-teacher-accused-of-sexual-assault-released-from-jail-on-bond/article_6e8de908-2a30-11ed-b27b-f3792de9bc0d.amp.html,Former teacher accused of sexual assault released from jail on bond,20220902T001500Z,https://bloximages.newyork1.vip.townnews.com/abc12.com/content/tncms/assets/v3/editorial/c/1e/c1e65920-1e44-11ed-8bc6-8f94ee528ce6/62fd0f11cf670.image.jpg?crop=1280%2C672%2C0%2C23,abc12.com,English,United States
https://dailycaller.com/2022/09/01/government-lockdowns-crushed-two-decades-learning/,,Government Lockdowns Crushed Two Decades Of K - 12 Learning,20220901T180000Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/09/GettyImages-1234744728-scaled-e1662049060170.jpg,dailycaller.com,English,United States
https://www.onlineathens.com/story/news/2022/08/31/uga-ranked-no-10-nation-niche-list-top-public-universities/7950592001/,,UGA ranked no . 10 nation on Niche list of top public universities,20220901T061500Z,https://www.gannett-cdn.com/-mm-/fb7882c33bf8ad51d38ab255e71ab97ed9a4700d/c=0-248-4760-2926/local/-/media/2020/12/02/Athens/ghows-GA-201209954-80416c34.jpg?auto=webp&format=pjpg,onlineathens.com,English,United States
https://www.wxyz.com/news/community-connection/community-leaders-push-for-mental-health-help-after-numerous-crimes-across-the-country,https://www.wxyz.com/news/community-connection/community-leaders-push-for-mental-health-help-after-numerous-crimes-across-the-country?_amp=true,Community leaders push for mental health help after numerous crimes,20220901T023000Z,https://x-default-stgec.uplynk.com/ausw/slices/cfa/be88c4e651db4a7dbe102614d7272948/cfa1b5291c0d44a7975e9ea66cc9e2d4/poster_6d07ef2999474e1dbcd098823bea10e7.jpg,wxyz.com,English,United States
https://journaltimes.com/entertainment/hot-takes-what-we-love-this-week-sept-1-8-2022/article_2547e520-28bc-11ed-8a61-e388213a016c.html,https://journaltimes.com/entertainment/hot-takes-what-we-love-this-week-sept-1-8-2022/article_2547e520-28bc-11ed-8a61-e388213a016c.amp.html,"Hot Takes : What We Love This Week ( Sept . 1 - 8 , 2022 ) ",20220901T123000Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/2/54/2547e520-28bc-11ed-8a61-e388213a016c/630eb4a60f176.preview.jpg?crop=992%2C521%2C163%2C0,journaltimes.com,English,United States
https://www.sandiegoreader.com/news/2022/sep/01/blurt-tamara-hartfield-paige-running-instrument/,https://www.sandiegoreader.com/news/2022/sep/01/blurt-tamara-hartfield-paige-running-instrument/?amp =all,Tamara Hartfield Paige is running out of instruments to learn,20220901T190000Z,https://media.sandiegoreader.com/img/photos/2022/08/29/BLURT_ROBERT_Tamara_Hartfield_Paige_Photograph_by_Michael_Baddour.jpg,sandiegoreader.com,English,United States
https://www.statesmanjournal.com/story/news/education/2022/09/01/salem-keizer-school-fake-sprague-claim-litter-box-restroom-student-identify-cat-furries-trans-snopes/65466253007/,,Salem - Keizer : Claims of litter boxes in school restrooms are false,20220901T183000Z,https://www.gannett-cdn.com/-mm-/0caef49784e8e807c1b10905491c020013162339/c=0-0-791-445/local/-/media/2021/08/19/USATODAY/usatsports/Reviewed.com-RvEW-28503-WYSK.jpg?auto=webp&format=pjpg,statesmanjournal.com,English,United States
https://www.chattanoogan.com/2022/9/1/455145/Jeremy-Hogstrom-And-Jermaine-Hogstrom.aspx,,Jeremy Hogstrom And Jermaine Hogstrom Join CHI Memorial Internal Medicine Associates,20220901T204500Z,https://images.chattanoogan.com/2022/9/article.455145.jpg,chattanoogan.com,English,United States
https://www.sfgate.com/news/article/TalkSooner-brings-vaping-education-to-Baldwin-17408261.php,,West Michigan TalkSooner seminar to answer :  How can we curb adolescent vaping ? ,20220901T104500Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.lifenews.com/2022/09/01/angry-leftist-smashes-pro-life-clubs-table-with-bike-helmet-targets-other-pro-life-groups/,,"Angry Leftist Smashes Pro - Life Club Table With Bike Helmet , Targets Other Pro - Life Groups",20220901T230000Z,https://www.lifenews.com/wp-content/uploads/2022/09/universityofiowa2.png,lifenews.com,English,United States
https://www.record-eagle.com/news/750k-okd-for-indigenous-history-curriculum-in-michigans-schools/article_1e12cd4a-27dd-11ed-be01-3f12499a83f3.html,,$750K OKd for Indigenous history curriculum in Michigan schools,20220901T213000Z,https://bloximages.chicago2.vip.townnews.com/record-eagle.com/content/tncms/custom/image/1edfec9c-04b0-11ea-80eb-27e1f67b4a63.jpg,record-eagle.com,English,United States
https://www.detroitnews.com/story/news/local/michigan/2022/09/01/anchor-bays-schools-agrees-hire-armed-guards-buildings-year/7959481001/,,Anchor Bays schools agrees to hire armed guards for buildings this year,20220901T174500Z,"https://www.gannett-cdn.com/presto/2022/09/01/PDTN/df47e740-0060-4d45-932e-baeb22bf9e02-Anchor_Bay_High_School.jpg?auto=webp&crop=1439,810,x0,y132&format=pjpg",detroitnews.com,English,United States
https://www.fox2detroit.com/news/anchor-bay-schools-votes-to-bring-in-armed-private-security,https://www.fox2detroit.com/news/anchor-bay-schools-votes-to-bring-in-armed-private-security.amp,Anchor Bay schools votes to bring in armed private security,20220901T053000Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2022/08/1280/720/anchor-bay-schools.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.wtol.com/article/news/local/bedford-public-schools-cameras-on-buses/512-39116a32-2a25-45b6-9214-5309ec3bc91b,https://www.wtol.com/amp/article/news/local/bedford-public-schools-cameras-on-buses/512-39116a32-2a25-45b6-9214-5309ec3bc91b,Bedford Public Schools install cameras on school bus fleet,20220901T093000Z,https://media.wtol.com/assets/WTOL/images/e9e2667b-0a6f-4e2e-b07f-384d3fce971e/e9e2667b-0a6f-4e2e-b07f-384d3fce971e_1140x641.jpg,wtol.com,English,United States
https://targetednews.com/pr_disp.php?pr_id=7932776,,Targeted News Service,20220901T184500Z,,targetednews.com,English,United States
https://wcsx.com/2022/09/01/deion-sanderss-rules-for-class/,,Deion Sanders Rules for Class,20220901T131500Z,https://wcsx.com/wp-content/uploads/sites/14/2021/06/GettyImages-152038744.jpg,wcsx.com,English,United States
https://patch.com/connecticut/stamford/resident-brighton-gardens-stamford-celebrates-102nd-birthday,https://patch.com/connecticut/stamford/amp/30877990/resident-at-brighton-gardens-of-stamford-celebrates-102nd-birthday,Resident At Brighton Gardens Of Stamford Celebrates 102nd Birthday,20220901T170000Z,https://patch.com/img/cdn20/users/24996209/20220901/114621/styles/patch_image/public/gallagher___01114503000.jpg,patch.com,English,United States
https://www.heritage.org/education/report/25-reasons-esea-would-benefit-reforms-the-straight-act,,25 Reasons ESEA Would Benefit From Reforms in the Straight A Act,20220901T060000Z,https://www.heritage.org/themes/heritage/src/images/bell.png,heritage.org,English,United States
https://www.pressreleasepoint.com/mines-lunar-outpost-developing-technology-autonomous-lunar-excavation-and-construction,,"Mines , Lunar Outpost developing technology for autonomous lunar excavation and construction",20220901T210000Z,,pressreleasepoint.com,English,United States
https://www.yahoo.com/lifestyle/am-fully-vaccinated-polio-check-154119567.html,https://www.yahoo.com/amphtml/lifestyle/am-fully-vaccinated-polio-check-154119567.html,Am I fully vaccinated for polio ? How to check your Michigan immunization record . ,20220901T230000Z,https://s.yimg.com/ny/api/res/1.2/B5doeYElOI7tyFTvf5fawQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD02NzU-/https://media.zenfs.com/en/detroit-free-press/ffd22268817fc10b6f727bf31ea6fcea,yahoo.com,English,United States
https://www.bridgemi.com/talent-education/michigan-school-m-step-scores-down-sharply-pre-pandemic-testing,https://www.bridgemi.com/talent-education/michigan-school-m-step-scores-down-sharply-pre-pandemic-testing?amp,Michigan school M - STEP scores down sharply from pre - pandemic testing,20220902T000000Z,https://www.bridgemi.com/sites/default/files/styles/large/public/2022-09/reading%20shutterstock.jpg?itok=H-nUrJz4,bridgemi.com,English,United States
https://www.yahoo.com/now/know-wisconsin-badgers-running-back-212043265.html,https://www.yahoo.com/amphtml/now/know-wisconsin-badgers-running-back-212043265.html,"What to know about Wisconsin Badgers running back Braelon Allen , including stats , age , height , weight and more",20220902T011500Z,https://s.yimg.com/ny/api/res/1.2/ZUp._0B4AmcG0SXkWu8RlQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD05MzM-/https://media.zenfs.com/en/milwaukee-journal-sentinel/63b578e260fc0600e463e3b66380103c,yahoo.com,English,United States
https://www.bridgemi.com/talent-education/critical-race-theory-flap-makes-teachers-tiptoe-slavery-racism-topics,https://www.bridgemi.com/talent-education/critical-race-theory-flap-makes-teachers-tiptoe-slavery-racism-topics?amp,"Critical race theory flap makes Michigan teachers tiptoe on slavery , racism topics",20220901T161500Z,https://www.bridgemi.com/sites/default/files/styles/large/public/2022-08/teacher_classroom.jpg?itok=amGYJggI,bridgemi.com,English,United States
https://dailycaller.com/2022/09/01/white-house-whitewashes-dems-school-closure-debacle-blaming-trump/,,White House Whitewashes Dem School Closure Debacle By Blaming Trump,20220902T010000Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/09/IMG-8671-e1662076271256.jpg,dailycaller.com,English,United States
https://www.candgnews.com/news/clps-substitute-is-named--michigan-substitute-of-the-year-651,https://www.candgnews.com/amp/news/clps-substitute-is-named--michigan-substitute-of-the-year-651,CLPS substitute is named  Michigan Substitute of the Year  ,20220901T210000Z,,candgnews.com,English,United States
https://www.lansingstatejournal.com/story/life/2022/09/01/summer-suggestions-include-lugnuts-concerts-sunsets-beaches-farmers-markets-halloween/65461958007/,,"End of summer suggestions include Lugnuts , concerts , sunsets and more",20220901T134500Z,"https://www.gannett-cdn.com/presto/2022/07/21/PLSJ/320efbc2-0d21-4caa-94d2-932e95690f8d-220721_farmers_market_037a.JPG?auto=webp&crop=1999,1124,x0,y134&format=pjpg",lansingstatejournal.com,English,United States
https://www.azom.com/news.aspx?newsID=59887,,Indium Corporation Experts to Present at IMAPS 2022,20220901T063000Z,https://d12oja0ew7x0i8.cloudfront.net/images/news/ImageForNews_59887_1662010494856935.png,azom.com,English,United States
https://www.packers.com/team/players-roster/juwann-winfree/,,Juwann Winfree,20220901T230000Z,https://static.clubs.nfl.com/image/private/t_editorial_landscape_12_desktop/packers/qqnllnrjspnrmqopwybq,packers.com,English,United States
https://www.flyingmag.com/dpes-report-workforce-shortage-as-symposium-approaches/,,DPEs Report Workforce Shortage as Symposium Approaches,20220901T181500Z,https://flyingmag.sfo3.digitaloceanspaces.com/flyingma/wp-content/uploads/2022/09/01134026/FSANADPEConf1-scaled-1.jpg,flyingmag.com,English,United States
https://www.southbendtribune.com/story/news/2022/09/01/five-things-to-do-in-and-near-south-bend/65465104007/,,Five Things to Do in and near South Bend,20220901T094500Z,"https://www.gannett-cdn.com/presto/2022/08/31/NSBT/bbf61586-baa4-475c-b283-f36c07f28865-firstdog09062019_05.JPG?auto=webp&crop=1991,1120,x0,y0&format=pjpg",southbendtribune.com,English,United States
https://www.bridgemi.com/talent-education/michigans-3rd-grade-reading-scores-show-cost-remote-covid-learning,https://www.bridgemi.com/talent-education/michigans-3rd-grade-reading-scores-show-cost-remote-covid-learning?amp,Michigan 3rd - grade reading scores show the cost of remote COVID learning,20220901T203000Z,https://www.bridgemi.com/sites/default/files/styles/large/public/2022-09/third%20grade.jpg?itok=e5ppYA_B,bridgemi.com,English,United States
https://www.channel3000.com/i/no-18-wisconsin-opens-by-hosting-fcs-school-illinois-state/,,No . 18 Wisconsin opens by hosting FCS school Illinois State,20220901T224500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/08/b/s/7caadf2ac9cd02b9b77c38bbcebfbafabce74c90.jpg,channel3000.com,English,United States
https://statenews.com/article/2022/09/looking-inward-michigan-state-focused-on-its-own-sideline-this-friday,,Looking inward : Michigan State focused on its own sideline this Friday,20220901T130000Z,https://snworksceo.imgix.net/tsn/96352ca0-b5f0-4a99-8a43-3b76e50ed302.sized-1000x1000.JPG,statenews.com,English,United States
https://techxplore.com/news/2022-09-national-framework-advance-energy-equity.html,https://techxplore.com/news/2022-09-national-framework-advance-energy-equity.amp,First national framework designed to measure and advance energy equity,20220901T204500Z,https://scx2.b-cdn.net/gfx/news/hires/2022/first-national-framewo.jpg,techxplore.com,English,United States
https://www.nytimes.com/2022/09/01/opinion/us-school-social-mobility.html,https://www.nytimes.com/2022/09/01/opinion/us-school-social-mobility.amp.html,Opinion | Education in America : School Is for Social Mobility,20220901T110000Z,https://static01.nyt.com/images/2022/09/01/opinion/01friedman/01friedman-facebookJumbo.png,nytimes.com,English,United States
https://www.9and10news.com/2022/08/31/warning-signs-you-need-to-know-to-protect-children-against-sexual-abuse/,,Warning Signs You Need to Know to Protect Children Against Sexual Abuse,20220901T034500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.9and10news.com/content/uploads/2022/08/i/p/08d8c6a7c3ead1d284fbac852a566ee2af018dd5.jpg,9and10news.com,English,United States
https://madison.com/article_2863fb4b-c13a-5519-b9b0-90708ace2e18.html,https://madison.com/sports/college/football/wisconsins-backup-quarterback-job-still-up-for-grabs/article_2863fb4b-c13a-5519-b9b0-90708ace2e18.amp.html,Wisconsin backup quarterback job still up for grabs,20220901T171500Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/2/86/2863fb4b-c13a-5519-b9b0-90708ace2e18/6310df50719a8.preview.jpg?crop=1763%2C926%2C0%2C124,madison.com,English,United States
https://www.ksl.com/article/50467569/why-this-utah-high-school-dress-code-allows-pajamas-ripped-jeans,,"Why this Utah high school dress code allows pajamas , ripped jeans",20220901T161500Z,https://img.ksl.com/slc/2891/289116/28911640.jpg?filter=kslv2/responsive_story_lg,ksl.com,English,United States
