url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://swimswam.com/backstroker-christian-bouchillon-2022-commits-to-southern-methodist/,,Backstroker Christian Bouchillon ( 2022 ) Commits to Southern Methodist,20211002T000000Z,https://swimswam.com/wp-content/uploads/2021/10/209348752_1221010294987234_3939545367767536267_n.jpg,swimswam.com,English,United States
https://www.fox2detroit.com/news/michigan-scales-back-drivers-license-suspensions-tens-of-thousands-to-get-license-back-immediately,https://www.fox2detroit.com/news/michigan-scales-back-drivers-license-suspensions-tens-of-thousands-to-get-license-back-immediately.amp,Michigan scales back driver license suspensions ; tens of thousands to get license back immediately,20211001T114500Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2019/10/1280/720/DRIVING-AND-TRAFFIC.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://www.theepochtimes.com/whitmer-signs-70-billion-budget-into-law_4025548.html,https://www.theepochtimes.com/whitmer-signs-70-billion-budget-into-law_4025548.html/amp,Whitmer Signs $70 Billion Budget Into Law,20211001T174500Z,https://img.theepochtimes.com/assets/uploads/2021/09/01/Michigan-Whitmer-1200x800.jpeg,theepochtimes.com,English,United States
https://mgoblog.com/content/exit-nolan-rumler,,Exit : Nolan Rumler | mgoblog,20211001T170000Z,https://mgoblog.com/sites/default/files/2021-10/01%20Barnhart-Carpenter-Rumler%20-%20Isaiah%20Hole%20michigan%20penn%20state-0324.jpg,mgoblog.com,English,United States
https://www.fox17online.com/news/coronavirus/michigan-reports-8-058-new-covid-19-cases-79-more-deaths-since-wednesday,https://www.fox17online.com/news/coronavirus/michigan-reports-8-058-new-covid-19-cases-79-more-deaths-since-wednesday?_amp=true,"Michigan reports 8 , 058 new COVID - 19 cases , 79 more deaths since Wednesday",20211001T224500Z,http://ewscripps-brightspot.s3.amazonaws.com/88/46/7fcb241544d7a11de7319b88faa4/covid-19-cases-graphic.png,fox17online.com,English,United States
https://www.clickondetroit.com/news/local/2021/10/01/morning-briefing-oct-1-2021-madison-heights-pharmacy-busted-for-selling-prescription-drugs-without-prescriptions-some-michigan-counties-rescind-school-mask-mandates/,https://www.clickondetroit.com/news/local/2021/10/01/morning-briefing-oct-1-2021-madison-heights-pharmacy-busted-for-selling-prescription-drugs-without-prescriptions-some-michigan-counties-rescind-school-mask-mandates/?outputType=amp,"Morning Briefing Oct . 1 , 2021 : Madison Heights pharmacy busted for selling prescription drugs without prescriptions , some Michigan counties rescind school mask mandates",20211001T153000Z,https://www.clickondetroit.com/resizer/mUk6zT27bhx098LYKq57m0QEV9w=/640x360/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/QK2LTISLLBAFRCQREFGWUVFWKE.jpg,clickondetroit.com,English,United States
https://www.clickondetroit.com/weather/2021/10/01/metro-detroit-weather-cool-morning-with-weekend-rain-chances/,https://www.clickondetroit.com/weather/2021/10/01/metro-detroit-weather-cool-morning-with-weekend-rain-chances/?outputType=amp,Metro Detroit weather : Cool morning with weekend rain chances,20211001T090000Z,https://www.clickondetroit.com/resizer/xQHkbcyyYfAJZgx9vnRn8Vn14dM=/728x410/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/SKE5Q5OKQRFNDI252IQHS3H5OU.jpg,clickondetroit.com,English,United States
https://www.nbcconnecticut.com/tag/school-shooting/,,school shooting – NBC Connecticut,20211001T201500Z,,nbcconnecticut.com,English,United States
https://www.clickondetroit.com/health/2021/10/01/michigan-covid-heres-what-to-know-oct-1-2021/,https://www.clickondetroit.com/health/2021/10/01/michigan-covid-heres-what-to-know-oct-1-2021/?outputType=amp,"Michigan COVID : Here what to know Oct . 1 , 2021",20211001T114500Z,https://www.clickondetroit.com/resizer/3IIz1gqDPnMmCcshQ1HNg8dK0x8=/800x405/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/G4E7D2U2CVAI7IT7SESWLHP4SY.jpg,clickondetroit.com,English,United States
"https://www.michigan.gov/som/0,4669,7-192-47796-569592--,00.html",,"SOM - DNR invites public to discuss plans for Genoa Township gravel extraction , tree seed orchard",20211001T204500Z,,michigan.gov,English,United States
https://www.lansingstatejournal.com/story/opinion/contributors/viewpoints/2021/10/01/expanded-child-tax-credit-cuts-child-poverty/5930621001/,,The expanded Child Tax Credit cuts child poverty,20211001T190000Z,https://www.gannett-cdn.com/-mm-/65b6c00b344da1b1eddde0c6c50f427f0f570b5e/c=0-410-1153-1059/local/-/media/2017/04/27/Lansing/B9327368773Z.1_20170427155707_000_G36I7338I.1-0.jpg?auto=webp&format=pjpg,lansingstatejournal.com,English,United States
https://www.nbcnewyork.com/tag/school-shooting/,,school shooting – NBC New York,20211001T183000Z,,nbcnewyork.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/health-agencies-rescind-mask-orders-despite-governors-vow/article_091bfdc0-5d44-59c9-b5b6-925d87ad01b9.html,,Health agencies rescind mask orders despite governor vow,20211001T033000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/4/6e/46e00304-dd10-5135-9211-67c969cd8179/6154080b222bc.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://omaha.com/news/national/govt-and-politics/health-agencies-rescind-mask-orders-despite-governors-vow/article_ed140ca0-14e9-5949-8597-8c5cbc36a46e.html,https://omaha.com/news/national/govt-and-politics/health-agencies-rescind-mask-orders-despite-governors-vow/article_ed140ca0-14e9-5949-8597-8c5cbc36a46e.amp.html,Health agencies rescind mask orders despite governor vow,20211001T031500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/e/08/e08fba45-6963-5f4c-8d71-84706bc8e7a2/615408089a051.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://journalnow.com/news/national/govt-and-politics/health-agencies-rescind-mask-orders-despite-governors-vow/article_5961a425-703c-5ac6-af23-e0076952bbee.html,https://journalnow.com/news/national/govt-and-politics/health-agencies-rescind-mask-orders-despite-governors-vow/article_5961a425-703c-5ac6-af23-e0076952bbee.amp.html,Health agencies rescind mask orders despite governor vow,20211001T040000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/3/8d/38d21803-821f-5fe6-ab34-305abf91e72f/615407ee712b4.image.jpg?crop=1763%2C992%2C0%2C91,journalnow.com,English,United States
https://madison.com/news/national/govt-and-politics/health-agencies-rescind-mask-orders-despite-governors-vow/article_e00251aa-64e8-58ec-963b-de3dedce7b0c.html,https://madison.com/news/national/govt-and-politics/health-agencies-rescind-mask-orders-despite-governors-vow/article_e00251aa-64e8-58ec-963b-de3dedce7b0c.amp.html,Health agencies rescind mask orders despite governor vow,20211001T040000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/e/67/e67e0e52-891f-569b-8384-b1b9661605d8/615407f44d6e7.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://journalstar.com/news/national/govt-and-politics/health-agencies-rescind-mask-orders-despite-governors-vow/article_aa510d9c-227f-571b-92e9-b158d00a047b.html,https://journalstar.com/news/national/govt-and-politics/health-agencies-rescind-mask-orders-despite-governors-vow/article_aa510d9c-227f-571b-92e9-b158d00a047b.amp.html,Health agencies rescind mask orders despite governor vow,20211001T041500Z,https://bloximages.chicago2.vip.townnews.com/journalstar.com/content/tncms/assets/v3/editorial/6/4b/64baddfc-6d8c-5158-bb37-98708f944173/615408111fa8a.image.jpg?crop=1763%2C992%2C0%2C91,journalstar.com,English,United States
https://roanoke.com/news/national/govt-and-politics/health-agencies-rescind-mask-orders-despite-governors-vow/article_3cc0eb42-6ffe-5983-8ffe-7652c2d92d46.html,https://roanoke.com/news/national/govt-and-politics/health-agencies-rescind-mask-orders-despite-governors-vow/article_3cc0eb42-6ffe-5983-8ffe-7652c2d92d46.amp.html,Health agencies rescind mask orders despite governor vow,20211001T040000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/d/6a/d6a48e3f-d809-59ea-86c4-2d961b764855/615408057d659.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://www.nwitimes.com/news/national/govt-and-politics/health-agencies-rescind-mask-orders-despite-governors-vow/article_faf162d0-a43a-5bc1-9927-7ef4d1a2c70d.html,https://www.nwitimes.com/news/national/govt-and-politics/health-agencies-rescind-mask-orders-despite-governors-vow/article_faf162d0-a43a-5bc1-9927-7ef4d1a2c70d.amp.html,Health agencies rescind mask orders despite governor vow,20211001T041500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/9/db/9dbc179c-7e28-58f0-b0f0-8d9a74d06175/6154080de013a.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://www.blackenterprise.com/michigan-man-released-from-prison-after-charges-dismissed-from-fire-that-killed-five-children/,https://www.blackenterprise.com/michigan-man-released-from-prison-after-charges-dismissed-from-fire-that-killed-five-children/amp/,Michigan Man Released From Prison After Charges Dismissed From Fire That Killed Five Children,20211001T180000Z,,blackenterprise.com,English,United States
https://tulsaworld.com/news/national/govt-and-politics/health-agencies-rescind-mask-orders-despite-governors-vow/article_9db27033-e98d-5398-8414-b8880bf353f4.html,https://tulsaworld.com/news/national/govt-and-politics/health-agencies-rescind-mask-orders-despite-governors-vow/article_9db27033-e98d-5398-8414-b8880bf353f4.amp.html,Health agencies rescind mask orders despite governor vow,20211001T031500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/9/29/929a412f-7b01-5c14-84d8-cd829c5a985f/615408064fcd5.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://qctimes.com/news/national/govt-and-politics/health-agencies-rescind-mask-orders-despite-governors-vow/article_7fd653ef-f3eb-5349-9c2e-580d1214fea8.html,https://qctimes.com/news/national/govt-and-politics/health-agencies-rescind-mask-orders-despite-governors-vow/article_7fd653ef-f3eb-5349-9c2e-580d1214fea8.amp.html,Health agencies rescind mask orders despite governor vow,20211001T034500Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/0/13/0130261d-8c74-5ca2-a1d0-b64f42d18040/615407f3aba8d.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://dailyprogress.com/news/national/govt-and-politics/health-agencies-rescind-mask-orders-despite-governors-vow/article_c424601b-520a-5f2a-8f14-fdc6164fb08a.html,https://dailyprogress.com/news/national/govt-and-politics/health-agencies-rescind-mask-orders-despite-governors-vow/article_c424601b-520a-5f2a-8f14-fdc6164fb08a.amp.html,Health agencies rescind mask orders despite governor vow,20211001T024500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/2/10/210899fb-c463-5f7c-9208-3d2d429d42a1/615408108b65e.image.jpg?crop=1763%2C992%2C0%2C91,dailyprogress.com,English,United States
https://newsadvance.com/news/national/govt-and-politics/health-agencies-rescind-mask-orders-despite-governors-vow/article_c88d863f-1240-5889-a69c-074ce1c011d8.html,https://newsadvance.com/news/national/govt-and-politics/health-agencies-rescind-mask-orders-despite-governors-vow/article_c88d863f-1240-5889-a69c-074ce1c011d8.amp.html,Health agencies rescind mask orders despite governor vow,20211001T040000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/9/a9/9a953900-682e-5ea3-88b5-f14da36d682f/615407f956689.image.jpg?crop=1763%2C992%2C0%2C91,newsadvance.com,English,United States
https://journaltimes.com/news/national/govt-and-politics/health-agencies-rescind-mask-orders-despite-governors-vow/article_71c9c42a-d6b2-5db5-8cbb-62f6b4fb8f8c.html,https://journaltimes.com/news/national/govt-and-politics/health-agencies-rescind-mask-orders-despite-governors-vow/article_71c9c42a-d6b2-5db5-8cbb-62f6b4fb8f8c.amp.html,Health agencies rescind mask orders despite governor vow,20211001T031500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/7/80/780771ed-c273-5a2a-b50f-e86d89a82181/61540821523da.image.jpg?crop=1763%2C992%2C0%2C91,journaltimes.com,English,United States
https://www.msn.com/en-us/news/us/more-than-70000-michigan-drivers-licenses-become-eligible-again-what-you-need-to-know/ar-AAP25up,,"More than 70 , 000 Michigan driver licenses become eligible again : What you need to know",20211001T130000Z,,msn.com,English,United States
https://chicago.suntimes.com/blackhawks/2021/10/1/22704393/blackhawks-sexual-assault-bradley-aldrich-john-doe-lawsuits-depression-anxiety,https://chicago.suntimes.com/platform/amp/blackhawks/2021/10/1/22704393/blackhawks-sexual-assault-bradley-aldrich-john-doe-lawsuits-depression-anxiety,"Ex - Blackhawks player allegedly suffered depression , anxiety , divorce from Aldrich sexual assault",20211001T173000Z,https://cdn.vox-cdn.com/thumbor/K708Z5HoxiGqwo8SgvRDsYDrLGY=/0x0:4256x2228/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22893881/2_11_10_podgo_hawks_4__1_.jpg,chicago.suntimes.com,English,United States
https://www.lansingstatejournal.com/story/news/2021/10/01/msu-title-ix-coordinator-leaves-unannounced-interim-replacement-named/5953202001/,,MSU names interim Title IX leader ; Jachimiak moves to unspecified role,20211002T004500Z,"https://www.gannett-cdn.com/presto/2019/12/06/PLSJ/937370e2-7c8b-4146-af3e-df790b6465bd-tanya-jachmiaik-.jpg?auto=webp&crop=567,319,x0,y80&format=pjpg",lansingstatejournal.com,English,United States
https://www.freep.com/story/news/politics/2021/10/01/faq-michigan-lost-license-may-eligible-drive-again/5931785001/,,FAQ : Michiganders who lost license may be eligible to drive again,20211001T104500Z,https://www.gannett-cdn.com/-mm-/851b6aa3ef1185252c0a9a508a42ab643c82df5c/c=0-6-305-178/local/-/media/2017/08/21/DetroitFreeP/DetroitFreePress/636389244757128741-drivers-license.png?auto=webp&format=pjpg,freep.com,English,United States
https://www.wtol.com/article/news/local/planet-fitness-partners-with-toledo-public-schools-to-donate-fitness-equipment-to-scott-hs/512-88e894ca-4e8a-4f35-b658-fbc666467fa9,https://www.wtol.com/amp/article/news/local/planet-fitness-partners-with-toledo-public-schools-to-donate-fitness-equipment-to-scott-hs/512-88e894ca-4e8a-4f35-b658-fbc666467fa9,Planet Fitness partners with Toledo Public Schools to donate fitness equipment to Scott HS,20211001T040000Z,https://media.wtol.com/assets/WTOL/images/597b1f79-8928-4d83-8859-820d583231f8/597b1f79-8928-4d83-8859-820d583231f8_1140x641.jpg,wtol.com,English,United States
https://www.newdelhitimes.com/after-15-years-in-prison-man-cleared-in-deaths-of-5-kids/,,"After 15 years in prison , man cleared in deaths of 5 kids - New Delhi Times - India Only International Newspaper",20211001T231500Z,https://i1.wp.com/www.newdelhitimes.com/wp-content/uploads/2021/10/1000-33.jpeg?fit=1000%2C750&ssl=1,newdelhitimes.com,English,United States
https://trib.com/news/national/govt-and-politics/health-agencies-rescind-mask-orders-despite-governors-vow/article_d8a87087-276e-51d4-8159-f1096baf0dee.html,https://trib.com/news/national/govt-and-politics/health-agencies-rescind-mask-orders-despite-governors-vow/article_d8a87087-276e-51d4-8159-f1096baf0dee.amp.html,Health agencies rescind mask orders despite governor vow,20211001T024500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/9/18/918837f9-51e1-5624-a91e-faaa261ff5ba/615407fba3c88.image.jpg?crop=1763%2C992%2C0%2C91,trib.com,English,United States
http://www.publicnow.com/view/7A4A5D6FDA0D2B995181CBD82CE164E5AD6CED50,,State of Michigan ( via Public ) / Changes in law lift driver license suspensions for thousands of Michiganders,20211001T231500Z,,publicnow.com,English,United States
https://napavalleyregister.com/news/national/govt-and-politics/health-agencies-rescind-mask-orders-despite-governors-vow/article_938a5b28-e6f3-5ab6-85e4-01c7fc0f07f3.html,https://napavalleyregister.com/news/national/govt-and-politics/health-agencies-rescind-mask-orders-despite-governors-vow/article_938a5b28-e6f3-5ab6-85e4-01c7fc0f07f3.amp.html,Health agencies rescind mask orders despite governor vow,20211001T031500Z,https://bloximages.chicago2.vip.townnews.com/napavalleyregister.com/content/tncms/assets/v3/editorial/1/20/1204b475-f2c3-5438-83d8-1dfd9a3d8f25/615407f326991.image.jpg?crop=1763%2C992%2C0%2C91,napavalleyregister.com,English,United States
https://fredericksburg.com/news/national/govt-and-politics/health-agencies-rescind-mask-orders-despite-governors-vow/article_d44f93a4-69d4-5921-b961-1ee23c55e364.html,https://fredericksburg.com/news/national/govt-and-politics/health-agencies-rescind-mask-orders-despite-governors-vow/article_d44f93a4-69d4-5921-b961-1ee23c55e364.amp.html,Health agencies rescind mask orders despite governor vow,20211001T024500Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/7/65/765c4b34-2828-5a96-9fb4-dac339029571/615407f855ae4.image.jpg?crop=1763%2C992%2C0%2C91,fredericksburg.com,English,United States
https://abc10up.com/2021/09/30/online-school-addresses-worker-shortages-in-schools/,,Online school addresses worker shortages in schools,20211001T020000Z,https://abc10up.com/wp-content/uploads/2021/09/Capture-14-1024x565.png,abc10up.com,English,United States
https://www.arkansasonline.com/news/2021/oct/01/asu-searching-for-defensive-answers/,,ASU searching for defensive answers,20211001T080000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/09/30/1c-asurgb_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://wacotrib.com/news/national/govt-and-politics/health-agencies-rescind-mask-orders-despite-governors-vow/article_d6a3a2b2-15aa-5878-a81b-7126013c1af8.html,https://wacotrib.com/news/national/govt-and-politics/health-agencies-rescind-mask-orders-despite-governors-vow/article_d6a3a2b2-15aa-5878-a81b-7126013c1af8.amp.html,Health agencies rescind mask orders despite governor vow,20211001T014500Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/assets/v3/editorial/0/7d/07df539f-fae5-5861-8adc-76dd8e0dfd38/615408010834d.image.jpg?crop=1763%2C992%2C0%2C91,wacotrib.com,English,United States
https://www.9and10news.com/2021/09/30/confusing-budget-leaves-health-departments-with-mandate-decisions/,,Confusing Budget Leaves Health Departments With Mandate Decisions,20211001T050000Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.9and10news.com/content/uploads/2021/09/j/u/f43b2ad53fcedf1db7b1e539833029c697ed6a1f.jpg,9and10news.com,English,United States
https://swimswam.com/battle-to-save-michigan-state-swim-dive-launching-new-campaign-effort-today/,,  Battle To Save Michigan State Swim & Dive  Launching New Campaign Effort Today,20211001T151500Z,,swimswam.com,English,United States
https://www.fox2detroit.com/news/michigan-scales-back-license-suspensions-detroit-police-sued-over-mans-shooting-north-pole-express-back-on,https://www.fox2detroit.com/news/michigan-scales-back-license-suspensions-detroit-police-sued-over-mans-shooting-north-pole-express-back-on.amp,"Michigan scales back license suspensions , Detroit police sued over man shooting , North Pole Express back on",20211001T130000Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2020/06/1280/720/wjbk-cars-driving-063020.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://magicvalley.com/news/national/govt-and-politics/health-agencies-rescind-mask-orders-despite-governors-vow/article_0d1a69ff-da8a-5954-b717-694c9d837196.html,https://magicvalley.com/news/national/govt-and-politics/health-agencies-rescind-mask-orders-despite-governors-vow/article_0d1a69ff-da8a-5954-b717-694c9d837196.amp.html,Health agencies rescind mask orders despite governor vow,20211001T024500Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/assets/v3/editorial/1/04/104c618e-302a-5dda-9c63-24bcdbf7014e/615407efed512.image.jpg?crop=1763%2C992%2C0%2C91,magicvalley.com,English,United States
https://www.hollandsentinel.com/story/news/state/2021/10/01/faq-michigan-lost-license-may-eligible-drive-again/5944781001/,,More than 70K Michigan driver licenses become eligible again,20211002T001500Z,"https://www.gannett-cdn.com/presto/2021/09/30/NDAT/37df146f-5335-488b-901b-ce8d82e7dc74-Michigan_drivers_license_sample.jpg?auto=webp&crop=1999,1125,x0,y0&format=pjpg",hollandsentinel.com,English,United States
https://siouxcityjournal.com/news/national/after-15-years-in-prison-man-cleared-in-deaths-of-5-kids/article_e6ebbff8-0321-5e2e-bdc9-1708fc68b5cd.html,https://siouxcityjournal.com/news/national/after-15-years-in-prison-man-cleared-in-deaths-of-5-kids/article_e6ebbff8-0321-5e2e-bdc9-1708fc68b5cd.amp.html,"After 15 years in prison , man cleared in deaths of 5 kids",20211001T014500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/c/7c/c7cbb304-8909-5bd0-bcb9-9129677f829a/6155dbfdf355b.image.jpg?crop=1662%2C935%2C0%2C156,siouxcityjournal.com,English,United States
https://wbckfm.com/16-year-old-michigan-girl-runs-a-fast-growing-candy-company/,,16 - Year Old Michigan Girl Runs A Fast Growing Candy Company,20211001T144500Z,https://townsquare.media/site/656/files/2021/09/attachment-3D35CD7C-8D36-4348-BD3B-F2C048945606.jpeg?&zc=1&s=0&a=t&q=89,wbckfm.com,English,United States
https://www.michiganradio.org/criminal-justice-legal-system/2021-09-30/thousands-of-michigan-drivers-can-get-their-licenses-back-starting-october-1-due-to-updates-to-laws,https://www.michiganradio.org/criminal-justice-legal-system/2021-09-30/thousands-of-michigan-drivers-can-get-their-licenses-back-starting-october-1-due-to-updates-to-laws?_amp=true,Thousands of Michigan drivers can get their licenses back starting October 1 due to law changes,20211001T030000Z,http://npr-brightspot.s3.amazonaws.com/01/ba/9f8e1898466d8b66b7cf88f8509c/cop-stops-car.jpg,michiganradio.org,English,United States
https://www.sfgate.com/business/personalfinance/article/The-FAFSA-Your-Ticket-to-Help-Pay-for-College-16501677.php,,"The FAFSA , Your Ticket to Help Pay for College , Just Opened",20211001T203000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://wwmt.com/news/state/college-sex-abuse-survivors-team-up-to-back-michigan-lawsuit-reform,https://wwmt.com/amp/news/state/college-sex-abuse-survivors-team-up-to-back-michigan-lawsuit-reform,College sex abuse survivors team up to back Michigan lawsuit reform,20211001T050000Z,https://static-10.sinclairstoryline.com/resources/media/d6b04cc6-02a4-4e94-9864-74b077fc17d1-large16x9_vaughn.JPG,wwmt.com,English,United States
https://omaha.com/business/investment/personal-finance/the-fafsa-your-ticket-to-help-pay-for-college-just-opened/article_3c351625-602a-5ae1-8686-9aabb3a53e3b.html,https://omaha.com/business/investment/personal-finance/the-fafsa-your-ticket-to-help-pay-for-college-just-opened/article_3c351625-602a-5ae1-8686-9aabb3a53e3b.amp.html,"The FAFSA , Your Ticket to Help Pay for College , Just Opened",20211001T160000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/8/54/8543e027-19e6-51d5-849d-00ef3d0570dd/6157182361100.image.jpg?crop=770%2C433%2C0%2C39,omaha.com,English,United States
https://www.wxyz.com/news/health-agencies-rescind-mask-orders-despite-governors-vow,https://www.wxyz.com/news/health-agencies-rescind-mask-orders-despite-governors-vow?_amp=true,Health agencies rescind mask orders despite governor vow,20211001T153000Z,https://ewscripps.brightspotcdn.com/80/8d/0d9c53ce408e8681ce17ca6b3707/ap21260665751103.jpg,wxyz.com,English,United States
https://www.kob.com/national-news/school-board-group-asks-us-for-help-policing-threats/6255010/?cat=605,https://amp.kob.com/articles/school-board-group-asks-us-for-help-policing-threats-6255010.html,School board group asks US for help policing threats,20211001T020000Z,https://www.kob.com/apimages/apcf168d90b80b433c99051b16aa049fca.jpg,kob.com,English,United States
