url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-gb/news/other/michigan-dem-group-apologizes-for-tiktok-attacking-zionist-candidate/ar-AA10cPwQ,,Michigan Dem group apologizes for TikTok attacking  Zionist  candidate,20220802T024500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10cD2z.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.9and10news.com/2022/08/02/tcaps-to-delay-opening-of-new-montessori-school/,,TCAPS to Delay Opening of New Montessori School,20220802T220000Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.9and10news.com/content/uploads/2022/08/f/n/tcaps-montessori.jpg,9and10news.com,English,United States
https://www.9and10news.com/2022/08/02/in-michigan-gop-discord-threatens-effort-to-oust-whitmer/,,"In Michigan , GOP Discord Threatens Effort to Oust Whitmer",20220802T201500Z,https://wpcdn.us-midwest-1.vip.tn-cloud.net/www.9and10news.com/content/uploads/2022/08/p/h/elex-ap-0802.jpeg,9and10news.com,English,United States
https://www.msn.com/en-us/news/crime/green-bay-police-investigating-suspicious-death-working-with-up-police/ar-AA10eyoa,,"Green Bay Police investigating  suspicious death , working with U . P . police",20220803T010000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10epCl.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.businessinsider.com/who-is-tudor-dixon-trump-backed-gop-candidate-michigan-governor-2022-7,https://www.businessinsider.com/who-is-tudor-dixon-trump-backed-gop-candidate-michigan-governor-2022-7?amp,"Who Is Tudor Dixon , the Michigan Governor Candidate With Trump Backing",20220802T021500Z,https://i.insider.com/62e72e4e0d7b600018d776e2?&format=jpeg,businessinsider.com,English,United States
https://www.fox17online.com/news/local-news/kzoo-bc/kalamazoo/wmed-hosting-event-focusing-on-suicide-prevention-and-personal-well-being-on-september-16,https://www.fox17online.com/news/local-news/kzoo-bc/kalamazoo/wmed-hosting-event-focusing-on-suicide-prevention-and-personal-well-being-on-september-16?_amp=true,WMed hosting event focusing on suicide prevention on September 16,20220802T211500Z,http://ewscripps-brightspot.s3.amazonaws.com/2b/fe/ce10aec84167b1af71977bb3473f/wmed.PNG,fox17online.com,English,United States
https://www.si.com/college/miami/recruiting/miami-hurricanes-recruiting-brandon-baker-mario-cristobal-ties,https://www.si.com/college/miami/.amp/recruiting/miami-hurricanes-recruiting-brandon-baker-mario-cristobal-ties,"OT Brandon Baker Talks Ties With Miami Hurricane Mario Cristobal - All Hurricanes on Sports Illustrated : News , Analysis , and More",20220802T124500Z,,si.com,English,United States
https://www.jdsupra.com/legalnews/the-compliance-life-episode-1-scott-g-30264/,,The Compliance Life - Episode 1 : Scott Garland - From Computer Science to Law | Thomas Fox - Compliance Evangelist,20220802T181500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.2237_2750.jpg,jdsupra.com,English,United States
https://www.msn.com/en-us/news/technology/election-day-2022-follow-along-with-live-coverage-of-the-primary-in-greater-lansing/ar-AA10dhVx,,Election Day 2022 : Follow along with live coverage of the primary in Greater Lansing,20220802T023000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10dhVv.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.aei.org/research-products/report/stopping-school-shootings-lessons-from-parkland-oxford-uvalde-and-the-federal-commission-on-school-safety/,,"Stopping School Shootings : Lessons from Parkland , Oxford , Uvalde , and the Federal Commission on School Safety | American Enterprise Institute",20220802T061500Z,https://www.aei.org/wp-content/uploads/2018/02/parkland_highschool_shooting_child_safety_mental_health_022818_500x293.png,aei.org,English,United States
https://makezine.com/2022/04/28/making-is-so-elementary/,,Making Is So Elementary,20220802T224500Z,https://makezine.com/wp-content/uploads/2022/04/Julie-Darling-1060-%C3%97-760-px.jpeg,makezine.com,English,United States
https://www.crainsdetroit.com/obituaries/terrence-keating-lawyer-community-leader-dies-84,,"Terrence Keating lawyer , community leader dies at 84",20220802T220000Z,https://s3-prod.crainsdetroit.com/s3fs-public/styles/1200x630/public/terry%20Keating%20headshot_i.jpg,crainsdetroit.com,English,United States
https://msuspartans.com/news/2022/8/2/volleyball-recaps-inaugural-big-ten-media-days.aspx,,Volleyball Recaps Inaugural Big Ten Media Days - Michigan State University Athletics,20220802T201500Z,https://df5u1lzgdv707.cloudfront.net/images/2022/8/2/1BE5E95D_BA81_489F_93FB_D954FDEFED3F.jpg?preset=large.socialmediaimage,msuspartans.com,English,United States
https://www.cbsnews.com/minnesota/news/xcel-energy-unveils-plan-to-expand-electric-vehicle-charging-options-in-minnesota-and-wisconsin/,https://www.cbsnews.com/amp/minnesota/news/xcel-energy-unveils-plan-to-expand-electric-vehicle-charging-options-in-minnesota-and-wisconsin/,Xcel Energy unveils plan to expand electric vehicle charging options in Minnesota and Wisconsin,20220802T174500Z,https://assets3.cbsnewsstatic.com/hub/i/r/2022/06/07/6055a855-5d12-477e-b288-a7653791c028/thumbnail/1200x630/57e407ca34fcb7320d49f21c3e6d7817/xcelenergygeneric.jpg,cbsnews.com,English,United States
https://www.voanews.com/a/justice-department-investigating-more-than-100-cases-of-threats-against-election-workers-/6684453.html,https://www.voanews.com/amp/justice-department-investigating-more-than-100-cases-of-threats-against-election-workers-/6684453.html,Justice Department Investigating More Than 100 Cases of Threats Against Election Workers,20220803T000000Z,https://gdb.voanews.com/09680000-0a00-0242-0ada-08da74df071c_w1200_r1.jpg,voanews.com,English,United States
https://www.michigancapitolconfidential.com/news/state-board-of-education-member-resigns-leaves-michigan,,"State Board of Education member resigns , leaves Michigan",20220802T103000Z,https://www.michigancapitolconfidential.com/media/images/2022/Jason%20Strayhorn.jpg,michigancapitolconfidential.com,English,United States
https://www.nwitimes.com/news/local/ukrainian-olympic-wrestling-team-honored-at-white-sox-game/article_c1cfeea8-c883-5266-9678-0e3574f8ac17.html,https://www.nwitimes.com/news/local/ukrainian-olympic-wrestling-team-honored-at-white-sox-game/article_c1cfeea8-c883-5266-9678-0e3574f8ac17.amp.html,Ukrainian Olympic Wrestling Team honored at White Sox game,20220802T163000Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/c/1c/c1cfeea8-c883-5266-9678-0e3574f8ac17/62e861477b6b3.preview.jpg?crop=1497%2C786%2C185%2C0,nwitimes.com,English,United States
https://journaltimes.com/news/local/burlington-teacher-who-went-to-jan-6-rally-resigns-takes-job-in-michigan/article_98828e46-11ec-11ed-b3fc-738194d6d552.html,https://journaltimes.com/news/local/burlington-teacher-who-went-to-jan-6-rally-resigns-takes-job-in-michigan/article_98828e46-11ec-11ed-b3fc-738194d6d552.amp.html,"Burlington teacher who went to Jan . 6 rally resigns , takes job in Michigan",20220802T204500Z,https://bloximages.chicago2.vip.townnews.com/journaltimes.com/content/tncms/assets/v3/editorial/9/88/98828e46-11ec-11ed-b3fc-738194d6d552/62e9799d31f08.preview.jpg?crop=1904%2C1000%2C0%2C44,journaltimes.com,English,United States
https://www.sfgate.com/news/article/Aug-2-Nonprofit-community-events-in-Mecosta-17342791.php,,"Aug . 2 : Nonprofit , community events in Mecosta County",20220802T094500Z,https://s.hdnux.com/photos/01/22/37/75/21626743/3/rawImage.jpg,sfgate.com,English,United States
https://www.prnewswire.com:443/news-releases/playbooked-and-basepath-partner-to-offer-university-collectives-a-comprehensive-nil-management-solution-301597475.html,,PlayBooked and Basepath Partner to Offer University Collectives a Comprehensive NIL Management Solution,20220802T133000Z,https://mma.prnewswire.com/media/1870523/PlayBooked_Partners_with_Basepath.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/playbooked-and-basepath-partner-to-offer-university-collectives-a-comprehensive-nil-management-solution-301597475.html,,PlayBooked and Basepath Partner to Offer University Collectives a Comprehensive NIL Management Solution,20220802T133000Z,https://mma.prnewswire.com/media/1870523/PlayBooked_Partners_with_Basepath.jpg?p=facebook,prnewswire.com,English,United States
https://www.newsweek.com/viewers-disgusted-womans-description-elementary-school-slave-day-1730216,https://www.newsweek.com/viewers-disgusted-womans-description-elementary-school-slave-day-1730216?amp=1,Viewers Disgusted By Woman Description of Elementary School  Slave Day  ,20220802T214500Z,https://d.newsweek.com/en/full/2090424/woman-shocks-viewers-recounting-slave-day.jpg,newsweek.com,English,United States
https://www.globenewswire.com/news-release/2022/08/02/2490796/0/en/Toll-Brothers-Opens-New-Single-Family-Home-Sites-in-Hopkinton-Mass.html,,Toll Brothers Opens New Single - Family Home Sites in,20220802T201500Z,https://ml.globenewswire.com/Resource/Download/8cecb20d-d046-4098-ac7f-cea8f260c992?size=2,globenewswire.com,English,United States
https://www.chron.com/news/article/New-York-prisons-lift-ban-on-book-about-Attica-17345689.php,,New York prisons lift ban on book about Attica uprising,20220802T174500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/New-York-prisons-lift-ban-on-book-about-Attica-17345689.php,,New York prisons lift ban on book about Attica uprising,20220802T173000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://markets.businessinsider.com/news/stocks/playbooked-and-basepath-partner-to-offer-university-collectives-a-comprehensive-nil-management-solution-1031640216,,PlayBooked and Basepath Partner to Offer University Collectives a Comprehensive NIL Management Solution,20220802T134500Z,https://mma.prnewswire.com/media/1870523/PlayBooked_Partners_with_Basepath.jpg,markets.businessinsider.com,English,United States
https://www.seattlepi.com/news/article/New-York-prisons-lift-ban-on-book-about-Attica-17345689.php,,New York prisons lift ban on book about Attica uprising,20220802T181500Z,https://s.hdnux.com/photos/01/26/65/40/22763538/3/rawImage.jpg,seattlepi.com,English,United States
https://www.wsws.org/en/articles/2022/08/02/wkrx-a02.html,,Family holds funeral for Joseph Nagle five weeks after he was killed by Michigan county sheriff,20220802T040000Z,https://www.wsws.org/asset/093eeaa1-d67c-4d94-89d6-0c400aea7ae0?rendition=image1280,wsws.org,English,United States
https://iowa.rivals.com/news/guyton-picks-up-iowa-offer,,HawkeyeReport - Guyton picks up Iowa offer,20220802T064500Z,,iowa.rivals.com,English,United States
https://apnews.com/press-release/globe-newswire/boston-f2d95a756dd5c18f33d880de2bc225ba,,"Toll Brothers Opens New Single - Family Home Sites in Hopkinton , Mass . ",20220802T203000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.lifenews.com/2022/08/02/abortion-activist-arrested-outside-home-of-pro-life-leader-threatening-his-family/,,Abortion Activist Arrested Outside Home of Pro - Life Leader Threatening His Family,20220802T181500Z,https://www.lifenews.com/wp-content/uploads/2022/08/barharbourarrest.png,lifenews.com,English,United States
https://www.ctpost.com/news/article/New-York-prisons-lift-ban-on-book-about-Attica-17345689.php,,New York prisons lift ban on book about Attica uprising,20220802T183000Z,https://s.hdnux.com/photos/01/26/65/40/22763538/3/rawImage.jpg,ctpost.com,English,United States
https://www.battlecreekenquirer.com/story/news/2022/08/02/lakeview-high-school-students-shine-mi-vote-matters-competition/10205934002/,,Lakeview High School students shine in  MI Vote Matter competition,20220802T173000Z,"https://www.gannett-cdn.com/presto/2021/09/15/PBAC/a19af9ba-5b91-431f-be62-6867c77f3c88-BCEBrd_02-02-2017_BCE_1_A001__2017_02_01_IMG_FirstDayOfSchool_1_1_1_V3H97OJN_L967454014_IMG_FirstDayOfSchool_1_1_1_V3H97OJN.jpg?auto=webp&crop=4823,2713,x1,y189&format=pjpg",battlecreekenquirer.com,English,United States
https://www.detroitnews.com/story/news/politics/2022/08/02/us-rep-rashida-tlaib-winfrey-jackson-michigan-12-th-congress-district/10186283002/,,Michigan primary : U . S . Rep . Tlaib leads in early results for 12th district,20220803T010000Z,"https://www.gannett-cdn.com/presto/2022/07/30/PDTN/44cd17f9-3a93-4592-895e-b7365d4d8d81-TlaibLevinSandersRally_03.jpg?auto=webp&crop=2999,1687,x0,y152&format=pjpg",detroitnews.com,English,United States
https://www.greenwichtime.com/news/article/New-York-prisons-lift-ban-on-book-about-Attica-17345689.php,,New York prisons lift ban on book about Attica uprising,20220802T184500Z,https://s.hdnux.com/photos/01/26/65/40/22763538/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.foxnews.com/us/new-york-authorities-lift-ban-book-attica-uprising-prisoners,https://www.foxnews.com/us/new-york-authorities-lift-ban-book-attica-uprising-prisoners.amp,New York authorities lift ban on book about Attica uprising for prisoners,20220802T204500Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/08/AP22214623709744.jpg,foxnews.com,English,United States
https://www.prnewswire.com/news-releases/rnr-tire-express-franchisees-team-up-to-gift-backpacks-and-back-to-school-supplies-301598083.html,,RNR Tire Express Franchisees Team Up to Gift Backpacks and Back - to - School Supplies,20220802T153000Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/rnr-tire-express-franchisees-team-up-to-gift-backpacks-and-back-to-school-supplies-301598083.html,,RNR Tire Express Franchisees Team Up to Gift Backpacks and Back - to - School Supplies,20220802T153000Z,,prnewswire.com,English,United States
https://www.nhregister.com/news/article/New-York-prisons-lift-ban-on-book-about-Attica-17345689.php,,New York prisons lift ban on book about Attica uprising,20220802T181500Z,https://s.hdnux.com/photos/01/26/65/40/22763538/3/rawImage.jpg,nhregister.com,English,United States
https://grbj.com/news/banking-finance/choiceone-bank-makes-promotions/,,ChoiceOne Bank makes promotions - Grand Rapids Business Journal,20220802T144500Z,https://cdn.grbj.com/wp-content/uploads/sites/143/2022/08/Konrad-Raclawski-PR.jpg,grbj.com,English,United States
https://www.newsweek.com/americas-drivers-training-leaving-teens-unprepared-road-1729736,https://www.newsweek.com/americas-drivers-training-leaving-teens-unprepared-road-1729736?amp=1,America Driver Training is Leaving Teens Unprepared for the Road,20220802T101500Z,https://d.newsweek.com/en/full/2089260/student-drivers-bmw-school.jpg,newsweek.com,English,United States
https://www.chickashanews.com/news/michigan-avenue-baptist-church-to-hold-back-to-school-event/article_c6e7e688-129a-11ed-9d9b-5b5d0902914a.html,,Michigan Avenue Baptist Church to hold back - to - school event,20220802T223000Z,https://bloximages.chicago2.vip.townnews.com/chickashanews.com/content/tncms/custom/image/207b451c-05ba-11e7-ab4d-3b1bfa3447be.jpg,chickashanews.com,English,United States
https://hornfm.com/2022/08/02/horn-top-20-presented-by-altstadt-no-19-michigan-state-spartans/,,Horn Top 20 presented by Altstadt : No . 19 Michigan State Spartans,20220802T140000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/1223/files/2022/07/19-michigan-state-1080x630.png,hornfm.com,English,United States
https://www.argus-press.com/education/article_cbb4170e-0f1d-51e5-a3eb-a105ae0bef9c.html,,O - E super Ryan Cunningham says he retiring Aug . 31 | Education,20220802T193000Z,https://bloximages.chicago2.vip.townnews.com/argus-press.com/content/tncms/assets/v3/editorial/a/ba/aba77a1e-9c1b-5dfb-aa59-4ebb02192221/62e939727ba43.image.jpg?crop=640%2C336%2C0%2C36,argus-press.com,English,United States
https://stateofreform.com/5-things/2022/08/5-things-michigan-abortion-policy-confusion-health-data-sharing-pledge-school-bh-funding/,,"5 Things Michigan : Abortion policy confusion , Health data sharing pledge , School BH funding - State of Reform",20220802T201500Z,https://stateofreform.com/wp-content/uploads/2021/09/Michigan-5Things-featured-image.jpg,stateofreform.com,English,United States
https://abcnews.go.com/Entertainment/wireStory/york-prisons-lift-ban-book-attica-uprising-87815880,https://abcnews.go.com/amp/Entertainment/wireStory/york-prisons-lift-ban-book-attica-uprising-87815880,New York prisons lift ban on book about Attica uprising,20220802T173000Z,https://s.abcnews.com/images/US/abc_news_default_2000x2000_update_16x9_992.jpg,abcnews.go.com,English,United States
https://www.insidehighered.com/news/2022/08/02/emu-moves-forward-private-student-housing-partnership,,EMU moves forward with private student housing partnership,20220802T081500Z,,insidehighered.com,English,United States
https://www.jdsupra.com/legalnews/michigan-court-reinstates-minimum-wage-6765434/,,Michigan Court Reinstates Minimum Wage and Sick Leave Initiative Unconstitutionally Amended by State Legislature | Husch Blackwell LLP,20220802T171500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15872_5953.jpg,jdsupra.com,English,United States
https://www.thehour.com/news/article/New-York-prisons-lift-ban-on-book-about-Attica-17345689.php,,New York prisons lift ban on book about Attica uprising,20220802T181500Z,https://s.hdnux.com/photos/01/26/65/40/22763538/3/rawImage.jpg,thehour.com,English,United States
https://omaha.com/news/national/new-york-prisons-lift-ban-on-book-about-attica-uprising/article_b81ba3a5-cc06-5530-b8af-50e6a4dfda65.html,https://omaha.com/news/national/new-york-prisons-lift-ban-on-book-about-attica-uprising/article_b81ba3a5-cc06-5530-b8af-50e6a4dfda65.amp.html,New York prisons lift ban on book about Attica uprising,20220802T184500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/9/99/999b3468-57b0-55f7-acc9-9ebd76a5be49/62e9664588fb4.image.jpg?crop=1817%2C954%2C0%2C93,omaha.com,English,United States
https://buffalonews.com/news/national/new-york-prisons-lift-ban-on-book-about-attica-uprising/article_8e25c0ce-b022-57c4-a3df-9ff8b801db68.html,https://buffalonews.com/news/national/new-york-prisons-lift-ban-on-book-about-attica-uprising/article_8e25c0ce-b022-57c4-a3df-9ff8b801db68.amp.html,New York prisons lift ban on book about Attica uprising,20220802T183000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/3/eb/3eb310f3-4ba8-5c13-b330-99f911058798/62e9668ff3255.image.jpg?crop=1817%2C954%2C0%2C93,buffalonews.com,English,United States
https://tucson.com/news/national/new-york-prisons-lift-ban-on-book-about-attica-uprising/article_782030e9-69b0-5242-8e91-7c1349ce8280.html,https://tucson.com/news/national/new-york-prisons-lift-ban-on-book-about-attica-uprising/article_782030e9-69b0-5242-8e91-7c1349ce8280.amp.html,New York prisons lift ban on book about Attica uprising,20220802T200000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/b/4d/b4db009e-e16d-5f3c-bf80-ea690f481c07/62e966b9f0f9b.image.jpg?crop=1817%2C1022%2C0%2C59,tucson.com,English,United States
https://www.pressrepublican.com/news/town-announces-michiganfest-2023/article_b6118b30-11ea-11ed-b924-6f29ca517af1.html,,Town announces MichiganFest 2023,20220802T080000Z,https://bloximages.chicago2.vip.townnews.com/pressrepublican.com/content/tncms/assets/v3/editorial/9/63/9636a4ea-11ee-11ed-b324-27811b287bb8/62e85c79ce6c2.image.jpg?crop=1901%2C998%2C0%2C21,pressrepublican.com,English,United States
https://theathletic.com/3470457/2022/08/02/baylor-austin-novosad-oklahoma/,https://theathletic.com/3470457/2022/08/02/baylor-austin-novosad-oklahoma/?amp=1,"On Baylor , Oklahoma and playing 5 - star freshman QBs : Recruiting mailbag",20220802T203000Z,https://cdn.theathletic.com/app/uploads/2022/08/02120344/USATSI_17109823-1024x722.jpg,theathletic.com,English,United States
https://www.nytimes.com/2022/08/02/us/michigan-primary-abortion-elections-.html,https://www.nytimes.com/2022/08/02/us/michigan-primary-abortion-elections-.amp.html,"In Michigan , Voters Worry About the Economy and Abortion Access",20220803T004500Z,https://static01.nyt.com/images/2022/08/02/us/02michigan-mood-Ferndale/02michigan-mood-Ferndale-facebookJumbo.jpg,nytimes.com,English,United States
https://www.aol.com/news/m-just-ready-commit-state-114500786.html,https://www.aol.com/amphtml/m-just-ready-commit-state-114500786.html,  Im just ready to commit . In - state star Xzavier McLeod details decision time frame,20220802T124500Z,https://s.yimg.com/uu/api/res/1.2/vXPjrfZ6Bu.fjslN3OtZjQ--~B/aD02OTY7dz0xMTQwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/aol_the_state_mcclatchy_950/27eb6b004971faa0c4132ed01278bb28,aol.com,English,United States
https://www.wsws.org/en/articles/2022/08/02/66ce-a02.html,,"On eve of school reopenings , Hawaii teacher calls for fight against state elimination of COVID measures",20220802T043000Z,https://www.wsws.org/asset/5d930622-3af7-4699-ade6-ef667069dc96?rendition=image1280,wsws.org,English,United States
https://www.fox2detroit.com/news/bad-contractor-denies-allegations-body-found-may-be-missing-barber-teens-recovering-after-shooting-at-party,https://www.fox2detroit.com/news/bad-contractor-denies-allegations-body-found-may-be-missing-barber-teens-recovering-after-shooting-at-party.amp,Bad contractor denies allegations • Body found may be missing barber • Teens recovering after party shooting,20220802T124500Z,https://images.foxtv.com/static.fox2detroit.com/www.fox2detroit.com/content/uploads/2022/08/1280/720/news-hit-aug-2.jpg?ve=1&tl=1,fox2detroit.com,English,United States
https://dailycaller.com/2022/08/02/tudor-dixon-wins-michigan-primary/,https://amp.dailycaller.com/2022/08/02/tudor-dixon-wins-michigan-primary,Tudor Dixon Wins GOP Primary For Michigan Governor,20220803T030000Z,https://cdn01.dailycaller.com/wp-content/uploads/2022/08/Screen-Shot-2022-08-01-at-4.11.00-PM-e1659384757749.png,dailycaller.com,English,United States
https://www.michigan.gov/whitmer/news/press-releases/2022/08/03/whitmer-announces-michigan-reconnect-milestone,,Whitmer Announces Michigan Reconnect Milestone,20220803T221500Z,,michigan.gov,English,United States
https://www1.cbn.com/cbnnews/politics/2022/august/dixon-wins-michigan-gop-primary-for-governor-arizonas-republican-primary-race-for-governor-too-close-to-call,https://www1.cbn.com/cbnnews/politics/2022/august/dixon-wins-michigan-gop-primary-for-governor-arizonas-republican-primary-race-for-governor-too-close-to-call?amp,"Dixon Wins Michigan GOP Primary for Governor , Arizona Republican Primary Race for Governor Too Close to Call",20220803T153000Z,https://www1.cbn.com/sites/default/files/media/slider/images/tudordixon_hdv.jpg,cbn.com,English,United States
https://www.usatoday.com/story/news/politics/2022/08/03/tudor-dixon-michigan-governor-race/10222784002/,,Who is Tudor Dixon ? 4 facts on Michigan governor candidate,20220803T120000Z,"https://www.gannett-cdn.com/presto/2022/08/03/PDTF/8d033509-1418-4bfe-be90-515cc41cbaba-08022022_tudordixon-23.jpeg?auto=webp&crop=2399,1350,x0,y122&format=pjpg",usatoday.com,English,United States
https://www.fox17online.com/news/local-news/michigan/100k-people-accepted-into-michigan-reconnect-program-since-launch,https://www.fox17online.com/news/local-news/michigan/100k-people-accepted-into-michigan-reconnect-program-since-launch?_amp=true,100K people accepted into Michigan Reconnect program since launch,20220803T213000Z,https://ewscripps.brightspotcdn.com/66/f1/3961d21041b7b49be4c34095cbeb/screen-shot-2021-03-15-at-10.44.31 AM.png,fox17online.com,English,United States
https://www.freep.com/story/news/politics/elections/2022/08/03/who-is-tudor-dixon-michigan-governor-race/10221347002/,,Who is Tudor Dixon ? 4 facts on Michigan governor candidate,20220803T123000Z,"https://www.gannett-cdn.com/presto/2022/08/03/PDTF/8d033509-1418-4bfe-be90-515cc41cbaba-08022022_tudordixon-23.jpeg?auto=webp&crop=2399,1350,x0,y122&format=pjpg",freep.com,English,United States
https://news.yahoo.com/tudor-dixon-4-things-know-113407992.html,https://news.yahoo.com/amphtml/tudor-dixon-4-things-know-113407992.html,Who is Tudor Dixon ? 4 things to know about Michigan GOP nominee for governor,20220803T120000Z,https://s.yimg.com/ny/api/res/1.2/7Z6wGVvHHSWSSnPcuGDmbg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/iiCgnLyOji6vGnLp3naSuQ--~B/aD0xNjAwO3c9MjQwMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/usa_today_news_641/9e979e3bb78197e4ae354fac3120fc66,news.yahoo.com,English,United States
https://www.freep.com/story/news/politics/elections/2022/08/02/tudor-dixon-governor-michigan-republican-primary-race-2022/10220048002/,,Tudor Dixon leads in Michigan GOP governor race results,20220803T024500Z,"https://www.gannett-cdn.com/presto/2022/07/28/PDTF/d4be5ed5-e5e8-4bb7-830f-eefe38b61e5e-new_candidates.jpg?auto=webp&crop=3412,1920,x0,y682&format=pjpg",freep.com,English,United States
https://wbckfm.com/the-referee-shirt-was-invented-at-eastern-michigan-university/,,The Referee Shirt Was Invented at Eastern Michigan University,20220803T123000Z,https://townsquare.media/site/689/files/2022/08/attachment-nathan-shively-MgIPNC8TG1c-unsplash.jpg?&zc=1&s=0&a=t&q=89,wbckfm.com,English,United States
https://www.sfgate.com/news/article/Two-physicians-join-Memorial-Care-in-Jacksonville-17346122.php,,Two physicians join Memorial Care in Jacksonville,20220803T060000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.msn.com/en-us/news/politics/tudor-dixon-wins-michigan-republican-primary-for-governor/ar-AA10f9Rc,,Tudor Dixon wins Michigan Republican primary for governor,20220803T033000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10eVdY.img?&m=6&q=60&o=t&l=f&f=jpg&x=488&y=224,msn.com,English,United States
https://www.freep.com/story/news/politics/elections/2022/08/02/tudor-dixon-michigan-governor-republican-primary-election-results/10202255002/,,Tudor Dixon wins Michigan Republican primary for governor,20220803T024500Z,"https://www.gannett-cdn.com/presto/2022/08/02/PDTF/ca616dd3-642b-4568-b6d6-3baed6d18fa5-Tudor_Dixon-6.jpg?auto=webp&crop=5183,2916,x0,y263&format=pjpg",freep.com,English,United States
https://www.crainsdetroit.com/politics/who-tudor-dixon-what-know-about-republican-candidate-michigan-governor-0,,Who is Tudor Dixon ? What to know about Republican candidate for Michigan governor,20220803T024500Z,https://s3-prod.crainsdetroit.com/styles/1200x630/s3/384543757_1.jpg,crainsdetroit.com,English,United States
https://www.yahoo.com/now/pine-rest-offering-40k-tuition-160024115.html,https://www.yahoo.com/amphtml/now/pine-rest-offering-40k-tuition-160024115.html,Pine Rest offering $40K in tuition to nursing students in exchange for work agreement,20220803T163000Z,https://s.yimg.com/ny/api/res/1.2/MRrIlcsugBV8oVIO42HYBA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04NDg-/https://s.yimg.com/uu/api/res/1.2/qj7C15KrIu2AVdl3f8CAxQ--~B/aD0xNjA3O3c9MjI3MzthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the-holland-sentinel/40669324bf1474650db0dd5b1f5013b1,yahoo.com,English,United States
https://www.fox17online.com/news/local-news/grand-rapids-public-schools-announces-new-deputy-superintendent-of-prek-12-academics-and-leadership,https://www.fox17online.com/news/local-news/grand-rapids-public-schools-announces-new-deputy-superintendent-of-prek-12-academics-and-leadership?_amp=true,GRPS announces new Deputy Superintendent of PreK - 12 Academics and Leadership,20220803T213000Z,http://ewscripps-brightspot.s3.amazonaws.com/c7/af/25d35a7f401699fa4c1291c53586/lovelady-mitchell.jpg,fox17online.com,English,United States
https://www.chron.com/news/article/MAPS-operating-millage-proposal-passes-by-30-17348089.php,,Voters approve MAP operating millage proposal by narrow margin,20220803T211500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/MAPS-operating-millage-proposal-passes-by-30-17348089.php,,Voters approve MAP operating millage proposal by narrow margin,20220804T000000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.hollandsentinel.com/story/news/politics/elections/2022/08/02/tudor-dixon-michigan-governor-republican-primary-election-results/10202255002/,,"Tudor Dixon wins GOP nomination , predicts  epic battle  ",20220803T051500Z,"https://www.gannett-cdn.com/presto/2022/08/03/PDTF/88e7e9b2-2a83-4663-89cd-1910e21047f5-08022022_tudordixon-19.jpeg?auto=webp&crop=2399,1350,x0,y122&format=pjpg",hollandsentinel.com,English,United States
