url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://mgoblog.com/diaries/wbb-game-2-um-95-oakland-62,,"WBB Game 2 : UM 95 , Oakland 62",20201201T053000Z,,mgoblog.com,English,United States
https://mgoblog.com/diaries/dylan-mccaffrey-situation-revisited,,Dylan McCaffrey - Situation revisited,20201201T194500Z,,mgoblog.com,English,United States
https://www.mlive.com/politics/2020/12/please-dont-travel-for-christmas-gov-whitmer-tells-michiganders.html,https://www.mlive.com/politics/2020/12/please-dont-travel-for-christmas-gov-whitmer-tells-michiganders.html?outputType=amp,"  Please dont  travel for Christmas , Gov . Whitmer tells Michiganders",20201201T213000Z,https://www.mlive.com/resizer/Ofj6czmZrblCoROh_EsTl62qC5s=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/RQQCKVME3NCJ5HRUUIUOLY2OEY.jfif,mlive.com,English,United States
https://www.msn.com/en-us/news/us/whitmer-no-decision-on-extending-covid-19-restrictions-vaccine-is-hope-on-the-horizon/ar-BB1bxr4l,,"Whitmer : No decision on extending COVID - 19 restrictions , vaccine is  hope on the horizon  ",20201201T220000Z,,msn.com,English,United States
https://www.9and10news.com/i/here-is-the-latest-michigan-news-from-the-associated-press-at-640-a-m-est-199/,,Here is the latest Michigan news from The Associated Press at 6 : 40 a . m . EST,20201201T131500Z,,9and10news.com,English,United States
https://www.9and10news.com/i/here-is-the-latest-michigan-news-from-the-associated-press-at-540-a-m-est-201/,,Here is the latest Michigan news from The Associated Press at 5 : 40 a . m . EST,20201201T131500Z,,9and10news.com,English,United States
https://www.9and10news.com/i/here-is-the-latest-michigan-news-from-the-associated-press-at-740-a-m-est-284/,,Here is the latest Michigan news from The Associated Press at 7 : 40 a . m . EST,20201201T131500Z,,9and10news.com,English,United States
https://www.9and10news.com/i/here-is-the-latest-michigan-news-from-the-associated-press-at-340-a-m-est-283/,,Here is the latest Michigan news from The Associated Press at 3 : 40 a . m . EST,20201201T091500Z,,9and10news.com,English,United States
https://www.9and10news.com/i/here-is-the-latest-michigan-news-from-the-associated-press-at-140-a-m-est-196/,,Here is the latest Michigan news from The Associated Press at 1 : 40 a . m . EST,20201201T091500Z,,9and10news.com,English,United States
https://www.fox17online.com/news/local-news/michigan/excellence-in-education-jenna-betka-pope,https://www.fox17online.com/news/local-news/michigan/excellence-in-education-jenna-betka-pope?_amp=true,Excellence in Education : Jenna Betka - Pope,20201201T233000Z,https://x-default-stgec.uplynk.com/ausw/slices/e65/2641ad36b5274c6abc96c2f4a99426ed/e6576310a7224c6080716cfb74bfa971/poster_cda2c3375705492db14e45feda2ca434.jpg,fox17online.com,English,United States
http://www.insidehoops.com/blog/?p=24470,,"Wizards sign Cassius Winston , Caleb Homesley , Yoeli Childs and Marlon Taylor – NBA Blog",20201201T164500Z,,insidehoops.com,English,United States
https://apnews.com/413f52262a4cab873ab34f4eabdd063d,,Buffalo under - recruited Patterson is hard to ignore now,20201202T001500Z,https://storage.googleapis.com/afs-prod/media/40c749e0cef14a119ecea8ce160043f2/3000.jpeg,apnews.com,English,United States
https://www.washingtontimes.com/news/2020/dec/1/buffalos-under-recruited-patterson-is-hard-to-igno/,http://amp.washingtontimes.com/news/2020/dec/1/buffalos-under-recruited-patterson-is-hard-to-igno/,Buffalo under - recruited Patterson is hard to ignore now,20201202T010000Z,,washingtontimes.com,English,United States
https://abc10up.com/2020/12/01/local-schools-receive-recognition-for-preparedness-in-saving-students-lives/,,Local schools receive recognition for preparedness in saving student lives,20201201T080000Z,https://abc10up.com/wp-content/uploads/2020/12/MI-HEARTSafe.jpg,abc10up.com,English,United States
https://www.freep.com/story/news/health/2020/12/01/whitmer-covid-19-mandate-vaccine-restrictions/6475705002/,https://amp.freep.com/amp/6475705002,"Whitmer : No decision on extending COVID - 19 mandate , vaccine offers hope",20201201T224500Z,"https://www.gannett-cdn.com/presto/2020/12/01/PDTF/90b628e6-123b-4787-bdcf-e4856665d677-whitmer_1201-2.jpg?crop=1173,660,x0,y0&fit=bounds",freep.com,English,United States
https://www.9and10news.com/i/here-is-the-latest-michigan-news-from-the-associated-press-at-1140-a-m-est-273/,,Here is the latest Michigan news from The Associated Press at 11 : 40 a . m . EST,20201201T173000Z,,9and10news.com,English,United States
https://www.9and10news.com/i/here-is-the-latest-michigan-news-from-the-associated-press-at-340-p-m-est-195/,,Here is the latest Michigan news from The Associated Press at 3 : 40 p . m . EST,20201201T220000Z,,9and10news.com,English,United States
https://apnews.com/press-release/pr-newswire/science-north-america-health-marijuana-el-paso-55adda1cf9e72728f1bc0b106711a62c,,Study and Editorial on Cannabinoid Hyperemesis Syndrome ( CHS ) Published in The Journal of Investigative Medicine ( JIM ) ,20201201T071500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.9and10news.com/i/michigan-daybook-3310/,,Michigan Daybook - 9 & 10 News,20201201T220000Z,,9and10news.com,English,United States
https://www.9and10news.com/i/michigan-daybook-3311/,,Michigan Daybook - 9 & 10 News,20201201T220000Z,,9and10news.com,English,United States
https://www.clickondetroit.com/business/2020/12/01/michigan-cities-ask-legislators-to-ensure-non-residents-pay-taxes/,https://www.clickondetroit.com/business/2020/12/01/michigan-cities-ask-legislators-to-ensure-non-residents-pay-taxes/?outputType=amp,Michigan cities ask legislators to ensure non - residents pay taxes,20201201T161500Z,https://www.clickondetroit.com/resizer/eZsmQ5Fz2CeaQu_kgI54vGzEYj4=/640x360/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/ANOD3467UFG3ROILQ4Z7E4Y5HQ.jpg,clickondetroit.com,English,United States
https://www.wwdmag.com/channel/casestudies/robinson-elementary-school,https://www.wwdmag.com/channel/casestudies/robinson-elementary-school?amp,Robinson Elementary School,20201201T174500Z,https://www.wwdmag.com/sites/wwd/files/Robinson_1.jpg,wwdmag.com,English,United States
https://www.broadwayworld.com/portland/article/Interlochen-Arts-Academy-To-Stream-THE-NUTCRACKER-and-SOUNDS-OF-THE-SEASON-20201130,,Interlochen Arts Academy To Stream THE NUTCRACKER and SOUNDS OF THE SEASON,20201201T021500Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-534fb0ecf0d331159ca1be14852c9a5e.jpg,broadwayworld.com,English,United States
https://hotair.com/archives/karen-townsend/2020/12/01/buckeye-brawl-articles-impeachment-filed-ohio-governor/,https://hotair.com/archives/karen-townsend/2020/12/01/buckeye-brawl-articles-impeachment-filed-ohio-governor/amp/,Buckeye brawl : Articles of impeachment filed against Ohio governor,20201201T160000Z,https://hotair.com/wp/wp-content/uploads/2020/11/953ff5cd-7965-41b4-998e-96b240eeeb4b.jpg,hotair.com,English,United States
https://siouxcityjournal.com/news/national/govt-and-politics/cities-ask-legislators-to-ensure-non-residents-pay-taxes/article_54f8b11f-f28e-5622-b697-32e5d385be11.html,,Cities ask legislators to ensure non - residents pay taxes,20201201T013000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/custom/image/e99b3a88-c54c-11ea-8bc7-c382f0c7a0d6.jpg,siouxcityjournal.com,English,United States
https://bleacherreport.com/articles/2919845-cfb-recruiting-10-under-the-radar-recruits-who-could-star-in-the-big-ten,https://syndication.bleacherreport.com/amp/2919845-cfb-recruiting-10-under-the-radar-recruits-who-could-star-in-the-big-ten.amp.html,CFB Recruiting : 10 Under - the - Radar Recruits Who Could Star in the Big Ten,20201201T123000Z,https://img.bleacherreport.net/img/images/photos/003/893/988/f68f29b84a86df9cf0b636ed2711dab6_crop_exact.jpg?&q=75,bleacherreport.com,English,United States
https://www.flotrack.org/articles/6829847-michigan-state-coach-walt-drenth-retires,,Michigan State Coach Walt Drenth Retires,20201201T180000Z,https://d2779tscntxxsw.cloudfront.net/5fc67bbf2efcf.png,flotrack.org,English,United States
https://www.mlive.com/coronavirus/2020/12/covid-19-vaccine-could-be-available-to-michigan-public-by-late-spring-says-dr-khaldun.html,https://www.mlive.com/coronavirus/2020/12/covid-19-vaccine-could-be-available-to-michigan-public-by-late-spring-says-dr-khaldun.html?outputType=amp,"COVID - 19 vaccine could be available to Michigan public by late spring , says Dr . Khaldun",20201201T221500Z,https://www.mlive.com/resizer/y7vn2oKivVLVOTYGjTFEx28wdAc=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/PZ4HMJYO2FEGZO7QY4NLWW2FWY.jfif,mlive.com,English,United States
https://www.msn.com/en-us/health/medical/how-soon-can-michiganders-get-a-covid-19-vaccine-26-answers-to-7-other-questions/ar-BB1bwq2B,,How soon can Michiganders get a COVID - 19 vaccine & answers to 7 other questions,20201201T113000Z,,msn.com,English,United States
https://www.hollandsentinel.com/news/20201201/whitmer-itrsquos-too-early-to-tell-about-longer-shutdown,https://www.hollandsentinel.com/news/20201201/whitmer-itrsquos-too-early-to-tell-about-longer-shutdown?template=ampart,Whitmer : It too early to tell about longer shutdown - News - Holland Sentinel,20201201T223000Z,https://www.hollandsentinel.com/storyimage/MI/20201201/NEWS/201209902/AR/0/AR-201209902.jpg,hollandsentinel.com,English,United States
https://www.detroitnews.com/story/news/local/michigan/2020/12/01/michigan-school-must-comply-mask-mandate-friday-face-closure/6476887002/,https://amp.detroitnews.com/amp/6476887002,Mich . school must comply with mask mandate by Friday or face closure,20201201T191500Z,"https://www.gannett-cdn.com/presto/2020/11/30/PDTN/cb22bf2c-82cb-429f-90d1-b09a67fd87b7-0O2A8126.JPG?crop=5471,3078,x0,y278&fit=bounds",detroitnews.com,English,United States
https://www.freep.com/story/weather/2020/12/01/southeast-michigan-snowfall-totals/6475134002/,https://amp.freep.com/amp/6475134002,"Snow up to 3 inches in Michigan , but expect it to all melt away soon",20201201T174500Z,https://www.gannett-cdn.com/-mm-/0965c0fab32347b31a75179d41d2c9abb46cf261/c=0-26-512-314/local/-/media/DetroitFreePress/2015/03/03/B9316461249Z.1_20150303140448_000_G99A47T73.1-0.jpg?&fit=crop,freep.com,English,United States
https://mgoblog.com/content/basketbullets-dickinson-diaries,,Basketbullets : The Dickinson Diaries,20201202T004500Z,https://mgoblog.com,mgoblog.com,English,United States
https://www.startribune.com/gophers-guard-marcus-carr-named-to-wooden-award-watch-list-after-hot-start/573250421/,https://m.startribune.com/gophers-guard-marcus-carr-named-to-wooden-award-watch-list-after-hot-start/573250421/,"After hot start , U Carr named to Wooden Award watch list",20201201T200000Z,https://stmedia.stimg.co/marcusfuller_1606849004_CarrjumperLMU3.jfif?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.macombdaily.com/news/coronavirus/whitmer-does-not-extend-covid-19-shutdown-order-will-make-decision-next-week/article_7fc9dc0c-d821-508b-adf8-9235ecb14deb.html,https://www.macombdaily.com/news/coronavirus/whitmer-does-not-extend-covid-19-shutdown-order-will-make-decision-next-week/article_7fc9dc0c-d821-508b-adf8-9235ecb14deb.amp.html,Whitmer does not extend COVID - 19 shutdown order ; will make decision next week,20201201T224500Z,https://bloximages.chicago2.vip.townnews.com/macombdaily.com/content/tncms/assets/v3/editorial/e/af/eafb72d3-b53e-5661-bcdf-a8ead9e773af/5fc6bd1a470e9.image.jpg,macombdaily.com,English,United States
https://wcrz.com/gov-whitmer-to-speak-today-as-michigans-three-week-pause-continues/,,Gov . Whitmer to Speak Today As Michigan Three - Week Pause Contin,20201201T214500Z,https://townsquare.media/site/85/files/2020/11/GettyImages-1280631135.jpg?&zc=1&s=0&a=t&q=89,wcrz.com,English,United States
https://www.hollandsentinel.com/news/20201201/no-new-outbreaks-at-ottawa-schools-last-week,https://www.hollandsentinel.com/news/20201201/no-new-outbreaks-at-ottawa-schools-last-week?template=ampart,No new outbreaks at Ottawa schools last week - News - Holland Sentinel,20201201T174500Z,https://www.hollandsentinel.com/storyimage/MI/20201201/NEWS/201209976/AR/0/AR-201209976.jpg,hollandsentinel.com,English,United States
https://www.mlive.com/spartans/2020/12/mel-tucker-doesnt-think-ohio-state-will-be-at-disadvantage-without-ryan-day.html,https://www.mlive.com/spartans/2020/12/mel-tucker-doesnt-think-ohio-state-will-be-at-disadvantage-without-ryan-day.html?outputType=amp,Mel Tucker doesnt think Ohio State will be at a disadvantage without Ryan Day,20201201T204500Z,https://www.mlive.com/resizer/g9C8Sc3zS_nIdocRDK3aMKMZXWc=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/FGAN7KHEPBCSZHVPJ42XBJKRUI.JPG,mlive.com,English,United States
https://globegazette.com/opinion/commentary-iowa-schools-should-drop-native-mascots-nicknames/article_072140a7-311f-529e-a4fa-fbe7fb9e6565.html,https://globegazette.com/opinion/commentary-iowa-schools-should-drop-native-mascots-nicknames/article_072140a7-311f-529e-a4fa-fbe7fb9e6565.amp.html,"COMMENTARY : Iowa schools should drop Native mascots , nicknames",20201201T211500Z,https://bloximages.chicago2.vip.townnews.com/globegazette.com/content/tncms/assets/v3/editorial/c/15/c159493c-c0d7-5f9c-bf0f-01c6de1385fe/5a95a243f0b0b.image.jpg?crop=960%2C540%2C0%2C49,globegazette.com,English,United States
https://www.jbhe.com/2020/12/msp-core-faculty/,,Michigan School of Psychology Core Faculty Positions : The Journal of Blacks in Higher Education,20201201T183000Z,https://jbhe-bruconpublishing.netdna-ssl.com/wordpress/wp-content/uploads/2020/12/msp.png,jbhe.com,English,United States
https://www.wfmynews2.com/article/news/nation-world/hunting-fishing-license-sales-spike-coronavirus/507-43371b39-a0ec-4465-939c-7145faf78d57,https://www.wfmynews2.com/amp/article/news/nation-world/hunting-fishing-license-sales-spike-coronavirus/507-43371b39-a0ec-4465-939c-7145faf78d57,Coronavirus prompts rebound in hunting as people want outside,20201201T013000Z,https://media.wfmynews2.com/assets/CCT/images/5d62a1f3-3baa-4f4f-8295-b33bd1126448/5d62a1f3-3baa-4f4f-8295-b33bd1126448_1140x641.jpg,wfmynews2.com,English,United States
https://und.com/irish-meet-broncos-in-2020-21-home-opener/,,Irish Meet Broncos In 2020 - 21 Home Opener,20201201T153000Z,https://und.com/amt-media/309316,und.com,English,United States
https://magicvalley.com/news/national/govt-and-politics/cities-ask-legislators-to-ensure-non-residents-pay-taxes/article_db965939-0d0d-53b9-b0c7-25f36443f1fa.html,,Cities ask legislators to ensure non - residents pay taxes,20201201T020000Z,https://bloximages.chicago2.vip.townnews.com/magicvalley.com/content/tncms/custom/image/598cea12-c548-11ea-8c5d-3f5d3349e5f2.jpg,magicvalley.com,English,United States
https://www.dailyherald.com/news/20201130/yep-students-hope-to-raise-12500-as-part-of-giving-tuesday,https://www.dailyherald.com/amp-article/20201130/news/201139934/,"YEP students hope to raise $12 , 500 as part of Giving Tuesday",20201201T011500Z,https://www.dailyherald.com/storyimage/da/20201130/news/201139934/AR/0/AR-201139934.jpg&updated=202011301724,dailyherald.com,English,United States
https://www.wsjm.com/2020/12/01/berrien-county-teacher-named-michigan-farm-bureau/,,Berrien County Teacher Named Michigan Farm Bureau Educator of the Year,20201201T234500Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/321/2020/12/01161956/Ed-of-Year-Steve-Rigoni.jpg,wsjm.com,English,United States
https://www.983thecoast.com/2020/12/01/berrien-county-teacher-named-michigan-farm-bureau-educator-of-the-year/,,Berrien County Teacher Named Michigan Farm Bureau Educator of the Year,20201202T010000Z,https://dehayf5mhw1h7.cloudfront.net/wp-content/uploads/sites/591/2020/12/01212004/Ed-of-Year-Steve-Rigoni.jpg,983thecoast.com,English,United States
https://www.msn.com/en-us/weather/topstories/snowfall-from-southeast-michigan-was-up-to-3-inches-but-forecasters-say-it-wont-last/ar-BB1bwY6s,,"Snowfall from southeast Michigan was up to 3 inches , but forecasters say it wont last",20201201T214500Z,,msn.com,English,United States
https://www.freep.com/story/opinion/contributors/2020/12/01/superintendents-michigan-kids-covid-19-safety/6344351002/,https://amp.freep.com/amp/6344351002,"Superintendents say Michigan kids need us to wear masks , social distance",20201201T161500Z,"https://www.gannett-cdn.com/presto/2019/10/18/PDTF/18acb3f8-3772-4db5-85b1-58ad6ce9b50a-IMG_Classroom_Low_Angle_1_1_1.JPG?crop=2120,1193,x0,y107&fit=bounds",freep.com,English,United States
https://www.michiganradio.org/post/how-soon-can-michiganders-get-covid-19-vaccine-answering-your-biggest-questions,,How soon can Michiganders get a COVID - 19 vaccine ? Answering your biggest questions,20201201T220000Z,https://www.michiganradio.org/sites/michigan/files/202012/download.jpeg,michiganradio.org,English,United States
https://www.michigansthumb.com/news/article/Owen-Gage-superintendent-gets-passing-grade-15766789.php,https://www.michigansthumb.com/news/amp/Owen-Gage-superintendent-gets-passing-grade-15766789.php,Owen - Gage superintendent gets passing grade,20201201T230000Z,https://s.hdnux.com/photos/01/15/43/21/20329596/3/rawImage.jpg,michigansthumb.com,English,United States
http://www.pilotonline.com/757teamz/vp-sp-tree-keels-column-20201201-k4ocdjpolberxbcnvs3vqmpefm-story.html,https://www.pilotonline.com/757teamz/vp-sp-tree-keels-column-20201201-k4ocdjpolberxbcnvs3vqmpefm-story.html?outputType=amp,"Rubama : At times he the only Black person on the field , but this Maury star sees change coming - The Virginian - Pilot",20201201T181500Z,https://www.pilotonline.com/resizer/87JeaGslBciGpGSE06c4vCrITQY=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/I74HZWGPGJGCPNRJXPIEFYQJIY.jpg,pilotonline.com,English,United States
https://www.silive.com/education/2020/12/why-are-some-school-districts-returning-young-students-to-campus-ahead-of-older-kids.html,https://www.silive.com/education/2020/12/why-are-some-school-districts-returning-young-students-to-campus-ahead-of-older-kids.html?outputType=amp,Why are some school districts returning young students to campus ahead of older kids ? ,20201201T173000Z,https://www.silive.com/resizer/SHSQVZZ3pFtK-9m19Yyk6NuAP8I=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/4LIGXH7MSFDTZPGWKRS6JXO55A.jpg,silive.com,English,United States
https://www.cmu.edu/news/stories/archives/2020/december/agma-award.html,,CMU Student Named First Black Recipient of AGMA Scholarship - News,20201201T141500Z,http://www.cmu.edu/news/stories/archives/2020/december/images/agma-award-900x600-min.jpg,cmu.edu,English,United States
https://www.prnewswire.com/news-releases/american-veterans-group-city-of-norfolk-partner-to-aid-peer-support-program-for-student-veterans-301182207.html,,"American Veterans Group , City of Norfolk partner to aid peer - support program for student veterans",20201201T144500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/american-veterans-group-city-of-norfolk-partner-to-aid-peer-support-program-for-student-veterans-301182207.html,,"American Veterans Group , City of Norfolk partner to aid peer - support program for student veterans",20201201T144500Z,,prnewswire.com,English,United States
https://www.bedfordnow.com/news/20201201/when-polar-vortex-canceled-school,https://www.bedfordnow.com/news/20201201/when-polar-vortex-canceled-school?template=ampart,"When the Polar Vortex canceled school - News - Bedford Now - Bedford Township , Michigan",20201201T143000Z,https://www.bedfordnow.com/storyimage/MI/20201201/NEWS/201209986/AR/0/AR-201209986.jpg,bedfordnow.com,English,United States
https://www.monroenews.com/news/20201201/when-polar-vortex-canceled-school,https://www.monroenews.com/news/20201201/when-polar-vortex-canceled-school?template=ampart,"When the Polar Vortex canceled school - News - Monroe News - Monroe , Michigan",20201201T111500Z,https://www.monroenews.com/storyimage/MI/20201201/NEWS/201209986/AR/0/AR-201209986.jpg,monroenews.com,English,United States
https://www.oregonlive.com/recruiting/2020/12/byron-cardwell-nations-no-8-running-back-receives-offer-from-oregon-ducks.html,https://www.oregonlive.com/recruiting/2020/12/byron-cardwell-nations-no-8-running-back-receives-offer-from-oregon-ducks.html?outputType=amp,"Byron Cardwell , nation No . 8 running back , receives offer from Oregon Ducks",20201202T000000Z,https://www.oregonlive.com/resizer/yUXVDh3eeAu-rTpbgR2HzozD0-E=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/7K45HSYPZBAW3GPTRPR5KA2PNY.JPG,oregonlive.com,English,United States
https://www.monroenews.com/news/20201201/state-of-michigan-to-provide-update-on-covid-19,https://www.monroenews.com/news/20201201/state-of-michigan-to-provide-update-on-covid-19?template=ampart,"State of Michigan to provide update on COVID - 19 - News - Monroe News - Monroe , Michigan",20201201T210000Z,https://www.monroenews.com/storyimage/MI/20201201/NEWS/201209914/AR/0/Gretchen-Whitmer.jpg,monroenews.com,English,United States
https://www.bedfordnow.com/news/20201201/state-of-michigan-provides-update-on-covid-19,https://www.bedfordnow.com/news/20201201/state-of-michigan-provides-update-on-covid-19?template=ampart,"State of Michigan provides update on COVID - 19 - News - Bedford Now - Bedford Township , Michigan",20201202T001500Z,https://www.bedfordnow.com/storyimage/MI/20201201/NEWS/201209914/AR/0/Gov.-Gretchen-Whitmer-and-Michigan-Department-of-Health-and-Human-Services-Chief-Medical-Executive-Dr.-Joneigh-Khaldun,bedfordnow.com,English,United States
https://www.monroenews.com/news/20201201/state-of-michigan-provides-update-on-covid-19,https://www.monroenews.com/news/20201201/state-of-michigan-provides-update-on-covid-19?template=ampart,"State of Michigan provides update on COVID - 19 - News - Monroe News - Monroe , Michigan",20201202T011500Z,https://www.monroenews.com/storyimage/MI/20201201/NEWS/201209914/AR/0/Gov.-Gretchen-Whitmer-and-Michigan-Department-of-Health-and-Human-Services-Chief-Medical-Executive-Dr.-Joneigh-Khaldun,monroenews.com,English,United States
https://www.benzinga.com/topic/detroit-red-wings,,Detroit Red Wings,20201201T153000Z,,benzinga.com,English,United States
https://whtc.com/2020/12/01/data-shows-2020-is-deadliest-year-for-lake-michigan-drownings/,,Data shows 2020 is deadliest year for Lake Michigan drownings,20201201T220000Z,https://media.socastsrm.com/wordpress/wp-content/blogs.dir/2491/files/2020/09/Shoreline-at-Hagar-Park-Beach-in-Coloma-MI-Photo-by-Will-Kriss.jpg,whtc.com,English,United States
https://health.wusf.usf.edu/health-news-florida/2020-12-01/desantis-says-schools-will-remain-open-in-spring-but-parents-will-have-choice,https://health.wusf.usf.edu/health-news-florida/2020-12-01/desantis-says-schools-will-remain-open-in-spring-but-parents-will-have-choice?_amp=true,"DeSantis Says Schools Will Remain Open In Spring , But Parents Will Have Choice",20201201T133000Z,https://npr.brightspotcdn.com/37/74/47fcea7a466cbbe0877bfa3efa34/desantispresser-flachannel-113020.JPG,health.wusf.usf.edu,English,United States
https://www.vaildaily.com/entertainment/vail-mountain-school-presents-virtual-performances-of-harry-potter-parody-play-puffs/,,Vail Mountain School presents virtual performances of Harry Potter parody play  Puffs  ,20201201T220000Z,https://imengine.public.prod.sci.navigacloud.com/?uuid=bf991cc0-8df8-51a7-8843-f32b7dbbeba4&type=preview&function=cover&q=100,vaildaily.com,English,United States
