url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.prnewswire.com/news-releases/mccall-farms-to-dish-out-1-million-servings-of-canned-food-to-n-c-based-manna-and-second-harvest-food-bank-of-metrolina-301143827.html,,McCall Farms to dish out 1 Million servings of canned food to N . C . based MANNA and Second Harvest Food Bank of Metrolina,20201001T134500Z,https://mma.prnewswire.com/media/1295182/McCall_Farms_1_Million_Servings_Post.jpg?p=facebook,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/mccall-farms-to-dish-out-1-million-servings-of-canned-food-to-n-c-based-manna-and-second-harvest-food-bank-of-metrolina-301143827.html,,McCall Farms to dish out 1 Million servings of canned food to N . C . based MANNA and Second Harvest Food Bank of Metrolina,20201001T134500Z,https://mma.prnewswire.com/media/1295182/McCall_Farms_1_Million_Servings_Post.jpg?p=facebook,prnewswire.com,English,United States
https://www.live5news.com/2020/10/01/president-trump-nominates-charleston-county-attorney-federal-judge-appointment/,/2020/10/01/president-trump-nominates-charleston-county-attorney-federal-judge-appointment/?outputType=amp,President Trump nominates Charleston County attorney for federal judge appointment,20201002T004500Z,https://www.live5news.com/resizer/oJqMGZS_IFDS2SE0vM5I6nnYtuM=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/H3WZW3I5LRBAJCZEURZAQCOLK4.jpg,live5news.com,English,United States
https://www.greenvilleonline.com/story/news/2020/10/01/greenville-county-schools-could-bring-more-students-back-plexiglas/5881564002/,https://amp.greenvilleonline.com/amp/5881564002,Greenville County Schools could bring more students back with Plexiglas,20201001T181500Z,"https://www.gannett-cdn.com/presto/2020/08/24/PGRE/c388e560-b5fa-41ad-97e9-6bd191f87f98-BacktoSchool-MB17-08242020.jpg?crop=2999,1687,x0,y0&fit=bounds",greenvilleonline.com,English,United States
https://www.wmbfnews.com/2020/09/30/senate-race-data-graham-harrison-races-spend-millions-facebook-ads/,/2020/09/30/senate-race-data-graham-harrison-races-spend-millions-facebook-ads/?outputType=amp,"SENATE RACE DATA : Graham , Harrison races spend millions on Facebook ads",20201001T053000Z,https://www.wmbfnews.com/resizer/PzSgVmXPZ6eGfbfYwqIzy2GTy1Q=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/J3E2T4RZ3RF7RL3CF4GXYRITVU.jpg,wmbfnews.com,English,United States
https://www.postandcourier.com/opinion/commentary/commentary-i-m-an-immigrant-and-i-ll-fight-for-your-right-to-vote/article_b4072126-0344-11eb-b4c8-2329a594e367.html,,"Commentary : Im an immigrant , and Ill fight for your right to vote | Commentary",20201001T223000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/9/da/9dab26a6-040d-11eb-93c3-8bad7b0e013f/5c05788db1a2f.image.jpg,postandcourier.com,English,United States
https://news.yahoo.com/mccall-farms-dish-1-million-131700496.html,https://news.yahoo.com/amphtml/mccall-farms-dish-1-million-131700496.html,McCall Farms to dish out 1 Million servings of canned food to N . C . based MANNA and Second Harvest Food Bank of Metrolina,20201001T134500Z,https://s.yimg.com/uu/api/res/1.2/Y8zwZZBn8LlyM2VeCs2q8Q--~B/aD0zNDU7dz00MDA7c209MTthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/prnewswire.com/373b2ae91c74a59f35cfef0f4ebd4876,news.yahoo.com,English,United States
https://www.washingtontimes.com:443/news/2020/oct/1/marines-eye-parris-island-san-diego-recruit-depot-/,http://amp.washingtontimes.com/news/2020/oct/1/marines-eye-parris-island-san-diego-recruit-depot-/,"Marines eye Parris Island , San Diego recruit depot closing",20201002T003000Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com/news/2020/oct/1/marines-eye-parris-island-san-diego-recruit-depot-/,http://amp.washingtontimes.com/news/2020/oct/1/marines-eye-parris-island-san-diego-recruit-depot-/,"Marines eye Parris Island , San Diego recruit depot closing",20201002T011500Z,,washingtontimes.com,English,United States
https://thetandd.com/news/local/niet-receives-2-5-million-federal-grant-to-support-principals-school-leaders-orangeburg-county-school/article_da836537-2fa1-5556-ad4d-1f128a33a669.html,https://thetandd.com/news/local/niet-receives-2-5-million-federal-grant-to-support-principals-school-leaders-orangeburg-county-school/article_da836537-2fa1-5556-ad4d-1f128a33a669.amp.html,"NIET receives $2 . 5 million federal grant to support principals , school leaders ; Orangeburg County School District included",20201001T221500Z,https://bloximages.chicago2.vip.townnews.com/thetandd.com/content/tncms/assets/v3/editorial/1/b8/1b85dbf2-2b01-5c0e-9d35-023833f6bf09/5bd4cd2661000.image.jpg?crop=1763%2C992%2C0%2C91,thetandd.com,English,United States
https://www.houstonchronicle.com/news/article/University-of-SC-to-freeze-tuition-for-next-15610152.php,https://www.houstonchronicle.com/news/amp/University-of-SC-to-freeze-tuition-for-next-15610152.php,University of SC to freeze tuition for next academic year,20201001T174500Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.postandcourier.com/aikenstandard/aikenstandard/news/local/friday-is-last-day-for-in-person-voter-registration/article_366d3a80-0348-11eb-8299-b7852602cb86.html,,Friday is last day for in - person voter registration,20201001T180000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/d/b8/db801014-f07b-505b-95a9-44fbd11a2e0d/5f74db8f9a444.image.jpg,postandcourier.com,English,United States
https://www.washingtontimes.com/news/2020/oct/1/south-carolina-looking-to-contain-pitts-slow-no-3-/,http://amp.washingtontimes.com/news/2020/oct/1/south-carolina-looking-to-contain-pitts-slow-no-3-/,"South Carolina looking to contain Pitts , slow No . 3 Florida",20201001T231500Z,,washingtontimes.com,English,United States
https://www.postandcourier.com/politics/charleston-countys-staff-attorney-picked-to-become-federal-judge-by-donald-trump/article_f74a564a-03ff-11eb-94a7-d3446575538b.html,,Charleston County staff attorney picked to become federal judge by Donald Trump,20201001T194500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/f/74/f74a564a-03ff-11eb-94a7-d3446575538b/5f762ecfcd7a1.preview.jpg?crop=892%2C632%2C14%2C63,postandcourier.com,English,United States
https://www.miragenews.com/us-president-trump-announces-judicial-nominee-2-october/,,U . S . President Trump Announces Judicial Nominee 2 October,20201001T150000Z,https://www.whitehouse.gov/sites/whitehouse.gov/files/og-image.png,miragenews.com,English,United States
https://www.miragenews.com/us-president-trump-announces-judicial-nominee-2-october-2/,,U . S . President Trump Announces Judicial Nominee 2 October,20201001T150000Z,https://www.whitehouse.gov/sites/whitehouse.gov/files/og-image.png,miragenews.com,English,United States
https://www.latimes.com/socal/daily-pilot/news/story/2020-10-01/wife-of-costa-mesa-high-coach-jimmy-nolan-involved-in-deadly-collision-wakes-up-from-surgery,https://www.latimes.com/socal/daily-pilot/news/story/2020-10-01/wife-of-costa-mesa-high-coach-jimmy-nolan-involved-in-deadly-collision-wakes-up-from-surgery?_amp=true,Wife of Costa Mesa High coach Jimmy Nolan involved in deadly collision wakes up from surgery,20201001T213000Z,https://california-times-brightspot.s3.amazonaws.com/8c/bb/e26d50fe414e8d30baa848f1d4fb/tn-photos-staff-s1-daily-pilot-tn-dpt-sp-cm-costa-mesa-football-preview-20190826-3.jpg,latimes.com,English,United States
https://www.wmbfnews.com/2020/10/01/horry-county-schools-continue-hybrid-instruction-through-least-oct/,/2020/10/01/horry-county-schools-continue-hybrid-instruction-through-least-oct/?outputType=amp,Horry County Schools to continue hybrid instruction through at least Oct . 16,20201001T200000Z,https://www.wmbfnews.com/resizer/Gnqm8-hOlFKeZClNh1UVl8bvJas=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/BJY43MR2WNFH3ESFXBCQVQHJJQ.jpg,wmbfnews.com,English,United States
https://www.wyff4.com/article/greenville-county-schools-looking-to-use-plexiglass-dividers-in-elementary-classrooms/34237046,https://www.wyff4.com/amp/article/greenville-county-schools-looking-to-use-plexiglass-dividers-in-elementary-classrooms/34237046,Greenville County Schools looking to use plexiglass dividers in elementary classrooms,20201001T181500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/classroom-jpg-1597442910.jpg?crop=1.00xw:1.00xh;0,0",wyff4.com,English,United States
https://www.wsws.org/en/articles/2020/10/01/scho-o01.html,,Four US school employees and two college students killed by COVID - 19 this week,20201001T080000Z,https://www.wsws.org/asset/e12e5672-af1e-4493-b3a4-52ad9f1a7bcf/image.jpg,wsws.org,English,United States
https://www.wbtv.com/2020/10/01/chester-county-elementary-school-among-first-us-use-uv-lights-fight-covid-/,/2020/10/01/chester-county-elementary-school-among-first-us-use-uv-lights-fight-covid-/?outputType=amp,Chester County elementary school among first in US to use UV lights to fight COVID - 19,20201001T194500Z,https://www.wbtv.com/resizer/FV3Z6C0HSix2a-hWe1okVWiBiS8=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/A56D42OXIZD5DJF3FNAPRXNBOA.PNG,wbtv.com,English,United States
https://www.broadwayworld.com/bwwopera/article/In-Response-to-the-Ongoing-Pandemic-the-Mets-HD-LIVE-IN-SCHOOLS-Series-Launches-202021-Virtual-Programming-20201001,,"In Response to the Ongoing Pandemic , the Met HD LIVE IN SCHOOLS Series Launches 2020â€  21 Virtual Programming",20201001T213000Z,https://cloudimages.broadwayworld.com/columnpiccloud/1250-b5a6c791ea11663207504b1d692b1dfc.jpg,broadwayworld.com,English,United States
https://www.greenvilleonline.com/story/news/2020/10/01/travelers-rest-high-school-students-die-wreck-sc/5877361002/,https://amp.greenvilleonline.com/amp/5877361002,Travelers Rest High School students die in wreck,20201001T131500Z,https://www.gannett-cdn.com/-mm-/8652764cd4748e78d31a6c41cc906bb4dcddfe01/c=0-100-533-401/local/-/media/2016/04/24/CarolinaGroup/Greenville/635970820751217498-bluelights.jpg?&fit=crop,greenvilleonline.com,English,United States
https://www.goupstate.com/story/news/2020/09/30/record-absentee-voting-already-confusion-over-mail-ballots-witness-signatures/3571556001/,,"Record absentee voting already , with confusion over mail ballots",20201001T093000Z,"https://www.gannett-cdn.com/presto/2020/01/28/PAIM/c61bca78-bad5-4a1f-81eb-3baea2a8529d-0128_Elections_training_028.JPG?auto=webp&crop=1999,1125,x0,y69&format=pjpg",goupstate.com,English,United States
https://www.msn.com/en-us/news/crime/plexiglass-dividers-in-some-classrooms-may-allow-for-more-face-to-face-learning-in-greenville-county/ar-BB19C1JY,,Plexiglass dividers in some classrooms may allow for more face - to - face learning in Greenville County,20201001T221500Z,,msn.com,English,United States
https://www.wyff4.com/article/happy-hale-closes-for-second-time-due-to-covid-19-challenges/34235978,https://www.wyff4.com/amp/article/happy-hale-closes-for-second-time-due-to-covid-19-challenges/34235978,Happy + Hale closes for second time due to COVID - 19 challenges,20201001T181500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/artem-beliaikin-eoy2oieiu1c-unsplash-1601562808.jpg?crop=1.00xw:0.846xh;0,0.142xh",wyff4.com,English,United States
https://www.wmbfnews.com/2020/10/01/state-superintendent-discusses-future-florence-school-district-with-timmonsville-residents/,/2020/10/01/state-superintendent-discusses-future-florence-school-district-with-timmonsville-residents/?outputType=amp,State superintendent discusses future of Florence School District 4 with Timmonsville residents,20201001T101500Z,https://www.wmbfnews.com/resizer/PrrAP4ahpIkTjsAD7LWSGTEIFLA=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/CRKOCYGBQ5DWJN545Y5G6J344A.jpg,wmbfnews.com,English,United States
https://www.msn.com/en-us/news/us/state-superintendent-discusses-future-of-florence-school-district-4-with-timmonsville-residents/ar-BB19BotM,,State superintendent discusses future of Florence School District 4 with Timmonsville residents,20201001T101500Z,,msn.com,English,United States
https://www.wbtv.com/2020/10/01/virginia-man-targeted-york-sc-minor-online-sex-acts-prosecutors-say/,/2020/10/01/virginia-man-targeted-york-sc-minor-online-sex-acts-prosecutors-say/?outputType=amp,"Virginia man targeted York , S . C . minor online for 100+ sex acts , prosecutors say",20201001T221500Z,https://www.wbtv.com/resizer/BEK_8Ub_vSrAJU3btvbNGSMdSuE=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/I3CSZEASG5H6VISGLIVUKII4BM.jpg,wbtv.com,English,United States
https://www.wltx.com/article/news/local/street-squad/usc/usc-to-increase-diversity-on-campuses/101-a5637f28-cd85-4219-831a-c32e7545b530,https://www.wltx.com/amp/article/news/local/street-squad/usc/usc-to-increase-diversity-on-campuses/101-a5637f28-cd85-4219-831a-c32e7545b530,USC is working to create an inclusive and diverse environment for,20201001T023000Z,https://media.wltx.com/assets/WLTX/images/78b0fe3b-1dff-4dbf-8964-8f88ad26d269/78b0fe3b-1dff-4dbf-8964-8f88ad26d269_1140x641.jpg,wltx.com,English,United States
https://bleedingcool.com/comics/lexington-north-carolina-presents-mask-con-next-weekend/,,"Lexington , North Carolina Presents - Mask - Con",20201001T174500Z,,bleedingcool.com,English,United States
https://www.goupstate.com/story/news/2020/10/01/city-spartanburg-sc-makes-history-being-first-state-apologize-black-residents-racist-past/5874929002/,,Spartanburg makes history by apologizing to Black residents for racist past,20201001T163000Z,"https://www.gannett-cdn.com/presto/2020/08/11/NHEJ/be4ecbdd-bd14-4011-9b6a-d89aca0e6664-20200811_MaryHWrightCelebration_25.JPG?auto=webp&crop=2047,1152,x0,y131&format=pjpg",goupstate.com,English,United States
https://www.postandcourier.com/news/the-citadel-to-consider-2-5-tuition-increase-for-students-next-year/article_4a18c1f2-03fd-11eb-9278-3b46ca6cee32.html,,The Citadel to consider 2 . 5 % tuition increase for students next year,20201001T194500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/b/f9/bf91f278-03fd-11eb-a54b-0bbf99e7c661/5f2aeffb7c943.image.jpg,postandcourier.com,English,United States
https://www.eurekalert.org/pub_releases/2020-10/muos-dtd100120.php,,Decreasing treatment delays for head and neck cancer patients in South Carolina,20201001T184500Z,https://www.eurekalert.org/multimedia/pub/web/244750_web.jpg,eurekalert.org,English,United States
https://scnow.com/news/local/timmonsville-mayor-says-residents-feel-disrespected-by-state-lawmakers/article_9dc88458-040d-11eb-8b65-a7d7e4b40fd1.html,,Timmonsville mayor says residents feel disrespected by state lawmakers,20201001T204500Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/custom/image/dc6f5c96-f052-11e5-b058-234ab0ad62fe.jpg,scnow.com,English,United States
https://www.eurekalert.org/pub_releases/2020-10/muos-mrt100120.php,,MUSC researchers test brain stimulation in zero gravity,20201001T213000Z,https://www.eurekalert.org/multimedia/pub/web/244740_web.jpg,eurekalert.org,English,United States
https://www.lex18.com/news/covering-kentucky/ag-cameron-sends-letter-to-senate-in-support-of-scotus-nominee-amy-coney-barrett,https://www.lex18.com/news/covering-kentucky/ag-cameron-sends-letter-to-senate-in-support-of-scotus-nominee-amy-coney-barrett?_amp=true,AG Cameron sends letter to Senate in support of SCOTUS nominee Amy Coney Barrett,20201001T173000Z,http://ewscripps-brightspot.s3.amazonaws.com/48/46/8b71093542f2b314c216502a9906/daniel-cameron.jpg,lex18.com,English,United States
https://www.independentmail.com/story/news/2020/10/01/jesse-jackson-urges-early-voting-sc-supports-jaime-harrison/3587629001/,https://amp.independentmail.com/amp/3587629001,"Rev . Jesse Jackson urges early voting in SC , supports Jaime Harrison",20201001T153000Z,"https://www.gannett-cdn.com/presto/2020/01/25/PGRE/2adb44b2-e113-43d2-b638-d6262aadcc48-JM.jessejackson.012420.001.jpg?crop=2999,1687,x1,y0&fit=bounds",independentmail.com,English,United States
https://www.bostonglobe.com/2020/10/01/opinion/voters-weigh-debate-trump-lost-night/,https://www.bostonglobe.com/2020/10/01/opinion/voters-weigh-debate-trump-lost-night/?outputType=amp,Voters weigh in on the debate : Trump lost the night,20201001T104500Z,https://bostonglobe-prod.cdn.arcpublishing.com/resizer/YQ9taz_0wqSQrrjJRdJ-PjG4l9o=/506x0/cloudfront-us-east-1.images.arcpublishing.com/bostonglobe/GJN6V73LT3I7LYXDJN43TTEK7A.jpg,bostonglobe.com,English,United States
https://www.myhorrynews.com/coronavirus/dhec-97-more-covid-19-cases-in-s-c-schools/article_9b6091f4-0338-11eb-b8fd-bf49e7bc8405.html,,DHEC : 97 more COVID - 19 cases in S . C . schools,20201001T181500Z,https://bloximages.newyork1.vip.townnews.com/myhorrynews.com/content/tncms/assets/v3/editorial/3/84/384d68d4-f213-11ea-81da-5fcd7d10f463/5f57ebf8c947c.image.jpg,myhorrynews.com,English,United States
https://www.kinston.com/story/news/2020/09/30/salvation-army-womens-auxiliary-presents-scholarships/3586066001/,,The Salvation Army Women Auxiliary presents scholarships,20201001T180000Z,"https://www.gannett-cdn.com/presto/2020/09/30/NKFP/eee0b721-4abc-4afd-9a4d-d554e8df4b15-Intergrity-2020.jpg?auto=webp&crop=3023,1701,x0,y604&format=pjpg",kinston.com,English,United States
https://www.newschannel5.com/news/national/kentucky-attorney-general-signs-letter-calling-for-senate-to-confirm-barrett-to-scotus,https://www.newschannel5.com/news/national/kentucky-attorney-general-signs-letter-calling-for-senate-to-confirm-barrett-to-scotus?_amp=true,Kentucky attorney general signs letter calling for Senate to confirm Barrett to SCOTUS,20201001T204500Z,https://ewscripps.brightspotcdn.com/76/bd/2a75a1914653bef55768d6ef2cc1/ap-20267697088458.jpg,newschannel5.com,English,United States
https://www.10news.com/news/national/kentucky-attorney-general-signs-letter-calling-for-senate-to-confirm-barrett-to-scotus,https://www.10news.com/news/national/kentucky-attorney-general-signs-letter-calling-for-senate-to-confirm-barrett-to-scotus?_amp=true,Kentucky attorney general signs letter calling for Senate to confirm Barrett to SCOTUS,20201001T201500Z,https://ewscripps.brightspotcdn.com/76/bd/2a75a1914653bef55768d6ef2cc1/ap-20267697088458.jpg,10news.com,English,United States
https://uspolitics.einnews.com/pr_news/527473012/attorney-general-schmitt-state-ags-send-letter-to-senate-in-support-of-president-trump-s-nomination-of-amy-coney-barrett-to-the-supreme-court,,"Attorney General Schmitt , State AGs Send Letter to Senate in Support of President Trump Nomination of Amy Coney Barrett to the Supreme Court - US Politics Today",20201001T224500Z,,uspolitics.einnews.com,English,United States
https://www.chattanoogan.com/2020/10/1/416034/Dan-Fleser-Vols-Buoyed-By-Cade-Mays.aspx,,Dan Fleser : Vols Buoyed By Cade Mays Addition - Chattanoogan . com,20201001T150000Z,,chattanoogan.com,English,United States
https://www.themountaineer.com/obituaries/john-mcelwain-young/article_5a53e378-0419-11eb-988e-13fac989f215.html,,John McElwain Young,20201001T230000Z,https://bloximages.newyork1.vip.townnews.com/themountaineer.com/content/tncms/custom/image/936848d8-4181-11e7-82f6-ff0aba4a2a6f.png,themountaineer.com,English,United States
https://news.yahoo.com/inside-look-college-campuses-covid-155600454.html,https://news.yahoo.com/amphtml/inside-look-college-campuses-covid-155600454.html,An Inside Look at College Campuses the New COVID - 19 Hotspots Right Now,20201001T181500Z,https://s.yimg.com/uu/api/res/1.2/mBE0iyc_jD0UfMXm6D.r7Q--~B/aD03MjI7dz0xNDQwO3NtPTE7YXBwaWQ9eXRhY2h5b24-/https://media.zenfs.com/en/cosmopolitan_438/463544c0ddd061aeb101ac272706c27a,news.yahoo.com,English,United States
http://www.chicagotribune.com/election-2020/ct-trump-voting-rules-attacks-20201001-za3mrthshjblbhntcz55vwshia-story.html,https://www.chicagotribune.com/election-2020/ct-trump-voting-rules-attacks-20201001-za3mrthshjblbhntcz55vwshia-story.html?outputType=amp,How Trump is attacking voting rules across battleground states,20201002T000000Z,https://www.chicagotribune.com/resizer/UiHy9F8wlORdUz__Qz53k77GHuM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/CXP7EGN6EBF27G6CWL32QI3MMY.jpg,chicagotribune.com,English,United States
http://www.baltimoresun.com/news/nation-world/ct-trump-voting-rules-attacks-20201001-za3mrthshjblbhntcz55vwshia-story.html,https://www.baltimoresun.com/news/nation-world/ct-trump-voting-rules-attacks-20201001-za3mrthshjblbhntcz55vwshia-story.html?outputType=amp,How Trump is attacking voting rules across battleground states,20201002T001500Z,https://www.baltimoresun.com/resizer/UiHy9F8wlORdUz__Qz53k77GHuM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/CXP7EGN6EBF27G6CWL32QI3MMY.jpg,baltimoresun.com,English,United States
http://www.sun-sentinel.com/news/nationworld/ct-trump-voting-rules-attacks-20201001-za3mrthshjblbhntcz55vwshia-story.html,https://www.sun-sentinel.com/news/nationworld/ct-trump-voting-rules-attacks-20201001-za3mrthshjblbhntcz55vwshia-story.html?outputType=amp,How Trump is attacking voting rules across battleground states - South Florida Sun - Sentinel,20201002T004500Z,https://www.sun-sentinel.com/resizer/UiHy9F8wlORdUz__Qz53k77GHuM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/CXP7EGN6EBF27G6CWL32QI3MMY.jpg,sun-sentinel.com,English,United States
http://www.orlandosentinel.com/news/nationworld/ct-trump-voting-rules-attacks-20201001-za3mrthshjblbhntcz55vwshia-story.html,https://www.orlandosentinel.com/news/nationworld/ct-trump-voting-rules-attacks-20201001-za3mrthshjblbhntcz55vwshia-story.html?outputType=amp,How Trump is attacking voting rules across battleground states,20201002T000000Z,https://www.orlandosentinel.com/resizer/UiHy9F8wlORdUz__Qz53k77GHuM=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/CXP7EGN6EBF27G6CWL32QI3MMY.jpg,orlandosentinel.com,English,United States
https://www.fox26houston.com/news/over-half-of-states-in-us-report-increase-in-covid-19-cases-according-to-johns-hopkins,https://www.fox26houston.com/news/over-half-of-states-in-us-report-increase-in-covid-19-cases-according-to-johns-hopkins.amp,"Over half of states in US report increase in COVID - 19 cases , according to Johns Hopkins",20201001T013000Z,https://images.foxtv.com/static.fox26houston.com/www.fox26houston.com/content/uploads/2020/09/724/407/covid-mental-health.jpg?ve=1&tl=1,fox26houston.com,English,United States
https://www.wunc.org/post/unc-charlotte-will-test-students-coronavirus-through-sewage,,UNC Charlotte Will Test Students For Coronavirus Through Sewage,20201001T234500Z,,wunc.org,English,United States
https://www.wfae.org/post/unc-charlotte-will-test-students-coronavirus-through-sewage,,UNC Charlotte Will Test Students For Coronavirus Through Sewage,20201001T113000Z,https://www.wfae.org/sites/wfae/files/202009/kevin_uncc_1_light.jpg,wfae.org,English,United States
https://whiznews.com/2020/10/01/no-21-tennessee-looking-for-rare-home-win-vs-missouri/,,No . 21 Tennessee looking for rare home win vs . Missouri,20201001T204500Z,https://whiznews.com/wp-content/uploads/2018/09/AP-State-News.png,whiznews.com,English,United States
http://www.therepublic.com/2020/10/01/fbc-t25-missouri-tennessee-preview-capsule/,,No . 21 Tennessee looking for rare home win vs . Missouri,20201002T001500Z,,therepublic.com,English,United States
https://www.thedailytimes.com/news/state_region/no-21-tennessee-looking-for-rare-home-win-vs-missouri/article_c28b321a-1b2c-5d99-92ec-cb4736a150d2.html,,No . 21 Tennessee looking for rare home win vs . Missouri,20201001T211500Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/assets/v3/editorial/8/cb/8cbdd45f-f510-590e-81d6-aad919b29e26/5f763cbb81254.image.jpg?crop=1762%2C991%2C0%2C92,thedailytimes.com,English,United States
https://www.msn.com/en-us/news/politics/latest-ruling-says-voters-don-e2-80-99t-need-witness-signature-on-absentee-ballot/ar-BB19AM1a,,Latest ruling says voters dont need witness signature on absentee ballot,20201001T021500Z,,msn.com,English,United States
