url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.gatorcountry.com/feature/gibson-says-it-felt-good-in-gainesville-on-tuesday-for-the-cookout/,https://www.gatorcountry.com/feature/gibson-says-it-felt-good-in-gainesville-on-tuesday-for-the-cookout/amp/,Gibson says  it felt good  in Gainesville on Tuesday for the cookout,20210602T003000Z,https://www.gatorcountry.com/wp-content/uploads/2021/06/2022-receiver-Jaydon-Gibson-at-Floridas-cookout.jpg,gatorcountry.com,English,United States
https://www.si.com/college/bostoncollege/maroon-gold-plus/boston-college-offense-recruiting-hot-board-2022-june,,"Boston College  22 Football Recruiting Hot Board : Offense ( June Edition ) - Sports Illustrated Boston College Eagles News , Analysis and More",20210601T144500Z,,si.com,English,United States
https://www.bizjournals.com/birmingham/news/2021/06/01/best-of-the-bar-april-mason.html,,"Best of the Bar : April Mason , Burr & Forman LLP - Birmingham Business Journal",20210601T174500Z,https://media.bizj.us/view/img/11995618/april-mason300*1200xx2880-1620-0-0.jpg,bizjournals.com,English,United States
https://news.fsu.edu/news/university-news/2021/06/01/fsu-student-earns-esteemed-hollings-scholarship/,,FSU student earns esteemed Hollings Scholarship - Florida State University News,20210601T213000Z,,news.fsu.edu,English,United States
https://www.gatorcountry.com/feature/smith-was-speechless-while-visiting-the-florida-gators-on-tuesday/,https://www.gatorcountry.com/feature/smith-was-speechless-while-visiting-the-florida-gators-on-tuesday/amp/,Smith was speechless while visiting the Florida Gators on Tuesday,20210602T003000Z,https://www.gatorcountry.com/wp-content/uploads/2018/05/University-of-Florida-co-offensive-coordinator-Billy-Gonzales-laughing-on-the-field-prior-to-the-Florida-Gators-2018-spring-game-Florida-Gators-football-1280x853.jpg,gatorcountry.com,English,United States
https://www.abqjournal.com/2395645/four-vie-today-for-cd1-seat.html,https://www.abqjournal.com/2395645/four-vie-today-for-cd1-seat.html/amp,Four vie today for CD1 seat,20210601T033000Z,https://d3el53au0d7w62.cloudfront.net/wp-content/plugins/journal-open-graph/img/albuquerque-journal.jpg,abqjournal.com,English,United States
https://news.yahoo.com/outgoing-oklahoma-state-star-austin-173146629.html,https://news.yahoo.com/amphtml/outgoing-oklahoma-state-star-austin-173146629.html,Outgoing Oklahoma State star Austin Eckroat caps big month with PGA Tour U honor,20210601T021500Z,https://s.yimg.com/uu/api/res/1.2/zs6fwyzEm.f3YF3UbeqVIw--~B/aD0xMDgwO3c9MTkyMDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/the_golf_channel_404/332015d22dedc696e0d0b35b1d81f399,news.yahoo.com,English,United States
https://www.healthcareitnews.com/news/hopehealth-turns-around-blood-pressure-and-blood-glucose-problems-rpm,,HopeHealth turns around blood pressure and blood glucose problems with RPM,20210601T183000Z,https://www.healthcareitnews.com/sites/hitn/files/060121%20Telemed%20HopeHealth%201200.jpg,healthcareitnews.com,English,United States
https://www.tmcnet.com/usubmit/2021/06/01/9381089.htm,,"After stakeholder input , Duke Energy files Phase II electric transportation program in N . C . ",20210601T123000Z,,tmcnet.com,English,United States
http://www.christianitydaily.com/articles/12046/20210601/rick-joyner-passes-leadership-of-morningstar-ministries-over-to-prophetic-minister-pastor-chris-reed.htm,,Rick Joyner Passes Leadership Of MorningStar Ministries Over To Prophetic Minister Pastor Chris Reed,20210601T163000Z,http://cdn.christianitydaily.com/data/images/full/7975/rick-joyner.jpg,christianitydaily.com,English,United States
https://thefederalist.com/2021/06/01/homeschooling-skyrocketed-in-2020-as-much-as-700-percent-in-some-states/,,"Census : Homeschooling Skyrocketed In 2020 , As Much As 700 Percent",20210601T130000Z,https://thefederalist.com/wp-content/uploads/2021/05/23232441335_4a29cdf98a_b.jpg,thefederalist.com,English,United States
https://www.msn.com/en-us/news/us/sc-rep-nancy-maces-home-vandalized-with-antifa-symbols-its-such-a-violation-of-ones-privacy/ar-AAKBvli,,SC Rep . Nancy Mace home vandalized with Antifa symbols :  It such a violation of one privacy  ,20210601T161500Z,,msn.com,English,United States
https://www.foxnews.com/politics/nancy-mace-home-vandalized-antifa-symbols,https://www.foxnews.com/politics/nancy-mace-home-vandalized-antifa-symbols.amp,SC Rep . Nancy Mace home vandalized with Antifa symbols :  It such a violation of one privacy  ,20210601T163000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/06/Rep.-Nancy-Mace.jpg,foxnews.com,English,United States
https://www.medscape.com/viewarticle/952172,,For - Profit Dialysis Patients Miss Out on Transplant Referral,20210601T160000Z,https://img.medscape.com/thumbnail_library/dt_210601_dialysis_patients_800x450.jpg,medscape.com,English,United States
https://www.usatoday.com/story/news/nation/2021/06/01/original-freedom-riders-members-john-lewis-charles-person-1961/7490470002/,https://amp.usatoday.com/amp/7490470002,"Freedom Riders : John Lewis , Charles Person among original 13 members",20210601T200000Z,"https://www.gannett-cdn.com/presto/2021/01/14/PMOY/93994594-d850-498f-8f12-758ee313970d-PERSON_2.jpg?crop=2999,1687,x0,y151&fit=bounds",usatoday.com,English,United States
https://www.azcentral.com/story/news/nation/2021/06/01/original-freedom-riders-members-john-lewis-charles-person-1961/7490470002/,https://amp.azcentral.com/amp/7490470002,"Freedom Riders : John Lewis , Charles Person among original 13 members",20210601T200000Z,"https://www.gannett-cdn.com/presto/2021/01/14/PMOY/93994594-d850-498f-8f12-758ee313970d-PERSON_2.jpg?crop=2999,1687,x0,y151&fit=bounds",azcentral.com,English,United States
https://www.freep.com/story/news/nation/2021/06/01/original-freedom-riders-members-john-lewis-charles-person-1961/7490470002/,https://amp.freep.com/amp/7490470002,"Freedom Riders : John Lewis , Charles Person among original 13 members",20210601T194500Z,"https://www.gannett-cdn.com/presto/2021/01/14/PMOY/93994594-d850-498f-8f12-758ee313970d-PERSON_2.jpg?crop=2999,1687,x0,y151&fit=bounds",freep.com,English,United States
https://www.collegeandmagnolia.com/2021/6/1/22462459/five-best-running-backs-auburn-faces-in-2021,https://www.collegeandmagnolia.com/platform/amp/2021/6/1/22462459/five-best-running-backs-auburn-faces-in-2021,Five Best Running Backs Auburn Faces in 2021,20210601T150000Z,https://cdn.vox-cdn.com/thumbor/gUXR1C6RBdM7AkFBf3A1ligwob0=/0x0:3685x1929/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22551347/1282055901.jpg,collegeandmagnolia.com,English,United States
https://www.wgbh.org/programs/2021/06/01/gbh-programmers-choice-what-to-watch-in-june,https://www.wgbh.org/programs/2021/06/01/gbh-programmers-choice-what-to-watch-in-june?_amp=true,GBH Programmer Choice : What To Watch In June,20210601T213000Z,https://wgbh.brightspotcdn.com/d2/38/18e2b6154078b716030efb5d106e/ballerinaboys-mw-lan-trocks-stars-stripes-06192019-00115.jpg,wgbh.org,English,United States
https://www.postandcourier.com/greenville/news/greenvilles-roper-mountain-science-center-reopens-to-public-after-16m-upgrade/article_dd4b2936-c2ea-11eb-a416-af4a32ccfb56.html,,Greenville Roper Mountain Science Center reopens to public after $16M upgrade,20210601T231500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/0/5b/05be005e-c2ec-11eb-9f32-1754a7153b3a/60b64ec4e80a2.image.jpg,postandcourier.com,English,United States
https://legalnewsline.com/stories/600857205-the-south-carolina-supreme-court-has-unleashed-a-now-unrestrained-menace-justice-warns,,"The South Carolina Supreme Court has unleashed a  now - unrestrained menace , justice warns",20210601T143000Z,https://jnswire.s3.amazonaws.com/jns-media/68/27/11565243/fewjohn.PNG,legalnewsline.com,English,United States
https://www.delawareonline.com/story/news/nation/2021/06/01/original-freedom-riders-members-john-lewis-charles-person-1961/7490470002/,https://amp.delawareonline.com/amp/7490470002,"Freedom Riders : John Lewis , Charles Person among original 13 members",20210601T233000Z,"https://www.gannett-cdn.com/presto/2021/01/14/PMOY/93994594-d850-498f-8f12-758ee313970d-PERSON_2.jpg?crop=2999,1687,x0,y151&fit=bounds",delawareonline.com,English,United States
https://www.scetv.org/stories/2021/presidents-corner-monthly-newsletter-june-2021,,"President Corner Monthly Newsletter , June 2021 | Stories",20210601T183000Z,https://www.scetv.org/sites/default/files/blogs/iStock-1126430058.jpg,scetv.org,English,United States
https://about.bgov.com/news/nevada-texas-go-in-opposite-directions-ballots-boundaries/,,"Nevada , Texas Go Opposite Ways : Ballots & Boundaries ( Corrected ) ",20210601T200000Z,https://assets.bwbx.io/images/users/iIyChnKQ1lHc/iGBIQnycCCyo/v0/620x-1.png,about.bgov.com,English,United States
https://www.stlouisstar.com/news/269726207/cpr-cell-phone-repair-announces-opening-of-new-store-in-south-carolina,,CPR Cell Phone Repair Announces Opening of New Store in South Carolina,20210602T001500Z,,stlouisstar.com,English,United States
https://www.memphissun.com/news/269726207/cpr-cell-phone-repair-announces-opening-of-new-store-in-south-carolina,,CPR Cell Phone Repair Announces Opening of New Store in South Carolina,20210602T001500Z,,memphissun.com,English,United States
https://seminoles.com/john-pak-wins-fred-haskins-award/,,JOHN PAK WINS FRED HASKINS AWARD,20210601T224500Z,https://seminoles.com/wp-content/uploads/2021/06/amt-e0c7601948c0505ddf1f3902434a71bf32f55a91-John_Pak.jpg,seminoles.com,English,United States
https://www.saltlakecitysun.com/news/269726207/cpr-cell-phone-repair-announces-opening-of-new-store-in-south-carolina,,CPR Cell Phone Repair Announces Opening of New Store in South Carolina,20210602T010000Z,,saltlakecitysun.com,English,United States
https://www.tennesseedaily.com/news/269726207/cpr-cell-phone-repair-announces-opening-of-new-store-in-south-carolina,,CPR Cell Phone Repair Announces Opening of New Store in South Carolina,20210602T011500Z,,tennesseedaily.com,English,United States
https://www.pittsburghstar.com/news/269726207/cpr-cell-phone-repair-announces-opening-of-new-store-in-south-carolina,,CPR Cell Phone Repair Announces Opening of New Store in South Carolina,20210602T011500Z,,pittsburghstar.com,English,United States
https://www.nashvilleherald.com/news/269726207/cpr-cell-phone-repair-announces-opening-of-new-store-in-south-carolina,,CPR Cell Phone Repair Announces Opening of New Store in South Carolina,20210602T011500Z,,nashvilleherald.com,English,United States
https://www.newjerseytelegraph.com/news/269726207/cpr-cell-phone-repair-announces-opening-of-new-store-in-south-carolina,,CPR Cell Phone Repair Announces Opening of New Store in South Carolina,20210602T004500Z,,newjerseytelegraph.com,English,United States
https://www.bignewsnetwork.com/news/269726207/cpr-cell-phone-repair-announces-opening-of-new-store-in-south-carolina,,CPR Cell Phone Repair Announces Opening of New Store in South Carolina,20210602T004500Z,,bignewsnetwork.com,English,United States
https://www.hawaiitelegraph.com/news/269726207/cpr-cell-phone-repair-announces-opening-of-new-store-in-south-carolina,,CPR Cell Phone Repair Announces Opening of New Store in South Carolina,20210602T003000Z,,hawaiitelegraph.com,English,United States
https://www.dallassun.com/news/269726207/cpr-cell-phone-repair-announces-opening-of-new-store-in-south-carolina,,CPR Cell Phone Repair Announces Opening of New Store in South Carolina,20210602T003000Z,,dallassun.com,English,United States
https://www.insurancejournal.com/jobs/613397-licensed-benefit-advisor-work-from-home-multiple-locations,,Licensed Benefit Advisor - Work From Home ( Multiple Locations ) at Willis Towers Watson / Insurance Journal Jobs,20210601T023000Z,,insurancejournal.com,English,United States
https://www.inforum.com/news/nation/7053125-President-Joe-Biden-to-visit-Tulsa-massacre-site-as-U.S.-confronts-racial-legacy,,President Joe Biden to visit Tulsa massacre site as U . S . confronts racial legacy,20210601T130000Z,https://www.fccnn.com/incoming/7053129-pz57hi-Memorial-Day-Service-in-New-Castle/alternates/BASE_LANDSCAPE/Memorial%20Day%20Service%20in%20New%20Castle,inforum.com,English,United States
https://www.grandforksherald.com/news/nation/7053125-President-Joe-Biden-to-visit-Tulsa-massacre-site-as-U.S.-confronts-racial-legacy,,President Joe Biden to visit Tulsa massacre site as U . S . confronts racial legacy,20210601T131500Z,https://www.fccnn.com/incoming/7053129-pz57hi-Memorial-Day-Service-in-New-Castle/alternates/BASE_LANDSCAPE/Memorial%20Day%20Service%20in%20New%20Castle,grandforksherald.com,English,United States
https://www.msn.com/en-us/news/us/hundreds-eventually-joined-the-freedom-rides-movement-these-are-the-13-who-started-it-all/ar-AAKBAsY,,Hundreds eventually joined the Freedom Rides movement . These are the 13 who started it all . ,20210601T191500Z,,msn.com,English,United States
https://www.duluthnewstribune.com/news/nation/7053125-President-Joe-Biden-to-visit-Tulsa-massacre-site-as-U.S.-confronts-racial-legacy,,President Joe Biden to visit Tulsa massacre site as U . S . confronts racial legacy,20210601T163000Z,https://www.fccnn.com/incoming/7053129-pz57hi-Memorial-Day-Service-in-New-Castle/alternates/BASE_LANDSCAPE/Memorial%20Day%20Service%20in%20New%20Castle,duluthnewstribune.com,English,United States
http://www.msn.com/en-us/news/us/biden-to-visit-tulsa-massacre-site-as-us-confronts-racial-legacy/ar-AAKAG0f,,Biden to visit Tulsa massacre site as U . S . confronts racial legacy,20210601T101500Z,,msn.com,English,United States
https://www.reuters.com/world/us/biden-visit-tulsa-massacre-site-us-confronts-racial-legacy-2021-06-01/,,Biden to visit Tulsa massacre site as U . S . confronts racial legacy,20210601T094500Z,https://www.reuters.com/resizer/rDZHB6clxoHE9yrs2T7M_nnpwjY=/1200x628/smart/filters:quality(80)/cloudfront-us-east-2.images.arcpublishing.com/reuters/DO43ZBLSBZNWZFZFLTWBWEEXI4.jpg,reuters.com,English,United States
https://www.ksl.com/article/50177329/biden-to-visit-tulsa-massacre-site-as-us-confronts-racial-legacy,,Biden to visit Tulsa massacre site as US confronts racial legacy,20210601T181500Z,https://img.ksl.com/slc/2825/282526/28252690.JPG?filter=ksl/responsive_story_lg,ksl.com,English,United States
https://www.postbulletin.com/news/nation/7053125-President-Joe-Biden-to-visit-Tulsa-massacre-site-as-U.S.-confronts-racial-legacy,,President Joe Biden to visit Tulsa massacre site as U . S . confronts racial legacy,20210601T141500Z,https://www.fccnn.com/incoming/7053129-pz57hi-Memorial-Day-Service-in-New-Castle/alternates/BASE_LANDSCAPE/Memorial%20Day%20Service%20in%20New%20Castle,postbulletin.com,English,United States
https://www.idahostatejournal.com/freeaccess/state-gop-lawmakers-try-to-limit-teaching-about-race-religion/article_91a028c9-7945-533b-beb0-44dac94125f9.html,https://www.idahostatejournal.com/freeaccess/state-gop-lawmakers-try-to-limit-teaching-about-race-religion/article_91a028c9-7945-533b-beb0-44dac94125f9.amp.html,State GOP lawmakers try to limit teaching about race religion,20210601T201500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/4/66/4661de5b-459b-5992-8aa0-7817212a5ddc/60b68cd6a3221.image.jpg,idahostatejournal.com,English,United States
https://www.idahostatejournal.com/freeaccess/state-gop-lawmakers-try-to-limit-teaching-about-race/article_91a028c9-7945-533b-beb0-44dac94125f9.html,https://www.idahostatejournal.com/freeaccess/state-gop-lawmakers-try-to-limit-teaching-about-race/article_91a028c9-7945-533b-beb0-44dac94125f9.amp.html,State GOP lawmakers try to limit teaching about race,20210602T010000Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/4/66/4661de5b-459b-5992-8aa0-7817212a5ddc/60b68cd6a3221.image.jpg,idahostatejournal.com,English,United States
https://isp.netscape.com/news/story/0002/20210601/KCN2DD2UW_1,,Biden to visit Tulsa massacre site as U . S . confronts racial legacy,20210601T093000Z,,isp.netscape.com,English,United States
https://www.msn.com/en-us/news/politics/update-4-biden-honors-tulsa-race-massacre-survivors-100-years-on/ar-AAKBaZY,,UPDATE 4 - Biden honors Tulsa race massacre survivors 100 years on,20210601T211500Z,,msn.com,English,United States
https://www.blackenterprise.com/president-joe-biden-to-be-first-sitting-u-s-president-to-visit-tulsa-race-massacre-site/,https://www.blackenterprise.com/president-joe-biden-to-be-first-sitting-u-s-president-to-visit-tulsa-race-massacre-site/amp/,Biden Becomes First President To Visit Tulsa Race Massacre Site,20210601T223000Z,,blackenterprise.com,English,United States
https://www.postbulletin.com/news/nation/7053125-Biden-to-honor-Tulsa-massacre-survivors-as-U.S.-confronts-legacy-of-racist-violence,,Biden to honor Tulsa massacre survivors as U . S . confronts legacy of racist violence,20210601T183000Z,https://www.fccnn.com/incoming/7053129-pz57hi-Memorial-Day-Service-in-New-Castle/alternates/BASE_LANDSCAPE/Memorial%20Day%20Service%20in%20New%20Castle,postbulletin.com,English,United States
"http://newtoncountytimes.com/stories/agfc-taps-veterans-affairs-chief-of-staff-to-lead-agency,53862",,AGFC taps Veterans Affairs chief of staff to lead agency,20210602T001500Z,https://cdn1.creativecirclemedia.com/newton/original/20210601-100114-2C%20-%20Austin%20Booth%20.JPG,newtoncountytimes.com,English,United States
https://isp.netscape.com/news/story/0002/20210601/KCN2DD2UW_2,,Biden to mark Tulsa massacre as U . S . confronts legacy of racist violence,20210601T141500Z,,isp.netscape.com,English,United States
https://isp.netscape.com/news/story/0002/20210601/KCN2DD2UW_3,,Biden to honor Tulsa massacre survivors as U . S . confronts legacy of racist violence,20210601T183000Z,,isp.netscape.com,English,United States
https://isp.netscape.com/news/story/0002/20210601/KCN2DD2UW_5,,Biden honors Tulsa race massacre survivors 100 years on,20210601T221500Z,,isp.netscape.com,English,United States
https://www.chron.com/life/travel/article/Summer-2021-Travel-Forecast-Limited-Virus-Impact-16215489.php,https://www.chron.com/life/travel/amp/Summer-2021-Travel-Forecast-Limited-Virus-Impact-16215489.php,"Summer travel forecast calls for longer waits , fewer choices",20210601T020000Z,https://s.hdnux.com/photos/01/20/23/53/21052109/3/rawImage.jpg,chron.com,English,United States
https://www.chron.com/neighborhood/life/travel/article/Summer-2021-Travel-Forecast-Limited-Virus-Impact-16215489.php,https://www.chron.com/life/travel/amp/Summer-2021-Travel-Forecast-Limited-Virus-Impact-16215489.php,"Summer travel forecast calls for longer waits , fewer choices",20210601T054500Z,https://s.hdnux.com/photos/01/20/23/53/21052109/3/rawImage.jpg,chron.com,English,United States
https://www.msn.com/en-us/news/us/when-will-america-finally-dismantle-its-racist-myths-two-powerful-new-books-try/ar-AAKBIne,,When will America finally dismantle its racist myths ? Two powerful new books try,20210601T180000Z,,msn.com,English,United States
https://www.latimes.com/entertainment-arts/books/story/2021-06-01/when-will-america-finally-dismantle-its-racist-myths-two-powerful-new-books-try,https://www.latimes.com/entertainment-arts/books/story/2021-06-01/when-will-america-finally-dismantle-its-racist-myths-two-powerful-new-books-try?_amp=true,Forget Alamo and Word is Passed books correct racist myths,20210601T181500Z,https://california-times-brightspot.s3.amazonaws.com/1f/af/c40906cf47f29d958599f514b51f/la-ca-clint-smith-book-4.JPG,latimes.com,English,United States
https://thetandd.com/opinion/editorial/editorial-looks-like-teens-ready-to-go-to-work/article_847019d9-b03f-541d-80d0-e5e5463b2665.html,,EDITORIAL : Looks like teens ready to go to work,20210601T084500Z,https://bloximages.chicago2.vip.townnews.com/thetandd.com/content/tncms/custom/image/341b0a4c-a4fb-11e5-885d-e31c4b9d231a.jpg,thetandd.com,English,United States
https://www.kcrw.com/culture/shows/the-treatment/barry-jenkins-the-underground-railroad,,Director Barry Jenkins on giving his characters time to breathe,20210601T210000Z,https://www.kcrw.com/culture/shows/the-treatment/barry-jenkins-the-underground-railroad/@@images/rectangular_image/page-header?v=1622572905.87,kcrw.com,English,United States
https://www.amazinavenue.com/2021/6/1/22462477/mets-minor-league-players-of-the-week-week-four-of-mason-williams-rhp-franklyn-kilome,https://www.amazinavenue.com/platform/amp/2021/6/1/22462477/mets-minor-league-players-of-the-week-week-four-of-mason-williams-rhp-franklyn-kilome,Minor League Players of the Week : Week Four,20210601T181500Z,https://cdn.vox-cdn.com/thumbor/qRigiZBEjh9zqFL5HNK2H8kNYJs=/0x356:4966x2956/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/22551283/usa_today_14756530.jpg,amazinavenue.com,English,United States
https://www.dailyworld.com/story/news/2021/06/01/meet-13-original-freedom-riders/4882573001/,https://amp.dailyworld.com/amp/4882573001,Meet the 13 original Freedom Riders who changed travel in the South,20210601T130000Z,"https://www.gannett-cdn.com/presto/2021/01/14/PMOY/93994594-d850-498f-8f12-758ee313970d-PERSON_2.jpg?crop=2999,1687,x0,y297&fit=bounds",dailyworld.com,English,United States
https://scnow.com/messenger/news/justin-evans-announces-hartsville-mayor-campaign/article_14f4b81a-c30a-11eb-ac3f-a72fd7732376.html,https://scnow.com/messenger/news/justin-evans-announces-hartsville-mayor-campaign/article_14f4b81a-c30a-11eb-ac3f-a72fd7732376.amp.html,Justin Evans announces Hartsville mayor campaign,20210601T224500Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/assets/v3/editorial/9/c3/9c3a3dd8-c30d-11eb-8ac1-436936549ca4/60b6871ec5aae.image.jpg,scnow.com,English,United States
https://www.mrt.com/life/travel/article/Summer-2021-Travel-Forecast-Limited-Virus-Impact-16215489.php,,"Summer travel forecast calls for longer waits , fewer choices",20210601T074500Z,https://s.hdnux.com/photos/01/20/23/53/21052109/3/rawImage.jpg,mrt.com,English,United States
http://www.msn.com/en-us/news/us/open-air-effect-gave-southern-states-break-from-covid-19-surge/ar-AAKzfFI,,  Open - Air Effect  Gave Southern States Break From Covid - 19 Surge,20210601T024500Z,,msn.com,English,United States
