url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://newsadvance.com/news/state-and-regional/biden-s-pick-for-norfolk-judgeship-would-be-virginia-s-first-openly-gay-federal-district/article_2a4f1bfc-6bb8-5ecf-a649-08fa39c62f5a.html,,Biden pick for Norfolk judgeship would be Virginia first openly gay federal district judge | State and Regional News,20220805T131500Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/2/a4/2a4f1bfc-6bb8-5ecf-a649-08fa39c62f5a/62ed0bcd9a444.preview.jpg?crop=1939%2C1018%2C48%2C0,newsadvance.com,English,United States
https://fredericksburg.com/news/state-and-regional/biden-s-pick-for-norfolk-judgeship-would-be-virginia-s-first-openly-gay-federal-district/article_7308b376-5c95-5af5-a0f3-33771faa3211.html,,Biden pick for Norfolk judgeship would be Virginia first openly gay federal district judge | State and Regional News,20220805T134500Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/7/30/7308b376-5c95-5af5-a0f3-33771faa3211/62ed0bcd7a7fc.preview.jpg?crop=1939%2C1018%2C48%2C0,fredericksburg.com,English,United States
https://watermarkonline.com/2016/07/11/10-states-sued-the-federal-government-over-transgender-bathroom-policy/,,10 states sued the federal government over transgender bathroom policy,20220805T170000Z,https://i1.wp.com/watermarkonline.nyc3.cdn.digitaloceanspaces.com/wp-content/uploads/2015/07/TransCourtCasesAbstr.jpg?fit=590%2C288&ssl=1,watermarkonline.com,English,United States
https://thetandd.com/news/local/sales-tax-holiday-begins-stores-prep-for-more-shoppers/article_e2c3ed00-4016-5976-88a4-0c8d8fc4512b.html,https://thetandd.com/news/local/sales-tax-holiday-begins-stores-prep-for-more-shoppers/article_e2c3ed00-4016-5976-88a4-0c8d8fc4512b.amp.html,Sales tax holiday begins ; stores prep for more shoppers,20220805T030000Z,https://bloximages.chicago2.vip.townnews.com/thetandd.com/content/tncms/assets/v3/editorial/6/f9/6f9d965b-8924-56a9-b0cf-f29c21229021/62ec6c82bcacd.image.jpg?crop=1700%2C893%2C0%2C163,thetandd.com,English,United States
https://www.usatoday.com/story/sports/nfl/2022/08/05/richard-seymour-new-england-patriots-hall-fame/10237482002/,,Richard Seymour gets awaited Pro Football Hall of Fame recognition,20220805T170000Z,"https://www.gannett-cdn.com/presto/2022/08/04/USAT/3783ea5e-45f8-454a-8b5c-e062d8dc79ca-AP_Hall_Of_Fame_Seymour_Football_1.jpg?auto=webp&crop=1859,1046,x1,y54&format=pjpg",usatoday.com,English,United States
https://www.startribune.com/ncaa-hoops-leagues-grapple-with-unequal-pay-for-womens-refs/600195914/,https://m.startribune.com/ncaa-hoops-leagues-grapple-with-unequal-pay-for-womens-refs/600195914/,NCAA hoops leagues grapple with unequal pay for women refs,20220805T171500Z,,startribune.com,English,United States
https://www.postandcourier.com/business/what-recession-us-employers-add-528-000-jobs-in-july/article_40f1137e-14e8-11ed-a819-47ce8569fcb0.html,,"  What recession ? US employers add 528 , 000 jobs in July",20220805T184500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/8/d6/8d6f1796-9cdd-5a9e-83a5-d4f7b9ecddb7/62ed5bb720fa5.image.jpg?crop=1763%2C926%2C0%2C124,postandcourier.com,English,United States
https://www.stltoday.com/news/national/ncaa-hoops-leagues-grapple-with-unequal-pay-for-womens-refs/article_bff1febd-7df3-5e5c-a83e-569950fe8100.html,,NCAA hoops leagues grapple with unequal pay for women refs,20220805T191500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/b/93/b935e8f8-f6d1-5ee2-b18e-ef547f43fd36/62ecf7c5d2a60.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://omaha.com/news/article_efa9c777-3a76-5e06-8eec-bcaba8cc953e.html,https://omaha.com/news/national/more-ncaa-leagues-to-pay-women-s-basketball-referees-equally/article_efa9c777-3a76-5e06-8eec-bcaba8cc953e.amp.html,More NCAA leagues to pay women basketball referees equally | National News,20220805T080000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/a/85/a85269f1-25aa-5ce6-ac63-f9dfbc12745c/62ecc7014bd3a.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://omaha.com/article_efa9c777-3a76-5e06-8eec-bcaba8cc953e.html,https://omaha.com/news/national/more-ncaa-leagues-to-pay-women-s-basketball-referees-equally/article_efa9c777-3a76-5e06-8eec-bcaba8cc953e.amp.html,More NCAA leagues to pay women basketball referees equally | National News,20220805T081500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/a/85/a85269f1-25aa-5ce6-ac63-f9dfbc12745c/62ecc7014bd3a.image.jpg?crop=1763%2C926%2C0%2C124,omaha.com,English,United States
https://omaha.com/news/national/ncaa-hoops-leagues-grapple-with-unequal-pay-for-womens-refs/article_efa9c777-3a76-5e06-8eec-bcaba8cc953e.html,https://omaha.com/news/national/ncaa-hoops-leagues-grapple-with-unequal-pay-for-womens-refs/article_efa9c777-3a76-5e06-8eec-bcaba8cc953e.amp.html,NCAA hoops leagues grapple with unequal pay for women refs,20220805T190000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/a/85/a85269f1-25aa-5ce6-ac63-f9dfbc12745c/62ecf7c51364f.image.jpg?crop=1762%2C927%2C0%2C0,omaha.com,English,United States
https://madison.com/news/national/ncaa-hoops-leagues-grapple-with-unequal-pay-for-womens-refs/article_d134ae63-38e6-59bf-aaa2-a50bba9c90cd.html,https://madison.com/news/national/ncaa-hoops-leagues-grapple-with-unequal-pay-for-womens-refs/article_d134ae63-38e6-59bf-aaa2-a50bba9c90cd.amp.html,NCAA hoops leagues grapple with unequal pay for women refs,20220805T190000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/0/82/082a5d3e-aa37-57ff-a3ea-e08dfdbad94d/62ecf7c3ed4d0.image.jpg?crop=1763%2C926%2C0%2C124,madison.com,English,United States
https://www.advantagenews.com/news/local/granite-city-news/manufacturing-group-wants-illinois-to-lead-the-nation/article_791fdf08-13f0-11ed-a143-6bf79e02baf4.html,,Manufacturing group wants Illinois to lead the nation,20220805T094500Z,https://bloximages.newyork1.vip.townnews.com/advantagenews.com/content/tncms/assets/v3/editorial/3/c9/3c94ba86-c729-11ec-a4a5-077350441eb0/626aea9e89292.image.jpg?crop=1280%2C672%2C0%2C23,advantagenews.com,English,United States
https://www.csmonitor.com/USA/Society/2022/0805/Pressure-mounts-on-NCAA-to-pay-women-referees-equally,https://www.csmonitor.com/layout/set/amphtml/USA/Society/2022/0805/Pressure-mounts-on-NCAA-to-pay-women-referees-equally,NCAA feels the pressure to pay women basketball referees equally,20220805T163000Z,,csmonitor.com,English,United States
https://tucson.com/news/national/ncaa-hoops-leagues-grapple-with-unequal-pay-for-womens-refs/article_573ee17e-3fda-55d1-81af-cb200f8371e7.html,https://tucson.com/news/national/ncaa-hoops-leagues-grapple-with-unequal-pay-for-womens-refs/article_573ee17e-3fda-55d1-81af-cb200f8371e7.amp.html,NCAA hoops leagues grapple with unequal pay for women refs,20220805T190000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/3/c1/3c1d76a9-5415-56ea-927d-5921d6d22f42/62ecf7c618956.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.wdrb.com/news/national/ncaa-hoops-leagues-grapple-with-unequal-pay-for-womens-refs/article_45a181a6-6b9a-5b33-b26d-f8e1d44351ba.html,,NCAA hoops leagues grapple with unequal pay for women refs,20220805T174500Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/0/89/089ccd9c-14c0-11ed-9d79-53d01685ea4c/62ed16ea2e961.image.jpg?crop=1000%2C525%2C0%2C71,wdrb.com,English,United States
https://www.lubbockonline.com/story/lifestyle/features/2022/08/05/108-year-old-lubbock-wwii-veteran-has-family-history-of-service/65388348007/,,108 - year - old Lubbock WWII veteran has family history of service,20220805T214500Z,"https://www.gannett-cdn.com/presto/2022/08/05/NLAJ/d448670c-cd6f-4670-85d1-4de8e8703261-John_Howell_-_recent_photo_2021.jpg?auto=webp&crop=639,360,x0,y59&format=pjpg",lubbockonline.com,English,United States
https://www.thedailytimes.com/news/prep-anglers-qualify-for-nationals-reel-in-success-for-growing-fishing-programs/article_208b51f0-136a-11ed-9b2f-779ecdd21366.html,,"Prep anglers qualify for nationals , reel in success for growing fishing programs",20220805T040000Z,https://bloximages.chicago2.vip.townnews.com/thedailytimes.com/content/tncms/assets/v3/editorial/a/85/a8537f3c-1382-11ed-8ec3-97b205a8b909/62eb0264de2b0.image.jpg?crop=1716%2C901%2C0%2C153,thedailytimes.com,English,United States
https://siouxcityjournal.com/news/national/ncaa-hoops-leagues-grapple-with-unequal-pay-for-womens-refs/article_f2299792-0bb5-595e-bda8-aaf65b22966c.html,https://siouxcityjournal.com/news/national/ncaa-hoops-leagues-grapple-with-unequal-pay-for-womens-refs/article_f2299792-0bb5-595e-bda8-aaf65b22966c.amp.html,NCAA hoops leagues grapple with unequal pay for women refs,20220805T184500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/f/78/f78e48cf-68d1-596c-a007-587668115f06/62ecf7c55d3de.image.jpg?crop=1763%2C926%2C0%2C124,siouxcityjournal.com,English,United States
https://www.wandtv.com/news/national/ncaa-hoops-leagues-grapple-with-unequal-pay-for-womens-refs/article_2bb3d62c-6b6c-59b5-ad2b-06f03bdbd5cd.html,,NCAA hoops leagues grapple with unequal pay for women refs,20220805T184500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/e0a0c70e-83a5-11ec-bcde-738ee89249aa.jpg,wandtv.com,English,United States
https://www.jdsupra.com/legalnews/salt-select-developments-july-2022-1568897/,,SALT Select Developments - July 2022 | Baker Donelson,20220805T191500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.14909_3723.jpg,jdsupra.com,English,United States
https://www.berkshireeagle.com/ap/national/ncaa-hoops-leagues-grapple-with-unequal-pay-for-womens-refs/article_5b6be696-7b06-58a1-91d2-898bd83df3a2.html,,NCAA hoops leagues grapple with unequal pay for women refs,20220805T221500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/2/89/2896df27-785b-52cd-86df-9f0bf7b9d0cc/62ecc4d60906c.image.jpg?crop=1763%2C926%2C0%2C124,berkshireeagle.com,English,United States
https://www.hiltonheadmonthly.com/people/7727-devoted-to-the-orange-blue,,DEVOTED TO THE ORANGE & BLUE,20220805T123000Z,,hiltonheadmonthly.com,English,United States
http://www.msn.com/en-us/health/nutrition/4-easy-ways-to-improve-your-gut-health-reduce-inflammation-in-your-body/ar-AA10lSZR,,4 Easy Ways To Improve Your Gut Health & Reduce Inflammation in Your Body,20220805T221500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA10mail.img?&m=6&q=60&o=t&l=f&f=jpg&x=281&y=134,msn.com,English,United States
https://www.cnn.com/2022/08/05/politics/us-counterrorism-afghanistan/,https://amp.cnn.com/cnn/2022/08/05/politics/us-counterrorism-afghanistan/index.html,"Despite al - Zawahiri strike , US officials are concerned about counterterrorism threats in Afghanistan",20220805T193000Z,https://cdn.cnn.com/cnnnext/dam/assets/220802101939-01-drone-strike-aftermath-ayman-al-zawahiri-super-tease.jpg,cnn.com,English,United States
https://thefacts.com/obituaries/article_fa3e28e5-a301-54dc-aeb9-c5d9bde8dcdc.html,,Joe A . Moss,20220805T104500Z,https://bloximages.chicago2.vip.townnews.com/thefacts.com/content/tncms/assets/v3/editorial/0/c3/0c32dc9b-c073-56d9-a2b3-ea524003b254/62e97f72e52ca.image.jpg?crop=350%2C350%2C0%2C52,thefacts.com,English,United States
https://www.postnewsgroup.com/report-human-rights-violations-in-prisons-throughout-southern-united-states-cause-disparate-and-lasting-harm-in-black-communities/,https://www.postnewsgroup.com/report-human-rights-violations-in-prisons-throughout-southern-united-states-cause-disparate-and-lasting-harm-in-black-communities/amp/,Report : Human Rights Violations in Prisons Throughout Southern United States Cause Disparate and Lasting Harm in Black Communities,20220805T021500Z,https://www.postnewsgroup.com/wp-content/uploads/2022/08/human-rights-violations-in-prisons-featured-web.jpg,postnewsgroup.com,English,United States
https://www.postindependent.com/opinion/allen-best-nuclear-energy-has-obstacles-too/,,"Allen Best : Nuclear energy has obstacles , too",20220805T220000Z,https://cdn.postindependent.com/wp-content/uploads/sites/6/2022/08/Allen-Best-710x1024.jpg,postindependent.com,English,United States
https://www.lifenews.com/2022/08/05/city-wont-charge-abortion-activist-who-tried-to-hit-pro-life-people-with-a-car/,,City Wont Charge Abortion Activist Who Tried to Hit Pro - Life People With a Car,20220805T164500Z,https://www.lifenews.com/wp-content/uploads/2015/10/proabortion15b.png,lifenews.com,English,United States
https://freerepublic.com/tag/*/index?more=4083399,,Latest Articles,20220805T211500Z,,freerepublic.com,English,United States
https://www.miragenews.com/search-on-for-better-way-to-diagnose-and-treat-832516/,,Search on for better way to diagnose and treat lung cancer,20220806T000000Z,https://newsroom.uw.edu/sites/default/files/lung_imaging_for_cancer_detection_farhood_crop.jpg?itok=PcK-13wH&c=a52ca7b5b00dd479bbf8f91740a39274,miragenews.com,English,United States
https://www.nbcnews.com/politics/white-house/top-democratic-donors-are-disenchanted-biden-far-trump-kept-fleeing-rcna41758,https://www.nbcnews.com/news/amp/rcna41758,"Some top Democratic donors are disenchanted with Biden . So far , Trump has kept them from fleeing . ",20220805T183000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-08/220805-joe-biden-cs-1bb213.jpg",nbcnews.com,English,United States
https://martinsvillebulletin.com/news/state-and-regional/biden-s-pick-for-norfolk-judgeship-would-be-virginia-s-first-openly-gay-federal-district/article_0730f78a-85b5-5370-b50c-1a2618a0ae9a.html,,Biden pick for Norfolk judgeship would be Virginia first openly gay federal district judge | State and Regional News,20220805T153000Z,https://bloximages.newyork1.vip.townnews.com/martinsvillebulletin.com/content/tncms/assets/v3/editorial/0/73/0730f78a-85b5-5370-b50c-1a2618a0ae9a/62ed0bcda59fb.preview.jpg?crop=1939%2C1018%2C48%2C0,martinsvillebulletin.com,English,United States
https://godanriver.com/news/state-and-regional/biden-s-pick-for-norfolk-judgeship-would-be-virginia-s-first-openly-gay-federal-district/article_17471760-0993-5598-8eb6-9dab9b3d09d1.html,,Biden pick for Norfolk judgeship would be Virginia first openly gay federal district judge | State and Regional News,20220805T141500Z,https://bloximages.newyork1.vip.townnews.com/godanriver.com/content/tncms/assets/v3/editorial/1/74/17471760-0993-5598-8eb6-9dab9b3d09d1/62ed0bcd9a677.preview.jpg?crop=1939%2C1018%2C48%2C0,godanriver.com,English,United States
https://portcitydaily.com/arts-and-culture/2022/08/05/michael-shannon-film-starring-alexander-skarsgard-and-judy-grier-starts-rolling-next-week/,,"Michael Shannon film , starring Alexander Skarsgard and Judy Grier , starts rolling next week",20220805T210000Z,,portcitydaily.com,English,United States
https://www.espn.com/nfl/story/_/id/34352186/nfl-training-camp-2022-live-christian-mccaffrey-longs-candles-san-francisco-49ers-tired-fighting-joe-burrow-staying-involved-cincinnati-bengals,https://www.espn.com/nfl/story/_/id/34352186/nfl-training-camp-2022-live-christian-mccaffrey-longs-candles-san-francisco-49ers-tired-fighting-joe-burrow-staying-involved-cincinnati-bengals?platform=amp,"NFL training camp 2022 live - Christian McCaffrey longs for candles , San Francisco 49ers tired of fighting , Joe Burrow staying involved with Cincinnati Bengals",20220805T224500Z,https://a2.espncdn.com/combiner/i?img=%2Fphoto%2F2022%2F0805%2Fr1044874_1296x729_16%2D9.jpg,espn.com,English,United States
https://www.wicz.com/story/47042837/despite-al-zawahiri-strike-us-officials-are-concerned-about-tracking-terrorism-threats-in-afghanistan,,"Despite al - Zawahiri strike , US officials are concerned about tracking terrorism threats in Afghanistan",20220805T210000Z,https://WICZ.images.worldnow.com/images/20397967_G.png,wicz.com,English,United States
https://www.wisconsinrapidstribune.com/story/news/local/2022/08/05/grand-rapids-firefighter-riley-huiras-dies-brain-aneurysm/10238127002/,,Grand Rapids firefighter Riley Huiras dies from brain aneurysm,20220805T171500Z,"https://www.gannett-cdn.com/presto/2022/08/05/PWIR/67e7a5cd-a0cc-4bc6-a4cb-c570f0a426c8-Riley_Huiras_1.jpg?auto=webp&crop=229,129,x0,y48&format=pjpg",wisconsinrapidstribune.com,English,United States
https://www.kwit.org/podcast/the-exchange/2022-08-05/the-exchange-08-05-22-the-future-of-the-iowa-caucuses-the-iowa-civil-rights-history-podcast-advice-on-raising-kids-who-read-shrek-comes-to-siouxland,https://www.kwit.org/podcast/the-exchange/2022-08-05/the-exchange-08-05-22-the-future-of-the-iowa-caucuses-the-iowa-civil-rights-history-podcast-advice-on-raising-kids-who-read-shrek-comes-to-siouxland?_amp=true,The Exchange 08 . 05 . 22 : The future of the Iowa Caucuses ; The Iowa Civil Rights History Podcast ; Advice on raising kids who read ; Shrek comes to Siouxland,20220805T200000Z,http://npr-brightspot.s3.amazonaws.com/04/85/0de9ca844b3595fd41b182d1b380/screen-shot-2022-08-05-at-10.50.29 AM.png,kwit.org,English,United States
https://www.penbaypilot.com/article/betty-ann-lundquist-beach-obituary/163757,,"Betty Ann ( Lundquist ) Beach , obituary",20220805T221500Z,https://www.penbaypilot.com/sites/default/files/2022/08/field/image/betty%20beach00144420220804090751%20%283%29.jpg,penbaypilot.com,English,United States
https://www.wunc.org/military/2022-08-05/in-north-carolina-and-nationwide-the-army-is-struggling-to-recruit-new-soldiers,https://www.wunc.org/military/2022-08-05/in-north-carolina-and-nationwide-the-army-is-struggling-to-recruit-new-soldiers?_amp=true,"In North Carolina and nationwide , the Army is struggling to recruit new soldiers",20220805T141500Z,http://npr-brightspot.s3.amazonaws.com/c7/41/8db64d5e455aa8ce41d6c0d6e8f3/cms-recruiting.jpg,wunc.org,English,United States
https://www.bignewsnetwork.com/news/272644807/camp-observations-mccaffrey-feels-great-with-practice-plan,,Camp Observations : McCaffrey feels  great  with practice plan,20220805T203000Z,https://cdn.bignewsnetwork.com/crp1659728647.jpg,bignewsnetwork.com,English,United States
https://www.hartfordbusiness.com/article/donald-trump-endorses-leora-levy-for-us-senate-in-live-phone-call,,Donald Trump endorses Leora Levy for U . S . Senate in live phone call,20220805T113000Z,,hartfordbusiness.com,English,United States
https://www.reflector.com/news/national/ncaa-hoops-leagues-grapple-with-unequal-pay-for-womens-refs/article_6f75faa6-f0c8-5c6d-87c6-b493e490f713.html,,NCAA hoops leagues grapple with unequal pay for women refs,20220805T154500Z,https://bloximages.newyork1.vip.townnews.com/reflector.com/content/tncms/assets/v3/editorial/5/47/54752cbb-62a0-56fd-9373-e94361c0adb5/62ecc3f4ae181.image.jpg?crop=1763%2C926%2C0%2C124,reflector.com,English,United States
https://www.benningtonbanner.com/ap/national/ncaa-hoops-leagues-grapple-with-unequal-pay-for-womens-refs/article_2dfff1a7-a829-5a14-9ef4-48a6354a13f2.html,,NCAA hoops leagues grapple with unequal pay for women refs,20220805T151500Z,https://bloximages.newyork1.vip.townnews.com/benningtonbanner.com/content/tncms/assets/v3/editorial/9/93/993571b0-a136-5897-b74b-ef9bdb24a1ca/62ecc49e6a9ed.image.jpg?crop=1763%2C926%2C0%2C124,benningtonbanner.com,English,United States
https://www.reformer.com/ap/national/ncaa-hoops-leagues-grapple-with-unequal-pay-for-womens-refs/article_3e951cb7-1dcd-5644-899e-6ab2caf43deb.html,,NCAA hoops leagues grapple with unequal pay for women refs,20220805T153000Z,https://bloximages.newyork1.vip.townnews.com/reformer.com/content/tncms/assets/v3/editorial/c/b3/cb3cffe1-a391-5eab-abe1-f050faf14195/62ecc4db4289d.image.jpg?crop=1763%2C926%2C0%2C124,reformer.com,English,United States
https://www.postregister.com/news/national/ncaa-hoops-leagues-grapple-with-unequal-pay-for-womens-refs/article_df959aff-1918-5da1-ac05-66e7b1c4934e.html,https://www.postregister.com/news/national/ncaa-hoops-leagues-grapple-with-unequal-pay-for-womens-refs/article_df959aff-1918-5da1-ac05-66e7b1c4934e.amp.html,NCAA hoops leagues grapple with unequal pay for women refs,20220805T150000Z,https://bloximages.chicago2.vip.townnews.com/postregister.com/content/tncms/assets/v3/editorial/3/9c/39c04c15-d34b-57c4-bf03-986b69261515/62eccebe818b6.image.jpg?crop=1763%2C926%2C0%2C124,postregister.com,English,United States
https://www.wltx.com/article/news/education/parents-kindergartners-prepare-for-school/101-e57d0405-4b94-47ff-a7b7-04d93fd71e02,https://www.wltx.com/amp/article/news/education/parents-kindergartners-prepare-for-school/101-e57d0405-4b94-47ff-a7b7-04d93fd71e02,Parents to new kindergarten students battle first day anxiety,20220806T043000Z,https://media.wltx.com/assets/WLTX/images/afd53d98-1a52-41bf-b908-75e770177dde/afd53d98-1a52-41bf-b908-75e770177dde_1140x641.jpg,wltx.com,English,United States
https://www.digitaljournal.com/pr/chad-e-foster-and-south-carolina-commission-for-the-blind-equipping-disadvantaged-teens,,Chad E . Foster and South Carolina Commission for the Blind : Equipping Disadvantaged Teens,20220806T174500Z,https://www.abnewswire.com/press_stat.php?pr=chad-e-foster-and-south-carolina-commission-for-the-blind-equipping-disadvantaged-teens,digitaljournal.com,English,United States
https://markets.buffalonews.com/buffnews/article/abnewswire-2022-8-6-chad-e-foster-and-south-carolina-commission-for-the-blind-equipping-disadvantaged-teens,,Stock Market,20220806T083000Z,,markets.buffalonews.com,English,United States
https://www.postandcourier.com/aikenstandard/education/annual-event-provides-aiken-students-a-back-to-school-boost/article_9159f7ba-15c7-11ed-8382-b35c6affb9d6.html,,Annual event provides Aiken students a back - to - school boost,20220807T010000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/d/ae/dae19474-15c7-11ed-913f-2b9e93145b54/62eed17b51136.image.jpg?crop=1987%2C1043%2C0%2C0,postandcourier.com,English,United States
https://scnow.com/news/edible-cultural-garden-groundbreaking-saturday-at-city-center-market/article_d30edc1e-14fc-11ed-8218-b785156d20bc.html,,Edible Cultural Garden groundbreaking Saturday at City Center Market,20220806T073000Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/custom/image/dc6f5c96-f052-11e5-b058-234ab0ad62fe.jpg,scnow.com,English,United States
https://www.postandcourier.com/columnists/gardening-column-horticulture-program-at-trident-tech/article_c8eb1722-1329-11ed-b0f3-237ca3285f5c.html,,Gardening column : Horticulture program at Trident Tech,20220806T183000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/b/2d/b2d1d6bc-132c-11ed-913c-07d09223b541/62ea7310470c3.image.jpg?crop=1662%2C873%2C0%2C187,postandcourier.com,English,United States
https://godanriver.com/news/local/education/two-dan-river-high-school-rising-seniors-fishing-for-a-national-title-with-tournament-this/article_c4b59044-14ee-11ed-a4f6-ab4e4fb468ab.html,https://godanriver.com/news/local/education/two-dan-river-high-school-rising-seniors-fishing-for-a-national-title-with-tournament-this/article_c4b59044-14ee-11ed-a4f6-ab4e4fb468ab.amp.html,Two Dan River High School rising seniors fishing for a national title with tournament this week,20220806T203000Z,https://bloximages.newyork1.vip.townnews.com/godanriver.com/content/tncms/assets/v3/editorial/e/15/e150c59a-1500-11ed-b20d-035ef13f97a6/62ed83a84254b.image.jpg?crop=1272%2C668%2C48%2C125,godanriver.com,English,United States
https://www.weathernationtv.com/news/tropical-depression-nine-e-has-formed-in-the-pacific/,,Tropical Depression Nine - E has formed in the Pacific,20220806T153000Z,https://www.weathernationtv.com/app/uploads/2022/08/tropcial-udpate-2.jpg,weathernationtv.com,English,United States
https://www.weathernationtv.com/news/temperatures-heat-up-in-the-pacific-northwest/,,Temperatures Heat Up In The Pacific Northwest,20220806T153000Z,https://www.weathernationtv.com/app/uploads/2022/08/heat-set-up.jpg,weathernationtv.com,English,United States
https://www.washingtontimes.com/news/2022/aug/6/alex-jones-493m-verdict-and-the-future-of-misinfor/,https://amp.washingtontimes.com/news/2022/aug/6/alex-jones-493m-verdict-and-the-future-of-misinfor/,Alex Jone $49 . 3M verdict and the future of misinformation,20220806T234500Z,,washingtontimes.com,English,United States
https://www.washingtontimes.com:443/news/2022/aug/6/alex-jones-493m-verdict-and-the-future-of-misinfor/,https://amp.washingtontimes.com/news/2022/aug/6/alex-jones-493m-verdict-and-the-future-of-misinfor/,Alex Jone $49 . 3M verdict and the future of misinformation,20220806T233000Z,,washingtontimes.com,English,United States
https://scnow.com/community/messenger/and-still-we-rise-organization-getting-children-ready-for-school/article_2a10c51c-15cb-11ed-bb3d-1fd42f0ea23c.html,,And Still We Rise Organization getting children ready for school,20220806T221500Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/custom/image/dc6f5c96-f052-11e5-b058-234ab0ad62fe.jpg,scnow.com,English,United States
https://abcnews.go.com/US/wireStory/alex-jones-493m-verdict-future-misinformation-88045761,https://abcnews.go.com/amp/US/wireStory/alex-jones-493m-verdict-future-misinformation-88045761,Alex Jone $49 . 3M verdict and the future of misinformation,20220807T000000Z,https://s.abcnews.com/images/Politics/WireAP_03ccb18d823a4d618cf3920060db1522_16x9_992.jpg,abcnews.go.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/alex-jones-49-3m-verdict-and-the-future-of-misinformation/article_7887efca-7e57-56f6-89fd-6b069a30932b.html,,Alex Jone $49 . 3M verdict and the future of misinformation | Health,20220806T233000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/d/71/d7117066-0ccd-5723-96fa-03d4c9b228aa/62eb12f88d3fa.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.postandcourier.com/columnists/peper-column-the-ups-and-downs-of-public-speaking/article_17e4840e-13f6-11ed-884b-cbda5ed5fcc6.html,,Peper column : The ups and downs of public speaking,20220806T163000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/6/4b/64b4bb08-13f8-11ed-ab4f-e3046c3e8840/62ebc9304a3ff.image.jpg?crop=1763%2C926%2C0%2C124,postandcourier.com,English,United States
https://buffalonews.com/lifestyles/health-med-fit/alex-jones-49-3m-verdict-and-the-future-of-misinformation/article_f9558920-e7c7-5767-b4f9-106a4218cf0d.html,https://buffalonews.com/lifestyles/health-med-fit/alex-jones-49-3m-verdict-and-the-future-of-misinformation/article_f9558920-e7c7-5767-b4f9-106a4218cf0d.amp.html,Alex Jone $49 . 3M verdict and the future of misinformation | Health,20220806T234500Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/f/3d/f3dd9822-dd50-5061-8e3d-095f5cc91003/62eb12f626e48.image.jpg?crop=1763%2C926%2C0%2C124,buffalonews.com,English,United States
https://mynorthwest.com/3587800/alex-jones-49-3m-verdict-and-the-future-of-misinformation/,https://mynorthwest.com/3587800/alex-jones-49-3m-verdict-and-the-future-of-misinformation/amp/,Alex Jone $49 . 3M verdict and the future of misinformation,20220806T230000Z,https://mynorthwest.com/wp-content/uploads/2022/08/ap_3268b9d9472843e690fed1109774e0e2-11.jpg,mynorthwest.com,English,United States
