url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.myplainview.com/news/article/Decades-after-Brown-v-Board-US-schools-still-17278760.php,,"Decades after Brown v . Board , US schools still struggle with segregation – 4 essential reads",20220701T184500Z,https://www.myplainview.com/img/pages/article/opengraph_default.jpg,myplainview.com,English,United States
https://www.postandcourier.com/education-lab/potential-johns-island-elementary-school-may-fix-overcrowding/article_7ec76eb4-f8c8-11ec-840f-23a6702978a4.html,,Potential Johns Island elementary school may fix overcrowding,20220701T113000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/7/a5/7a549c4e-f8cd-11ec-9ba5-1f41b3b9ee68/62be3382935cf.image.jpg?crop=1761%2C925%2C0%2C126,postandcourier.com,English,United States
http://www.msn.com/en-us/news/politics/trump-s-fear-factor-shows-signs-of-waning-as-2024-republican-hopefuls-jockey/ar-AAZ5Vjn,,Trump  fear factor  shows signs of waning as 2024 Republican hopefuls jockey,20220702T010000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ5I92.img?&m=6&q=60&o=t&l=f&f=jpg&x=756&y=299,msn.com,English,United States
https://www.nbcnews.com/politics/elections/trumps-fear-factor-shows-signs-waning-2024-republican-hopefuls-jockey-rcna36388,https://www.nbcnews.com/news/amp/rcna36388,Trump  fear factor  shows signs of waning as 2024 Republican hopefuls jockey,20220702T004500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-07/220701-Kristi-Noem-ew-225p-c8e7ef.jpg",nbcnews.com,English,United States
https://www.sfgate.com/news/article/SIUE-s-Ettling-discusses-online-services-17279336.php,,"SIUE Ettling discusses online services , educational outreach",20220701T173000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://www.nwaonline.com/news/2022/jul/01/ua-7th-in-directors-cup-standings/,,UA 7th in Directors Cup standings,20220701T160000Z,https://wehco.media.clients.ellingtoncms.com/img/photos/2021/05/27/SECBase2021_MissSt_Tennessee_1158_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
http://www.msn.com/en-us/tv/celebrity/todd-chrisley-and-julie-chrisley-s-relationship-timeline/ss-AAUJGQW,,Todd Chrisley and Julie Chrisley Relationship Timeline,20220701T163000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAYbRrg.img?&m=6&q=60&o=t&l=f&f=jpg&x=455&y=213,msn.com,English,United States
https://www.houstonchronicle.com/neighborhood/pearland/article/Braz-briefs-ACC-Foundation-grant-supports-17278747.php,,Braz briefs : ACC Foundation grant supports neonatal skill building,20220701T133000Z,https://s.hdnux.com/photos/01/26/33/53/22657754/3/rawImage.jpg,houstonchronicle.com,English,United States
https://www.msn.com/en-us/news/us/hebron-celebrates-successful-juneteenth-event/ar-AAZ4uRK,,Hebron celebrates successful Juneteenth event,20220701T161500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ4KNP.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.newsweek.com/aoc-slams-lindsey-graham-over-filibuster-ousting-you-sound-insecure-1721026,https://www.newsweek.com/aoc-slams-lindsey-graham-over-filibuster-ousting-you-sound-insecure-1721026?amp=1,AOC Slams Lindsey Graham Over Filibuster Ousting :  You Sound Insecure  ,20220701T161500Z,https://d.newsweek.com/en/full/2069990/aoc-responds-lindsey-graham.jpg,newsweek.com,English,United States
https://richmond.com/news/state-and-regional/youngkin-appoints-four-new-members-to-uvas-board-of-visitors/article_1877eac8-0e44-5d07-853f-19b12d3fc3de.html,,Youngkin appoints four new members to UVa Board of Visitors,20220701T121500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/1/87/1877eac8-0e44-5d07-853f-19b12d3fc3de/62bedf593576e.preview.jpg?crop=1796%2C943%2C0%2C105,richmond.com,English,United States
https://www.southcarolinapublicradio.org/show/a-minute-with-miles/2022-07-01/david-popper,https://www.southcarolinapublicradio.org/show/a-minute-with-miles/2022-07-01/david-popper?_amp=true,David Popper,20220701T130000Z,http://npr-brightspot.s3.amazonaws.com/02/f9/0956749f449fa834ccf6e2805125/a-minute-with-miles-size-2.png,southcarolinapublicradio.org,English,United States
https://www.coladaily.com/communities/columbia/henry-mcmaster-formally-requests-investigation-into-richland-school-district-2/article_d6828ba6-f3c4-11ec-91d7-37867497a4f1.html,,Henry McMaster formally requests investigation into Richland School District 2,20220701T233000Z,https://bloximages.newyork1.vip.townnews.com/coladaily.com/content/tncms/assets/v3/editorial/6/e0/6e0c5284-7654-11ec-ae8d-631fa6b7bc7c/61e34e0f84453.image.png?crop=939%2C493%2C0%2C69,coladaily.com,English,United States
https://dailyprogress.com/news/uva/youngkin-appoints-four-new-members-to-uvas-board-of-visitors/article_4296c850-f8c7-11ec-9352-53e485c0bfcf.html,https://dailyprogress.com/news/uva/youngkin-appoints-four-new-members-to-uvas-board-of-visitors/article_4296c850-f8c7-11ec-9352-53e485c0bfcf.amp.html,Youngkin appoints four new members to UVa Board of Visitors,20220701T011500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/8/13/81319a86-f8c7-11ec-b199-6fd61c2d7904/6233440a79217.image.jpg?crop=1797%2C943%2C0%2C105,dailyprogress.com,English,United States
http://www.baltimoresun.com/obituaries/bs-md-ob-margie-murdock-20220701-lximhmsnl5aprexsnkfxmi65dm-story.html,,"Margie E . Murdock , a retired health care worker and centenarian whose Sunday dinners were a family tradition , dies",20220701T134500Z,https://www.baltimoresun.com/resizer/3IzU5zFZqyzd0KqgIBhM1gplqhs=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/RLSW7RUQBFA6RPXPWGMCYNBXNQ.jpg,baltimoresun.com,English,United States
https://roanoke.com/news/state-and-regional/youngkin-appoints-four-new-members-to-uvas-board-of-visitors/article_7633d353-5984-50af-a4cb-e2481ecde0c1.html,,Youngkin appoints four new members to UVa Board of Visitors,20220701T211500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/7/63/7633d353-5984-50af-a4cb-e2481ecde0c1/62bedf5933374.preview.jpg?crop=1796%2C943%2C0%2C105,roanoke.com,English,United States
https://www.msn.com/en-us/news/crime/dozens-of-arrests-made-after-6-month-drug-investigation-in-henderson-county/ar-AAZ63y4,,Dozens of arrests made after 6 - month drug investigation in Henderson County,20220701T224500Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ5RnF.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.kwit.org/podcast/spm-news-english/2022-07-01/news-7-1-22-saturday-in-the-park-setup-field-of-dreams-tv-show-strikes-out-feenstra-family-picnic-and-more,https://www.kwit.org/podcast/spm-news-english/2022-07-01/news-7-1-22-saturday-in-the-park-setup-field-of-dreams-tv-show-strikes-out-feenstra-family-picnic-and-more?_amp=true,"NEWS 7 . 1 . 22 : Saturday in the Park Setup , Field of Dreams TV Show Strikes Out , Feenstra Family Picnic , and More",20220701T211500Z,http://npr-brightspot.s3.amazonaws.com/cc/af/2a6cd2d44379a0287e02e4d1ca0d/screen-shot-2022-07-01-at-11.14.18 AM.png,kwit.org,English,United States
https://www.si.com/college/alabama/player-development/recruiting-rundown-after-busy-run-whats-on-deck-for-alabama,https://www.si.com/college/alabama/.amp/player-development/recruiting-rundown-after-busy-run-whats-on-deck-for-alabama,"Recruiting Rundown : After Busy Run , What on Deck for Alabama ? - Sports Illustrated Alabama Crimson Tide News , Analysis and More",20220701T190000Z,,si.com,English,United States
http://www.capitalgazette.com/obituaries/bs-md-ob-margie-murdock-20220701-lximhmsnl5aprexsnkfxmi65dm-story.html,https://www.capitalgazette.com/obituaries/bs-md-ob-margie-murdock-20220701-lximhmsnl5aprexsnkfxmi65dm-story.html?outputType=amp,"Margie E . Murdock , a retired health care worker and centenarian whose Sunday dinners were a family tradition , dies",20220701T181500Z,https://www.capitalgazette.com/resizer/3IzU5zFZqyzd0KqgIBhM1gplqhs=/1200x630/filters:format(jpg):quality(70)/cloudfront-us-east-1.images.arcpublishing.com/tronc/RLSW7RUQBFA6RPXPWGMCYNBXNQ.jpg,capitalgazette.com,English,United States
https://ukathletics.com/news/2021/12/15/kentucky-softball-announces-complete-2022-schedule/,,Kentucky Softball Announces Complete 2022 Schedule,20220701T230000Z,https://storage.googleapis.com/ukathletics-com/2022/01/amt-771757fffb33692cf6a7b646cf064ffe13654176-6b5ac89b-03_220108uga01_tq.jpg,ukathletics.com,English,United States
https://tvovermind.com/olivia-flowers/,,10 Things You Didnt Know about Olivia Flowers,20220701T051500Z,https://tvovermind.com/wp-content/uploads/2022/06/Olivia-Flowers.jpg,tvovermind.com,English,United States
http://www.msn.com/en-us/news/politics/aoc-slams-lindsey-graham-over-filibuster-ousting-you-sound-insecure/ar-AAZ4MzZ,,AOC Slams Lindsey Graham Over Filibuster Ousting :  You Sound Insecure  ,20220701T163000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAZ4USV.img?&m=6&q=60&o=t&l=f&f=jpg&x=431&y=208,msn.com,English,United States
https://www.opposingviews.com/society/teenager-traps-5-year-old-on-school-bus-shows-her-disturbing-use-for-friends-hand,https://www.opposingviews.com/.amp/society/teenager-traps-5-year-old-on-school-bus-shows-her-disturbing-use-for-friends-hand,"Teenager Traps 5 - Year - Old On School Bus , Shows Her Disturbing Use For Friend Hand",20220701T203000Z,,opposingviews.com,English,United States
https://fredericksburg.com/news/state-and-regional/youngkin-appoints-four-new-members-to-uvas-board-of-visitors/article_5e01dcbd-77f9-56c9-94e5-aa0b372738ea.html,,Youngkin appoints four new members to UVa Board of Visitors,20220701T143000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/5/e0/5e01dcbd-77f9-56c9-94e5-aa0b372738ea/62bedf590df71.preview.jpg?crop=1796%2C943%2C0%2C105,fredericksburg.com,English,United States
https://theathletic.com/3394092/2022/07/01/usc-ucla-big-ten-pac-12-andy-staples/,https://theathletic.com/3394092/2022/07/01/usc-ucla-big-ten-pac-12-andy-staples/?amp=1,Staples : USC and UCLA show anything is possible and that 2 super leagues might be inevitable,20220701T113000Z,https://cdn.theathletic.com/app/uploads/2022/06/30232317/GettyImages-1236124617-1024x751.jpg,theathletic.com,English,United States
https://www.rockmnation.com/2022/7/1/23180571/missouri-reacts-survey-who-will-be-qb1-in-2022,https://www.rockmnation.com/platform/amp/2022/7/1/23180571/missouri-reacts-survey-who-will-be-qb1-in-2022,Missouri Reacts Survey : Who Will Be QB1 in 2022 ? ,20220701T151500Z,https://cdn.vox-cdn.com/thumbor/l1K65hBHVH_oS0Wu0DGHbGSr14A=/0x430:6000x3571/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23662764/1236575707.jpg,rockmnation.com,English,United States
https://www.multifamilybiz.com/news/10202/piedmont_and_american_south_fund_to_develop_240uni...,,Piedmont and American South Fund to Develop 240 - Unit The Preserve at Flagler Beach Workforce Housing Community in Florida,20220701T121500Z,https://apollostore.blob.core.windows.net/multifamilybiz/News/Flagler_Beach_10202.jpeg,multifamilybiz.com,English,United States
https://www.cincinnati.com/story/news/nation/2022/06/10/pasty-mink-first-woman-color-congress-honored-us-capitol/7556080001/,,"Pasty Mink , first woman of color in Congress , honored at US Capitol",20220701T150000Z,https://www.gannett-cdn.com/-mm-/b9b60682f19f058695994e186f8db48200380d4c/c=0-361-1981-1480/local/-/media/USATODAY/USATODAY/2014/11/21/635521848329400009-AP-AXX-MINK-01.jpg?auto=webp&format=pjpg,cincinnati.com,English,United States
https://www.desmoinesregister.com/story/news/nation/2022/06/10/pasty-mink-first-woman-color-congress-honored-us-capitol/7556080001/,,"Pasty Mink , first woman of color in Congress , honored at US Capitol",20220701T170000Z,https://www.gannett-cdn.com/-mm-/b9b60682f19f058695994e186f8db48200380d4c/c=0-361-1981-1480/local/-/media/USATODAY/USATODAY/2014/11/21/635521848329400009-AP-AXX-MINK-01.jpg?auto=webp&format=pjpg,desmoinesregister.com,English,United States
https://www.usatoday.com/story/news/politics/2022/07/01/june-abortion-gun-reform-supreme-court-elections-trump/7768678001/,,"From abortion rights to Jan . 6 hearings , recapping a historic June",20220701T094500Z,"https://www.gannett-cdn.com/presto/2022/06/24/USAT/4dece968-4ad7-4568-8aa2-029e7c8d2fe2-AP_Supreme_Court_Abortion_1.jpg?auto=webp&crop=1023,576,x0,y52&format=pjpg",usatoday.com,English,United States
https://www.abccolumbia.com/2022/06/30/lock-it-up-columbia-north-columbia-community-event-promotes-gun-safety/,,LOCK IT UP COLUMBIA : North Columbia community event promotes gun safety,20220701T041500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.abccolumbia.com/content/uploads/2022/06/w/e/356d3177efe1c8800223b0e912d2d9629d310663.jpg,abccolumbia.com,English,United States
https://www.coronadonewsca.com/news/coronado_city_news/coronado-s-avenue-of-the-heroes-ssgt-james-charles-moore-usmc/article_b714544c-f8cf-11ec-9813-1faabc216db9.html,,"Coronado  Avenue Of The Heroes  ... SSGT James Charles Moore , USMC | Coronado City News",20220701T013000Z,https://bloximages.chicago2.vip.townnews.com/coronadonewsca.com/content/tncms/assets/v3/editorial/c/ff/cffecd16-f8cf-11ec-ac1d-677e37c0856a/62be3778f1e23.image.jpg?crop=380%2C380%2C0%2C160,coronadonewsca.com,English,United States
https://news.yahoo.com/abortion-guns-extremist-supreme-court-230224169.html,https://news.yahoo.com/amphtml/abortion-guns-extremist-supreme-court-230224169.html,From abortion to guns :  Extremist  Supreme Court ends its term with a streak of devastating rulings,20220701T233000Z,https://s.yimg.com/uu/api/res/1.2/8tBRoCCcQFdeoZswb6r7Iw--~B/aD04MDA7dz0xMjAwO2FwcGlkPXl0YWNoeW9u/https://media.zenfs.com/en/the_independent_635/1af34c336ad2708c15936fa7339bad7b,news.yahoo.com,English,United States
https://www.chron.com/news/article/Democrats-swiftly-raised-80M-after-court-17280045.php,,Democrats swiftly raised $80M after court overturned Roe,20220701T224500Z,https://s.hdnux.com/photos/01/26/34/14/22659850/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Democrats-swiftly-raised-80M-after-court-17280045.php,,Democrats swiftly raised $80M after court overturned Roe,20220701T214500Z,https://s.hdnux.com/photos/01/26/34/14/22659850/3/rawImage.jpg,sfgate.com,English,United States
https://www.mysanantonio.com/news/article/Democrats-swiftly-raised-80M-after-court-17280045.php,,Democrats swiftly raised $80M after court overturned Roe,20220702T003000Z,https://s.hdnux.com/photos/01/26/34/14/22659850/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.wccbcharlotte.com/2022/07/01/bojangles-fined-over-11k-for-violating-child-labor-laws-in-south-carolina/,,Bojangles Fined Over $11K For Violating Child Labor Laws In South Carolina,20220701T210000Z,,wccbcharlotte.com,English,United States
https://www.ctpost.com/news/article/Democrats-swiftly-raised-80M-after-court-17280045.php,,Democrats swiftly raised $80M after court overturned Roe,20220702T001500Z,https://s.hdnux.com/photos/01/26/34/14/22659850/3/rawImage.jpg,ctpost.com,English,United States
https://www.stamfordadvocate.com/news/article/Democrats-swiftly-raised-80M-after-court-17280045.php,,Democrats swiftly raised $80M after court overturned Roe,20220701T223000Z,https://s.hdnux.com/photos/01/26/34/14/22659850/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/Democrats-swiftly-raised-80M-after-court-17280045.php,,Democrats swiftly raised $80M after court overturned Roe,20220701T223000Z,https://s.hdnux.com/photos/01/26/34/14/22659850/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/news/article/Democrats-swiftly-raised-80M-after-court-17280045.php,,Democrats swiftly raised $80M after court overturned Roe,20220701T221500Z,https://s.hdnux.com/photos/01/26/34/14/22659850/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Democrats-swiftly-raised-80M-after-court-17280045.php,,Democrats swiftly raised $80M after court overturned Roe,20220701T223000Z,https://s.hdnux.com/photos/01/26/34/14/22659850/3/rawImage.jpg,nhregister.com,English,United States
https://www.greenvilleonline.com/story/upstateparent/2022/07/01/july-2022-events-calendar-and-things-do-upstate/7786724001/,,July 2022 Events Calendar and Things to Do in the Upstate,20220701T150000Z,"https://www.gannett-cdn.com/presto/2022/07/01/PGRE/e1f58668-12f9-448b-bbd8-f125d5d17929-0722_Cal_Paris_Mountain_creek.jpg?auto=webp&crop=532,299,x0,y51&format=pjpg",greenvilleonline.com,English,United States
https://www.dailygamecock.com/article/2022/07/it-keeps-me-young-uscs-new-president-happy-to-live-on-horseshoe-interact-with-students-news-robins,,"It  keeps me young : USC new president happy to live on Horseshoe , interact with students",20220701T071500Z,https://snworksceo.imgix.net/tdg/02d83318-ca7a-4c81-9537-433d58144465.sized-1000x1000.jpg,dailygamecock.com,English,United States
https://www.newsargus.com/news/local/fireworks-sales-underway-for-independence-day/article_da6e90e0-c634-50cf-bed2-44f44147b33a.html,,Fireworks sales underway for Independence Day,20220701T064500Z,https://bloximages.newyork1.vip.townnews.com/newsargus.com/content/tncms/assets/v3/editorial/5/0e/50edd7a7-38ad-5778-8569-31795db6a0b5/62bdf891ed830.image.jpg?crop=1200%2C630%2C0%2C146,newsargus.com,English,United States
https://www.gobankingrates.com/snap-ebt-food-stamps-social-security-benefits-live-blog-updates-07-01-22/,https://www.gobankingrates.com/snap-ebt-food-stamps-social-security-benefits-live-blog-updates-07-01-22/?amp,"Live Blog : SNAP ( Food Stamps ), Social Security and More",20220701T191500Z,https://cdn.gobankingrates.com/wp-content/uploads/2022/03/young-woman-inspects-produce-grocery-store_iStock-1288968239.jpg,gobankingrates.com,English,United States
https://www.aol.com/news/democrats-swiftly-raised-80m-court-211341711-212558420.html,https://www.aol.com/amphtml/democrats-swiftly-raised-80m-court-211341711-212558420.html,Democrats swiftly raised $80M after court overturned Roe,20220701T230000Z,https://s.yimg.com/ny/api/res/1.2/4Sb32.GEvuPXTvfkYoXnZA--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/F5M6pp_5Ue2VsDtd9Wm.fQ--~B/aD0zOTA3O3c9NTg2MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/26dafadfa368da1e557f984f601833b2,aol.com,English,United States
https://www.wral.com/frank-daniels-jr-longtime-news-observer-publisher-dies/20355396/,https://www.wral.com/frank-daniels-jr-longtime-news-observer-publisher-dies/20355396/?version=amp,"Frank Daniels Jr ., longtime publisher of The News & Observer , dies :: WRAL . com",20220701T013000Z,https://wwwcache.wral.com/asset/news/local/2022/06/30/20355903/AP_22155561788148-DMID1-5vegoc78o-640x480.jpg,wral.com,English,United States
https://apnews.com/8a6e3db27082cc212e9e5183b25e7c32,,Democrats swiftly raised $80M after court overturned Roe,20220701T214500Z,https://storage.googleapis.com/afs-prod/media/26b4332c8ef54068bc6e36022fbfbd86/3000.jpeg,apnews.com,English,United States
https://www.startribune.com/democrats-swiftly-raised-80m-after-court-overturned-roe/600187046/,https://m.startribune.com/democrats-swiftly-raised-80m-after-court-overturned-roe/600187046/,Democrats swiftly raised $80M after court overturned Roe,20220701T233000Z,https://chorus.stimg.co/23666933/merlin_68041430.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.stltoday.com/news/national/govt-and-politics/democrats-swiftly-raised-80m-after-court-overturned-roe/article_d12196ed-3f87-5806-a88b-5742ede6f189.html,,Democrats swiftly raised $80M after court overturned Roe,20220701T220000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/ad/aadc3d00-65f2-515b-b2ad-9b654b359900/62bf6776dc1ff.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.stltoday.com/news/article_d12196ed-3f87-5806-a88b-5742ede6f189.html,,Democrats swiftly raised $80M after court overturned Roe,20220701T220000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/a/ad/aadc3d00-65f2-515b-b2ad-9b654b359900/62bf6776dc1ff.image.jpg?crop=1763%2C926%2C0%2C124,stltoday.com,English,United States
https://www.theintelligencer.com/news/article/SIUE-s-Ettling-discusses-online-services-17279336.php,,"SIUE Ettling discusses online services , educational outreach",20220701T174500Z,https://s.hdnux.com/photos/01/22/63/25/21706079/5/rawImage.jpg,theintelligencer.com,English,United States
