url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://apnews.com/article/dan-reeves-dead-nfl-broncos-falcons-cowboys-bc0eea2ed7509fb8ee521e81b19f7224,,"Former Broncos , Falcons , Giants coach Dan Reeves dies at 77",20220101T163000Z,https://storage.googleapis.com/afs-prod/media/a03939d28d7547188b80ebe28d9ebd0e/1900.jpeg,apnews.com,English,United States
https://pro32.ap.org/article/former-broncos-falcons-giants-coach-dan-reeves-dies-77,,"Former Broncos , Falcons , Giants coach Dan Reeves dies at 77",20220101T164500Z,https://mapi.associatedpress.com/v1/items/a03939d28d7547188b80ebe28d9ebd0e/preview/preview.jpg?s=680x,pro32.ap.org,English,United States
https://www.startribune.com/former-broncos-falcons-giants-coach-dan-reeves-dies-at-77/600131834/,https://m.startribune.com/former-broncos-falcons-giants-coach-dan-reeves-dies-at-77/600131834/,"Former Broncos , Falcons , Giants coach Dan Reeves dies at 77",20220101T164500Z,https://chorus.stimg.co/23137985/merlin_65920179.jpg?&fit=crop&bg=999&crop=faces,startribune.com,English,United States
https://www.wyff4.com/article/former-nfl-coach-dan-reeves-dies/38648719,https://www.wyff4.com/amp/article/former-nfl-coach-dan-reeves-dies/38648719,Former NFL coach and player Dan Reeves dies at 77,20220101T210000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/dan-reeves-1641053491.jpg?crop=1.00xw:0.688xh;0,0.0332xh",wyff4.com,English,United States
https://www.wbaltv.com/article/former-nfl-coach-dan-reeves-dies/38648719,https://www.wbaltv.com/amp/article/former-nfl-coach-dan-reeves-dies/38648719,Former NFL coach and player Dan Reeves dies at 77,20220101T201500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/dan-reeves-1641053491.jpg?crop=1.00xw:0.688xh;0,0.0332xh",wbaltv.com,English,United States
https://www.kcci.com/article/former-nfl-coach-dan-reeves-dies/38648719,https://www.kcci.com/amp/article/former-nfl-coach-dan-reeves-dies/38648719,Former NFL coach and player Dan Reeves dies at 77,20220101T230000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/dan-reeves-1641053491.jpg?crop=1.00xw:0.688xh;0,0.0332xh",kcci.com,English,United States
https://www.mysanantonio.com/news/article/Former-NFL-coach-player-Dan-Reeves-dies-at-77-16741720.php,https://www.mysanantonio.com/news/amp/Former-NFL-coach-player-Dan-Reeves-dies-at-77-16741720.php,"Former Broncos , Falcons , Giants coach Dan Reeves dies at 77",20220101T181500Z,https://s.hdnux.com/photos/01/23/34/71/21876299/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.wlwt.com/article/former-nfl-coach-dan-reeves-dies/38648719,https://www.wlwt.com/amp/article/former-nfl-coach-dan-reeves-dies/38648719,Former NFL coach and player Dan Reeves dies at 77,20220101T174500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/dan-reeves-1641053491.jpg?crop=1.00xw:0.688xh;0,0.0332xh",wlwt.com,English,United States
https://www.koat.com/article/former-nfl-coach-dan-reeves-dies/38648719,https://www.koat.com/amp/article/former-nfl-coach-dan-reeves-dies/38648719,Former NFL coach and player Dan Reeves dies at 77,20220102T001500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/dan-reeves-1641053491.jpg?crop=1.00xw:0.688xh;0,0.0332xh",koat.com,English,United States
https://wacotrib.com/news/national/obituaries/spartanburg-memorial-auditorium-general-manager-is-retiring/article_d9c845a9-12fe-5c23-9654-8dbe1f2deff9.html,,Spartanburg Memorial Auditorium general manager is retiring,20220101T060000Z,https://bloximages.chicago2.vip.townnews.com/wacotrib.com/content/tncms/custom/image/0ed30134-f79f-11e6-94c4-93314ab365a9.jpg?crop=630%2C630%2C285%2C0,wacotrib.com,English,United States
https://www.iberkshires.com/story/66849/New-Miss-Adams-Diner-Owner-Hopes-to-Keep-Legacy-Alive.html%20class=,,New Miss Adams Diner Owner Hopes to Keep Legacy Alive,20220101T200000Z,https://www.iberkshires.com/images/feature/1640835306.jpg,iberkshires.com,English,United States
https://www.washingtontimes.com:443/news/2022/jan/1/former-broncos-falcons-giants-coach-dan-reeves-die/,https://amp.washingtontimes.com/news/2022/jan/1/former-broncos-falcons-giants-coach-dan-reeves-die/,"Former Broncos , Falcons , Giants coach Dan Reeves dies at 77",20220101T180000Z,,washingtontimes.com,English,United States
https://fredericksburg.com/news/national/obituaries/spartanburg-memorial-auditorium-general-manager-is-retiring/article_d965cfb7-7b7a-5177-8889-bb37eb513643.html,,Spartanburg Memorial Auditorium general manager is retiring,20220101T083000Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/custom/image/c9eb6534-8a48-11e6-84b8-97f84d027fc7.jpg?crop=630%2C630%2C285%2C0,fredericksburg.com,English,United States
https://tucson.com/news/national/obituaries/former-broncos-falcons-giants-coach-dan-reeves-dies-at-77/article_07a2fe65-6c48-5e27-acd1-9763d8f79e8a.html,https://tucson.com/news/national/obituaries/former-broncos-falcons-giants-coach-dan-reeves-dies-at-77/article_07a2fe65-6c48-5e27-acd1-9763d8f79e8a.amp.html,"Former Broncos , Falcons , Giants coach Dan Reeves dies at 77",20220101T181500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/0/9f/09fc7940-d09f-5578-8b7a-8cd0a6299ee8/61d07e18f1b09.image.jpg?crop=1588%2C893%2C0%2C205,tucson.com,English,United States
https://www.limaohio.com/news/business/491572/buy-american-is-now-law-is-that-a-good-thing,,  Buy American  is now law : Is that a good thing ? ,20220101T190000Z,https://d31029zd06w0t6.cloudfront.net/wp-content/uploads/sites/54/2022/01/web1_US-NEWS-BUY-AMERICAN-LAW-GET.jpg,limaohio.com,English,United States
https://heraldcourier.com/news/national/obituaries/former-broncos-falcons-giants-coach-dan-reeves-dies-at-77/article_db8c6ed6-1fb5-5ae4-abcf-615939ecbd38.html,https://heraldcourier.com/news/national/obituaries/former-broncos-falcons-giants-coach-dan-reeves-dies-at-77/article_db8c6ed6-1fb5-5ae4-abcf-615939ecbd38.amp.html,"Former Broncos , Falcons , Giants coach Dan Reeves dies at 77",20220101T180000Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/0/ae/0ae9698a-1e36-58af-b322-03579b70cb1d/61d07e2f67ebd.image.jpg?crop=1588%2C834%2C0%2C235,heraldcourier.com,English,United States
https://www.wdsu.com/article/former-nfl-coach-dan-reeves-dies/38648719,https://www.wdsu.com/amp/article/former-nfl-coach-dan-reeves-dies/38648719,Former NFL coach and player Dan Reeves dies at 77,20220101T174500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/dan-reeves-1641053491.jpg?crop=1.00xw:0.688xh;0,0.0332xh",wdsu.com,English,United States
https://www.channel3000.com/i/former-broncos-falcons-giants-coach-dan-reeves-dies-at-77/,,"Former Broncos , Falcons , Giants coach Dan Reeves dies at 77",20220101T173000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2022/01/i/n/bf766f7f3d80cae40b6a651b14493e700aa765a4.jpg,channel3000.com,English,United States
https://lasvegassun.com/news/2022/jan/01/former-broncos-falcons-giants-coach-dan-reeves-die/,,"Former Broncos , Falcons , Giants coach Dan Reeves dies at 77",20220101T183000Z,,lasvegassun.com,English,United States
https://siouxcityjournal.com/news/national/obituaries/former-broncos-falcons-giants-coach-dan-reeves-dies-at-77/article_dcb7a250-4646-5b01-bca9-8ef88fbac968.html,https://siouxcityjournal.com/news/national/obituaries/former-broncos-falcons-giants-coach-dan-reeves-dies-at-77/article_dcb7a250-4646-5b01-bca9-8ef88fbac968.amp.html,"Former Broncos , Falcons , Giants coach Dan Reeves dies at 77",20220101T210000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/0/50/050f7096-bec0-5e12-882a-b8539f1c8b64/61d07e3bebe12.image.jpg?crop=1588%2C834%2C0%2C235,siouxcityjournal.com,English,United States
https://www.kxly.com/i/former-broncos-falcons-giants-coach-dan-reeves-dies-at-77/,,"Former Broncos , Falcons , Giants coach Dan Reeves dies at 77",20220101T170000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2022/01/q/y/bf766f7f3d80cae40b6a651b14493e700aa765a4.jpg,kxly.com,English,United States
https://www.mrt.com/news/article/Former-NFL-coach-player-Dan-Reeves-dies-at-77-16741720.php,https://www.mrt.com/news/amp/Former-NFL-coach-player-Dan-Reeves-dies-at-77-16741720.php,"Former Broncos , Falcons , Giants coach Dan Reeves dies at 77",20220101T183000Z,https://s.hdnux.com/photos/01/23/34/71/21876299/3/rawImage.jpg,mrt.com,English,United States
https://www.dailyadvance.com/news/national/former-broncos-falcons-giants-coach-dan-reeves-dies-at-77/article_154e04d3-fdbd-5d98-8d71-b419379e593b.html,,"Former Broncos , Falcons , Giants coach Dan Reeves dies at 77",20220101T200000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/d/5e/d5e0571a-70c3-54da-a536-33ae75d90ae3/61d07812360bd.image.jpg?crop=1589%2C834%2C0%2C235,dailyadvance.com,English,United States
https://www.lmtonline.com/news/article/Former-NFL-coach-player-Dan-Reeves-dies-at-77-16741720.php,https://www.lmtonline.com/news/amp/Former-NFL-coach-player-Dan-Reeves-dies-at-77-16741720.php,"Former Broncos , Falcons , Giants coach Dan Reeves dies at 77",20220101T173000Z,https://s.hdnux.com/photos/01/23/34/71/21876299/3/rawImage.jpg,lmtonline.com,English,United States
https://www.yahoo.com/entertainment/live-updates-look-penn-state-150026882.html,https://www.yahoo.com/amphtml/entertainment/live-updates-look-penn-state-150026882.html,"Live Updates : KJ Jefferson , Razorbacks regain running style , take Outback Bowl lead",20220101T200000Z,https://s.yimg.com/ny/api/res/1.2/DF_oI87XBW.j13qA2Z_zsQ--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD04MDA-/https://s.yimg.com/uu/api/res/1.2/d3Rm3X9g.0BAaBPghkQlYQ--~B/aD0zNDg2O3c9NTIyODthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/york-daily-record/034eb7bcebc9c47fcc972192bbf6dbb7,yahoo.com,English,United States
https://www.berkshireeagle.com/ap/national/former-broncos-falcons-giants-coach-dan-reeves-dies-at-77/article_a94292c2-8f70-5a35-8177-9743239a173b.html,,"Former Broncos , Falcons , Giants coach Dan Reeves dies at 77",20220101T181500Z,https://bloximages.newyork1.vip.townnews.com/berkshireeagle.com/content/tncms/assets/v3/editorial/c/3d/c3db0bae-b752-5f04-86f1-4ebdc7f587d9/61d07b2459eaf.image.jpg?crop=1589%2C834%2C0%2C235,berkshireeagle.com,English,United States
https://chapelboro.com/news/top-stories-of-2021/top-stories-of-2021-wchl-wins-station-of-the-year-honor-additional-awards,,"Top Stories of 2021 : WCHL Wins  Station of the Year  Honor , Additional Awards",20220101T180000Z,https://chapelboromedia.s3.amazonaws.com/uploads/2021/10/26133532/thumbnail_SOTY-2021-Email-Signature.jpg,chapelboro.com,English,United States
https://www.wabe.org/former-broncos-falcons-giants-coach-dan-reeves-dies-at-77/,,"Former Broncos , Falcons , Giants coach Dan Reeves dies at 77",20220101T210000Z,https://www.wabe.org/wp-content/uploads/2022/01/AP22001531014634.jpg,wabe.org,English,United States
https://www.kake.com/story/45563604/former-broncos-falcons-giants-coach-dan-reeves-dies-at-77,,"Former Broncos , Falcons , Giants coach Dan Reeves dies at 77",20220101T190000Z,https://images.worldnow.com/ap/images/21966117_G.jpg?lastEditedDate=1641034399000,kake.com,English,United States
https://www.mlb.com/news/prospect-new-year-s-resolutions-2022,https://www.mlb.com/amp/news/prospect-new-year-s-resolutions-2022.html,Prospect New Year Resolutions 2022,20220101T163000Z,https://img.mlbstatic.com/mlb-images/image/private/t_2x1/t_w1536/mlb/b9ezil1pcgskaxufjxmn.jpg,mlb.com,English,United States
https://www.politico.com/states/california/story/2021/12/30/california-continues-to-face-wildfire-risks-insurers-think-they-have-an-answer-1403191,,California continues to face wildfire risks . Insurers think they have an answer . ,20220101T173000Z,https://static.politico.com/ba/0a/cdb964ee4cc7ac39cba67b6a0618/211230-wildfire-ap-773.jpg,politico.com,English,United States
https://www.seattlepi.com/news/article/Former-NFL-coach-player-Dan-Reeves-dies-at-77-16741720.php,https://www.seattlepi.com/news/amp/Former-NFL-coach-player-Dan-Reeves-dies-at-77-16741720.php,"Former Broncos , Falcons , Giants coach Dan Reeves dies at 77",20220101T213000Z,https://s.hdnux.com/photos/01/23/34/71/21876299/3/rawImage.jpg,seattlepi.com,English,United States
http://quadcitiesdaily.com/?p=701947,,Charles Howard Webb,20220101T130000Z,,quadcitiesdaily.com,English,United States
https://www.governing.com/next/after-oil-spill-california-revives-offshore-drilling-debate,https://www.governing.com/next/after-oil-spill-california-revives-offshore-drilling-debate?_amp=true,"After Oil Spill , California Revives Offshore Drilling Debate",20220101T161500Z,,governing.com,English,United States
https://thetandd.com/news/local/caring-hand-committed-heart-county-administrator-is-t-d-person-of-the-year/article_4e490ec4-2b66-565a-b125-2eb195ffe7ee.html,https://thetandd.com/news/local/caring-hand-committed-heart-county-administrator-is-t-d-person-of-the-year/article_4e490ec4-2b66-565a-b125-2eb195ffe7ee.amp.html,"Caring hand , committed heart : County administrator is T & D Person of the Year",20220102T000000Z,https://bloximages.chicago2.vip.townnews.com/thetandd.com/content/tncms/assets/v3/editorial/9/e9/9e9c53b5-8ca2-52d1-bee3-fc8b107669e4/61ce0b8b37659.image.jpg?crop=1763%2C926%2C0%2C124,thetandd.com,English,United States
