url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.prnewswire.com/news-releases/chartwells-k12-continues-to-empower-employees-to-advance-their-careers-awards-2022-associate-scholarships-301559322.html,,Chartwells K12 Continues to Empower Employees to Advance their Careers ; Awards 2022 Associate Scholarships,20220601T164500Z,,prnewswire.com,English,United States
https://www.prnewswire.com:443/news-releases/chartwells-k12-continues-to-empower-employees-to-advance-their-careers-awards-2022-associate-scholarships-301559322.html,,Chartwells K12 Continues to Empower Employees to Advance their Careers ; Awards 2022 Associate Scholarships,20220601T164500Z,,prnewswire.com,English,United States
https://markets.businessinsider.com/news/stocks/chartwells-k12-continues-to-empower-employees-to-advance-their-careers-awards-2022-associate-scholarships-1031502791,,Chartwells K12 Continues to Empower Employees to Advance their Careers ; Awards 2022 Associate Scholarships,20220601T170000Z,,markets.businessinsider.com,English,United States
https://apnews.com/press-release/pr-newswire/education-scholarships-4fdfd0eba5ee4d5bc2a79863a0f0312f,,Chartwells K12 Continues to Empower Employees to Advance their Careers ; Awards 2022 Associate Scholarships,20220601T180000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
http://www.msn.com/en-us/news/crime/sheriff-boy-8-killed-as-man-shoots-randomly-at-cars/ar-AAXY5ZU,,"Sheriff : Boy , 8 , killed as man shoots randomly at cars",20220601T161500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXYfwG.img?&m=6&q=60&o=t&l=f&f=jpg&x=414&y=629,msn.com,English,United States
https://lawandcrime.com/crime/probably-methed-up-man-killed-8-year-old-boy-while-firing-randomly-at-cars-sheriff/,https://lawandcrime.com/crime/probably-methed-up-man-killed-8-year-old-boy-while-firing-randomly-at-cars-sheriff/amp/,Charles Montgomery Allen Murdered Quarius Naqua Dunham : Cops,20220601T184500Z,https://lawandcrime.com/wp-content/uploads/2022/06/Charles-Montgomery-Allen-via-Florence-County-Detention-Center.jpg,lawandcrime.com,English,United States
https://www.news-gazette.com/news/ui-names-dean-for-labor-and-employment-relations/article_ce70ab55-500b-5f65-95c4-55e4be092f46.html,,UI names dean for labor and employment relations,20220601T193000Z,https://bloximages.newyork1.vip.townnews.com/news-gazette.com/content/tncms/assets/v3/editorial/d/e6/de6010d6-f8a7-5707-886f-1e7734b9b79b/6297b85e93438.image.jpg?crop=1200%2C630%2C0%2C85,news-gazette.com,English,United States
https://www.goupstate.com/story/news/2022/06/01/cumming-street-school-makes-eight-site-historic-register-mary-h-wright-daniel-morgan-spartanburg-sc/9926891002/,,Cumming Street School makes the eighth site on the Historic Register,20220601T104500Z,"https://www.gannett-cdn.com/presto/2022/05/19/NHEJ/0abadfdc-8c5d-41eb-bf4f-0c1e36ffb789-Cumming_St._2.png?auto=webp&crop=1098,618,x0,y38&format=pjpg",goupstate.com,English,United States
https://www.msn.com/en-gb/news/world/eightyearold-boy-shot-and-killed-by-man-randomly-firing-at-cars-passing-his-home-in-south-carolina/ar-AAXVS0m,,Eight - year - old boy shot and killed by man randomly firing at cars passing his home in South Carolina,20220601T060000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXVAcf.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.news-journalonline.com/story/news/2022/06/01/flagler-beachs-wadsworth-park-dedicated-1980/9931582002/,,Flagler Beach Wadsworth Park dedicated in 1980,20220601T153000Z,"https://www.gannett-cdn.com/presto/2022/05/25/NDNJ/63baf7b0-45c0-4719-a761-9dc845096901-Flagler_Beach-Park-Wadsworth_Park-Frances_Wadsworth-_widow_of_Billy_and_Circuit_Judge_Kim_Hammond_unveil_plaque-05_Dec_1980.jpg?auto=webp&crop=2553,1437,x0,y300&format=pjpg",news-journalonline.com,English,United States
https://apnews.com/press-release/globe-newswire/health-savannah-blood-donation-9321b38d1acdfd813360c9cf0b010dc8,,The Blood Connection in Critical Need of Vital Blood Type,20220601T201500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.streetinsider.com/Globe+Newswire/The+Blood+Connection+in+Critical+Need+of+Vital+Blood+Type/20161730.html,,The Blood Connection in Critical Need of Vital Blood Type,20220601T200000Z,,streetinsider.com,English,United States
https://www.msn.com/en-us/news/crime/ex-assistant-principal-at-rock-hill-northwestern-pleads-guilty-to-student-sex-charges/ar-AAXWBAR,,Ex - assistant principal at Rock Hill Northwestern pleads guilty to student sex charges,20220601T024500Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://www.si.com/college/wisconsin/recruiting/tackett-curtis-ov,https://www.si.com/college/wisconsin/.amp/recruiting/tackett-curtis-ov,Wisconsin football official visit preview : four - star OLB Tackett Curtis,20220601T213000Z,https://www.si.com/.image/ar_1.91%2Cc_fill%2Ccs_srgb%2Cfl_progressive%2Cg_xy_center%2Cq_auto:good%2Cw_620%2Cx_871%2Cy_362/MTg4OTMyMjg3ODUxNjY4OTky/usatsi_15464814.jpg,si.com,English,United States
https://www.wjcl.com/article/bluffton-residents-changes-stop-violence/40159535,https://www.wjcl.com/amp/article/bluffton-residents-changes-stop-violence/40159535,Bluffton residents discuss ways to stop violence in communities,20220601T063000Z,"https://kubrick.htvapps.com/vidthumb/1c11a718-bde7-425f-99bf-66539b20d7bf/1c11a718-bde7-425f-99bf-66539b20d7bf_image.jpg?crop=0.757xw:0.757xh;0.142xw,0",wjcl.com,English,United States
https://www.breitbart.com/clips/2022/05/31/blumenthal-gun-violence-protection-is-going-to-be-on-the-ballot-this-november/,https://www.breitbart.com/clips/2022/05/31/blumenthal-gun-violence-protection-is-going-to-be-on-the-ballot-this-november/amp/,Blumenthal :  Gun Violence Protection Is Going to Be on the Ballot this November  ,20220601T043000Z,https://media.breitbart.com/media/2020/10/Richard-Blumenthal-closeup-Supreme-Court-confirmation-hearing-Amy-Comey-Barrett-getty-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com:443/politics/2022/05/31/blumenthal-gun-violence-protection-is-going-to-be-on-the-ballot-this-november/,https://www.breitbart.com/clips/2022/05/31/blumenthal-gun-violence-protection-is-going-to-be-on-the-ballot-this-november/amp/,Blumenthal :  Gun Violence Protection Is Going to Be on the Ballot this November  ,20220601T041500Z,https://media.breitbart.com/media/2020/10/Richard-Blumenthal-closeup-Supreme-Court-confirmation-hearing-Amy-Comey-Barrett-getty-640x335.jpg,breitbart.com,English,United States
https://www.breitbart.com:443/clips/2022/05/31/blumenthal-gun-violence-protection-is-going-to-be-on-the-ballot-this-november/,https://www.breitbart.com/clips/2022/05/31/blumenthal-gun-violence-protection-is-going-to-be-on-the-ballot-this-november/amp/,Blumenthal :  Gun Violence Protection Is Going to Be on the Ballot this November  ,20220601T063000Z,https://media.breitbart.com/media/2020/10/Richard-Blumenthal-closeup-Supreme-Court-confirmation-hearing-Amy-Comey-Barrett-getty-640x335.jpg,breitbart.com,English,United States
https://www.heraldmailmedia.com/story/news/2022/06/01/washington-county-school-board-announces-finalists-superintendent/7471156001/,,Washington County school board announces finalists for superintendent,20220602T010000Z,"https://www.gannett-cdn.com/presto/2022/06/01/NTHM/19a1729c-87e6-4fb9-bfbf-95a383885651-David_Sovine.jpg?auto=webp&crop=1239,697,x0,y93&format=pjpg",heraldmailmedia.com,English,United States
https://www.wtma.com/news/heres-how-much-money-south-carolina-politicians-received-from-the-nra/,,Here how much money South Carolina politicians received from the NRA,20220601T210000Z,,wtma.com,English,United States
https://www.wjcl.com/article/charleston-mass-shooting-memorial-day/40163550,https://www.wjcl.com/amp/article/charleston-mass-shooting-memorial-day/40163550,"South Carolina mass shooting leaves 10 people , 3 cops injured",20220601T161500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/wxii-police-lights-1528946814.jpg?crop=1.00xw:1.00xh;0,0",wjcl.com,English,United States
https://abcnews.go.com/US/wireStory/sheriff-boy-killed-man-shoots-randomly-cars-85109338,https://abcnews.go.com/amp/US/wireStory/sheriff-boy-killed-man-shoots-randomly-cars-85109338,"Sheriff : Boy , 8 , killed as man shoots randomly at cars",20220601T170000Z,https://s.abcnews.com/images/US/WireAP_4d4f8c7b3de846b7815fcb5276ed74a4_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/c5dbd8c0ece05defd0129dccda26c8bb,,"Sheriff : Boy , 8 , killed as man shoots randomly at cars",20220601T160000Z,https://storage.googleapis.com/afs-prod/media/4d4f8c7b3de846b7815fcb5276ed74a4/2172.jpeg,apnews.com,English,United States
https://apnews.com/article/shootings-arrests-new-hampshire-south-carolina-c5dbd8c0ece05defd0129dccda26c8bb,,"Sheriff : Boy , 8 , killed as man shoots randomly at cars",20220601T163000Z,https://storage.googleapis.com/afs-prod/media/4d4f8c7b3de846b7815fcb5276ed74a4/2172.jpeg,apnews.com,English,United States
https://www.postandcourier.com/moultrie-news/moultrie-news/news/business/nostalgic-seafood-restaurant-opens-on-sullivans-island/article_643b1d20-db9a-11ec-81dc-7f1ab194ef07.html,,Nostalgic seafood restaurant opens on Sullivan Island,20220601T140000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/b/77/b77faaf4-db9b-11ec-a726-c305f0d4cbfa/628d389ea2aae.image.jpg?crop=1024%2C538%2C0%2C72,postandcourier.com,English,United States
https://www.postandcourier.com/ap/sheriff-boy-8-killed-as-man-shoots-randomly-at-cars/article_b9ef99fe-e1de-11ec-bb2e-274097d8770c.html,,"Florence County sheriff : Boy , 8 , killed as man shoots randomly at cars",20220601T194500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/7/db/7db5bd7c-f793-5acd-8e30-db46a18b9818/6297bacb22b20.image.jpg?crop=1182%2C621%2C0%2C426,postandcourier.com,English,United States
https://www.postandcourier.com/ap/florence-county-sheriff-boy-8-killed-as-man-shoots-randomly-at-cars/article_b9ef99fe-e1de-11ec-bb2e-274097d8770c.html,,"Florence County sheriff : Boy , 8 , killed as man shoots randomly at cars",20220601T194500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/7/db/7db5bd7c-f793-5acd-8e30-db46a18b9818/6297bacb22b20.image.jpg?crop=1182%2C621%2C0%2C426,postandcourier.com,English,United States
https://www.stltoday.com/article_33b7dec5-55d4-513a-ab71-cc4ff70930f5.html,,"Sheriff : Boy , 8 , killed as man shoots randomly at cars",20220601T161500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/23/c2324135-c722-55b5-b45d-95ca95b7f59e/629789a04e5a0.image.jpg?crop=1182%2C621%2C0%2C426,stltoday.com,English,United States
https://www.stltoday.com/news/article_33b7dec5-55d4-513a-ab71-cc4ff70930f5.html,,"Sheriff : Boy , 8 , killed as man shoots randomly at cars",20220601T161500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/23/c2324135-c722-55b5-b45d-95ca95b7f59e/629789a04e5a0.image.jpg?crop=1182%2C621%2C0%2C426,stltoday.com,English,United States
https://www.stltoday.com/news/national/sheriff-boy-8-killed-as-man-shoots-randomly-at-cars/article_33b7dec5-55d4-513a-ab71-cc4ff70930f5.html,,"Sheriff : Boy , 8 , killed as man shoots randomly at cars",20220601T163000Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/23/c2324135-c722-55b5-b45d-95ca95b7f59e/629789a04e5a0.image.jpg?crop=1182%2C621%2C0%2C426,stltoday.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-06-01/sheriff-boy-8-killed-as-man-shoots-randomly-at-cars,https://www.sandiegouniontribune.com/news/nation-world/story/2022-06-01/sheriff-boy-8-killed-as-man-shoots-randomly-at-cars?_amp=true,"Sheriff : Boy , 8 , killed as man shoots randomly at cars",20220601T224500Z,https://california-times-brightspot.s3.amazonaws.com/18/87/ad2789124ebea11f3459aa4c4d66/sdut-desktop-black.jpg,sandiegouniontribune.com,English,United States
https://omaha.com/news/national/sheriff-boy-8-killed-as-man-shoots-randomly-at-cars/article_6b962823-1422-5682-950d-ab51921eb88f.html,https://omaha.com/news/national/sheriff-boy-8-killed-as-man-shoots-randomly-at-cars/article_6b962823-1422-5682-950d-ab51921eb88f.amp.html,"Sheriff : Boy , 8 , killed as man shoots randomly at cars",20220601T164500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/5/2f/52f46054-ec2a-54d9-a7bd-9e1810768b4e/629789ac7394e.image.jpg?crop=1182%2C621%2C0%2C426,omaha.com,English,United States
https://www.wyff4.com/article/south-carolina-8-year-old-killed-random-shooting/40166499,https://www.wyff4.com/amp/article/south-carolina-8-year-old-killed-random-shooting/40166499,"South Carolina : Boy , 8 , killed in random shooting",20220601T200000Z,"https://kubrick.htvapps.com/vidthumb/5eb86403-6c76-4d10-9d92-664a4ebfe824/thumb_1920x1080_00002_1654101915_63645.jpg?crop=1xw:1xh;center,top",wyff4.com,English,United States
https://mynorthwest.com/3500581/sheriff-boy-8-killed-as-man-shoots-randomly-at-cars/,https://mynorthwest.com/3500581/sheriff-boy-8-killed-as-man-shoots-randomly-at-cars/amp/,"Sheriff : Boy , 8 , killed as man shoots randomly at cars",20220601T164500Z,https://mynorthwest.com/wp-content/uploads/2022/06/ap_4d4f8c7b3de846b7815fcb5276ed74a4.jpg,mynorthwest.com,English,United States
https://www.pressherald.com/2022/06/01/new-hampshire-boy-8-killed-by-man-shooting-at-cars-in-south-carolina/,,"New Hampshire boy , 8 , killed by man shooting at cars in South Carolina",20220601T170000Z,https://multifiles.pressherald.com/uploads/sites/4/2022/06/Child_Killed_South_Carolina_12056-1654100652.jpg,pressherald.com,English,United States
https://www.kob.com/news/us-and-world-news/sheriff-boy-8-killed-as-man-shoots-randomly-at-cars/,,"Sheriff : Boy , 8 , killed as man shoots randomly at cars",20220601T204500Z,https://www.kob.com/wp-content/uploads/AP/Child_Killed_South_Carolina_12056.jpg,kob.com,English,United States
https://tucson.com/news/national/sheriff-boy-8-killed-as-man-shoots-randomly-at-cars/article_fcfdedb1-6185-5ca5-b003-ba6f657be69d.html,https://tucson.com/news/national/sheriff-boy-8-killed-as-man-shoots-randomly-at-cars/article_fcfdedb1-6185-5ca5-b003-ba6f657be69d.amp.html,"Sheriff : Boy , 8 , killed as man shoots randomly at cars",20220601T181500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/4/e7/4e78d496-fe8b-51e6-8417-6d6605d89a7c/629789e46fee9.image.jpg?crop=1182%2C665%2C0%2C404,tucson.com,English,United States
https://www.jdsupra.com/legalnews/indiana-bans-transgender-girls-from-6278063/,,Indiana Bans Transgender Girls From Playing on Their School Girls Sports Teams | Jackson Lewis P . C . ,20220601T151500Z,https://jdsupra-static.s3.amazonaws.com/profile-images/og.15626_491.jpg,jdsupra.com,English,United States
https://www.centralmaine.com/2022/06/01/new-hampshire-boy-8-killed-by-man-shooting-at-cars-in-south-carolina/,,"New Hampshire boy , 8 , killed by man shooting at cars in South Carolina",20220601T194500Z,https://multifiles.pressherald.com/uploads/sites/2/2022/06/Child_Killed_South_Carolina_12056-1654100932.jpg,centralmaine.com,English,United States
https://www.bizjournals.com/southflorida/news/2022/06/01/fiu-names-hardin-dean-of-business.html,,FIU names William Hardin dean of college of business - South Florida Business Journal,20220601T161500Z,https://media.bizj.us/view/img/12273600/william-hardin-2021*1200xx6720-3780-0-350.jpg,bizjournals.com,English,United States
https://www.stripes.com/theaters/us/2022-06-01/january-court-date-citadel-cadet-6200693.html,,Citadel cadet headed to trial on Capitol riot charges after judge sets January date,20220601T211500Z,https://www.stripes.com/incoming/6s2hgw-4-27-22-elias-irizarry/alternates/LANDSCAPE_480/4-27-22%20Elias%20Irizarry,stripes.com,English,United States
https://www.prnewswire.com:443/news-releases/real-estate-scholar-william-g-hardin-to-lead-fius-college-of-business-301559029.html,,Real estate scholar William G . Hardin to lead FIU College of Business,20220601T133000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/real-estate-scholar-william-g-hardin-to-lead-fius-college-of-business-301559029.html,,Real estate scholar William G . Hardin to lead FIU College of Business,20220601T133000Z,,prnewswire.com,English,United States
https://www.scetv.org/stories/2022/etv-resources-summertime-learning,,ETV resources for summertime learning | Stories,20220601T030000Z,https://www.scetv.org/sites/default/files/blogs/Brian%20June%202022_990x639.jpg,scetv.org,English,United States
https://www.wjcl.com/article/aaron-pierce-i-95-motorcycle-crash/40170130,https://www.wjcl.com/amp/article/aaron-pierce-i-95-motorcycle-crash/40170130,South Carolina : Coroner identifies motorcyclist killed on I - 95,20220602T010000Z,"https://kubrick.htvapps.com/htv-prod/ibmig/cms/image/wyff/26173842-26173842.jpg?crop=1.00xw:1.00xh;0,0",wjcl.com,English,United States
https://news.fiu.edu/2022/real-estate-scholar-william-g.-hardin-to-lead-fius-college-of-business,,Real estate scholar William G . Hardin to lead FIU College of Business | FIU News,20220601T170000Z,https://res.cloudinary.com/digicomm/image/upload/t_metadata/news-magazine/2022/_assets/william-hardin-20211.jpg,news.fiu.edu,English,United States
https://www.unionleader.com/news/crime/third-grader-killed-in-sc-shooting-remembered-as-incredible-soul-wanted-to-be-in-nba/article_d1471420-bfb0-5ff5-b0b8-90b8182ce927.html,,Third grader killed in SC shooting remembered as  incredible soul ; wanted to be in NBA,20220602T010000Z,https://bloximages.newyork1.vip.townnews.com/unionleader.com/content/tncms/assets/v3/editorial/a/f5/af52824f-d66e-53ae-8555-d7ff072314de/6297d2dbaf3c0.image.jpg?crop=828%2C435%2C0%2C122,unionleader.com,English,United States
https://www.fitsnews.com/2022/06/01/bedson-isnt-going-anywhere/,,SC Superintendent Race : Travis Bedson Isnt Going Anywhere,20220601T194500Z,https://www.fitsnews.com/wp-content/uploads/2022/06/20220428-DSC02568-scaled.jpg,fitsnews.com,English,United States
http://www.msn.com/en-us/news/us/texas-governor-calls-special-legislative-committee-to-address-uvalde-shooting/ar-AAXYbti,,Texas governor calls special legislative committee to address Uvalde shooting,20220601T224500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXYIuB.img?&m=6&q=60&o=t&l=f&f=jpg&x=528&y=271,msn.com,English,United States
https://www.cbsnews.com/news/texas-mass-shooting-greg-abbott-special-legislative-committee-laws/,https://www.cbsnews.com/amp/news/texas-mass-shooting-greg-abbott-special-legislative-committee-laws/,Texas governor calls special legislative committee to address Uvalde shooting,20220601T220000Z,https://cbsnews1.cbsistatic.com/hub/i/r/2022/06/01/6cc00dd1-35e7-4745-81b2-a82de8b19115/thumbnail/1200x630/7a19749752955a78d4a2d5174ce028c4/gettyimages-1399646426.jpg,cbsnews.com,English,United States
http://www.nydailynews.com/news/national/ny-buffalo-supermarket-shooting-murder-gendron-20220601-duxvwdimhrarfefcfsebtzlliq-story.html,,Accused Buffalo shooter charged with domestic terrorism,20220601T200000Z,https://www.nydailynews.com/resizer/nTgrmZ_whew9u4cLJYbzuTDkVR4=/1200x630/filters:format(jpg):quality(70):focal(1440x627:1450x637)/cloudfront-us-east-1.images.arcpublishing.com/tronc/QUXMCKE4YXKY6J6UFMHKYWLUNE.jpg,nydailynews.com,English,United States
https://triblive.com/opinion/editorial-deavry-thomas-wont-be-the-last-victim/,,Editorial : DeAvry Thomas wont be the last victim,20220601T103000Z,https://assets-varnish.triblive.com/2022/06/5105763_web1_web-handgun.jpg,triblive.com,English,United States
https://www.fitsnews.com/2022/05/31/bowen-turner-saga-system-failure-was-built-on-a-communitys-failure/,,Bowen Turner Saga : System Failure Was Built On A Community Failure,20220601T051500Z,https://www.fitsnews.com/wp-content/uploads/2022/05/33725138598_bd25938a04_k.jpg,fitsnews.com,English,United States
https://www.fitsnews.com/2022/06/01/sc7-new-poll-confirms-big-lead-for-donald-trumps-candidate/,,SC7 : New Poll Confirms Big Lead For Donald Trump Candidate,20220602T004500Z,https://www.fitsnews.com/wp-content/uploads/2022/06/fry-and-trump-scaled.jpeg,fitsnews.com,English,United States
http://marionrecord.com/direct/florence_marks_150_years+5337years+466c6f72656e6365206d61726b7320313530207965617273,,Florence marks 150 years,20220601T221500Z,http://marionrecord.com/mcr-thumb.png,marionrecord.com,English,United States
https://www.marionrecord.com/direct/florence_marks_150_years+5337years+466c6f72656e6365206d61726b7320313530207965617273,,Florence marks 150 years,20220601T224500Z,http://marionrecord.com/mcr-thumb.png,marionrecord.com,English,United States
http://www.msn.com/en-us/news/politics/senate-negotiators-meet-again-to-assess-progress-in-gun-talks/ar-AAXYCiE,,Senate negotiators meet again to assess progress in gun talks,20220601T230000Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXYu3T.img?&m=6&q=60&o=t&l=f&f=jpg&x=775&y=286,msn.com,English,United States
https://www.nbcnews.com/politics/congress/senate-negotiators-meet-gun-safety-talks-uvalde-texas-shooting-rcna31497,https://www.nbcnews.com/news/amp/rcna31497,"Senate negotiators meet again in gun talks after Uvalde , Texas , shooting",20220601T191500Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2022-06/220601-chris-murphy-jm-1425-e43bbe.jpg",nbcnews.com,English,United States
https://www.msn.com/en-us/news/politics/early-voting-starts-tuesday-for-sc-primary-what-to-know-in-york-lancaster-chester/ar-AAXWhx3,,"Early voting starts Tuesday for SC primary . What to know in York , Lancaster , Chester",20220601T024500Z,https://static-entertainment-eus-s-msn-com.akamaized.net/sc/c6/519670.jpg,msn.com,English,United States
https://nebraska.rivals.com/news/welcome-to-inside-nebraska-,,InsideNebraska - Welcome to Inside Nebraska ! ,20220601T100000Z,,nebraska.rivals.com,English,United States
https://www.gatorcountry.com/feature/lyons-ready-to-get-started-at-his-dream-school/,,Lyons ready to get started at his  dream school  ,20220601T103000Z,https://www.gatorcountry.com/wp-content/uploads/2021/06/Defensive-lineman-Jamari-Lyons-on-his-official-visit.jpg,gatorcountry.com,English,United States
https://www.cbsnews.com/news/gun-congrol-red-flag-laws-bipartisan-progress-graham-blumenthal/,https://www.cbsnews.com/amp/news/gun-congrol-red-flag-laws-bipartisan-progress-graham-blumenthal/,Gun control : Bipartisan discussions on  red flag  laws make progress in Senate,20220601T121500Z,https://cbsnews2.cbsistatic.com/hub/i/r/2021/03/05/bcaeb2cc-bb82-40db-8486-4dfbbefe6159/thumbnail/1200x630/311e79284fd1c18f9e48a9b5c96621fe/gettyimages-1230372389.jpg,cbsnews.com,English,United States
https://www.fitsnews.com/2022/06/01/midland-watch-interim-lexington-school-district-leader-comes-with-a-cloud/,,Midland Watch : Interim Lexington School District Leader Comes With A Cloud,20220601T150000Z,https://www.fitsnews.com/wp-content/uploads/2022/06/postlewait-scaled.jpeg,fitsnews.com,English,United States
https://www.msn.com/en-us/news/politics/senate-negotiators-have-framework-for-gun-legislation-source-says/ar-AAXYCiE,,"Senate negotiators have  framework  for gun legislation , source says",20220602T003000Z,https://img-s-msn-com.akamaized.net/tenant/amp/entityid/AAXYu3T.img?&m=6&q=60&o=t&l=f&f=jpg&x=775&y=286,msn.com,English,United States
