url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.wect.com/2020/12/10/nchsaa-releases-first-draft-conference-realignment-plan-/,/2020/12/10/nchsaa-releases-first-draft-conference-realignment-plan-/?outputType=amp,NCHSAA releases first draft of conference realignment plan for 2021 - 2025,20201210T224500Z,https://www.wect.com/resizer/3vELE1YLK-oDGAa-5ispDETJN6w=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/B3DQFJO74NHZXNMHG7ADPDEHFQ.PNG,wect.com,English,United States
https://www.washingtontimes.com/news/2020/dec/10/no-12-georgia-visits-hot-missouri-in-makeup-of-pos/,http://amp.washingtontimes.com/news/2020/dec/10/no-12-georgia-visits-hot-missouri-in-makeup-of-pos/,No . 12 Georgia visits hot Missouri in makeup of postponement,20201210T220000Z,,washingtontimes.com,English,United States
https://www.wfdd.org/story/nc-receives-3m-gift-college-engineering,,N . C A & T Receives $3M Gift For College Of Engineering,20201210T173000Z,https://wfdd-live.s3.amazonaws.com/styles/story-full/s3/images/story/mcnair-hall--0943.jpg?itok=lPmTa0jg,wfdd.org,English,United States
https://thetandd.com/news/state-and-regional/court-again-nixes-sc-govs-private-school-pandemic-aid-plan/article_bc7b1646-b3d0-56a7-a182-f3dbbf6c7dfc.html,https://thetandd.com/news/state-and-regional/court-again-nixes-sc-govs-private-school-pandemic-aid-plan/article_bc7b1646-b3d0-56a7-a182-f3dbbf6c7dfc.amp.html,Court again nixes SC gov private school pandemic aid plan,20201211T010000Z,https://bloximages.chicago2.vip.townnews.com/thetandd.com/content/tncms/assets/v3/editorial/8/6c/86c9d4bb-4fab-5a95-9673-b8ea9a216ff7/5fb2bead683cf.image.jpg?crop=1765%2C993%2C0%2C91,thetandd.com,English,United States
https://www.stamfordadvocate.com/policereports/article/Stamford-police-make-an-arrest-in-recent-West-15791313.php,https://www.stamfordadvocate.com/policereports/amp/Stamford-police-make-an-arrest-in-recent-West-15791313.php,Stamford police make an arrest in recent West Side shootings,20201210T180000Z,https://s.hdnux.com/photos/01/15/54/62/20368550/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/policereports/article/Stamford-police-make-an-arrest-in-recent-West-15791313.php,,Stamford police make an arrest in recent West Side shootings,20201210T184500Z,https://s.hdnux.com/photos/01/15/54/62/20368550/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.postandcourier.com/greenville/politics/vp-mike-pence-promises-vaccine-approval-in-days-shots-routine-by-april-during-visit-to/article_fea28958-3a6e-11eb-ba41-a3e5b4649c17.html,,"VP Mike Pence promises vaccine approval in days , shots routine by April during visit to SC",20201211T010000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/8/ce/8ce856aa-3b2f-11eb-9084-93a03f901739/5fd294fe59748.image.jpg,postandcourier.com,English,United States
https://scnow.com/news/state/wire/court-again-nixes-sc-govs-private-school-pandemic-aid-plan/article_fe6cd021-ef0d-52dc-9aab-82bcaf45e5d7.html,https://scnow.com/news/state/wire/court-again-nixes-sc-govs-private-school-pandemic-aid-plan/article_fe6cd021-ef0d-52dc-9aab-82bcaf45e5d7.amp.html,Court again nixes SC gov private school pandemic aid plan,20201210T160000Z,https://bloximages.newyork1.vip.townnews.com/scnow.com/content/tncms/assets/v3/editorial/2/5b/25b6911d-7211-5674-8fcb-feccbd1aadc4/5fb2bed64277e.image.jpg?crop=1765%2C993%2C0%2C91,scnow.com,English,United States
https://abc11.com/health/live-nc-health-secretary-addresses-covid-19-vaccine-in-nc/8655902/,https://abc11.com/amp/covid-19-vaccine-fda-nc-curfew-coronavirus-cases/8655902,"NC coronavirus update December 10 : Single - day increase in North Carolina COVID - 19 cases tops 5 , 000 for the 6th time this month",20201210T164500Z,https://cdn.abcotvs.com/dip/images/8663916_covid19vaccine.jpg,abc11.com,English,United States
https://www.waff.com/2020/12/10/hazel-green-elementary-teacher-gets-surprise-military-homecoming/,/2020/12/10/hazel-green-elementary-teacher-gets-surprise-military-homecoming/?outputType=amp,Hazel Green Elementary teacher gets a surprise Military homecoming,20201210T184500Z,https://www.waff.com/resizer/g3AAlTqqzkwioPmXCTIJ0Lirrjo=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/EA4UF6NGKNCNLGN2JXAI644RWE.png,waff.com,English,United States
https://abc11.com/health/latest-pfizer-vaccine-could-be-authorized-today/8655902/,https://abc11.com/amp/covid-19-vaccine-fda-nc-curfew-coronavirus-cases/8655902,NC coronavirus update December 10 : Pfizer COVID 19 vaccine expected to be authorized Thursday,20201210T120000Z,https://cdn.abcotvs.com/dip/images/6084268_COVID-19-LATEST.jpg,abc11.com,English,United States
https://hannity.com/media-room/breaking-six-more-states-ask-to-join-texas-supreme-court-election-case/,https://hannity.com/media-room/breaking-six-more-states-ask-to-join-texas-supreme-court-election-case/?amp=1,BREAKING NOW : Six More States Ask to Join Texas Supreme Court Election Case,20201211T001500Z,https://hannity.com/wp-content/uploads/2018/04/supreme-1.jpg,hannity.com,English,United States
https://pro32.ap.org/article/latest-sec-championship-game-have-crowd-16500,,"The Latest : SEC championship game to have crowd of 16 , 500",20201210T050000Z,https://mapi.associatedpress.com/v1/items/39fa7226c58b4d7c96158e93c2cf93bb/preview/preview.jpg?s=680x,pro32.ap.org,English,United States
https://www.eagletribune.com/region/the-latest-sec-championship-game-to-have-crowd-of-16-500/article_76cf24a0-c026-5af2-a7a8-4077690c0add.html,,"The Latest : SEC championship game to have crowd of 16 , 500",20201210T041500Z,https://bloximages.chicago2.vip.townnews.com/eagletribune.com/content/tncms/custom/image/ae213140-df8c-11e7-b06d-b798580d75a5.jpg,eagletribune.com,English,United States
https://englishcomplit.unc.edu/undergraduate/minors/,,Minors - UNC English & Comparative Literature,20201210T201500Z,,englishcomplit.unc.edu,English,United States
https://apnews.com/d3a9195f4e9347425131c94d1832bf41,,Wake Forest returns in rescheduled trip to Louisville,20201210T203000Z,,apnews.com,English,United States
https://www.washingtontimes.com/news/2020/dec/10/wake-forest-returns-in-rescheduled-trip-to-louisvi/,http://amp.washingtontimes.com/news/2020/dec/10/wake-forest-returns-in-rescheduled-trip-to-louisvi/,Wake Forest returns in rescheduled trip to Louisville,20201210T231500Z,,washingtontimes.com,English,United States
https://abc11.com/health/covid-19-latest-53-nc-hospitals-will-get-first-round-of-vaccines/8655902/,https://abc11.com/amp/covid-19-vaccine-fda-nc-curfew-coronavirus-cases/8655902,"NC coronavirus update December 10 : Single - day increase in North Carolina COVID - 19 cases tops 5 , 000 for the 6th time this month",20201210T184500Z,https://cdn.abcotvs.com/dip/images/6084268_COVID-19-LATEST.jpg,abc11.com,English,United States
https://abc11.com/covid-19-vaccine-fda-nc-curfew-coronavirus-cases/8655902/,https://abc11.com/amp/covid-19-vaccine-fda-nc-curfew-coronavirus-cases/8655902,"NC coronavirus update December 10 : Single - day increase in North Carolina COVID - 19 cases tops 5 , 000 for the 6th time this month",20201210T174500Z,https://cdn.abcotvs.com/dip/images/6084268_COVID-19-LATEST.jpg,abc11.com,English,United States
https://kiss951.com/2020/12/10/south-carolina-governor-henry-mcmaster-wants-kids-in-school-full-time/,,South Carolina Governor Henry McMaster Wants Kids In School Full Time,20201210T221500Z,https://kiss951.com/wp-content/uploads/sites/48/2020/08/Photo-by-VisionPic-.net-from-Pexels-1024x683.jpg,kiss951.com,English,United States
https://www.mcrc.marines.mil/4thmcd/News/News-Article-Display/Article/2442869/sergeant-major-hector-a-hernandez/,,Sergeant Major Hector A . Hernandez > 4th Marine Corps District > News Article Display,20201210T194500Z,,mcrc.marines.mil,English,United States
https://www.thefan1075.com/news/south-carolina-cancels-game-against-george-washington/,,South Carolina cancels game against George Washington,20201210T183000Z,,thefan1075.com,English,United States
https://www.natlawreview.com/article/covid-19-us-state-policy-report-december-9-2020,https://www.natlawreview.com/article/covid-19-us-state-policy-report-december-9-2020?amp,"COVID - 19 Update from AL , CO , IA , ME , MA , NY , WA , WI and WY",20201210T223000Z,https://www.natlawreview.com/sites/default/files/styles/thumbnail/public/COVID.EssentialWorker.Retail.jpg?itok=dRxfgdvs,natlawreview.com,English,United States
https://ktvz.com/news/national-world/2020/12/10/the-latest-tokyos-daily-infections-top-600-for-first-time/,https://ktvz.com/amp/the-latest-tokyos-daily-infections-top-600-for-first-time,The Latest : Pennsylvania sets new restrictions to stem virus,20201210T233000Z,https://ktvz.b-cdn.net/2019/11/KTVZ-USworld2-860x484.png,ktvz.com,English,United States
https://krdo.com/politics/2020/12/10/house-coronavirus-panel-seeks-cdc-director-response-after-career-official-alleges-she-was-ordered-to-delete-email/,https://krdo.com/amp/house-coronavirus-panel-seeks-cdc-director-response-after-career-official-alleges-she-was-ordered-to-delete-email,House coronavirus panel seeks CDC director response after career official alleges she was ordered to delete email,20201210T173000Z,,krdo.com,English,United States
https://englishcomplit.unc.edu/undergraduate/,,Undergraduate Major - UNC English & Comparative Literature,20201210T201500Z,https://englishcomplit.unc.edu/wp-content/uploads/sites/570/2018/06/MG_5171-1024x683.jpg,englishcomplit.unc.edu,English,United States
https://www.masslive.com/patriots/2020/12/stephon-gilmore-wears-south-carolina-gear-to-troll-la-fans-were-the-real-usc-patriots-rams-anti-analysis.html,https://www.masslive.com/patriots/2020/12/stephon-gilmore-wears-south-carolina-gear-to-troll-la-fans-were-the-real-usc-patriots-rams-anti-analysis.html?outputType=amp,Stephon Gilmore wears South Carolina gear to troll L . A . fans :  Were the real USC  | Patriots - Rams anti - analysis,20201210T140000Z,https://www.masslive.com/resizer/eeMaIYpBFNfPgATeerkfA9RU7Xs=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/HZPSWZ3ZRZGN5DNSWZEDX75ZHY.jpg,masslive.com,English,United States
https://www.waaytv.com/content/news/Reunited-Hazel-Green-Elementary-School-teacher-gets-big-surprise-from-soldier-son-573358951.html,http://www.waaytv.com/templates/AMP?contentID=573358951,Reunited ! Hazel Green Elementary School teacher gets big surprise from soldier son,20201210T221500Z,https://media.heartlandtv.com/images/PeytonCoxandMom.jpg,waaytv.com,English,United States
https://www.themountaineer.com/obituaries/dr-ernest-ray-porter/article_02e3ec1c-3a62-11eb-9aa3-bf32f0d04331.html,,Dr . Ernest Ray Porter,20201210T183000Z,https://bloximages.newyork1.vip.townnews.com/themountaineer.com/content/tncms/assets/v3/editorial/9/29/929b314c-11df-11e9-b032-7bfe4b4883aa/5c3246bb8f9bf.image.jpg,themountaineer.com,English,United States
https://medicine.yale.edu/news-article/29113/,,"Marjorie Rosenthal , MD  95 , MPH , Associate Professor of Pediatrics , Dies at 53",20201210T194500Z,"https://ysm-res.cloudinary.com/image/upload/c_limit,f_auto,h_630,q_auto,w_1200/v1/yms/prod/50ac37df-2079-44b2-a112-e704faf7482e",medicine.yale.edu,English,United States
https://www.inforum.com/news/6795570-5-things-to-know-today-Mask-mandate-Permit-controversy-Election-lawsuit-Radio-personality-Christmas-1933,,"5 things to know today : Mask mandate , Permit controversy , Election lawsuit , Radio personality , Christmas 1933",20201210T140000Z,https://www.fccnn.com/incoming/6647310-wztlvf-masked_burgum.jpg-2020-Jeremy-Turley-photo/alternates/BASE_LANDSCAPE/masked_burgum.jpg%202020%20Jeremy%20Turley%20photo,inforum.com,English,United States
https://newsadvance.com/opinion/editorial-the-pioneering-and-tragic-story-of-roger-arliner-young/article_6488295b-5a94-5c10-ac1b-f09fdc2bcdac.html,,"Editorial : The pioneering , and tragic , story of Roger Arliner Young",20201210T080000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/custom/image/79433088-58b3-11e6-b4e3-4f2262a84671.jpg,newsadvance.com,English,United States
https://www.pressreleasepoint.com/yalsa-announces-2021-william-c-morris-finalists,,YALSA announces 2021 William C . Morris finalists,20201210T174500Z,,pressreleasepoint.com,English,United States
https://www.coladaily.com/communities/batesburg_leesville/gov-mcmaster-announces-vaccine-distribution-plan-will-not-be-a-fast-process-he-says/article_d457683c-3a62-11eb-aac9-5fff01160bc6.html,,"Gov . McMaster announces vaccine distribution plan , will not be a  fast process  he says",20201210T023000Z,https://bloximages.newyork1.vip.townnews.com/coladaily.com/content/tncms/assets/v3/editorial/1/dc/1dc0f1a2-6faf-5ed9-bd7c-02fa7a1a3b9d/5d65a3928daca.image.png,coladaily.com,English,United States
https://freerepublic.com/tag/*/index?more=3914237,,Latest Articles,20201211T010000Z,,freerepublic.com,English,United States
https://www.businesswire.com/news/home/20201210005366/en/Silicon-Therapeutics-Announces-Members-of-Scientific-Advisory-Board,,Silicon Therapeutics Announces Members of Scientific Advisory Board,20201210T114500Z,,businesswire.com,English,United States
https://www.msn.com/en-us/news/us/house-coronavirus-panel-seeks-cdc-director-response-after-career-official-alleges-she-was-ordered-to-delete-email/ar-BB1bOYqy,,House coronavirus panel seeks CDC director response after career official alleges she was ordered to delete email,20201210T173000Z,,msn.com,English,United States
https://www.startribune.com/the-latest-saints-shrinking-crowd-size-for-kansas-city-game/600000462/,https://m.startribune.com/the-latest-saints-shrinking-crowd-size-for-kansas-city-game/600000462/,The Latest : Saints shrinking crowd size for Kansas City game,20201210T223000Z,,startribune.com,English,United States
https://freerepublic.com/tag/*/index?more=3914228,,Latest Articles,20201211T003000Z,,freerepublic.com,English,United States
https://www.voanews.com/usa/us-politics/biden-name-tai-top-us-trade-envoy,https://www.voanews.com/usa/us-politics/biden-name-tai-top-us-trade-envoy?amp,Biden to Name Tai as Top US Trade Envoy,20201210T033000Z,https://im-media.voltron.voanews.com/Drupal/01live-166/2020-12/AP20344701806515.jpg,voanews.com,English,United States
https://www.channelnewsasia.com/news/world/trump-texas-undo-election-loss-17-states-supreme-court-13738772,,Trump and 17 states back Texas bid to undo his election loss at Supreme Court,20201210T021500Z,"https://cna-sg-res.cloudinary.com/image/upload/q_auto,f_auto/image/13738770/16x9/991/557/8fab5957c69a505d0ec05312cda2eaa3/Zb/u-s--president-trump-campaigns-for-republican-u-s--senators-perdue-and-loeffler-during-a-rally-in-valdosta--georgia-1.jpg",channelnewsasia.com,English,United States
http://www.digitaljournal.com/pr/4910019,,Silicon Therapeutics Announces Members of Scientific Advisory Board - Press Release,20201210T110000Z,,digitaljournal.com,English,United States
http://www.msn.com/en-us/news/us/house-coronavirus-panel-seeks-cdc-director-response-after-career-official-alleges-she-was-ordered-to-delete-email/ar-BB1bOYqy,,House coronavirus panel seeks CDC director response after career official alleges she was ordered to delete email,20201210T210000Z,,msn.com,English,United States
https://pro32.ap.org/article/latest-boston-college-ends-season-no-bowl-game,,"The Latest : West Virginia halts football , wont play Sooners",20201210T200000Z,https://mapi.associatedpress.com/v1/items/21c170ae902a42e092ecdd2fd1cd0a94/preview/preview.jpg?s=680x,pro32.ap.org,English,United States
https://www.pressherald.com/2020/12/10/millan-scores-30-as-umaine-women-roll-to-win-in-delayed-season-opener/,,College basketball roundup : Millan scores 30 as UMaine women roll in delayed season opener,20201211T003000Z,,pressherald.com,English,United States
https://poststar.com/opinion/letters/letters-to-the-editor/article_e6307dd2-c505-50b0-b72b-8027c539b8e1.html,,Letters to the editor,20201210T050000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/custom/image/e0e08718-ed3d-11e5-b87e-839addbbcbaa.jpg,poststar.com,English,United States
https://apnews.com/press-release/business-wire/science-business-technology-products-and-services-julius-erving-dc0865b2a1b3454ab5b6427e23fe6fee,,Silicon Therapeutics Announces Members of Scientific Advisory Board,20201210T111500Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://www.wccbcharlotte.com/2020/12/09/covid-cases-surge-in-south-carolina-as-leaders-stress-mask-wearing-and-a-return-to-in-person-schooling/,,COVID Cases Surge In South Carolina As Leaders Stress Mask Wearing And A Return To In Person Schooling,20201210T060000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wccbcharlotte.com/content/uploads/2020/12/1607570194-a459378531fd33233906dca42197aa666770a342.jpg,wccbcharlotte.com,English,United States
https://www.startribune.com/the-latest-duke-wont-play-more-nonconference-games/600000462/,https://m.startribune.com/the-latest-duke-wont-play-more-nonconference-games/600000462/,The Latest : Duke wont play more nonconference games,20201211T001500Z,,startribune.com,English,United States
https://www.stltoday.com/business/the-latest-germany-puts-nursing-homes-over-80s-1st-in-line/article_1d8df1f6-8e9c-5fc9-b822-5eb7278ce4cf.html,https://www.stltoday.com/business/the-latest-un-makes-dec-27-epidemic-preparedness-day/article_1d8df1f6-8e9c-5fc9-b822-5eb7278ce4cf.amp.html,The Latest : UN makes Dec . 27  Epidemic Preparednes day,20201210T141500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/c/fc/cfcf4cde-d07b-586c-bb88-0ab13a510aa1/5fce419e0ca85.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://fr.reuters.com/article/usa-election-trump-idUSKBN28J1VJ,https://mobile.reuters.com/article/amp/idUSKBN28J1VJ,Trump and 17 states back Texas bid to undo his election loss at Supreme Court,20201210T164500Z,https://static.reuters.com/resources/r/?m=02&d=20201209&t=2&i=1543979089&r=LYNXMPEGB8111,fr.reuters.com,English,United States
https://www.wicz.com/story/43039790/house-coronavirus-panel-seeks-cdc-director-response-after-career-official-alleges-she-was-ordered-to-delete-email,,House coronavirus panel seeks CDC director response after career official alleges she was ordered to delete email,20201210T180000Z,https://CNNWIRE.images.worldnow.com/images/20159049_G.jpg?lastEditedDate=1607602290000,wicz.com,English,United States
https://www.startribune.com/the-latest-bears-change-course-push-back-practice/600000462/,https://m.startribune.com/the-latest-bears-change-course-push-back-practice/600000462/,"The Latest : Bears change course , push back practice",20201210T201500Z,,startribune.com,English,United States
https://www.fairfieldcitizenonline.com/business/article/The-Latest-Oregon-doc-s-anti-mask-comment-draws-15779378.php,https://www.fairfieldcitizenonline.com/news/amp/The-Latest-Oregon-doc-s-anti-mask-comment-draws-15779378.php,"The Latest : S . Korea virus spike continues , 615 new cases",20201210T044500Z,https://s.hdnux.com/photos/01/15/50/25/20350333/49/rawImage.jpg,fairfieldcitizenonline.com,English,United States
https://www.wiltonbulletin.com/policereports/article/Stamford-police-make-an-arrest-in-recent-West-15791313.php,,Stamford police make an arrest in recent West Side shootings,20201210T201500Z,https://s.hdnux.com/photos/01/15/54/62/20368550/3/rawImage.jpg,wiltonbulletin.com,English,United States
https://www.milfordmirror.com/policereports/article/Stamford-police-make-an-arrest-in-recent-West-15791313.php,,Stamford police make an arrest in recent West Side shootings,20201210T173000Z,https://s.hdnux.com/photos/01/15/54/62/20368550/3/rawImage.jpg,milfordmirror.com,English,United States
https://www.fairfieldcitizenonline.com/policereports/article/Stamford-police-make-an-arrest-in-recent-West-15791313.php,,Stamford police make an arrest in recent West Side shootings,20201210T191500Z,https://s.hdnux.com/photos/01/15/54/62/20368550/3/rawImage.jpg,fairfieldcitizenonline.com,English,United States
https://tucson.com/business/the-latest-ontario-province-to-begin-vaccinations-next-week/article_93de8d0d-42ef-5396-ab59-8346890cb0b3.html,https://tucson.com/business/the-latest-pennsylvania-sets-new-restrictions-to-stem-virus/article_93de8d0d-42ef-5396-ab59-8346890cb0b3.amp.html,The Latest : Pennsylvania sets new restrictions to stem virus,20201210T223000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/3/65/36594f3b-efb4-5f7e-a8e5-ab46da666cc6/5fd24978115e7.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.gastongazette.com/story/news/2020/12/10/k-town-kitchen-classic-interstate-grill/3880338001/,,K - Town Kitchen is a classic Interstate grill,20201210T200000Z,"https://www.gannett-cdn.com/presto/2020/12/10/NGAG/0af7c4a5-e6b0-4fab-affe-f49b38b1a746-K-Town_Kitchen.jpg?auto=webp&crop=2015,1134,x0,y186&format=pjpg",gastongazette.com,English,United States
https://www.wjcl.com/article/sc-athletic-director-s-license-suspended-after-allegations-of-sexual-activity-on-school-property/34933265,https://www.wjcl.com/amp/article/sc-athletic-director-s-license-suspended-after-allegations-of-sexual-activity-on-school-property/34933265,SC athletic director license suspended after allegations of sexual activity on school property,20201210T223000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/generic-basketball-1479149060.jpg?crop=1.00xw:1.00xh;0,0",wjcl.com,English,United States
http://www.gdnonline.com/Details/909944/Trump-and-17-states-back-Texas-bid-to-undo-his-election-loss-at-Supreme-Court,,World News : Trump and 17 states back Texas bid to undo his election loss at Supreme Court,20201210T090000Z,http://www.gdnonline.com/gdnimages/20201210%5C20201210095934download.jpg,gdnonline.com,English,United States
http://www.gdnonline.com/Details/909944,,World News : Trump and 17 states back Texas bid to undo his election loss at Supreme Court,20201210T111500Z,http://www.gdnonline.com/gdnimages/20201210%5C20201210095934download.jpg,gdnonline.com,English,United States
https://www.stltoday.com/business/the-latest-pence-talks-vaccines-in-sc-as-virus-cases-rise/article_ee8c0036-4f87-5b37-a13d-9e3d0d781027.html,https://www.stltoday.com/business/the-latest-pennsylvania-sets-new-restrictions-to-stem-virus/article_ee8c0036-4f87-5b37-a13d-9e3d0d781027.amp.html,The Latest : Pennsylvania sets new restrictions to stem virus,20201210T224500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/6/4d/64dde148-8666-584f-9d35-13b19ca847c9/5fd2497812441.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://omaha.com/business/the-latest-pennsylvania-sets-new-restrictions-to-stem-virus/article_a89e97f0-b991-5689-984b-91f2a9d58d94.html,https://omaha.com/business/the-latest-pennsylvania-sets-new-restrictions-to-stem-virus/article_a89e97f0-b991-5689-984b-91f2a9d58d94.amp.html,The Latest : Pennsylvania sets new restrictions to stem virus,20201210T224500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/0/84/08496041-f3d9-533c-8cdb-6fa81b0ab6a7/5fd24977becac.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://richmond.com/business/the-latest-pennsylvania-sets-new-restrictions-to-stem-virus/article_9a1fcda2-1826-5eb7-8099-6c1c19a9c65d.html,https://richmond.com/business/the-latest-pennsylvania-sets-new-restrictions-to-stem-virus/article_9a1fcda2-1826-5eb7-8099-6c1c19a9c65d.amp.html,The Latest : Pennsylvania sets new restrictions to stem virus,20201210T231500Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/a/c6/ac6715e4-d984-5de2-9e32-8e68007b2269/5fd24977d81a8.image.jpg?crop=1763%2C992%2C0%2C91,richmond.com,English,United States
https://madison.com/business/the-latest-pennsylvania-sets-new-restrictions-to-stem-virus/article_c941a73f-65dc-5b80-91ce-dbe2538f78c6.html,https://madison.com/news/national/govt-and-politics/the-latest-pennsylvania-sets-new-restrictions-to-stem-virus/article_c941a73f-65dc-5b80-91ce-dbe2538f78c6.amp.html,The Latest : Pennsylvania sets new restrictions to stem virus,20201210T230000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/c/7b/c7bc30ea-b8c1-5209-8bdf-47f7d279799a/5fd2497731373.image.jpg?crop=1763%2C992%2C0%2C91,madison.com,English,United States
https://www.wfmz.com/news/the-latest-pennsylvania-sets-new-restrictions-to-stem-virus/article_cfeeedc8-4c99-517e-a6c5-1825c8cf9224.html,,The Latest : Pennsylvania sets new restrictions to stem virus,20201210T230000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/0/da/0dab98b1-68ce-5b93-8122-9b2ba23891a4/5fd099bb00a77.image.jpg,wfmz.com,English,United States
https://tucson.com/business/the-latest-kansas-wary-of-providing-cdc-with-vaccine-data/article_93de8d0d-42ef-5396-ab59-8346890cb0b3.html,https://tucson.com/business/the-latest-kansas-wary-of-providing-cdc-with-vaccine-data/article_93de8d0d-42ef-5396-ab59-8346890cb0b3.amp.html,The Latest : Kansas wary of providing CDC with vaccine data,20201211T004500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/3/65/36594f3b-efb4-5f7e-a8e5-ab46da666cc6/5fd24978115e7.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://apnews.com/press-release/pr-newswire/business-technology-automobile-parts-manufacturing-personnel-consumer-products-and-services-72f0559478e9b26e7cf03392121249d9,,Next - Generation Proterra EV Battery Manufacturing Facility Opens in Los Angeles County,20201210T153000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://poststar.com/business/the-latest-pennsylvania-sets-new-restrictions-to-stem-virus/article_83dccc91-5386-51a0-baa5-6b9eea0ef205.html,https://poststar.com/business/the-latest-pennsylvania-sets-new-restrictions-to-stem-virus/article_83dccc91-5386-51a0-baa5-6b9eea0ef205.amp.html,The Latest : Pennsylvania sets new restrictions to stem virus,20201210T230000Z,https://bloximages.chicago2.vip.townnews.com/poststar.com/content/tncms/assets/v3/editorial/2/0b/20b880af-f6f5-5a99-9d09-e4df22a4cb5e/5fd249777ccb0.image.jpg?crop=1763%2C992%2C0%2C91,poststar.com,English,United States
https://www.wistv.com/2020/12/10/prisma-health-doctor-benefits-vaccine-outweigh-risks-after-severe-allergy-concerns-with-pfizer-vaccine/,/2020/12/10/prisma-health-doctor-benefits-vaccine-outweigh-risks-after-severe-allergy-concerns-with-pfizer-vaccine/?outputType=amp,"Prisma Health doctor :  The benefits of the vaccine outweigh the risks , after severe allergy concerns with Pfizer vaccine",20201210T124500Z,https://www.wistv.com/resizer/LNhH2NfKMM_ypoqIQUIk28_KcjE=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/QPNA5EUCVRHNVGOP4WP2Z4CYBE.jpg,wistv.com,English,United States
https://www.pantagraph.com/business/the-latest-pennsylvania-sets-new-restrictions-to-stem-virus/article_012ae25e-bbec-56fc-ac42-72be77ed567f.html,https://www.pantagraph.com/business/the-latest-pennsylvania-sets-new-restrictions-to-stem-virus/article_012ae25e-bbec-56fc-ac42-72be77ed567f.amp.html,The Latest : Pennsylvania sets new restrictions to stem virus,20201210T231500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/5/7c/57c82803-f38c-5315-b256-dce7da991292/5fd24977c4c0d.image.jpg?crop=1763%2C992%2C0%2C91,pantagraph.com,English,United States
https://www.naturalnews.com/2020-12-10-biden-federal-mask-mandate-immediately-after-inauguration.html,,Biden wants to enact a federal a mask mandate immediately after inauguration,20201210T181500Z,https://www.naturalnews.com/wp-content/uploads/sites/91/2020/12/Joe-Biden-Mask-Trouble.jpg,naturalnews.com,English,United States
https://www.npr.org/2020/12/10/945201868/house-oversight-committee-chair-testimony-points-to-political-interference-at-cd,,House Oversight Committee Chair : Testimony Points To Political Interference At CDC,20201211T004500Z,https://media.npr.org/assets/img/2020/12/10/ap_20184534906835_wide-f92869bb68c0ae400ae1faccb242e642ee9fe639.jpg?s=1400,npr.org,English,United States
https://tucson.com/business/the-latest-pence-talks-vaccines-in-sc-as-virus-cases-rise/article_93de8d0d-42ef-5396-ab59-8346890cb0b3.html,https://tucson.com/business/the-latest-pence-talks-vaccines-in-sc-as-virus-cases-rise/article_93de8d0d-42ef-5396-ab59-8346890cb0b3.amp.html,The Latest : Pence talks vaccines in SC as virus cases rise,20201210T220000Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/3/65/36594f3b-efb4-5f7e-a8e5-ab46da666cc6/5fd24978115e7.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
