url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.foxnews.com/media/nbc-spotlights-gun-dealers-lets-go-brandon-ammo,https://www.foxnews.com/media/nbc-spotlights-gun-dealers-lets-go-brandon-ammo.amp,NBC spotlights gun dealers selling  Let Go Brandon  ammo :  Right - wing code for profanity  ,20211101T223000Z,https://static.foxnews.com/foxnews.com/content/uploads/2021/11/AR-15-RIFLES-FOR-SALE.jpg,foxnews.com,English,United States
https://wpoc.iheart.com/featured/the-laurie-deyoung-show/content/2021-11-01-what-your-fav-country-stars-did-this-weekend-halloween-edition/,https://wpoc.iheart.com/alternate/amp/2021-11-01-what-your-fav-country-stars-did-this-weekend-halloween-edition/,What Your Fav Country Stars Did This Weekend : Halloween Edition ! | 93 . 1 WPOC,20211101T120000Z,"https://i.iheart.com/v3/re/assets.getty/617fbc3b7c7d87a1db32ba16?ops=gravity(%22north%22),fit(740,416),quality(65)",wpoc.iheart.com,English,United States
https://www.nbcnews.com/politics/politics-news/gun-dealers-sell-weapon-parts-ammo-using-anti-biden-slogan-lets-go-bra-rcna4260,https://www.nbcnews.com/news/amp/rcna4260,"Gun dealers sell weapon parts , ammo using anti - Biden slogan  Let go , Brandon  ",20211101T190000Z,"https://media-cldnry.s-nbcnews.com/image/upload/t_nbcnews-fp-1200-630,f_auto,q_auto:best/rockcms/2021-11/211101-2x1-PSA-AR-15-LETSGO-15-ew-204p-e84e0f.jpg",nbcnews.com,English,United States
https://www.si.com/college/tmg/tony-barnhart/what-we-learned-week-9,https://www.si.com/college/tmg/.amp/tony-barnhart/what-we-learned-week-9,"Mr . CFB : What We Learned , Week 9",20211101T013000Z,,si.com,English,United States
https://www.msn.com/en-us/news/us/georgia-universities-mandate-vaccinations-even-as-state-sues-feds/ar-AAQbz1c,,Georgia universities mandate vaccinations even as state sues feds,20211101T130000Z,,msn.com,English,United States
https://www.arkansasonline.com/news/2021/nov/01/bella-vistas-davis-hopes-her-era-paved-way-for/,,Bella Vista Davis hopes her era paved way for Navy women,20211101T114500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/199765441_WV-102721-Peggy-Davis_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://thetandd.com/columbia-mayor-tops-list-of-local-races-in-south-carolina/article_2582aac6-1176-58d3-b192-6d9fb9cd8a5f.html,,Columbia mayor tops list of local races in South Carolina,20211101T033000Z,https://bloximages.chicago2.vip.townnews.com/thetandd.com/content/tncms/custom/image/341b0a4c-a4fb-11e5-885d-e31c4b9d231a.jpg,thetandd.com,English,United States
https://www.greenvilleonline.com/story/news/local/greenville/2021/11/01/greenville-county-child-care-desert-worsened-covid-19-pandemic/5772714001/,,Greenville County child care desert worsens during COVID pandemic,20211101T101500Z,"https://www.gannett-cdn.com/presto/2021/10/21/PGRE/0a591c98-88bd-43ea-ad3d-ad2abb048b4e-JG-Primrose102121-002.JPG?auto=webp&crop=4052,2280,x0,y176&format=pjpg",greenvilleonline.com,English,United States
https://www.foxnews.com/opinion/virginia-election-democrats-youngkin-mcauliffe-jessica-tarlov,https://www.foxnews.com/opinion/virginia-election-democrats-youngkin-mcauliffe-jessica-tarlov.amp,Jessica Tarlov : Virginia lessons for Democrats – 3 issues to watch in Youngkin - McAuliffe race,20211101T113000Z,https://cf-images.us-east-1.prod.boltdns.net/v1/static/694940094001/37ba0d3b-ff88-4c88-9d34-e88c1a730db9/78294d52-135d-465e-923f-80b056d9b670/1280x720/match/image.jpg,foxnews.com,English,United States
https://www.si.com/college/2021/11/01/noah-clowney-commits-to-alabama-nate-oats,https://www.si.com/.amp/college/2021/11/01/noah-clowney-commits-to-alabama-nate-oats,Alabama Crimson Tide Recruiting News : Elite forward Noah Clowney commits to Nate Oats and Crimson Tide,20211101T213000Z,,si.com,English,United States
https://indyweek.com/news/wake/millionaire-private-school-operator-maxing-out-campaign-donations/,,A Millionaire Private School Operator is Maxing Out Campaign Donations to Wake Municipal Candidates,20211101T210000Z,https://indyweek.com/downloads/83321/download/apextcgop.jpeg?cb=8378a18f04ed6d43788ba60c9a673b20,indyweek.com,English,United States
https://www.prnewswire.com:443/news-releases/illinois-medical-district-chooses-new-executive-director-301413211.html,,Illinois Medical District Chooses New Executive Director,20211101T190000Z,,prnewswire.com,English,United States
https://www.prnewswire.com/news-releases/illinois-medical-district-chooses-new-executive-director-301413211.html,,Illinois Medical District Chooses New Executive Director,20211101T200000Z,,prnewswire.com,English,United States
https://www.scetv.org/stories/2021/nov-2021-new-now-etv-education,,Nov . 2021 : New & now with ETV Education | Stories,20211101T044500Z,https://www.scetv.org/sites/default/files/blogs/NewLeaves.png,scetv.org,English,United States
https://www.meadvilletribune.com/news/conneaut-lake-elementary-teacher-receives-1-000-grant/article_34308f16-3a7d-11ec-8c14-bf8421852a5f.html,,"Conneaut Lake Elementary teacher receives $1 , 000 grant",20211101T054500Z,https://bloximages.chicago2.vip.townnews.com/meadvilletribune.com/content/tncms/custom/image/dd8c79a0-d940-11e7-a71b-87c93befe28f.jpg,meadvilletribune.com,English,United States
https://www.nwaonline.com/news/2021/nov/01/bella-vistas-davis-hopes-her-era-paved-way-for/,,Bella Vista Davis hopes her era paved way for Navy women,20211101T143000Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/199765441_WV-102721-Peggy-Davis_ORIG_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,nwaonline.com,English,United States
https://www.thedigitalcourier.com/news/symphony-of-rutherford-county-names-scholarship-recipient/article_b9adf179-1a53-581f-baec-3b234d3e4131.html,,Symphony of Rutherford county names scholarship recipient,20211101T163000Z,https://bloximages.newyork1.vip.townnews.com/thedigitalcourier.com/content/tncms/assets/v3/editorial/f/38/f38dacce-f181-57c7-b148-d0b0a488fa95/617ffcf65dfaa.image.jpg,thedigitalcourier.com,English,United States
https://www.postandcourier.com/moultrie-news/moultrie-news/news/business/six-new-faces-at-carolina-one-re-in-mt-pleasant/article_060a79ba-3804-11ec-9ad7-2b9e411a02e5.html,,Six new faces at Carolina One RE in Mt . Pleasant,20211101T221500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/b/be/bbea35b2-3805-11ec-ac31-a75d2f76db6e/617ac54a79e43.image.jpg,postandcourier.com,English,United States
https://whbl.com/2021/11/01/u-s-states-vary-on-inoculating-kids-against-covid-19-mostly-along-party-lines/,,"U . S . states vary on inoculating kids against COVID - 19 , mostly along party lines",20211101T123000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-11/01/2021-11-01T110630Z_1_LYNXMPEHA0153_RTROPTP_3_HEALTH-CORONAVIRUS-USA-CHILDREN.JPG,whbl.com,English,United States
https://kfgo.com/2021/11/01/u-s-states-vary-on-inoculating-kids-against-covid-19-mostly-along-party-lines/,,"U . S . states vary on inoculating kids against COVID - 19 , mostly along party lines",20211101T130000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-11/01/2021-11-01T110630Z_1_LYNXMPEHA0153_RTROPTP_3_HEALTH-CORONAVIRUS-USA-CHILDREN.JPG,kfgo.com,English,United States
https://wkzo.com/2021/11/01/u-s-states-vary-on-inoculating-kids-against-covid-19-mostly-along-party-lines/,,"U . S . states vary on inoculating kids against COVID - 19 , mostly along party lines",20211101T140000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-11/01/2021-11-01T110630Z_1_LYNXMPEHA0153_RTROPTP_3_HEALTH-CORONAVIRUS-USA-CHILDREN.JPG,wkzo.com,English,United States
https://wiky.com/2021/11/01/u-s-states-vary-on-inoculating-kids-against-covid-19-mostly-along-party-lines/,,"U . S . states vary on inoculating kids against COVID - 19 , mostly along party lines",20211101T124500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-11/01/2021-11-01T110630Z_1_LYNXMPEHA0153_RTROPTP_3_HEALTH-CORONAVIRUS-USA-CHILDREN.JPG,wiky.com,English,United States
https://kelo.com/2021/11/01/u-s-states-vary-on-inoculating-kids-against-covid-19-mostly-along-party-lines/,,"U . S . states vary on inoculating kids against COVID - 19 , mostly along party lines",20211101T141500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-11/01/2021-11-01T110630Z_1_LYNXMPEHA0153_RTROPTP_3_HEALTH-CORONAVIRUS-USA-CHILDREN.JPG,kelo.com,English,United States
https://hot96.com/2021/11/01/u-s-states-vary-on-inoculating-kids-against-covid-19-mostly-along-party-lines/,,"U . S . states vary on inoculating kids against COVID - 19 , mostly along party lines",20211101T151500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-11/01/2021-11-01T110630Z_1_LYNXMPEHA0153_RTROPTP_3_HEALTH-CORONAVIRUS-USA-CHILDREN.JPG,hot96.com,English,United States
https://wibqam.com/2021/11/01/u-s-states-vary-on-inoculating-kids-against-covid-19-mostly-along-party-lines/,,"U . S . states vary on inoculating kids against COVID - 19 , mostly along party lines",20211101T153000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-11/01/2021-11-01T110630Z_1_LYNXMPEHA0153_RTROPTP_3_HEALTH-CORONAVIRUS-USA-CHILDREN.JPG,wibqam.com,English,United States
https://wtaq.com/2021/11/01/u-s-states-vary-on-inoculating-kids-against-covid-19-mostly-along-party-lines/,,"U . S . states vary on inoculating kids against COVID - 19 , mostly along party lines",20211101T154500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-11/01/2021-11-01T110630Z_1_LYNXMPEHA0153_RTROPTP_3_HEALTH-CORONAVIRUS-USA-CHILDREN.JPG,wtaq.com,English,United States
https://wtvbam.com/2021/11/01/u-s-states-vary-on-inoculating-kids-against-covid-19-mostly-along-party-lines/,,"U . S . states vary on inoculating kids against COVID - 19 , mostly along party lines",20211101T163000Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-11/01/2021-11-01T110630Z_1_LYNXMPEHA0153_RTROPTP_3_HEALTH-CORONAVIRUS-USA-CHILDREN.JPG,wtvbam.com,English,United States
https://whtc.com/2021/11/01/u-s-states-vary-on-inoculating-kids-against-covid-19-mostly-along-party-lines/,,"U . S . states vary on inoculating kids against COVID - 19 , mostly along party lines",20211101T151500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-11/01/2021-11-01T110630Z_1_LYNXMPEHA0153_RTROPTP_3_HEALTH-CORONAVIRUS-USA-CHILDREN.JPG,whtc.com,English,United States
https://wabx.net/2021/11/01/u-s-states-vary-on-inoculating-kids-against-covid-19-mostly-along-party-lines/,,"U . S . states vary on inoculating kids against COVID - 19 , mostly along party lines",20211101T144500Z,https://storage.googleapis.com/media.mwcradio.com/mimesis/2021-11/01/2021-11-01T110630Z_1_LYNXMPEHA0153_RTROPTP_3_HEALTH-CORONAVIRUS-USA-CHILDREN.JPG,wabx.net,English,United States
https://www.msn.com/en-us/health/medical/covid-vaccines-for-kids-are-coming-soon-some-families-are-counting-the-minutes/ar-AAQcgZ0,,Covid vaccines for kids are coming soon some families are counting the minutes,20211101T181500Z,,msn.com,English,United States
https://news.yahoo.com/florida-coach-mullen-shutters-media-213405712.html,https://news.yahoo.com/amphtml/florida-coach-mullen-shutters-media-213405712.html,Florida coach Mullen shutters media access for the week,20211101T220000Z,https://s.yimg.com/ny/api/res/1.2/UTBLIrwFHX6xNZ5QVp31Gg--/YXBwaWQ9aGlnaGxhbmRlcjt3PTEyMDA7aD03OTk-/https://s.yimg.com/uu/api/res/1.2/QPbNjy1CiWBWmFqIgSyAMg--~B/aD0yNTA5O3c9Mzc3MDthcHBpZD15dGFjaHlvbg--/https://media.zenfs.com/en/ap.org/b3938b7a82e450a016f5e6108cb3b452,news.yahoo.com,English,United States
https://greensboro.com/news/state-and-regional/danville-boy-reunited-with-teddy-bear-he-left-on-flight-from-greensboro-his-stuffed-companion/article_f9c1e37d-04d3-58ae-a8e8-3e599bb5a430.html,https://greensboro.com/news/state-and-regional/danville-boy-reunited-with-teddy-bear-he-left-on-flight-from-greensboro-his-stuffed-companion/article_f9c1e37d-04d3-58ae-a8e8-3e599bb5a430.amp.html,Danville boy reunited with teddy bear he left on flight from Greensboro . His stuffed companion flew around for a weekend first . ,20211101T211500Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/f/9c/f9c1e37d-04d3-58ae-a8e8-3e599bb5a430/618028d0bbe75.preview.jpg?crop=898%2C505%2C11%2C0,greensboro.com,English,United States
https://greensboro.com/news/state-and-regional/danville-boy-reunited-with-teddy-bear-left-on-flight-from-greensboro-his-stuffed-companion-flew/article_f9c1e37d-04d3-58ae-a8e8-3e599bb5a430.html,https://greensboro.com/news/state-and-regional/danville-boy-reunited-with-teddy-bear-left-on-flight-from-greensboro-his-stuffed-companion-flew/article_f9c1e37d-04d3-58ae-a8e8-3e599bb5a430.amp.html,Danville boy reunited with teddy bear left on flight from Greensboro . His stuffed companion flew around for a weekend first . ,20211101T190000Z,https://bloximages.newyork1.vip.townnews.com/greensboro.com/content/tncms/assets/v3/editorial/f/9c/f9c1e37d-04d3-58ae-a8e8-3e599bb5a430/618028d0bbe75.preview.jpg?crop=898%2C505%2C11%2C0,greensboro.com,English,United States
https://richmond.com/news/state-and-regional/danville-boy-reunited-with-teddy-bear-after-stuffed-companion-flies-around-for-a-weekend/article_b06f64c9-b67e-5985-9262-f2c4e0216aad.html,https://richmond.com/news/state-and-regional/danville-boy-reunited-with-teddy-bear-after-stuffed-companion-flies-around-for-a-weekend/article_b06f64c9-b67e-5985-9262-f2c4e0216aad.amp.html,Danville boy reunited with teddy bear after stuffed companion flies around for a weekend,20211101T193000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/b/06/b06f64c9-b67e-5985-9262-f2c4e0216aad/6180216196365.preview.jpg?crop=898%2C505%2C11%2C0,richmond.com,English,United States
https://journalnow.com/news/state-and-regional/danville-boy-reunited-with-teddy-bear-he-left-on-flight-from-greensboro-his-stuffed-companion/article_bc76a7de-e1a8-59ed-bbd3-3266df40078f.html,https://journalnow.com/news/state-and-regional/danville-boy-reunited-with-teddy-bear-he-left-on-flight-from-greensboro-his-stuffed-companion/article_bc76a7de-e1a8-59ed-bbd3-3266df40078f.amp.html,Danville boy reunited with teddy bear he left on flight from Greensboro . His stuffed companion flew around for a weekend first . ,20211101T211500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/b/c7/bc76a7de-e1a8-59ed-bbd3-3266df40078f/618028d0d5dda.preview.jpg?crop=898%2C505%2C11%2C0,journalnow.com,English,United States
https://journalnow.com/news/state-and-regional/danville-boy-reunited-with-teddy-bear-left-on-flight-from-greensboro-his-stuffed-companion-flew/article_bc76a7de-e1a8-59ed-bbd3-3266df40078f.html,https://journalnow.com/news/state-and-regional/danville-boy-reunited-with-teddy-bear-left-on-flight-from-greensboro-his-stuffed-companion-flew/article_bc76a7de-e1a8-59ed-bbd3-3266df40078f.amp.html,Danville boy reunited with teddy bear left on flight from Greensboro . His stuffed companion flew around for a weekend first . ,20211101T191500Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/b/c7/bc76a7de-e1a8-59ed-bbd3-3266df40078f/618028d0d5dda.preview.jpg?crop=898%2C505%2C11%2C0,journalnow.com,English,United States
https://www.wfmz.com/news/pr_newswire/pr_newswire_health/illinois-medical-district-chooses-new-executive-director/article_c73c24b5-ff80-5fab-8423-e912a7a69e73.html,,Illinois Medical District Chooses New Executive Director,20211101T203000Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/a/75/a7558331-7a3a-5bef-a77a-f2e6449e5d51/61803609a0742.image.jpg,wfmz.com,English,United States
https://www.streetinsider.com/PRNewswire/Illinois+Medical+District+Chooses+New+Executive+Director/19137779.html,,Illinois Medical District Chooses New Executive Director,20211101T213000Z,,streetinsider.com,English,United States
https://heraldcourier.com/news/state-and-regional/danville-boy-reunited-with-teddy-bear-after-stuffed-companion-flies-around-for-a-weekend/article_889589dd-18b6-57f1-b8cb-a33e27fa9d37.html,https://heraldcourier.com/news/state-and-regional/danville-boy-reunited-with-teddy-bear-after-stuffed-companion-flies-around-for-a-weekend/article_889589dd-18b6-57f1-b8cb-a33e27fa9d37.amp.html,Danville boy reunited with teddy bear after stuffed companion flies around for a weekend,20211101T201500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/8/89/889589dd-18b6-57f1-b8cb-a33e27fa9d37/618021618292a.preview.jpg?crop=898%2C505%2C11%2C0,heraldcourier.com,English,United States
https://dailyprogress.com/news/state-and-regional/danville-boy-reunited-with-teddy-bear-after-stuffed-companion-flies-around-for-a-weekend/article_65251717-31fd-5fda-b42b-d615a8464f80.html,https://dailyprogress.com/news/state-and-regional/danville-boy-reunited-with-teddy-bear-after-stuffed-companion-flies-around-for-a-weekend/article_65251717-31fd-5fda-b42b-d615a8464f80.amp.html,Danville boy reunited with teddy bear after stuffed companion flies around for a weekend,20211101T181500Z,https://bloximages.newyork1.vip.townnews.com/dailyprogress.com/content/tncms/assets/v3/editorial/6/52/65251717-31fd-5fda-b42b-d615a8464f80/618021615c5a0.preview.jpg?crop=898%2C505%2C11%2C0,dailyprogress.com,English,United States
https://newsadvance.com/news/state-and-regional/danville-boy-reunited-with-teddy-bear-after-stuffed-companion-flies-around-for-a-weekend/article_45689cd3-bcd8-5323-ba64-9faf9f4a5511.html,https://newsadvance.com/news/state-and-regional/danville-boy-reunited-with-teddy-bear-after-stuffed-companion-flies-around-for-a-weekend/article_45689cd3-bcd8-5323-ba64-9faf9f4a5511.amp.html,Danville boy reunited with teddy bear after stuffed companion flies around for a weekend,20211101T200000Z,https://bloximages.newyork1.vip.townnews.com/newsadvance.com/content/tncms/assets/v3/editorial/4/56/45689cd3-bcd8-5323-ba64-9faf9f4a5511/61802161937b5.preview.jpg?crop=898%2C505%2C11%2C0,newsadvance.com,English,United States
https://www.prnewswire.com:443/news-releases/blackbaud-transitions-to-a-remote-first-workforce-approach-301413100.html,,Blackbaud Transitions to a Remote - First Workforce Approach,20211101T173000Z,,prnewswire.com,English,United States
https://arktimes.com/arkansas-blog/2021/11/01/miss-america-must-have-a-vagina-arkansas-attorney-general-leslie-rutledge-argues-in-brief-filed-today,,"Miss United States of America must have a vagina , Arkansas Attorney General Leslie Rutledge argues",20211101T203000Z,https://237995-729345-1-raikfcquaxqncofqfm.stackpathdns.com/wp-content/uploads/2021/03/Screen-Shot-2021-03-22-at-3.23.23-PM.png,arktimes.com,English,United States
https://www.firstthings.com/web-exclusives/2021/11/blessing-biden,,Blessing Biden | John Murdock,20211101T120000Z,https://d2ipgh48lxx565.cloudfront.net/uploads/article_617afc051b482.jpeg?Expires=1638114822&Signature=eq4qnN4cpoBweo2IBXIFHvAwxKxopuxT32zhAX-ILnrLqGykmtQWgJuCK6e-Q2GfTj-RpQBn28BEIH-AmcUvdxMh0hoYaUx0hrtwLovnneXAViNE5oYYoQ2kC67ExtdvzP3~4Jx33SMHv18MnCXQP3KAoFfMYw3TS-24F6U7ReHIIyFS41ia-vhKgJ~SRInYIsq6Y6kSvqKgUv9gCRlzTcrgD-jtxlPFJ-tRqOzxKco-Gi1egqY-ilCBwbquVIUMDyApSgbLARyKzQKVRgwW3g2fgJc5RFRSoHsBdIaPMzGKvm2p9X-5GLwiHsrPZElbVdP6sL2mhtPtDCk~wVW6Zw__&Key-Pair-Id=APKAIN7SVXNLPAOVDKZQ,firstthings.com,English,United States
https://www.wtvq.com/henderson-county-junior-chef-team-wins-top-honors-at-southeast-region-competition/,,Henderson County Junior Chef team wins top honors at Southeast Region competition,20211101T221500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wtvq.com/content/uploads/2021/11/p/f/top-chef.jpg,wtvq.com,English,United States
https://www.dailygamecock.com/article/2021/11/a-look-into-the-campaigns-of-the-mayoral-candidates-white-bertolotti-news,,"Columbia mayoral candidates share policy , including COVID - 19 , community safety",20211101T204500Z,https://snworksceo.imgix.net/tdg/c280b4ec-6e67-4042-ba98-65064eb051d8.sized-1000x1000.png,dailygamecock.com,English,United States
https://apnews.com/press-release/pr-newswire/technology-business-charleston-cb62c2509bb10dc3ea5ed2dd279cdb6d,,Blackbaud Transitions to a Remote - First Workforce Approach,20211101T173000Z,https://apnews.com/images/PaidContent3.png,apnews.com,English,United States
https://redstate.com/jenniferoo/2021/10/31/the-nov-3-kick-off-for-world-walkout-day-is-a-thing-will-the-media-ignore-it-to-its-own-peril-n467620,,The Nov . 3 Kick - off for World Walkout Day Is a Thing Will the Media Ignore It to Its Own Peril ? ,20211101T023000Z,https://media.townhall.com/townhall/reu/o/2021/272/77a00046-3d89-41a2-bc30-075dd41842c7-1110x740.jpg,redstate.com,English,United States
https://scbiznews.com/news/law/81274/,,Reinvestment brings Charleston School of Law back from the brink,20211101T173000Z,https://scbiznews.com/core/files/scbiznews/articles/43221eaa9a90f3aaaaf9071e06971ef3.jpg,scbiznews.com,English,United States
https://charlestonbusiness.com/news/law/81274/,,Reinvestment brings Charleston School of Law back from the brink,20211101T174500Z,https://charlestonbusiness.com/core/files/scbiznews/articles/43221eaa9a90f3aaaaf9071e06971ef3.jpg,charlestonbusiness.com,English,United States
https://fredericksburg.com/news/state-and-regional/danville-boy-reunited-with-teddy-bear-after-stuffed-companion-flies-around-for-a-weekend/article_60221ab9-83b3-53db-abe4-e9d2b5d445e8.html,https://fredericksburg.com/news/state-and-regional/danville-boy-reunited-with-teddy-bear-after-stuffed-companion-flies-around-for-a-weekend/article_60221ab9-83b3-53db-abe4-e9d2b5d445e8.amp.html,Danville boy reunited with teddy bear after stuffed companion flies around for a weekend,20211101T174500Z,https://bloximages.chicago2.vip.townnews.com/fredericksburg.com/content/tncms/assets/v3/editorial/6/02/60221ab9-83b3-53db-abe4-e9d2b5d445e8/6180216138803.preview.jpg?crop=898%2C505%2C11%2C0,fredericksburg.com,English,United States
