url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://krvn.com/abc_politics/election-2020-live-updates-trump-surrogates-continue-to-allege-fraud-abcid36323506/,,Election 2020 live updates : Trump surrogates continue to allege fraud,20201109T123000Z,http://abcnewsradioonline.com/storage/news-images-november-2020/110320_YVYV_2020.jpeg?,krvn.com,English,United States
https://www.940wfaw.com/news/election-2020-live-updates-trump-surrogates-continue-to-allege-fraud/,,Election 2020 live updates : Trump surrogates continue to allege fraud,20201109T150000Z,,940wfaw.com,English,United States
https://star1043.iheart.com/content/2020-11-09-avl-celebrates-a-biden-victory-covid-cases-climb-shooting-leaves-one-deas/,,"AVL Celebrates a Biden Victory , COVID Cases Climb , Shooting Leaves One Dead",20201110T074500Z,"https://i.iheart.com/v3/re/new_assets/5cdbd92889744333300a5a22?ops=gravity(%22north%22),fit(740,416),quality(65)",star1043.iheart.com,English,United States
https://www.postandcourier.com/aikenstandard/aikenstandard/coronavirus/over-2-500-total-covid-19-cases-reported-in-s-c-schools-usc-aiken-reports/article_974b41ec-2299-11eb-9b9c-dfa389536175.html,,"Over 2 , 500 total COVID - 19 cases reported in S . C . schools ; USC Aiken reports five new cases",20201110T083000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/9/e4/9e48e1f2-2299-11eb-898b-7b665b9312cf/5fa95538ca727.image.png,postandcourier.com,English,United States
https://www.augustachronicle.com/business/20201107/scuttlebiz-south-carolina-leans-heavy-on-federal-funds-georgia-not-so-much,https://www.augustachronicle.com/business/20201107/scuttlebiz-south-carolina-leans-heavy-on-federal-funds-georgia-not-so-much?template=ampart,"Scuttlebiz : South Carolina leans heavy on federal funds ; Georgia , not so much - Business - The Augusta Chronicle",20201110T111500Z,https://www.augustachronicle.com/storyimage/GA/20201107/BUSINESS/201109393/AR/0/AR-201109393.jpg,augustachronicle.com,English,United States
https://wwnc.iheart.com/content/2020-11-10-nc-vote-count-ongoing-daily-covid-cases-drop-romaine-lettuce-recall/,https://wwnc.iheart.com/alternate/amp/2020-11-10-nc-vote-count-ongoing-daily-covid-cases-drop-romaine-lettuce-recall/,"NC Vote Count Ongoing , Daily COVID Cases Drop , Romaine Lettuce Recall",20201110T124500Z,"https://i.iheart.com/v3/re/new_assets/5cdbd92889744333300a5a22?ops=gravity(%22north%22),fit(740,416),quality(65)",wwnc.iheart.com,English,United States
https://www.cbsnews.com/news/lsu-player-koy-moore-police-violated-him-3-officers-put-on-leave/,https://www.cbsnews.com/amp/news/lsu-player-koy-moore-police-violated-him-3-officers-put-on-leave/,3 officers put on leave after LSU player says police  violated  him,20201110T121500Z,https://cbsnews3.cbsistatic.com/hub/i/r/2020/11/10/7e38e07c-831b-41ac-9955-adcd2e9336e3/thumbnail/1200x630/aca854fc12026bc87bed05b1ed700db7/ap-20299131595591.jpg,cbsnews.com,English,United States
http://www.highpoint.edu/blog/2020/11/september-extraordinary-leader-the-cadet-in-command/,,September Extraordinary Leader : The Cadet in Command | High Point University,20201110T103000Z,http://www.highpoint.edu/media/home/201002-Matt-Redbord-003.jpg,highpoint.edu,English,United States
https://www.dailyadvance.com/eedition/page-a1/page_03dc8392-e8d0-55fb-81ab-f735264b6f90.html,,Page A1 | e - Edition | dailyadvance . com,20201110T080000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/eedition/0/3d/03dc8392-e8d0-55fb-81ab-f735264b6f90/5fa9ab7cd4075.preview-300.jpg?crop=300%2C169%2C0%2C215,dailyadvance.com,English,United States
https://www.psychologytoday.com/intl/blog/leaders-in-the-making/202011/biden-inherits-house-divided,https://www.psychologytoday.com/intl/blog/leaders-in-the-making/202011/biden-inherits-house-divided?amp,Biden Inherits  A House Divided  ,20201110T124500Z,https://cdn.psychologytoday.com/sites/default/files/styles/image-article_inline_full/public/field_blog_entry_teaser_image/2020-11/lightbox-mobile-1.jpg?itok=LUU5yG-9,psychologytoday.com,English,United States
https://tucson.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_60740243-270f-5313-9ef3-e8f153a61c1e.html,https://tucson.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_60740243-270f-5313-9ef3-e8f153a61c1e.amp.html,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T071500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/1/69/16944efb-6c05-55e6-b72e-651c9f69423f/5faa37649c4ef.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://www.chron.com/living/article/Experts-say-no-need-to-cancel-Thanksgiving-but-15714870.php,https://www.chron.com/news/amp/Experts-say-no-need-to-cancel-Thanksgiving-but-15714870.php,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T093000Z,https://s.hdnux.com/photos/01/15/14/67/20237806/3/rawImage.jpg,chron.com,English,United States
https://www.stltoday.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_9a3ae006-ea46-5655-896a-5dee9fabc1bd.html,https://www.stltoday.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_9a3ae006-ea46-5655-896a-5dee9fabc1bd.amp.html,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T071500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/2/35/235333b7-b3ce-516b-a19c-bb034abb58ea/5faa34834aca9.image.jpg?crop=1763%2C992%2C0%2C91,stltoday.com,English,United States
https://www.seattlepi.com/news/article/Experts-say-no-need-to-cancel-Thanksgiving-but-15714870.php,https://www.seattlepi.com/news/amp/Experts-say-no-need-to-cancel-Thanksgiving-but-15714870.php,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T080000Z,https://s.hdnux.com/photos/01/15/14/67/20237806/3/rawImage.jpg,seattlepi.com,English,United States
https://www.syracuse.com/living/2020/11/cancel-thanksgiving-experts-say-no-need-but-play-it-safe-amid-coronavirus.html,https://www.syracuse.com/living/2020/11/cancel-thanksgiving-experts-say-no-need-but-play-it-safe-amid-coronavirus.html?outputType=amp,"Cancel Thanksgiving ? Experts say no need , but play it safe amid coronavirus",20201110T123000Z,https://www.syracuse.com/resizer/0pDOTP3qPlVqvfuKyUJiQHJrhbo=/1280x0/smart/cloudfront-us-east-1.images.arcpublishing.com/advancelocal/MHHQ6TRCDBCNXDOG6TFZF3QWV4.jpg,syracuse.com,English,United States
https://omaha.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_f54b019f-9b5b-5a97-b336-75800bcf24f5.html,https://omaha.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_f54b019f-9b5b-5a97-b336-75800bcf24f5.amp.html,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T071500Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/d/63/d632fde1-7804-5132-b560-f46b65a108a0/5faa3480bcef4.image.jpg?crop=1763%2C992%2C0%2C91,omaha.com,English,United States
https://journalnow.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_d1d5cf06-6778-5305-9f45-595b5b269fd2.html,https://journalnow.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_d1d5cf06-6778-5305-9f45-595b5b269fd2.amp.html,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T083000Z,https://bloximages.newyork1.vip.townnews.com/journalnow.com/content/tncms/assets/v3/editorial/9/73/973b7e85-602a-5e3b-92f9-9c92ca05a4dd/5faa339177397.image.jpg?crop=1763%2C992%2C0%2C91,journalnow.com,English,United States
https://roanoke.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_13e56696-0482-5efb-815f-eedf7d14a8e7.html,https://roanoke.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_13e56696-0482-5efb-815f-eedf7d14a8e7.amp.html,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T081500Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/e/37/e3791b2e-859a-597b-b4e2-a099e8868b23/5faa33fc9f069.image.jpg?crop=1763%2C992%2C0%2C91,roanoke.com,English,United States
https://www.nwitimes.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_22b0755c-88de-5f78-a7b1-dcfcc73d38fb.html,https://www.nwitimes.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_22b0755c-88de-5f78-a7b1-dcfcc73d38fb.amp.html,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T094500Z,https://bloximages.chicago2.vip.townnews.com/nwitimes.com/content/tncms/assets/v3/editorial/b/fe/bfe62aa9-4160-521c-9603-2e52708af998/5faa3439a7851.image.jpg?crop=1763%2C992%2C0%2C91,nwitimes.com,English,United States
https://tulsaworld.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_b6733002-2b43-5e4b-a57f-ead752a31f8d.html,https://tulsaworld.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_b6733002-2b43-5e4b-a57f-ead752a31f8d.amp.html,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T081500Z,https://bloximages.newyork1.vip.townnews.com/tulsaworld.com/content/tncms/assets/v3/editorial/f/06/f06cfac8-439f-51bf-93c1-337160392872/5faa343d89098.image.jpg?crop=1763%2C992%2C0%2C91,tulsaworld.com,English,United States
https://heraldcourier.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_5852201b-dfe2-5a93-8e22-34dc6ed23384.html,https://heraldcourier.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_5852201b-dfe2-5a93-8e22-34dc6ed23384.amp.html,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T071500Z,https://bloximages.newyork1.vip.townnews.com/heraldcourier.com/content/tncms/assets/v3/editorial/0/56/056e8286-6e9b-5e2f-b995-a3f19e80fdb3/5faa342a25af7.image.jpg?crop=1763%2C992%2C0%2C91,heraldcourier.com,English,United States
https://qctimes.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_2a964f7b-65cd-5a6d-9773-dc25f1a01aac.html,https://qctimes.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_2a964f7b-65cd-5a6d-9773-dc25f1a01aac.amp.html,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T093000Z,https://bloximages.chicago2.vip.townnews.com/qctimes.com/content/tncms/assets/v3/editorial/5/0f/50f7597e-e91b-52e9-a7a5-0b15ff4aa6a9/5faa344bbce51.image.jpg?crop=1763%2C992%2C0%2C91,qctimes.com,English,United States
https://pressofatlanticcity.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_e90cc461-a68a-563c-90ee-70e61768996d.html,https://pressofatlanticcity.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_e90cc461-a68a-563c-90ee-70e61768996d.amp.html,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T081500Z,https://bloximages.chicago2.vip.townnews.com/pressofatlanticcity.com/content/tncms/assets/v3/editorial/4/dd/4dd11c02-40d1-5080-b073-1054f016544e/5faa33a16b57f.image.jpg?crop=1763%2C992%2C0%2C91,pressofatlanticcity.com,English,United States
https://www.themountainmail.com/free_content/article_389785f8-2301-11eb-a1b0-178c5a7e5038.html,,Jim J . A .  Jim  Bagwell | Free Content | themountainmail . com,20201110T101500Z,https://bloximages.newyork1.vip.townnews.com/themountainmail.com/content/tncms/assets/v3/editorial/5/35/5355440c-2301-11eb-909a-ef7f3de8502d/5faa031b4ec0c.image.jpg,themountainmail.com,English,United States
https://www.wral.com/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/19378583/,https://www.wral.com/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/19378583/?version=amp,"Experts say no need to cancel Thanksgiving , but play it safe :: WRAL . com",20201110T123000Z,https://wwwcache.wral.com/asset/lifestyles/healthteam/2020/11/10/19378565/5faa2e1e9d76e-media_42e7027e77e24976a90491ac543c1fc7-DMID1-5ot7qqt5u-640x480.jpg,wral.com,English,United States
https://siouxcityjournal.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_c96c88ee-8ccb-5cd1-af2a-2a96b0260a9f.html,https://siouxcityjournal.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_c96c88ee-8ccb-5cd1-af2a-2a96b0260a9f.amp.html,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T080000Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/5/de/5deb6d95-d70e-50fb-97e4-469867a2a4cc/5faa340e35976.image.jpg?crop=1763%2C992%2C0%2C91,siouxcityjournal.com,English,United States
https://www.washingtontimes.com/news/2020/nov/10/experts-say-no-need-to-cancel-thanksgiving-but-pla/,http://amp.washingtontimes.com/news/2020/nov/10/experts-say-no-need-to-cancel-thanksgiving-but-pla/,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T073000Z,,washingtontimes.com,English,United States
https://www.ksat.com/health/2020/11/10/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/,https://www.ksat.com/health/2020/11/10/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/?outputType=amp,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T090000Z,https://www.ksat.com/resizer/vXQiJYkbrBeH9EYSmv4PDe67Djw=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/SR5H3MXA4ZABXD5E7RXVQH4CZU.jpg,ksat.com,English,United States
https://www.pantagraph.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_abe173a9-d014-56a7-bdae-943f5e3434fd.html,https://www.pantagraph.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_abe173a9-d014-56a7-bdae-943f5e3434fd.amp.html,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T071500Z,https://bloximages.chicago2.vip.townnews.com/pantagraph.com/content/tncms/assets/v3/editorial/8/3f/83f3028e-9548-5643-b8ea-98426cf517bd/5faa33ba84d0b.image.jpg?crop=1763%2C992%2C0%2C91,pantagraph.com,English,United States
https://www.clickondetroit.com/health/2020/11/10/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/,https://www.clickondetroit.com/health/2020/11/10/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/?outputType=amp,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T071500Z,https://www.clickondetroit.com/resizer/vXQiJYkbrBeH9EYSmv4PDe67Djw=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/SR5H3MXA4ZABXD5E7RXVQH4CZU.jpg,clickondetroit.com,English,United States
https://www.click2houston.com/health/2020/11/10/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/,https://www.click2houston.com/health/2020/11/10/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/?outputType=amp,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T120000Z,https://www.click2houston.com/resizer/vXQiJYkbrBeH9EYSmv4PDe67Djw=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/SR5H3MXA4ZABXD5E7RXVQH4CZU.jpg,click2houston.com,English,United States
https://helenair.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_a447d69f-d0c8-5566-bda1-2908568a8e94.html,https://helenair.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_a447d69f-d0c8-5566-bda1-2908568a8e94.amp.html,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T071500Z,https://bloximages.chicago2.vip.townnews.com/helenair.com/content/tncms/assets/v3/editorial/c/26/c264af08-20d7-5793-bab2-e74529969dae/5faa33b41e814.image.jpg?crop=1763%2C992%2C0%2C91,helenair.com,English,United States
https://www.local10.com/health/2020/11/10/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/,https://www.local10.com/health/2020/11/10/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/?outputType=amp,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T103000Z,https://www.local10.com/resizer/vXQiJYkbrBeH9EYSmv4PDe67Djw=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/SR5H3MXA4ZABXD5E7RXVQH4CZU.jpg,local10.com,English,United States
https://www.news4jax.com/health/2020/11/10/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/,https://www.news4jax.com/health/2020/11/10/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/?outputType=amp,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T090000Z,https://www.news4jax.com/resizer/vXQiJYkbrBeH9EYSmv4PDe67Djw=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/SR5H3MXA4ZABXD5E7RXVQH4CZU.jpg,news4jax.com,English,United States
https://billingsgazette.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_d4a6fad0-490e-5bd8-a757-165cf423f176.html,https://billingsgazette.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_d4a6fad0-490e-5bd8-a757-165cf423f176.amp.html,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T081500Z,https://bloximages.chicago2.vip.townnews.com/billingsgazette.com/content/tncms/assets/v3/editorial/8/1a/81aeff5f-b7f6-5055-a516-8c39d0b980c4/5faa33df90d2b.image.jpg?crop=1763%2C992%2C0%2C91,billingsgazette.com,English,United States
https://gazette.com/ap/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_33139569-4cea-53da-b9a7-e81fa70453bf.html,https://gazette.com/ap/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_33139569-4cea-53da-b9a7-e81fa70453bf.amp.html,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T081500Z,https://bloximages.newyork1.vip.townnews.com/gazette.com/content/tncms/assets/v3/editorial/a/5c/a5cba86c-5d75-5c3a-b7a7-4006cae5c0e8/5faa310e77ac2.image.jpg,gazette.com,English,United States
https://www.channel3000.com/i/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/,,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T074500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2020/11/5faa3093233da.image_.jpg,channel3000.com,English,United States
https://trib.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_ea8657ec-64da-5c5f-8c6e-9725898ddf85.html,https://trib.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_ea8657ec-64da-5c5f-8c6e-9725898ddf85.amp.html,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T101500Z,https://bloximages.chicago2.vip.townnews.com/trib.com/content/tncms/assets/v3/editorial/1/1d/11d8eb9a-30f9-5e35-a287-1a832439b692/5faa33f24fae5.image.jpg?crop=1763%2C992%2C0%2C91,trib.com,English,United States
https://www.wdrb.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_81145baf-48fe-518a-a20d-8751eaad8ab7.html,,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T083000Z,https://bloximages.newyork1.vip.townnews.com/wdrb.com/content/tncms/assets/v3/editorial/8/60/8607611e-2329-11eb-a03e-8f16229ac633/5faa467966f67.image.jpg,wdrb.com,English,United States
https://www.wsls.com/news/2020/11/10/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/,https://www.wsls.com/news/2020/11/10/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/?outputType=amp,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T101500Z,https://www.wsls.com/resizer/vXQiJYkbrBeH9EYSmv4PDe67Djw=/1600x1066/smart/filters:format(jpeg):strip_exif(true):strip_icc(true):no_upscale(true):quality(65)/cloudfront-us-east-1.images.arcpublishing.com/gmg/SR5H3MXA4ZABXD5E7RXVQH4CZU.jpg,wsls.com,English,United States
https://mynorthwest.com/2301964/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/,https://mynorthwest.com/2301964/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/amp/,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T084500Z,https://mynorthwest.com/wp-content/uploads/2020/11/ap_42e7027e77e24976a90491ac543c1fc7.jpg,mynorthwest.com,English,United States
https://www.heraldmailmedia.com/news/nation/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_ad1b661c-41f4-5f41-a9c7-cbe7e383e2da.html,,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T081500Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/custom/image/56aca64e-484b-11e6-a4b7-e75338b21bee.png,heraldmailmedia.com,English,United States
https://www.dailyfreeman.com/lifestyle/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_6199386e-2d25-5b17-97ed-393ef5a40ea8.html,https://www.dailyfreeman.com/lifestyle/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_6199386e-2d25-5b17-97ed-393ef5a40ea8.amp.html,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T104500Z,https://bloximages.chicago2.vip.townnews.com/dailyfreeman.com/content/tncms/assets/v3/editorial/1/0a/10a3107a-fd0f-5186-a814-a5d3a960f55f/5faa3013ae921.image.jpg,dailyfreeman.com,English,United States
https://www.bakersfield.com/ap/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_295f9eb3-c832-5274-b6cf-adec348ecbfc.html,https://www.bakersfield.com/ap/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_295f9eb3-c832-5274-b6cf-adec348ecbfc.amp.html,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T071500Z,https://bloximages.newyork1.vip.townnews.com/bakersfield.com/content/tncms/assets/v3/editorial/6/9c/69c79983-0eae-58d2-8edb-5bf777a12e42/5faa34850b01b.image.jpg,bakersfield.com,English,United States
https://www.wandtv.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_f53e8d84-a2da-5d78-8104-64593db0c6d8.html,,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T104500Z,https://bloximages.newyork1.vip.townnews.com/wandtv.com/content/tncms/custom/image/10bf27e4-ddf7-11e8-81b9-b3b378e664c8.jpg,wandtv.com,English,United States
https://www.wvnews.com/theet/newsfeed/us/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_cc0d45ad-8f5f-5e36-a0bf-8b0e118c5695.html,,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T080000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/1/be/1bea27bc-79bb-5985-abcb-3be60904f8f2/5faa30a4199f7.image.jpg,wvnews.com,English,United States
https://www.wvnews.com/statejournal/newsfeed/us/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_cc0d45ad-8f5f-5e36-a0bf-8b0e118c5695.html,,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T100000Z,https://bloximages.chicago2.vip.townnews.com/wvnews.com/content/tncms/assets/v3/editorial/1/be/1bea27bc-79bb-5985-abcb-3be60904f8f2/5faa30a4199f7.image.jpg,wvnews.com,English,United States
https://www.smdailyjournal.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_e0db1438-7fa0-58ae-a7d7-def207a6d1fa.html,,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T074500Z,https://bloximages.newyork1.vip.townnews.com/smdailyjournal.com/content/tncms/custom/image/0b0b7a5a-a1d1-11e6-9041-cbc40d61c8f5.jpg,smdailyjournal.com,English,United States
https://auburnpub.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_b251aa47-718e-5a6a-9c82-7d7e1fc0f198.html,https://auburnpub.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_b251aa47-718e-5a6a-9c82-7d7e1fc0f198.amp.html,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T084500Z,https://bloximages.chicago2.vip.townnews.com/auburnpub.com/content/tncms/assets/v3/editorial/c/ce/cce50aa7-1916-5c3b-a665-a5ea2771b310/5faa341b6bc3e.image.jpg?crop=1763%2C992%2C0%2C91,auburnpub.com,English,United States
https://www.military.com/daily-news/2020/11/09/ejection-sequence-failed-deadly-fighter-jet-crash-investigation-shows.html,https://www.military.com/daily-news/2020/11/09/ejection-sequence-failed-deadly-fighter-jet-crash-investigation-shows.html/amp,"Ejection Sequence Failed Before Deadly Fighter Jet Crash , Investigation Shows",20201110T114500Z,https://images03.military.com/sites/default/files/2020-07/David-Schmitz-1200.jpg,military.com,English,United States
https://lasvegassun.com/news/2020/nov/10/experts-say-no-need-to-cancel-thanksgiving-but-pla/,,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T100000Z,https://media.lasvegassun.com/media/img/photos/2020/11/10/AP20313128577767_t378.jpg?42670983c634e7c20626cc4856c543752c0d8b2f,lasvegassun.com,English,United States
https://www.wfmj.com/story/42887255/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe,,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T123000Z,https://APPREMIUM.images.worldnow.com/images/20050775_G.jpg?lastEditedDate=1604970630000,wfmj.com,English,United States
https://www.dailyadvance.com/news/national/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_cd39affa-4463-5878-8298-bb1e75d9ff06.html,,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T080000Z,https://bloximages.newyork1.vip.townnews.com/dailyadvance.com/content/tncms/assets/v3/editorial/8/c9/8c9286ad-f5d6-5e1d-8191-41c26ec32964/5faa3056eeae1.image.jpg?crop=1763%2C992%2C0%2C91,dailyadvance.com,English,United States
https://www.khq.com/coronavirus/experts-say-no-need-to-cancel-thanksgiving-but-play-it-safe/article_33083fe9-6a66-5a71-9441-2ad51d82f296.html,,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T094500Z,https://bloximages.newyork1.vip.townnews.com/khq.com/content/tncms/assets/v3/editorial/a/43/a439efe6-0672-11ea-8db5-a3ca30fae039/5dcc9aa2a340b.image.jpg?crop=480%2C360%2C80%2C0,khq.com,English,United States
https://www.greenwichtime.com/news/article/Experts-say-no-need-to-cancel-Thanksgiving-but-15714870.php,https://www.greenwichtime.com/news/amp/Experts-say-no-need-to-cancel-Thanksgiving-but-15714870.php,"Experts say no need to cancel Thanksgiving , but play it safe",20201110T081500Z,https://s.hdnux.com/photos/01/15/14/67/20237806/3/rawImage.jpg,greenwichtime.com,English,United States
