url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.msn.com/en-us/news/us/new-survey-shows-62-percent-of-sc-is-a-e2-80-98child-care-desert-e2-80-99-due-to-covid-19-closures/ar-BB18BHws,,New survey shows 62 percent of SC is a  child care desert  due to COVID - 19 closures,20200902T000000Z,,msn.com,English,United States
https://www.ctpost.com/news/article/Nursing-home-visits-to-resume-as-COVID-19-SC-15531926.php,https://www.ctpost.com/news/amp/Nursing-home-visits-to-resume-as-COVID-19-SC-15531926.php,"No hugs , kisses : SC nursing home visits resume amid COVID - 19",20200901T210000Z,https://s.hdnux.com/photos/01/13/41/12/19796628/9/rawImage.jpg,ctpost.com,English,United States
https://www.washingtontimes.com/news/2020/sep/1/nursing-home-visits-to-resume-as-covid-19-sc-decli/,https://amp.washingtontimes.com/news/2020/sep/1/nursing-home-visits-to-resume-as-covid-19-sc-decli/,Nursing home visits to resume as COVID - 19 SC decline stalls,20200901T200000Z,,washingtontimes.com,English,United States
https://www.stamfordadvocate.com/news/article/Nursing-home-visits-to-resume-as-COVID-19-SC-15531926.php,https://www.stamfordadvocate.com/news/amp/Nursing-home-visits-to-resume-as-COVID-19-SC-15531926.php,Nursing home visits to resume as COVID - 19 SC decline stalls,20200901T200000Z,https://s.hdnux.com/photos/01/13/41/12/19796628/7/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.foxcarolina.com/news/s-c-officials-suspend-groups-students-over-covid-19-rules/article_88f5fc20-ebff-11ea-a082-f792c5d296be.html,https://www.foxcarolina.com/news/s-c-officials-suspend-groups-students-over-covid-19-rules/article_88f5fc20-ebff-11ea-a082-f792c5d296be.amp.html,"S . C . officials suspend groups , students over COVID - 19 rules",20200901T034500Z,https://bloximages.newyork1.vip.townnews.com/foxcarolina.com/content/tncms/assets/v3/editorial/7/11/7113ea64-6121-11e9-9b48-b7af4a6b675e/5cb73f866e605.image.jpg,foxcarolina.com,English,United States
https://www.greenwichtime.com/news/article/Nursing-home-visits-to-resume-as-COVID-19-SC-15531926.php,https://www.greenwichtime.com/news/amp/Nursing-home-visits-to-resume-as-COVID-19-SC-15531926.php,Nursing home visits to resume as COVID - 19 SC decline stalls,20200901T194500Z,https://s.hdnux.com/photos/01/13/41/12/19796628/7/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/news/article/Nursing-home-visits-to-resume-as-COVID-19-SC-15531926.php,https://www.newstimes.com/news/amp/Nursing-home-visits-to-resume-as-COVID-19-SC-15531926.php,"No hugs , kisses : SC nursing home visits resume amid COVID - 19",20200901T213000Z,https://s.hdnux.com/photos/01/13/41/12/19796628/9/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/Nursing-home-visits-to-resume-as-COVID-19-SC-15531926.php,https://www.nhregister.com/news/amp/Nursing-home-visits-to-resume-as-COVID-19-SC-15531926.php,Nursing home visits to resume as COVID - 19 SC decline stalls,20200901T194500Z,https://s.hdnux.com/photos/01/13/41/12/19796628/7/rawImage.jpg,nhregister.com,English,United States
https://www.wistv.com/2020/09/01/new-survey-shows-percent-sc-is-child-care-desert-due-covid-closures/,/2020/09/01/new-survey-shows-percent-sc-is-child-care-desert-due-covid-closures/?outputType=amp,New survey shows 62 percent of SC is a  child care desert  due to COVID - 19 closures,20200902T000000Z,https://www.wistv.com/resizer/K19cww-mUa5N1yZMx_cuZ4G6-mY=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/Y3SVLVKXZFAHVKHWMENTZNOQ2U.bmp,wistv.com,English,United States
https://www.timesunion.com/news/article/Nursing-home-visits-to-resume-as-COVID-19-SC-15531926.php,https://www.timesunion.com/news/amp/Nursing-home-visits-to-resume-as-COVID-19-SC-15531926.php,"No hugs , kisses : SC nursing home visits resume amid COVID - 19",20200902T010000Z,https://s.hdnux.com/photos/01/13/41/12/19796628/11/rawImage.jpg,timesunion.com,English,United States
https://www.live5news.com/2020/09/01/dhec-will-be-providing-report-covid-cases-south-carolina-schools/,/2020/09/01/dhec-will-be-providing-report-covid-cases-south-carolina-schools/?outputType=amp,DHEC will be providing report on COVID - 19 cases in South Carolina schools,20200901T210000Z,https://www.live5news.com/resizer/LVZZvBitvVOtPJr5CA7bbtVmaG0=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/53Y3OKUGNBEY5JKBEXJU4XDQNE.jpeg,live5news.com,English,United States
https://www.live5news.com/2020/09/01/uofsc-announces-active-covid-cases-campus/,/2020/09/01/uofsc-announces-active-covid-cases-campus/?outputType=amp,"UofSC announces 1 , 026 active COVID - 19 cases on campus",20200901T214500Z,https://www.live5news.com/resizer/tdMfPphz5yfhfrJJIFLN5u7jcco=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/SPL7AAOOGNAKVPMPQ54CRW4UIU.jpg,live5news.com,English,United States
https://www.thehour.com/news/article/Nursing-home-visits-to-resume-as-COVID-19-SC-15531926.php,https://www.thehour.com/news/amp/Nursing-home-visits-to-resume-as-COVID-19-SC-15531926.php,"No hugs , kisses : SC nursing home visits resume amid COVID - 19",20200901T204500Z,https://s.hdnux.com/photos/01/13/41/12/19796628/9/rawImage.jpg,thehour.com,English,United States
https://www.aikenstandard.com/ap/s-c-nursing-home-visits-resume-amid-covid-19/article_065295d1-f18b-58f9-a8fa-d696f0166aae.html,,S . C . nursing home visits resume amid COVID - 19,20200902T010000Z,https://bloximages.newyork1.vip.townnews.com/aikenstandard.com/content/tncms/assets/v3/editorial/0/ba/0ba740a4-eda4-5696-881d-74268cac23e4/5f4eaead83904.image.jpg,aikenstandard.com,English,United States
https://www.wistv.com/2020/09/01/uofsc-announces-active-covid-cases-campus/,/2020/09/01/uofsc-announces-active-covid-cases-campus/?outputType=amp,"UofSC announces 1 , 026 active COVID - 19 cases on campus",20200902T000000Z,https://www.wistv.com/resizer/tdMfPphz5yfhfrJJIFLN5u7jcco=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/SPL7AAOOGNAKVPMPQ54CRW4UIU.jpg,wistv.com,English,United States
https://www.lexology.com/library/detail.aspx?g=b2a9238d-dfa2-4cac-8eab-4189f3c6e698,,"NC Politics in the News - Aug 31 , 2020",20200901T120000Z,,lexology.com,English,United States
https://www.live5news.com/2020/09/01/new-cases-covid-additional-deaths-confirmed/,/2020/09/01/new-cases-covid-additional-deaths-confirmed/?outputType=amp,"761 new cases of COVID - 19 , and 37 additional deaths confirmed",20200901T211500Z,https://www.live5news.com/resizer/czwccrqqrNZT-Z14yDPVx5ZfeNk=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/4SQ4UYJ4WFCATBVH4QGLKR3RHU.jpg,live5news.com,English,United States
https://www.msn.com/en-us/news/us/uofsc-announces-1026-active-covid-19-cases-on-campus/ar-BB18BKsv,,"UofSC announces 1 , 026 active COVID - 19 cases on campus",20200901T213000Z,,msn.com,English,United States
https://www.thetelegraph.com/news/article/Nursing-home-visits-to-resume-as-COVID-19-SC-15531926.php,https://www.thetelegraph.com/news/amp/Nursing-home-visits-to-resume-as-COVID-19-SC-15531926.php,"No hugs , kisses : SC nursing home visits resume amid COVID - 19",20200901T213000Z,https://s.hdnux.com/photos/01/13/41/12/19796628/11/rawImage.jpg,thetelegraph.com,English,United States
https://www.foxcarolina.com/news/dhec-to-begin-providing-reports-on-cases-of-covid-19-within-every-school-k-12/article_b69d99aa-ec8e-11ea-a2eb-c74f9724a112.html,,DHEC to begin providing reports on cases of COVID - 19 within all public schools starting on Friday,20200901T224500Z,https://bloximages.newyork1.vip.townnews.com/foxcarolina.com/content/tncms/assets/v3/editorial/4/7d/47d48765-4705-5bc7-81e3-669af0faf577/5f4ebdcdd7e31.image.jpg,foxcarolina.com,English,United States
https://www.lmtonline.com/news/article/Nursing-home-visits-to-resume-as-COVID-19-SC-15531926.php,https://www.lmtonline.com/news/amp/Nursing-home-visits-to-resume-as-COVID-19-SC-15531926.php,"No hugs , kisses : SC nursing home visits resume amid COVID - 19",20200901T213000Z,https://s.hdnux.com/photos/01/13/41/12/19796628/11/rawImage.jpg,lmtonline.com,English,United States
https://www.csmonitor.com/USA/Education/2020/0901/Schools-scramble-to-help-rural-students-get-online-for-fall,https://www.csmonitor.com/layout/set/amphtml/USA/Education/2020/0901/Schools-scramble-to-help-rural-students-get-online-for-fall,Schools scramble to help rural students get online for fall,20200901T163000Z,,csmonitor.com,English,United States
https://www.wltx.com/article/news/health/coronavirus/covid-19-and-reporting-for-south-carolina-colleges-and-universities/101-c7d27b03-5d3f-40cc-979b-40685a89d490,https://www.wltx.com/amp/article/news/health/coronavirus/covid-19-and-reporting-for-south-carolina-colleges-and-universities/101-c7d27b03-5d3f-40cc-979b-40685a89d490,"How SC colleges , universities are handling COVID - 19 cases",20200901T233000Z,https://media.wltx.com/assets/WLTX/images/454b448e-9280-4f49-9284-13f08218c63e/454b448e-9280-4f49-9284-13f08218c63e_1140x641.jpg,wltx.com,English,United States
https://www.msn.com/en-us/news/us/horry-county-students-to-use-hybrid-model-as-they-return-to-school/ar-BB18ysXb,,Horry County students to use hybrid model as they return to school,20200901T034500Z,,msn.com,English,United States
https://patch.com/south-carolina/charleston/lung-assoc-announces-plan-end-youth-vaping-south-carolina,https://patch.com/south-carolina/charleston/amp/28937804/lung-assoc-announces-plan-to-end-youth-vaping-in-south-carolina,Lung Assoc . Announces Plan To End Youth Vaping in South Carolina,20200901T153000Z,https://patch.com/img/cdn20/users/22965835/20200831/040056/styles/patch_image/public/ala-k001-07201044-c00600929521-ext-lay-cloud-v03-cmyk___31160008679.jpg,patch.com,English,United States
https://www.boisestate.edu/news/2020/09/01/nasa-grant-and-multi-university-collaboration-to-revolutionize-aerospace-manufacturing/,,NASA grant and multi - university collaboration to revolutionize aerospace manufacturing,20200901T210000Z,https://www.boisestate.edu/news/files/2020/06/Jankowski.jpg,boisestate.edu,English,United States
https://www.msn.com/en-us/news/us/coronavirus-live-updates-sept-1-three-more-covid-19-deaths-reported-in-horry-county/ar-BB18BzNm,,Coronavirus live updates Sept . 1 : Three more COVID - 19 deaths reported in Horry County,20200901T220000Z,,msn.com,English,United States
https://www.wistv.com/2020/09/01/sc-announces-new-covid-cases-more-deaths/,/2020/09/01/sc-announces-new-covid-cases-more-deaths/?outputType=amp,"SC announces 761 new COVID - 19 cases , 37 more deaths",20200902T000000Z,https://www.wistv.com/resizer/nznLbK6d2UaXmf8gf6jysIlezKk=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/KNYBTOQWZZC55HOUDK27PYXZD4.png,wistv.com,English,United States
https://www.channel3000.com/i/chadwick-boseman-memorial-to-be-held/,,Chadwick Boseman memorial to be held - Channel3000 . com,20200901T133000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.channel3000.com/content/uploads/2020/09/5f4e345d4c438.image_-1.jpg,channel3000.com,English,United States
https://rollingout.com/2020/09/01/chadwick-boseman-memorial-planned-in-his-south-carolina-hometown/,https://rollingout.com/2020/09/01/chadwick-boseman-memorial-planned-in-his-south-carolina-hometown/amp/,Chadwick Boseman memorial planned in his South Carolina hometown ( video ) ,20200901T160000Z,https://rollingout.com/wp-content/uploads/2020/09/chadwick-boseman_featured_bang.jpg,rollingout.com,English,United States
https://www.nbcrightnow.com/lifestyles/entertainment/chadwick-boseman-memorial-to-be-held/article_ae0bd977-d337-53fe-9c85-4a9ee2d4354e.html,,Chadwick Boseman memorial to be held,20200901T160000Z,https://bloximages.newyork1.vip.townnews.com/nbcrightnow.com/content/tncms/assets/v3/editorial/9/1a/91a28bfa-4719-5a89-b277-778d0e67cf9f/5f4e37c57a6c0.image.jpg?crop=867%2C650%2C66%2C0,nbcrightnow.com,English,United States
https://www.wtoc.com/2020/09/01/sc-announces-new-covid-cases-more-deaths/,/2020/09/01/sc-announces-new-covid-cases-more-deaths/?outputType=amp,"SC announces 761 new COVID - 19 cases , 37 more deaths",20200901T221500Z,https://www.wtoc.com/resizer/nznLbK6d2UaXmf8gf6jysIlezKk=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/KNYBTOQWZZC55HOUDK27PYXZD4.png,wtoc.com,English,United States
https://www.msn.com/en-us/news/us/the-extraordinary-life-of-mary-mcleod-bethune-from-the-daughter-of-slaves-to-adviser-to-a-president/ar-BB18Ap7G,,The extraordinary life of Mary McLeod Bethune : From the daughter of slaves to adviser to a president,20200901T134500Z,,msn.com,English,United States
https://www.insidenova.com/lifestyles/entertainment/chadwick-boseman-memorial-to-be-held/article_9c9464a3-b2e8-59fd-93c0-ca5b2192a6fb.html,,Chadwick Boseman memorial to be held,20200901T143000Z,https://bloximages.chicago2.vip.townnews.com/insidenova.com/content/tncms/assets/v3/editorial/f/d8/fd85cfc1-2540-5e3d-9f7f-e9f435ee1031/5f4e386f6f35d.image.jpg,insidenova.com,English,United States
https://www.heraldmailmedia.com/lifestyles/entertainment/chadwick-boseman-memorial-to-be-held/article_a1915034-1017-5c5e-a7cb-6a5d9666bbe9.html,https://www.heraldmailmedia.com/lifestyles/entertainment/chadwick-boseman-memorial-to-be-held/article_a1915034-1017-5c5e-a7cb-6a5d9666bbe9.amp.html,Chadwick Boseman memorial to be held,20200901T141500Z,https://bloximages.newyork1.vip.townnews.com/heraldmailmedia.com/content/tncms/assets/v3/editorial/a/24/a24122f4-9a42-59b1-ac74-be2a70d54945/5f4e38eaa8140.image.jpg,heraldmailmedia.com,English,United States
https://www.dailylocal.com/arts_and_entertainment/entertainment/chadwick-boseman-memorial-to-be-held/article_a1239275-2113-58b7-ac65-b0c6fd907c92.html,https://www.dailylocal.com/arts_and_entertainment/entertainment/chadwick-boseman-memorial-to-be-held/article_a1239275-2113-58b7-ac65-b0c6fd907c92.amp.html,Chadwick Boseman memorial to be held,20200901T140000Z,https://bloximages.chicago2.vip.townnews.com/dailylocal.com/content/tncms/assets/v3/editorial/b/77/b7720b62-d584-59ca-b706-6a5d63acbae5/5f4e381386f37.image.jpg,dailylocal.com,English,United States
https://www.myhorrynews.com/news/dhec-to-start-reporting-k-12-cases-of-covid-19-by-school-21-new-cases/article_2abb7b2c-ec85-11ea-925f-03972d47501c.html,,DHEC to start reporting K - 12 cases of COVID - 19 by school ; 21 new cases announced in Horry County,20200901T230000Z,https://bloximages.newyork1.vip.townnews.com/myhorrynews.com/content/tncms/assets/v3/editorial/e/e4/ee4837be-6f77-11ea-8323-7787e0884064/5e7ccccdef185.image.jpg,myhorrynews.com,English,United States
https://www.kulr8.com/lifestyles/entertainment/chadwick-boseman-memorial-to-be-held/article_88d754c5-2ef8-533b-8475-a14c7e4a82c4.html,,Chadwick Boseman memorial to be held,20200901T123000Z,https://bloximages.newyork1.vip.townnews.com/kulr8.com/content/tncms/assets/v3/editorial/d/9a/d9a9c122-8a14-5171-bb34-8ad12642ea9b/5f4e38d8d35f2.image.jpg?crop=867%2C650%2C66%2C0,kulr8.com,English,United States
https://www.delcotimes.com/arts_and_entertainment/entertainment/chadwick-boseman-memorial-to-be-held/article_317cf3b5-f52c-55ee-b826-36d94b806e26.html,https://www.delcotimes.com/arts_and_entertainment/entertainment/chadwick-boseman-memorial-to-be-held/article_317cf3b5-f52c-55ee-b826-36d94b806e26.amp.html,Chadwick Boseman memorial to be held,20200901T124500Z,https://bloximages.chicago2.vip.townnews.com/delcotimes.com/content/tncms/assets/v3/editorial/9/23/92341e8e-f078-5ec8-9874-255a5f829a95/5f4e38a3aa75b.image.jpg,delcotimes.com,English,United States
https://www.ktbs.com/lifestyles/entertainment/chadwick-boseman-memorial-to-be-held/article_0f088b75-c08c-5768-a942-3e75625c8224.html,,Chadwick Boseman memorial to be held,20200901T143000Z,https://bloximages.newyork1.vip.townnews.com/ktbs.com/content/tncms/assets/v3/editorial/2/09/209c83d5-5f69-56f8-a1a6-1c4958823f08/5f4e38498f915.image.jpg,ktbs.com,English,United States
https://www.postandcourier.com/georgetown/georgetown/q-a-for-georgetown-county-school-district-students-parents/article_2479dcc8-ec89-11ea-a156-1f78c00d6353.html,,"Q & A for Georgetown County School District students , parents",20200902T001500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/0/2d/02de1082-ec9a-11ea-9e23-d78c5b859292/5f0e3a82ae341.image.jpg?crop=939%2C435%2C155%2C351,postandcourier.com,English,United States
https://www.hsph.harvard.edu/news/features/2020-alumni-awards-announced/,,2020 Alumni Awards announced,20200901T173000Z,https://cdn1.sph.harvard.edu/wp-content/uploads/sites/21/2020/09/Awardees-featurephoto-2.jpg,hsph.harvard.edu,English,United States
https://www.wbtv.com/2020/09/01/caldwell-county-enters-rd-week-in-person-school-going-well-says-superintendant/,/2020/09/01/caldwell-county-enters-rd-week-in-person-school-going-well-says-superintendant/?outputType=amp,"Caldwell County enters 3rd week of in - person school  going well , says superintendant",20200901T214500Z,https://www.wbtv.com/resizer/7NQfofoQTevoeEZxpQ4qxLGM_aY=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/KZQWVSZEBRGGDK55C33Q6Q5YYI.png,wbtv.com,English,United States
https://www.kxly.com/i/chadwick-boseman-memorial-to-be-held/,,Chadwick Boseman memorial to be held,20200901T161500Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.kxly.com/content/uploads/2020/09/5f4e345d4c438.image_.jpg,kxly.com,English,United States
https://www.msn.com/en-us/health/medical/sc-announces-761-new-covid-19-cases-37-more-deaths/ar-BB18BDxz,,"SC announces 761 new COVID - 19 cases , 37 more deaths",20200901T210000Z,,msn.com,English,United States
https://www.newstimes.com/news/article/S-C-officials-shut-down-fully-loaded-pool-party-15527494.php,https://www.newstimes.com/news/amp/S-C-officials-shut-down-fully-loaded-pool-party-15527494.php,"S . C . officials suspend groups , students over COVID - 19 rules",20200901T020000Z,https://www.newstimes.com/img/pages/article/opengraph_default.jpg,newstimes.com,English,United States
http://www.chicagotribune.com/news/breaking/ct-chicago-travel-quarantine-order-20200901-3ejlxbycjrbnjjs5toaeigh3uu-story.html,https://www.chicagotribune.com/news/breaking/ct-chicago-travel-quarantine-order-20200901-3ejlxbycjrbnjjs5toaeigh3uu-story.html?outputType=amp,"Chicago adds North Carolina , Hawaii and Nebraska to travel quarantine order , warns Indiana could be next",20200901T204500Z,https://www.chicagotribune.com/resizer/kkEMKG_Ok31EUbYomRBabQefSpo=/1200x0/top/cloudfront-us-east-1.images.arcpublishing.com/tronc/KRCE652UQBDPTFGQGAOZEIKNKA,chicagotribune.com,English,United States
https://www.wtma.com/news/new-effort-underway-to-curb-youth-vaping-in-south-carolina/,,New effort underway to curb youth vaping in South Carolina,20200901T190000Z,,wtma.com,English,United States
https://www.webmd.com/lung/news/20200831/cases-spiking-in-some-southern-universities,,Cases Spiking in Some Southern Universities,20200901T191500Z,https://img.webmd.com/dtmcms/live/webmd/consumer_assets/site_images/article_thumbnails/features/_2014/08_2014/expert_strategies_for_staying_healthy_at_college_features/650x350_expert_strategies_for_staying_healthy_at_college_features.jpg,webmd.com,English,United States
https://www.axios.com/coronavirus-remote-work-anywhere-3c5ebdcd-3074-4c77-b32f-684197b596ea.html,,Work - from - home is turning into work - from - anywhere,20200901T233000Z,https://images.axios.com/BvBaSc7v3PSaSWudeFKeg0p4lIg=/fit-in/1366x1366/2020/09/01/1598998094852.jpg,axios.com,English,United States
https://triblive.com/news/world/university-of-south-carolin-officials-suspend-groups-students-over-covid-19-rules/,,"University of South Carolin officials suspend groups , students over covid - 19 rules",20200901T031500Z,,triblive.com,English,United States
https://www.northwestgeorgianews.com/lifestyles/entertainment/chadwick-boseman-memorial-to-be-held/article_b0fdf750-9067-549e-a108-f54bf6c99fbf.html,,Chadwick Boseman memorial to be held,20200901T130000Z,https://bloximages.newyork1.vip.townnews.com/northwestgeorgianews.com/content/tncms/assets/v3/editorial/b/f5/bf5d7c4d-3867-5ad5-858d-707fea969359/5f4e38d119ec0.image.jpg,northwestgeorgianews.com,English,United States
https://www.msn.com/en-us/news/us/chicago-adds-north-carolina-hawaii-and-nebraska-to-travel-quarantine-order-warns-indiana-could-be-next/ar-BB18BSGq,,"Chicago adds North Carolina , Hawaii and Nebraska to travel quarantine order , warns Indiana could be next",20200901T211500Z,,msn.com,English,United States
https://www.msn.com/en-us/news/us/caldwell-county-enters-3rd-week-of-in-person-school-e2-80-9cgoing-well-e2-80-9d-says-superintendant/ar-BB18BGnQ,,"Caldwell County enters 3rd week of in - person school  going well , says superintendant",20200901T220000Z,,msn.com,English,United States
https://www.coladaily.com/communities/columbia/tuesday-covid-19-update-761-new-cases-37-additional-deaths/article_81f98a4a-ec90-11ea-9895-13a84c1d904e.html,,"Tuesday COVID - 19 update : 761 new cases , 37 additional deaths",20200901T214500Z,https://bloximages.newyork1.vip.townnews.com/coladaily.com/content/tncms/assets/v3/editorial/3/90/3900ee98-6633-11ea-b6e8-5bb3a0fca481/5e6d3ff2c6c98.image.jpg,coladaily.com,English,United States
https://tucson.com/news/world/the-latest-mental-health-officials-say-children-a-concern/article_f327687b-5b48-5f05-8adf-19eb59297e8c.html,https://tucson.com/news/world/the-latest-skorea-closes-schools-in-greater-capital-area/article_f327687b-5b48-5f05-8adf-19eb59297e8c.amp.html,The Latest : SKorea closes schools in greater capital area,20200901T081500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/0/22/02231a27-b899-5f14-a179-0bf0d51f462a/5f43cb6b0d005.image.jpg?crop=1763%2C992%2C0%2C91,tucson.com,English,United States
https://hanfordsentinel.com/news/ruiz-4-kids-mini-grants-for-teachers-program-now-accepting-applications/article_69dc2c03-a384-51c8-9725-9aadb39e1725.html,,Ruiz 4 Kid Mini - Grants for Teachers program now accepting applications,20200901T014500Z,https://bloximages.chicago2.vip.townnews.com/hanfordsentinel.com/content/tncms/custom/image/122d1266-d667-11e5-b1cf-1309e28ae779.jpg,hanfordsentinel.com,English,United States
https://www.cnn.com/world/live-news/coronavirus-pandemic-09-01-20-intl/h_5ee20d0b5973c84aa60ddc36f7bac60c,https://amp.cnn.com/cnn/world/live-news/coronavirus-pandemic-09-01-20-intl/index.html,University of Missouri reports more than 400 active cases of Covid - 19 in students,20200901T221500Z,https://cdn.cnn.com/cnnnext/dam/assets/200213175736-02-coronavirus-0213-super-tease.jpg,cnn.com,English,United States
https://www.postandcourier.com/charleston_scene/small-town-sc-native-chadwick-boseman-shows-others-that-they-can-be-what-they-see/article_bb2759da-ec74-11ea-bd6b-7beeab998ad6.html,,Small town SC native Chadwick Boseman shows others that they can be what they see,20200902T000000Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/f/4a/f4a0e6e6-0dcd-11e8-b964-77cc03e41512/5a7df3face182.image.jpg,postandcourier.com,English,United States
https://www.washingtontimes.com/news/2020/sep/1/tar-heels-aim-to-build-on-solid-start-to-browns-te/,https://amp.washingtontimes.com/news/2020/sep/1/tar-heels-aim-to-build-on-solid-start-to-browns-te/,Tar Heels aim to build on solid start to Brown tenure,20200901T130000Z,,washingtontimes.com,English,United States
https://www.wmbfnews.com/2020/09/01/state-awards-contract-htc-provide-internet-access-horry-county-students/,/2020/09/01/state-awards-contract-htc-provide-internet-access-horry-county-students/?outputType=amp,State awards contract to HTC to provide internet access to Horry County students,20200901T223000Z,https://www.wmbfnews.com/resizer/dslEmnn0BobFwKdizbNUIV4vA3M=/1200x0/cloudfront-us-east-1.images.arcpublishing.com/raycom/TRJPQSCM5NBGDKHV6IRSTEQWEE.jpg,wmbfnews.com,English,United States
