url,url_mobile,title,seendate,socialimage,domain,language,sourcecountry
https://www.chron.com/news/article/Teacher-her-2-kids-found-shot-to-death-in-S-17413036.php,,"Teacher , her 2 kids found shot to death in S . Carolina home",20220901T181500Z,https://www.chron.com/img/pages/article/opengraph_default.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/Teacher-her-2-kids-found-shot-to-death-in-S-17413036.php,,"Teacher , her 2 kids found shot to death in S . Carolina home",20220901T180000Z,https://www.sfgate.com/img/pages/article/opengraph_default.png,sfgate.com,English,United States
https://apnews.com/article/shootings-south-carolina-myrtle-beach-b094c3b34532306b6b6231c5fecff887,,"Teacher , her 2 kids found shot to death in S . Carolina home",20220901T180000Z,https://storage.googleapis.com/afs-prod/media/afs:Medium:751921853724/700.png,apnews.com,English,United States
https://www.seattlepi.com/news/article/Teacher-her-2-kids-found-shot-to-death-in-S-17413036.php,,"Teacher , her 2 kids found shot to death in S . Carolina home",20220902T000000Z,https://www.seattlepi.com/img/pages/article/opengraph_default.png,seattlepi.com,English,United States
https://finance.dailyherald.com/dailyherald/article/bizwire-2022-9-1-agape-care-group-appoints-dr-tiffany-richter-as-group-medical-officer-focusing-on-clinical-quality-and-education,,Stock Market | Daily Herald,20220901T164500Z,,finance.dailyherald.com,English,United States
https://www.houstonchronicle.com/news/article/Teacher-her-2-kids-found-shot-to-death-in-S-17413036.php,,"Teacher , her 2 kids found shot to death in S . Carolina home",20220901T224500Z,https://www.houstonchronicle.com/img/pages/article/opengraph_default.jpg,houstonchronicle.com,English,United States
https://www.ctpost.com/news/article/Teacher-her-2-kids-found-shot-to-death-in-S-17413036.php,,"Teacher , her 2 kids found shot to death in S . Carolina home",20220901T204500Z,https://www.ctpost.com/img/pages/article/opengraph_default.jpg,ctpost.com,English,United States
https://markets.financialcontent.com/stocks/article/bizwire-2022-9-1-agape-care-group-appoints-dr-tiffany-richter-as-group-medical-officer-focusing-on-clinical-quality-and-education,,Stock Market | FinancialContent Business Page,20220901T164500Z,,markets.financialcontent.com,English,United States
https://www.wwaytv3.com/teacher-her-2-kids-found-shot-to-death-in-horry-county-home/,,"Teacher , her 2 kids found shot to death in Horry County home",20220901T200000Z,https://wpcdn.us-east-1.vip.tn-cloud.net/www.wwaytv3.com/content/uploads/2022/09/m/s/horry-shooting.jpg,wwaytv3.com,English,United States
https://www.crimeonline.com/2022/09/01/elementary-school-teacher-fatally-shoots-2-children-before-killing-herself-in-apparent-double-murder-suicide/,,Elementary School Teacher Fatally Shoots 2 Children Before Killing Herself in Apparent Double - Murder Suicide,20220901T224500Z,https://co-a2.azureedge.net/co-static/images/co_540x540.jpg,crimeonline.com,English,United States
https://www.streetinsider.com/Business+Wire/Agape+Care+Group+Appoints+Dr.+Tiffany+Richter+as+Group+Medical+Officer+Focusing+on+Clinical+Quality+and+Education/20540935.html,,Agape Care Group Appoints Dr . Tiffany Richter as Group Medical Officer Focusing on Clinical Quality and Education,20220901T164500Z,,streetinsider.com,English,United States
https://v1019.com/2022/09/01/south-carolina-university-welcomes-largest-incoming-class-in-6-years/,,South Carolina University Welcomes Largest Incoming Class in 6 Years,20220901T193000Z,https://v1019.com/wp-content/uploads/sites/51/2022/07/GettyImages-452181862.jpg,v1019.com,English,United States
https://kiss951.com/2022/09/01/south-carolina-university-welcomes-largest-incoming-class-in-6-years/,,South Carolina University Welcomes Largest Incoming Class in 6 Years,20220901T191500Z,https://kiss951.com/wp-content/uploads/sites/48/2022/09/GettyImages-452181862.jpg,kiss951.com,English,United States
https://power98fm.com/2022/09/01/south-carolina-university-welcomes-largest-incoming-class-in-6-years/,,South Carolina University Welcomes Largest Incoming Class in 6 Years,20220901T200000Z,https://power98fm.com/wp-content/uploads/sites/47/2022/09/GettyImages-452181862.jpg,power98fm.com,English,United States
https://k1047.com/2022/09/01/south-carolina-university-welcomes-largest-incoming-class-in-6-years/,,South Carolina University Welcomes Largest Incoming Class in 6 Years,20220901T200000Z,https://k1047.com/wp-content/uploads/sites/49/2022/09/GettyImages-452181862.jpg,k1047.com,English,United States
https://thecomeback.com/ncaa/south-carolina-state-ucf-punting-blooper.html,,College football world loves hilarious punting blooper,20220902T004500Z,https://cdn1.thecomeback.com/wp-content/uploads/2022/09/Trick-punt.jpg,thecomeback.com,English,United States
https://www.greenvilleonline.com/story/money/business/2022/09/01/judge-chuck-simmons-honored-service-order-palmetto/7949536001/,,Judge Chuck Simmons Honored For Service with the Order of the Palmetto,20220901T123000Z,"https://www.gannett-cdn.com/presto/2022/08/31/PGRE/b2cc581e-20d4-4ef5-8d2c-a077f54fbc96-JudgeSimmons_Cover.jpg?auto=webp&crop=2999,1687,x0,y300&format=pjpg",greenvilleonline.com,English,United States
https://www.foxnews.com/us/unvaccinated-cadets-ordered-off-coast-guard-academy-campus,https://www.foxnews.com/us/unvaccinated-cadets-ordered-off-coast-guard-academy-campus.amp,Unvaccinated cadets ordered off Coast Guard Academy campus,20220901T183000Z,https://static.foxnews.com/foxnews.com/content/uploads/2022/09/Coast-Guard-Academy-hats-file.jpg,foxnews.com,English,United States
https://www.wyff4.com/article/south-carolina-teacher-children-found-dead/41056271,https://www.wyff4.com/amp/article/south-carolina-teacher-children-found-dead/41056271,"South Caorlina : Teacher , 2 children found dead inside home",20220901T221500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/police-lights-1637280608.jpg?crop=1.00xw:1.00xh;0,0",wyff4.com,English,United States
https://www.wxii12.com/article/myrtle-beach-teacher-children-found-dead-south-carolina/41056956,https://www.wxii12.com/amp/article/myrtle-beach-teacher-children-found-dead-south-carolina/41056956,"South Caorlina : Teacher , 2 children found dead inside home",20220902T004500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/police-lights-1637280608.jpg?crop=1.00xw:1.00xh;0,0",wxii12.com,English,United States
https://www.flyingmag.com/americas-airport-parks-aviation-inspired-playgrounds/,,America Airport Parks : Aviation - Inspired Playgrounds,20220901T164500Z,https://flyingmag.sfo3.digitaloceanspaces.com/flyingma/wp-content/uploads/2022/09/01115254/t-33-in-park-nose.jpg,flyingmag.com,English,United States
https://www.salemnews.com/news/unvaccinated-cadets-booted-off-coast-guard-academy-campus/article_a21f2663-b9c7-5ad8-85ab-8e0e04e9a261.html,,Unvaccinated cadets booted off Coast Guard Academy campus,20220901T021500Z,https://bloximages.chicago2.vip.townnews.com/salemnews.com/content/tncms/assets/v3/editorial/7/5b/75b7807b-1c74-5168-812f-42c71b393946/630fac74bda57.image.jpg?crop=1766%2C927%2C0%2C123,salemnews.com,English,United States
https://www.postandcourier.com/opinion/commentary/commentary-these-changes-can-help-improve-education-and-make-schools-safer/article_51ec4b18-29ff-11ed-88ef-6b732ba898ce.html,,Commentary : These changes can help improve education and make schools safer,20220902T004500Z,https://bloximages.newyork1.vip.townnews.com/postandcourier.com/content/tncms/assets/v3/editorial/1/0b/10b1566a-2a00-11ed-ae77-47628c08c2dd/6310bde2a783c.image.jpg?crop=1280%2C672%2C0%2C161,postandcourier.com,English,United States
https://www.wtma.com/news/mcmaster-touts-140-increase-in-school-resource-officers-as-sc-aims-for-sro-in-all-schools/,,McMaster touts 140 % increase in school resource officers as SC aims for SRO in all schools,20220901T204500Z,,wtma.com,English,United States
http://www.msn.com/en-us/news/us/daily-briefing-trump-still-wants-a-special-master/ar-AA11lSDF,,Daily Briefing : Trump still wants a special master,20220901T114500Z,http://img-s-msn-com.akamaized.net/tenant/amp/entityid/AA11lrxm.img?&m=6&q=60&o=t&l=f&f=jpg,msn.com,English,United States
https://www.greenvilleonline.com/story/upstateparent/2022/09/01/september-2022-events-calendar-and-things-do-upstate/7929934001/,,September 2022 Events Calendar and Things to Do in the Upstate,20220901T130000Z,"https://www.gannett-cdn.com/presto/2022/08/29/PGRE/7531816a-454f-4ba0-94fc-eb814af9f67a-0922_UP_Cal_Autumn_at_Oz_1.JPG?auto=webp&crop=3608,2030,x1,y66&format=pjpg",greenvilleonline.com,English,United States
https://www.cidrap.umn.edu/news-perspective/2022/09/us-schools-colleges-see-monkeypox-cases,,"US schools , colleges see monkeypox cases",20220901T223000Z,https://www.cidrap.umn.edu/sites/default/files/styles/thumbnail/public/images/news/college_students_on_steps_from_above.jpg?itok=5qBfGZYn,cidrap.umn.edu,English,United States
https://www.wbaltv.com/article/xometry-scholars-program-ccbc-catonsville/41058110,https://www.wbaltv.com/amp/article/xometry-scholars-program-ccbc-catonsville/41058110,Scholarship seeks to fill shortage of manufacturing workers,20220901T220000Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/community-college-of-baltimore-county-catonsville-students-in-classroom-jpg-1662062391.jpg?crop=1.00xw:1.00xh;0,0",wbaltv.com,English,United States
https://www.fitsnews.com/2022/09/01/the-general-thomas-sumters-slave-bounty-gives-gamecock-fans-an-excuse-to-choose-cock-commander/,,  The General ? Thomas Sumter  Slave Bounty  Gives Gamecock Fans An Excuse To Choose  Cock Commander  ,20220901T133000Z,https://www.fitsnews.com/wp-content/uploads/2022/08/thomas-sumter-1024x670.jpeg,fitsnews.com,English,United States
https://www.arkansasonline.com/news/2022/sep/01/coast-guard-ousts-cadets-over-shot/,,Coast Guard ousts cadets over shot,20220901T094500Z,https://wehco.media.clients.ellingtoncms.com/imports/adg/photos/202267587_202265530-303d3753d09a4a9595b18fa68cba70c0_t600.jpg?4326734cdb8e39baa3579048ef63ad7b451e7676,arkansasonline.com,English,United States
https://www.wjcl.com/article/monkeypox-detected-sc-middle-school/41047621,https://www.wjcl.com/amp/article/monkeypox-detected-sc-middle-school/41047621,South Carolina : Monkeypox detected at a Middle School,20220901T014500Z,"https://kubrick.htvapps.com/htv-prod-media.s3.amazonaws.com/images/monkeypox-1653426591.jpg?crop=1.00xw:1.00xh;0,0",wjcl.com,English,United States
https://www.921theticket.com/news/5-star-guard-dior-johnson-decommits-from-oregon/,,5 - star guard Dior Johnson decommits from Oregon,20220901T041500Z,,921theticket.com,English,United States
https://omaha.com/news/national/more-kids-are-repeating-a-grade-is-it-good-for-them/article_32abbd27-40c2-5c07-8131-ab5003667a3a.html,https://omaha.com/news/national/more-kids-are-repeating-a-grade-is-it-good-for-them/article_32abbd27-40c2-5c07-8131-ab5003667a3a.amp.html,More kids are repeating a grade . Is it good for them ? ,20220901T213000Z,https://bloximages.newyork1.vip.townnews.com/omaha.com/content/tncms/assets/v3/editorial/3/2a/32abbd27-40c2-5c07-8131-ab5003667a3a/631101e0c13fd.preview.jpg?crop=1735%2C911%2C0%2C141,omaha.com,English,United States
https://richmond.com/news/national/more-kids-are-repeating-a-grade-is-it-good-for-them/article_3f65c631-16e2-5a19-95a2-242b800681dd.html,https://richmond.com/news/national/more-kids-are-repeating-a-grade-is-it-good-for-them/article_3f65c631-16e2-5a19-95a2-242b800681dd.amp.html,More kids are repeating a grade . Is it good for them ? ,20220901T210000Z,https://bloximages.newyork1.vip.townnews.com/richmond.com/content/tncms/assets/v3/editorial/3/f6/3f65c631-16e2-5a19-95a2-242b800681dd/631101e16894d.preview.jpg?crop=1735%2C911%2C0%2C141,richmond.com,English,United States
https://madison.com/news/national/more-kids-are-repeating-a-grade-is-it-good-for-them/article_e42e78cd-9514-5977-ac2f-35f7120f3f65.html,https://madison.com/news/national/more-kids-are-repeating-a-grade-is-it-good-for-them/article_e42e78cd-9514-5977-ac2f-35f7120f3f65.amp.html,More kids are repeating a grade . Is it good for them ? ,20220901T210000Z,https://bloximages.chicago2.vip.townnews.com/madison.com/content/tncms/assets/v3/editorial/e/42/e42e78cd-9514-5977-ac2f-35f7120f3f65/631101dfb13b9.preview.jpg?crop=1735%2C911%2C0%2C141,madison.com,English,United States
https://roanoke.com/news/national/more-kids-are-repeating-a-grade-is-it-good-for-them/article_134cac69-5e75-516b-ba0d-cfeeadec6a57.html,https://roanoke.com/news/national/more-kids-are-repeating-a-grade-is-it-good-for-them/article_134cac69-5e75-516b-ba0d-cfeeadec6a57.amp.html,More kids are repeating a grade . Is it good for them ? ,20220901T210000Z,https://bloximages.newyork1.vip.townnews.com/roanoke.com/content/tncms/assets/v3/editorial/1/34/134cac69-5e75-516b-ba0d-cfeeadec6a57/631101e178547.preview.jpg?crop=1735%2C911%2C0%2C141,roanoke.com,English,United States
https://tucson.com/news/national/more-kids-are-repeating-a-grade-is-it-good-for-them/article_4e29bb10-0c03-582f-b24d-97d661e0c83d.html,https://tucson.com/news/national/more-kids-are-repeating-a-grade-is-it-good-for-them/article_4e29bb10-0c03-582f-b24d-97d661e0c83d.amp.html,More kids are repeating a grade . Is it good for them ? ,20220901T211500Z,https://bloximages.chicago2.vip.townnews.com/tucson.com/content/tncms/assets/v3/editorial/4/e2/4e29bb10-0c03-582f-b24d-97d661e0c83d/631101e229de1.preview.jpg?crop=1735%2C976%2C0%2C109,tucson.com,English,United States
https://www.mykxlg.com/news/national/more-kids-are-repeating-a-grade-is-it-good-for-them/article_ae2110f9-69c2-5b95-b305-5411a7ffac26.html,,More kids are repeating a grade . Is it good for them ? ,20220901T133000Z,,mykxlg.com,English,United States
https://www.ctpost.com/news/article/More-kids-are-repeating-a-grade-Is-it-good-for-17412304.php,,More kids are repeating a grade . Is it good for them ? ,20220901T154500Z,https://s.hdnux.com/photos/01/27/21/44/22878498/3/rawImage.jpg,ctpost.com,English,United States
https://siouxcityjournal.com/news/national/more-kids-are-repeating-a-grade-is-it-good-for-them/article_65f408a1-9295-5124-85a1-8ed05b6c0cf7.html,https://siouxcityjournal.com/news/national/more-kids-are-repeating-a-grade-is-it-good-for-them/article_65f408a1-9295-5124-85a1-8ed05b6c0cf7.amp.html,More kids are repeating a grade . Is it good for them ? ,20220901T211500Z,https://bloximages.chicago2.vip.townnews.com/siouxcityjournal.com/content/tncms/assets/v3/editorial/6/5f/65f408a1-9295-5124-85a1-8ed05b6c0cf7/631101e17489c.preview.jpg?crop=1735%2C911%2C0%2C141,siouxcityjournal.com,English,United States
https://www.publicnewsservice.org/index.php?/content/newscasts/3986,,Public News Service,20220901T054500Z,,publicnewsservice.org,English,United States
https://apnews.com/d3a21b6e3f0703b7243546f6f9f6d639,,No . 3 Georgia begins title defense against No . 11 Oregon,20220901T174500Z,https://storage.googleapis.com/afs-prod/media/92b3b399683d4c52a94fd86bcb007106/3000.jpeg,apnews.com,English,United States
https://www.alligatorarmy.com/2022/9/1/23332892/florida-gators-2022-uniforms-schedule-table,https://www.alligatorarmy.com/platform/amp/2022/9/1/23332892/florida-gators-2022-uniforms-schedule-table,Florida Gators announce 2022 uniform schedule,20220901T180000Z,https://cdn.vox-cdn.com/thumbor/Kmj1AMZshYPV_f1I4eiTYp8Rzis=/0x819:3471x2636/fit-in/1200x630/cdn.vox-cdn.com/uploads/chorus_asset/file/23988586/usa_today_17351397.jpg,alligatorarmy.com,English,United States
https://abcnews.go.com/US/wireStory/kids-repeating-grade-good-89159492,https://abcnews.go.com/amp/US/wireStory/kids-repeating-grade-good-89159492,More kids are repeating a grade . Is it good for them ? ,20220901T153000Z,https://s.abcnews.com/images/US/WireAP_c6f239166ed24001891751bf0ac287ed_16x9_992.jpg,abcnews.go.com,English,United States
https://apnews.com/353a53fe022f77d3a4d5fd6561f0c2ee,,More kids are repeating a grade . Is it good for them ? ,20220901T130000Z,https://storage.googleapis.com/afs-prod/media/c6f239166ed24001891751bf0ac287ed/3000.jpeg,apnews.com,English,United States
https://www.sandiegouniontribune.com/news/nation-world/story/2022-09-01/more-kids-are-repeating-a-grade-is-it-good-for-them,https://www.sandiegouniontribune.com/news/nation-world/story/2022-09-01/more-kids-are-repeating-a-grade-is-it-good-for-them?_amp=true,More kids are repeating a grade . Is it good for them ? ,20220901T130000Z,https://california-times-brightspot.s3.amazonaws.com/1d/0c/a384314f656121287012f9323fb2/c6f239166ed24001891751bf0ac287ed,sandiegouniontribune.com,English,United States
https://www.chron.com/news/article/More-kids-are-repeating-a-grade-Is-it-good-for-17412304.php,,More kids are repeating a grade . Is it good for them ? ,20220901T130000Z,https://s.hdnux.com/photos/01/27/21/44/22878498/3/rawImage.jpg,chron.com,English,United States
https://www.sfgate.com/news/article/More-kids-are-repeating-a-grade-Is-it-good-for-17412304.php,,More kids are repeating a grade . Is it good for them ? ,20220901T130000Z,https://s.hdnux.com/photos/01/27/21/44/22878498/3/rawImage.jpg,sfgate.com,English,United States
https://thetandd.com/news/chapel-hill-baptist-church-welcomes-new-minister-of-music/article_dfd4ad58-887b-55a8-a718-862c72dcdfd0.html,https://thetandd.com/news/chapel-hill-baptist-church-welcomes-new-minister-of-music/article_dfd4ad58-887b-55a8-a718-862c72dcdfd0.amp.html,Chapel Hill Baptist Church welcomes new minister of music,20220901T183000Z,https://bloximages.chicago2.vip.townnews.com/thetandd.com/content/tncms/assets/v3/editorial/4/00/400035f8-9b3a-5b84-88e9-d1fd02a50d5b/630f94bd918b0.image.jpg?crop=407%2C407%2C0%2C12,thetandd.com,English,United States
https://www.sfexaminer.com/news/state/california-wont-expand-teen-vaccines-without-parental-ok/article_7ecb42f5-a454-520a-a6dc-916d0aece244.html,,California wont expand teen vaccines without parental OK,20220901T234500Z,https://bloximages.chicago2.vip.townnews.com/sfexaminer.com/content/tncms/assets/v3/editorial/0/f4/0f49d8c9-eb59-5577-ad3a-62f1d4353e56/630f956d6113c.image.jpg?crop=1763%2C926%2C0%2C124,sfexaminer.com,English,United States
https://www.mysanantonio.com/news/article/More-kids-are-repeating-a-grade-Is-it-good-for-17412304.php,,More kids are repeating a grade . Is it good for them ? ,20220901T140000Z,https://s.hdnux.com/photos/01/27/21/44/22878498/3/rawImage.jpg,mysanantonio.com,English,United States
https://www.timesunion.com/news/article/More-kids-are-repeating-a-grade-Is-it-good-for-17412304.php,,More kids are repeating a grade . Is it good for them ? ,20220901T180000Z,https://s.hdnux.com/photos/01/27/21/44/22878498/3/rawImage.jpg,timesunion.com,English,United States
https://www.wfmz.com/lifestyles/health-med-fit/more-kids-are-repeating-a-grade-is-it-good-for-them/article_832a1764-0903-5706-abae-b85b7bd6161d.html,,More kids are repeating a grade . Is it good for them ? ,20220901T144500Z,https://bloximages.newyork1.vip.townnews.com/wfmz.com/content/tncms/assets/v3/editorial/4/f3/4f31d417-b9c7-5b5a-85f8-d2c231598f07/6310ad146bbe6.image.jpg?crop=1665%2C874%2C0%2C185,wfmz.com,English,United States
https://www.stamfordadvocate.com/news/article/More-kids-are-repeating-a-grade-Is-it-good-for-17412304.php,,More kids are repeating a grade . Is it good for them ? ,20220901T160000Z,https://s.hdnux.com/photos/01/27/21/44/22878498/3/rawImage.jpg,stamfordadvocate.com,English,United States
https://www.greenwichtime.com/news/article/More-kids-are-repeating-a-grade-Is-it-good-for-17412304.php,,More kids are repeating a grade . Is it good for them ? ,20220901T141500Z,https://s.hdnux.com/photos/01/27/21/44/22878498/3/rawImage.jpg,greenwichtime.com,English,United States
https://www.newstimes.com/news/article/More-kids-are-repeating-a-grade-Is-it-good-for-17412304.php,,More kids are repeating a grade . Is it good for them ? ,20220901T131500Z,https://s.hdnux.com/photos/01/27/21/44/22878498/3/rawImage.jpg,newstimes.com,English,United States
https://www.nhregister.com/news/article/More-kids-are-repeating-a-grade-Is-it-good-for-17412304.php,,More kids are repeating a grade . Is it good for them ? ,20220901T200000Z,https://s.hdnux.com/photos/01/27/21/44/22878498/3/rawImage.jpg,nhregister.com,English,United States
https://www.idahostatejournal.com/news/national/more-kids-are-repeating-a-grade-is-it-good-for-them/article_38b759a8-962b-58dd-ac9b-dd968e1759ed.html,https://www.idahostatejournal.com/news/national/more-kids-are-repeating-a-grade-is-it-good-for-them/article_38b759a8-962b-58dd-ac9b-dd968e1759ed.amp.html,More kids are repeating a grade . Is it good for them ? ,20220901T141500Z,https://bloximages.chicago2.vip.townnews.com/idahostatejournal.com/content/tncms/assets/v3/editorial/0/45/045b6734-6438-5df8-89fd-e69315a36793/6310ae5bb6067.image.jpg?crop=1665%2C874%2C0%2C185,idahostatejournal.com,English,United States
https://www.stltoday.com/lifestyles/health-med-fit/more-kids-are-repeating-a-grade-is-it-good-for-them/article_f0cc7bf4-5abb-5d32-91bc-38c632d3896d.html,,More kids are repeating a grade . Is it good for them ? ,20220901T164500Z,https://bloximages.newyork1.vip.townnews.com/stltoday.com/content/tncms/assets/v3/editorial/9/d5/9d556397-526d-5f04-897b-f73b7d2096f8/6310ad0402caf.image.jpg?crop=1665%2C874%2C0%2C185,stltoday.com,English,United States
https://phys.org/news/2022-09-kids-grade-good.html,https://phys.org/news/2022-09-kids-grade-good.amp,More kids are repeating a grade . Is it good for them ? ,20220901T144500Z,https://scx2.b-cdn.net/gfx/news/hires/2022/school.jpg,phys.org,English,United States
https://buffalonews.com/lifestyles/health-med-fit/more-kids-are-repeating-a-grade-is-it-good-for-them/article_04bb6c63-ab44-5893-af2e-6e4fabb09963.html,https://buffalonews.com/lifestyles/health-med-fit/more-kids-are-repeating-a-grade-is-it-good-for-them/article_04bb6c63-ab44-5893-af2e-6e4fabb09963.amp.html,More kids are repeating a grade . Is it good for them ? ,20220901T133000Z,https://bloximages.chicago2.vip.townnews.com/buffalonews.com/content/tncms/assets/v3/editorial/7/f0/7f05070d-9598-5a12-b81f-1c5c6aaba009/6310acdab377e.image.jpg?crop=1665%2C874%2C0%2C185,buffalonews.com,English,United States
https://mynorthwest.com/3614832/more-kids-are-repeating-a-grade-is-it-good-for-them/,https://mynorthwest.com/3614832/more-kids-are-repeating-a-grade-is-it-good-for-them/amp/,More kids are repeating a grade . Is it good for them ? ,20220901T140000Z,https://mynorthwest.com/wp-content/uploads/2022/09/ap_c6f239166ed24001891751bf0ac287ed.jpg,mynorthwest.com,English,United States
https://www.dailyherald.com/article/20220901/news/309019879/,,More kids are repeating a grade . Is it good for them ? ,20220901T193000Z,https://www.dailyherald.com/storyimage/DA/20220901/news/309019879/AR/0/AR-309019879.jpg&updated=202209011308,dailyherald.com,English,United States
https://www.wthr.com/article/news/nation-world/repeating-grades-post-pandemic/507-31b768d1-b827-41ae-b0b6-130314946b4e,https://www.wthr.com/amp/article/news/nation-world/repeating-grades-post-pandemic/507-31b768d1-b827-41ae-b0b6-130314946b4e,More students are repeating a grade than ever . But is it hurting ? ,20220901T150000Z,https://media.tegna-media.com/assets/CCT/images/d57eaa70-64d6-4262-b04d-cbf59acbc3be/d57eaa70-64d6-4262-b04d-cbf59acbc3be_1140x641.jpg,wthr.com,English,United States
https://www.10tv.com/article/news/nation-world/repeating-grades-post-pandemic/507-31b768d1-b827-41ae-b0b6-130314946b4e,https://www.10tv.com/amp/article/news/nation-world/repeating-grades-post-pandemic/507-31b768d1-b827-41ae-b0b6-130314946b4e,More students are repeating a grade than ever . But is it hurting ? ,20220901T150000Z,https://media.tegna-media.com/assets/CCT/images/d57eaa70-64d6-4262-b04d-cbf59acbc3be/d57eaa70-64d6-4262-b04d-cbf59acbc3be_1140x641.jpg,10tv.com,English,United States
